date,open,high,low,close,volume,dividends,stock splits
2015-02-11 00:00:00-05:00,21.344766796815993,21.419886314549554,21.09258013683237,21.387693405151367,696700,0.0,0.0
2015-02-12 00:00:00-05:00,21.484276652696142,21.741830167250974,21.360865721566956,21.715002059936523,834900,0.0,0.0
2015-02-13 00:00:00-05:00,21.677445764093065,21.677445764093065,20.93697801214766,21.12477684020996,1298800,0.0,0.0
2015-02-17 00:00:00-05:00,21.033559396808766,21.167701992391915,20.93697656424061,20.96917152404785,1354500,0.0,0.0
2015-02-18 00:00:00-05:00,20.953071179558382,21.269647759190985,20.792100488373908,21.21062469482422,1671800,0.0,0.0
2015-02-19 00:00:00-05:00,21.199899472228385,21.199899472228385,20.8189349099497,20.835033416748047,1162500,0.0,0.0
2015-02-20 00:00:00-05:00,20.588207071426382,20.588207071426382,19.37019193518318,19.697500228881836,3471300,0.0,0.0
2015-02-23 00:00:00-05:00,19.697499862473926,19.751158133227733,19.30580369681294,19.47214126586914,1648500,0.0,0.0
2015-02-24 00:00:00-05:00,19.43458279549506,19.654576603118578,19.230685446743983,19.627748489379883,1579300,0.0,0.0
2015-02-25 00:00:00-05:00,19.563359302368216,19.686770267731234,19.364828796945442,19.5740909576416,1584400,0.0,0.0
2015-02-26 00:00:00-05:00,19.541891916955713,19.788715843068097,19.450675936433168,19.77261734008789,1955900,0.0,0.0
2015-02-27 00:00:00-05:00,19.745787915724982,19.77261602310036,19.498966052906102,19.71895980834961,2199000,0.0,0.0
2015-03-02 00:00:00-05:00,19.67603629765256,20.14821883986146,19.65457503648457,20.116025924682617,1934500,0.0,0.0
2015-03-03 00:00:00-05:00,20.06773333571526,20.12138955578926,19.87456766848311,20.062366485595703,1864200,0.0,0.0
2015-03-04 00:00:00-05:00,19.983564537510272,20.179215757008276,19.787913318012272,19.831392288208008,2038700,0.475,0.0
2015-03-05 00:00:00-05:00,19.84226130699871,19.93465308835233,19.804218242085913,19.885740280151367,1082300,0.0,0.0
2015-03-06 00:00:00-05:00,19.733569828436938,19.891175937575895,19.608570878958304,19.71726417541504,1677700,0.0,0.0
2015-03-09 00:00:00-04:00,19.749865476080902,19.885734115274307,19.700952683043642,19.869430541992188,1148400,0.0,0.0
2015-03-10 00:00:00-04:00,19.733563659914594,19.77704055026848,19.347695114621732,19.70095443725586,2318500,0.0,0.0
2015-03-11 00:00:00-04:00,19.72813174123296,19.72813174123296,19.45639438371407,19.548786163330078,1653600,0.0,0.0
2015-03-12 00:00:00-04:00,19.57052343091684,19.983565372264312,19.55421985300811,19.94552230834961,1045100,0.0,0.0
2015-03-13 00:00:00-04:00,19.945520762846574,20.15204171751778,19.71182648936921,20.03791046142578,1702000,0.0,0.0
2015-03-16 00:00:00-04:00,20.14117562242715,20.488999141787442,20.14117562242715,20.434650421142578,1302000,0.0,0.0
2015-03-17 00:00:00-04:00,20.40204300606796,20.71725728908796,20.32595687131112,20.510738372802734,2230500,0.0,0.0
2015-03-18 00:00:00-04:00,20.494428263629704,21.05420855497045,20.445515462894903,20.961816787719727,1761500,0.0,0.0
2015-03-19 00:00:00-04:00,20.956386705990536,21.065079995360705,20.760735468017664,20.798778533935547,2046100,0.0,0.0
2015-03-20 00:00:00-04:00,20.918338943915142,21.146597288178526,20.874859979374797,21.005294799804688,3722700,0.0,0.0
2015-03-23 00:00:00-04:00,20.999862398907855,21.043341370707715,20.73356095280391,20.83138656616211,1315400,0.0,0.0
2015-03-24 00:00:00-04:00,20.815082103659012,20.815082103659012,20.445519115024517,20.554214477539062,1094500,0.0,0.0
2015-03-25 00:00:00-04:00,20.592250899872255,20.592250899872255,19.78790879387178,19.798778533935547,1066800,0.0,0.0
2015-03-26 00:00:00-04:00,19.755300760991933,19.89116941016847,19.62486801876945,19.766170501708984,1717500,0.0,0.0
2015-03-27 00:00:00-04:00,19.76617395325752,19.978128751273672,19.74987037593056,19.912912368774414,617200,0.0,0.0
2015-03-30 00:00:00-04:00,19.994431972212624,20.07595192213312,19.86399714987219,19.972692489624023,756400,0.0,0.0
2015-03-31 00:00:00-04:00,19.999868078691172,20.02160756374986,19.787913282347493,19.825956344604492,1008000,0.0,0.0
2015-04-01 00:00:00-04:00,19.83682740602905,19.88574021406747,19.52704697951625,19.722698211669922,1509300,0.0,0.0
2015-04-02 00:00:00-04:00,19.728124161150085,20.244425356697285,19.71182058938451,20.190078735351562,1153600,0.0,0.0
2015-04-06 00:00:00-04:00,20.162914856515872,20.554217387693903,20.12487178522822,20.51617431640625,1264700,0.0,0.0
2015-04-07 00:00:00-04:00,20.53247313917963,20.570516201650996,19.98899844879845,19.994434356689453,1211300,0.0,0.0
2015-04-08 00:00:00-04:00,20.04877965965886,20.45095181592953,19.983563281655147,20.41834259033203,1582500,0.0,0.0
2015-04-09 00:00:00-04:00,20.37486888253725,20.456388849493184,20.15747815760488,20.309650421142578,953000,0.0,0.0
2015-04-10 00:00:00-04:00,20.374868255766785,20.60312664405166,20.097694986344823,20.20095443725586,870500,0.0,0.0
2015-04-13 00:00:00-04:00,20.222694572085036,20.363999165432165,20.048782821189803,20.07052230834961,771500,0.0,0.0
2015-04-14 00:00:00-04:00,20.0542142388265,20.195516727340095,19.89660610199858,20.043344497680664,1005000,0.0,0.0
2015-04-15 00:00:00-04:00,20.152041470526296,20.184648623417505,19.7661728847194,19.787912368774414,1223300,0.0,0.0
2015-04-16 00:00:00-04:00,19.760737447462333,20.05964807280385,19.652042109195108,20.043344497680664,1022900,0.0,0.0
2015-04-17 00:00:00-04:00,19.880302526875397,20.11399470534189,19.755301540293846,20.043344497680664,2022700,0.0,0.0
2015-04-20 00:00:00-04:00,20.17377992645571,20.238998381999266,19.98356461409886,19.994434356689453,939400,0.0,0.0
2015-04-21 00:00:00-04:00,20.043347084933707,20.092259889808208,19.815086637788905,19.831392288208008,927200,0.0,0.0
2015-04-22 00:00:00-04:00,19.836821106524297,19.885733899029663,19.668343249407837,19.77703857421875,905300,0.0,0.0
2015-04-23 00:00:00-04:00,19.77160994169798,20.09769392871395,19.73900071371981,19.83682632446289,1703500,0.0,0.0
2015-04-24 00:00:00-04:00,19.836824655227936,19.956389741228595,19.820521079206483,19.847694396972656,952500,0.0,0.0
2015-04-27 00:00:00-04:00,19.950953985118957,20.005302694254873,19.657477175358835,19.69552230834961,1351600,0.0,0.0
2015-04-28 00:00:00-04:00,20.652038918918034,20.91834243823465,20.0053047622798,20.2607364654541,6468100,0.0,0.0
2015-04-29 00:00:00-04:00,20.168347322162482,20.168347322162482,19.119440939881073,19.23900604248047,3191600,0.0,0.0
2015-04-30 00:00:00-04:00,19.162915651002614,19.34769711882789,18.635746639153002,18.744441986083984,3411000,0.0,0.0
2015-05-01 00:00:00-04:00,18.749873569240396,18.9726980707588,18.641178235360215,18.80422019958496,1724400,0.0,0.0
2015-05-04 00:00:00-04:00,18.820529064954258,19.03248386200308,18.766180352126735,18.940092086791992,1457700,0.0,0.0
2015-05-05 00:00:00-04:00,18.902044508349565,18.945523468223634,18.554221122120687,18.59226417541504,1576900,0.0,0.0
2015-05-06 00:00:00-04:00,18.59227036999753,18.722705219887168,18.41292478373983,18.614009857177734,1013400,0.0,0.0
2015-05-07 00:00:00-04:00,18.662910589890277,19.081386117949794,18.55965120239128,18.98356056213379,1469400,0.0,0.0
2015-05-08 00:00:00-04:00,19.19008626973346,19.483560938306354,19.14117347943951,19.2607364654541,1320500,0.0,0.0
2015-05-11 00:00:00-04:00,19.184659009985076,19.440092815887247,19.184659009985076,19.385744094848633,1882500,0.0,0.0
2015-05-12 00:00:00-04:00,19.228138627664325,19.581395996826156,19.075964276876164,19.499876022338867,2415400,0.0,0.0
2015-05-13 00:00:00-04:00,19.55965815837711,19.82595963841848,19.54335250527843,19.641178131103516,2130300,0.0,0.0
2015-05-14 00:00:00-04:00,19.809646347553706,19.891166280317933,19.68464745876264,19.880298614501953,2246600,0.0,0.0
2015-05-15 00:00:00-04:00,19.956390027356825,20.108562267582183,19.945520285456258,20.10312843322754,1149200,0.0,0.0
2015-05-18 00:00:00-04:00,20.0379129390308,20.26617340624693,20.016175525212933,20.228130340576172,1835800,0.0,0.0
2015-05-19 00:00:00-04:00,20.200956105348936,20.461825818060863,20.168348946153728,20.434650421142578,1703600,0.0,0.0
2015-05-20 00:00:00-04:00,20.505297881646502,20.505297881646502,20.22812672794767,20.23356056213379,1339000,0.0,0.0
2015-05-21 00:00:00-04:00,20.244431494818173,20.266170979224167,19.847695233769798,19.961824417114258,1021300,0.0,0.0
2015-05-22 00:00:00-04:00,19.912912368774414,20.005304144407162,19.83682624366004,19.912912368774414,776600,0.0,0.0
2015-05-26 00:00:00-04:00,19.918348357812597,19.961825255258724,19.733566878985833,19.83682632446289,1342400,0.0,0.0
2015-05-27 00:00:00-04:00,19.847697514158696,20.108565137428837,19.80965444867294,20.05965232849121,1302700,0.0,0.0
2015-05-28 00:00:00-04:00,20.01073554755849,20.108561146016022,19.815084350643424,19.972692489624023,1220000,0.0,0.0
2015-05-29 00:00:00-04:00,19.999865950673982,20.048778750255924,19.70638915318232,19.820520401000977,4082100,0.0,0.0
2015-06-01 00:00:00-04:00,19.831394724109003,20.11943568086606,19.815089071687066,20.016176223754883,1058600,0.0,0.0
2015-06-02 00:00:00-04:00,19.402048410965296,19.55422067300538,18.77161780269578,18.84770393371582,4355100,0.0,0.0
2015-06-03 00:00:00-04:00,18.782486291004915,18.782486291004915,18.456400228606437,18.630311965942383,2236100,0.0,0.0
2015-06-04 00:00:00-04:00,18.510750167939253,18.64661885130383,17.809667264212045,17.8748836517334,2790500,0.0,0.0
2015-06-05 00:00:00-04:00,17.912923518575244,17.912923518575244,17.565100082982127,17.744447708129883,2404200,0.0,0.0
2015-06-08 00:00:00-04:00,17.49444719667308,17.739011189265945,17.39662159963593,17.554229736328125,2077200,0.0,0.0
2015-06-09 00:00:00-04:00,17.58684589951615,17.58684589951615,17.260760792917498,17.36402130126953,2406700,0.0,0.0
2015-06-10 00:00:00-04:00,17.510211398991547,17.63709673721685,17.311607528907153,17.57089614868164,1806900,0.475,0.0
2015-06-11 00:00:00-04:00,17.659162406527784,17.68674791287313,17.455042707339935,17.576412200927734,1389800,0.0,0.0
2015-06-12 00:00:00-04:00,17.526761366119278,17.791565814070324,17.460559728011848,17.66468048095703,2633500,0.0,0.0
2015-06-15 00:00:00-04:00,17.559866617605007,17.62606827440645,17.344713074419683,17.58745002746582,2070800,0.0,0.0
2015-06-16 00:00:00-04:00,17.59847857977568,17.63157887221492,17.410908502221112,17.488143920898438,1436800,0.0,0.0
2015-06-17 00:00:00-04:00,17.53779346680924,17.741913147949784,17.444008435619487,17.670194625854492,1323900,0.0,0.0
2015-06-18 00:00:00-04:00,17.7143288765073,18.14463577893958,17.670193756012512,18.045333862304688,2580600,0.0,0.0
2015-06-19 00:00:00-04:00,18.03429733750415,18.056364894393035,17.86327903281042,17.929479598999023,1759700,0.0,0.0
2015-06-22 00:00:00-04:00,17.99017176593642,18.155674302071176,17.91845322863575,18.083955764770508,2534000,0.0,0.0
2015-06-23 00:00:00-04:00,18.139125806663774,18.139125806663774,17.929488125480937,17.96810531616211,1735700,0.0,0.0
2015-06-24 00:00:00-04:00,17.97362213959558,17.979137978857956,17.432978347049612,17.460561752319336,1781000,0.0,0.0
2015-06-25 00:00:00-04:00,17.48262767549233,17.55434515379803,17.3502254486084,17.3502254486084,1109600,0.0,0.0
2015-06-26 00:00:00-04:00,17.388842121964164,17.769498118473177,17.361257667858148,17.576412200927734,3569300,0.0,0.0
2015-06-29 00:00:00-04:00,17.47711005360204,17.71984693328478,17.101969900333213,17.151620864868164,2319500,0.0,0.0
2015-06-30 00:00:00-04:00,17.322641051483515,17.44952638780735,17.074387269837676,17.101970672607422,2101100,0.0,0.0
2015-07-01 00:00:00-04:00,17.07438952402144,17.432979068566485,17.041288173640417,17.366777420043945,2319300,0.0,0.0
2015-07-02 00:00:00-04:00,17.471597159750203,17.79156953093006,17.173691304389873,17.4053955078125,1798400,0.0,0.0
2015-07-06 00:00:00-04:00,17.27850801015487,17.521245967570728,17.195756744652023,17.228857040405273,1752900,0.0,0.0
2015-07-07 00:00:00-04:00,17.295061045999713,17.460563599606772,16.941987318203974,17.079906463623047,2210200,0.0,0.0
2015-07-08 00:00:00-04:00,16.892333919727974,17.068870221198473,16.787515096140112,16.84819984436035,1227900,0.0,0.0
2015-07-09 00:00:00-04:00,17.041290351858557,17.206793968199833,16.90888809012932,16.919921875,995400,0.0,0.0
2015-07-10 00:00:00-04:00,17.08542184569156,17.201274464769053,17.030255034191253,17.057838439941406,778300,0.0,0.0
2015-07-13 00:00:00-04:00,17.146105713443678,17.311608243856146,17.063354448237444,17.184722900390625,712300,0.0,0.0
2015-07-14 00:00:00-04:00,17.239887677686536,17.449524248861938,17.135068865979214,17.383323669433594,1505300,0.0,0.0
2015-07-15 00:00:00-04:00,17.328163146972656,17.44401578832837,17.256445646887446,17.328163146972656,2355800,0.0,0.0
2015-07-16 00:00:00-04:00,17.444010747178467,17.54331162962107,17.350225703560973,17.526762008666992,909900,0.0,0.0
2015-07-17 00:00:00-04:00,17.51572776682473,17.565378732862598,17.394359323309594,17.50469398498535,964900,0.0,0.0
2015-07-20 00:00:00-04:00,17.51021531726604,17.537799778861128,17.30057867034148,17.32264518737793,885700,0.0,0.0
2015-07-21 00:00:00-04:00,17.339190531114582,17.493659259576813,17.267472005266296,17.300573348999023,1538300,0.0,0.0
2015-07-22 00:00:00-04:00,17.284026433093295,17.488147221511742,17.22885856712294,17.421945571899414,1037800,0.0,0.0
2015-07-23 00:00:00-04:00,17.38332639426123,17.421943580354196,17.168172899035056,17.21230697631836,1229200,0.0,0.0
2015-07-24 00:00:00-04:00,17.18472436676211,17.228858448787356,17.101973094494717,17.168174743652344,1387400,0.0,0.0
2015-07-27 00:00:00-04:00,17.14610262646849,17.22885387677623,16.90336471362511,16.969566345214844,1801600,0.0,0.0
2015-07-28 00:00:00-04:00,17.024737914244334,17.085421616528627,16.919919079768604,17.046804428100586,975100,0.0,0.0
2015-07-29 00:00:00-04:00,17.101970180414277,17.107487071257324,16.71028040071193,16.914400100708008,2259600,0.0,0.0
2015-07-30 00:00:00-04:00,16.11446697223946,16.52270842998719,15.634509098458041,16.500640869140625,2305700,0.0,0.0
2015-07-31 00:00:00-04:00,16.599946517830652,16.78751661820926,16.495127684739206,16.577878952026367,1266400,0.0,0.0
2015-08-03 00:00:00-04:00,16.59994876495386,16.787518890723707,16.566848464006124,16.677183151245117,1052900,0.0,0.0
2015-08-04 00:00:00-04:00,16.638561725278056,16.78751462000891,16.4951257213416,16.533742904663086,889000,0.0,0.0
2015-08-05 00:00:00-04:00,16.550289605397648,16.671658017031163,16.395819856941205,16.445470809936523,858000,0.0,0.0
2015-08-06 00:00:00-04:00,16.478575730923136,16.478575730923136,15.99309987431776,16.14756965637207,1285500,0.0,0.0
2015-08-07 00:00:00-04:00,16.125502093690326,16.19170372949626,15.971033363875318,16.14756965637207,803500,0.0,0.0
2015-08-10 00:00:00-04:00,16.279977080615478,16.296527757918206,15.954487792672683,16.03723907470703,1221600,0.0,0.0
2015-08-11 00:00:00-04:00,15.959995036132334,16.053780046335326,15.844142469533812,15.94896125793457,1895700,0.0,0.0
2015-08-12 00:00:00-04:00,15.86621677748,16.462027374587507,15.822082698147572,16.412376403808594,3183200,0.0,0.0
2015-08-13 00:00:00-04:00,16.390305890577743,16.5171922665502,16.263420566844545,16.28548812866211,1134000,0.0,0.0
2015-08-14 00:00:00-04:00,16.29100309641457,16.710277251311183,16.153084008050122,16.655109405517578,1268900,0.0,0.0
2015-08-17 00:00:00-04:00,16.61097753958768,16.715795303016435,16.484091161783525,16.71027946472168,881000,0.0,0.0
2015-08-18 00:00:00-04:00,16.699245829864797,16.776480193538905,16.599943903861355,16.671661376953125,1397200,0.0,0.0
2015-08-19 00:00:00-04:00,16.583394230542172,16.649595869276663,16.329623561911877,16.633045196533203,1323200,0.0,0.0
2015-08-20 00:00:00-04:00,16.467543797054283,16.89233495618092,16.390308371242536,16.682697296142578,2062900,0.0,0.0
2015-08-21 00:00:00-04:00,16.6330411541649,16.682692108089142,16.09791549238476,16.13101577758789,1610700,0.0,0.0
2015-08-24 00:00:00-04:00,15.932414124985664,16.03171604631606,15.099383678801203,15.237302780151367,1996400,0.0,0.0
2015-08-25 00:00:00-04:00,15.733812691413462,16.456508550185035,14.613909113065988,14.630459785461426,1962900,0.0,0.0
2015-08-26 00:00:00-04:00,15.11041569039801,15.706226137877035,14.779410704651255,15.12144947052002,3146000,0.0,0.0
2015-08-27 00:00:00-04:00,15.309021167716597,15.640027241250221,15.231786803046495,15.56279182434082,1742000,0.0,0.0
2015-08-28 00:00:00-04:00,15.546244369123123,15.755880981946518,15.419359023144768,15.744848251342773,1803000,0.0,0.0
2015-08-31 00:00:00-04:00,15.678646025128577,15.794497583967743,15.529693118987302,15.634511947631836,2662500,0.0,0.0
2015-09-01 00:00:00-04:00,15.29247075054101,15.50762528065413,15.11041756490026,15.242819786071777,2095900,0.0,0.0
2015-09-02 00:00:00-04:00,15.38073930880708,15.5186584244078,15.220753681874703,15.513142585754395,1144100,0.0,0.0
2015-09-03 00:00:00-04:00,15.540721522852,15.833110342723163,15.513138128552797,15.689674377441406,1611600,0.0,0.0
2015-09-04 00:00:00-04:00,15.413839985654095,15.568308714994298,15.286953605102683,15.56279182434082,2420400,0.0,0.0
2015-09-08 00:00:00-04:00,15.87724763365821,15.932414433475046,15.595892535187463,15.70071029663086,1676000,0.0,0.0
2015-09-09 00:00:00-04:00,15.821329120725395,15.916705967705116,15.55763962431732,15.714731216430664,1766200,0.475,0.0
2015-09-10 00:00:00-04:00,15.737183521104933,15.860613099687518,15.60814447995013,15.731574058532715,1482300,0.0,0.0
2015-09-11 00:00:00-04:00,15.66985479569302,15.933543335394736,15.630582148301208,15.922322273254395,854900,0.0,0.0
2015-09-14 00:00:00-04:00,15.972818865752245,16.05697577689507,15.737181868771408,16.01209259033203,1045700,0.0,0.0
2015-09-15 00:00:00-04:00,16.02330898795204,16.247724870396876,16.006478465580763,16.208452224731445,969700,0.0,0.0
2015-09-16 00:00:00-04:00,16.174789476148856,16.432868533423186,16.146737893229588,16.37676429748535,720500,0.0,0.0
2015-09-17 00:00:00-04:00,16.38798194883788,16.836814702160233,16.354319840120922,16.53946304321289,929400,0.0,0.0
2015-09-18 00:00:00-04:00,16.286998625388758,16.85364939873883,16.286998625388758,16.831207275390625,4035700,0.0,0.0
2015-09-21 00:00:00-04:00,16.892925543397883,17.00513297308153,16.66850854383147,16.758275985717773,2762700,0.0,0.0
2015-09-22 00:00:00-04:00,16.505801822258714,16.646061864572232,16.45530812141791,16.545074462890625,1292100,0.0,0.0
2015-09-23 00:00:00-04:00,16.60118090654847,16.747051498409007,16.505804022258864,16.724609375,979000,0.0,0.0
2015-09-24 00:00:00-04:00,16.66850451263454,17.083675219365645,16.64045292952266,17.005128860473633,1902300,0.0,0.0
2015-09-25 00:00:00-04:00,17.08928823571712,17.291263100465823,16.94902815077486,17.139781951904297,1416200,0.0,0.0
2015-09-28 00:00:00-04:00,16.977079864498613,17.094897815641954,16.79193660548803,16.926586151123047,1424600,0.0,0.0
2015-09-29 00:00:00-04:00,16.943417688061906,17.05562510732688,16.797547079927927,17.033184051513672,1514500,0.0,0.0
2015-09-30 00:00:00-04:00,17.21832206896844,17.43151684974911,17.106113613758104,17.403465270996094,1286100,0.0,0.0
2015-10-01 00:00:00-04:00,17.431525700964514,17.48762995705777,17.23516133968796,17.482019424438477,1571500,0.0,0.0
2015-10-02 00:00:00-04:00,17.291265595781216,17.482019424438477,17.195888681452583,17.482019424438477,1893500,0.0,0.0
2015-10-05 00:00:00-04:00,17.57739163951967,17.790586471557617,17.526897929545004,17.790586471557617,1411200,0.0,0.0
2015-10-06 00:00:00-04:00,17.790588116367697,17.90840714056788,17.672770162267007,17.813030242919922,1007800,0.0,0.0
2015-10-07 00:00:00-04:00,17.852307252636756,18.026230565578548,17.695216608818047,17.85791778564453,1686800,0.0,0.0
2015-10-08 00:00:00-04:00,17.818641777277676,18.14965460175431,17.70082274644739,18.12160301208496,1361000,0.0,0.0
2015-10-09 00:00:00-04:00,17.99256248820364,18.099159376144552,17.392249530464802,17.549341201782227,2598400,0.0,0.0
2015-10-12 00:00:00-04:00,17.566172946921302,17.83547312648068,17.515679230135138,17.829862594604492,1440900,0.0,0.0
2015-10-13 00:00:00-04:00,17.813028675132053,17.91962662667406,17.73448337931131,17.77375602722168,1164500,0.0,0.0
2015-10-14 00:00:00-04:00,17.790590032854066,17.925240666473616,17.532511970299073,17.61105728149414,1628100,0.0,0.0
2015-10-15 00:00:00-04:00,17.650324875756635,17.70642911199329,17.35858477350476,17.532506942749023,1561900,0.0,0.0
2015-10-16 00:00:00-04:00,17.571784423213845,17.796200359825214,17.56617389103611,17.7288761138916,2109600,0.0,0.0
2015-10-19 00:00:00-04:00,17.700820192445793,17.801807612843547,17.627885427769304,17.77375602722168,1413600,0.0,0.0
2015-10-20 00:00:00-04:00,17.790589899110696,17.930849993818665,17.5605634293976,17.622278213500977,2256900,0.0,0.0
2015-10-21 00:00:00-04:00,17.672760779410567,17.72325446724537,17.504449200027178,17.58299446105957,1810700,0.0,0.0
2015-10-22 00:00:00-04:00,17.667159152695696,17.77936764222235,17.470794831073782,17.549341201782227,4311300,0.0,0.0
2015-10-23 00:00:00-04:00,17.582998765631775,17.712037746089575,17.25759551442126,17.425907135009766,3639900,0.0,0.0
2015-10-26 00:00:00-04:00,17.448357298822394,17.57739633876711,17.33053825401659,17.482019424438477,4202900,0.0,0.0
2015-10-27 00:00:00-04:00,17.442739918462408,17.459571509712475,16.965855534036436,16.971466064453125,1891400,0.0,0.0
2015-10-28 00:00:00-04:00,17.027576905223626,17.319318179491564,16.85926413771535,17.179058074951172,1989400,0.0,0.0
2015-10-29 00:00:00-04:00,17.072459011827434,17.2856538863478,16.848043072832414,16.999523162841797,2759900,0.0,0.0
2015-10-30 00:00:00-04:00,17.055621858038087,17.36419460995395,16.775101758168713,17.190271377563477,1935500,0.0,0.0
2015-11-02 00:00:00-05:00,17.201493180719748,17.936455574467328,17.111726830495584,17.846689224243164,1786400,0.0,0.0
2015-11-03 00:00:00-05:00,17.779364444448344,18.087937200097407,17.695208627489244,17.998170852661133,1365600,0.0,0.0
2015-11-04 00:00:00-05:00,18.009395304423254,18.054279562025418,17.588616090398954,17.622278213500977,1170900,0.0,0.0
2015-11-05 00:00:00-05:00,17.622277062335616,17.717653963310575,17.437133792219463,17.639108657836914,1079900,0.0,0.0
2015-11-06 00:00:00-05:00,17.526897435949913,17.650325906801196,16.920974003417435,16.99390983581543,1994900,0.0,0.0
2015-11-09 00:00:00-05:00,16.954639852894974,17.02757570135515,16.56191223000796,16.80876922607422,1463700,0.0,0.0
2015-11-10 00:00:00-05:00,16.77510513492306,16.86487149934289,16.455312327914978,16.60118293762207,938000,0.0,0.0
2015-11-11 00:00:00-05:00,16.66289627076974,16.718999441096734,16.47775302643227,16.550687789916992,800100,0.0,0.0
2015-11-12 00:00:00-05:00,16.511419943988642,16.545082069993292,16.26456185638859,16.33749771118164,1292600,0.0,0.0
2015-11-13 00:00:00-05:00,16.343097301938602,16.455305747642363,16.034525681401835,16.05135726928711,881500,0.0,0.0
2015-11-16 00:00:00-05:00,16.034534298545466,16.191625992933808,15.950378454090847,16.157962799072266,889900,0.0,0.0
2015-11-17 00:00:00-05:00,16.135515784961513,16.135515784961513,15.84938516333541,15.961593627929688,2378900,0.0,0.0
2015-11-18 00:00:00-05:00,16.068192164441005,16.225283817202058,15.989646873110146,16.208452224731445,1135800,0.0,0.0
2015-11-19 00:00:00-05:00,16.264562289075048,16.365549739875263,16.146744309874613,16.191627502441406,1190900,0.0,0.0
2015-11-20 00:00:00-05:00,16.225289278079167,16.38238098371191,16.096250236005677,16.230899810791016,1522200,0.0,0.0
2015-11-23 00:00:00-05:00,16.197230958499457,16.37676365032652,16.15234778554269,16.23650360107422,771300,0.0,0.0
2015-11-24 00:00:00-05:00,16.163568019272383,16.24211437570233,15.950373212046568,16.10185432434082,978100,0.0,0.0
2015-11-25 00:00:00-05:00,16.18601265327644,16.236506365211365,15.905492507015495,15.939154624938965,1238200,0.0,0.0
2015-11-27 00:00:00-05:00,15.942005263262248,16.18173470664531,15.91346539578532,16.016206741333008,961100,0.485,0.0
