date,open,high,low,close,volume,dividends,stock splits
2015-04-29 00:00:00-04:00,287.25469929440663,289.68659283499136,279.76017668338363,280.41021728515625,981700,0.0,0.0
2015-04-30 00:00:00-04:00,280.1042709711648,282.11556215648574,277.0988166167524,278.3224182128906,673300,0.0,0.0
2015-05-01 00:00:00-04:00,280.3031781214643,282.3603528029143,279.1484007834326,281.91680908203125,412900,0.0,0.0
2015-05-04 00:00:00-04:00,282.79626584949074,284.24162792626765,281.9932661728238,283.163330078125,375400,0.0,0.0
2015-05-05 00:00:00-04:00,281.7943907928345,284.31039526063597,279.224825018115,279.93603515625,380700,0.0,0.0
2015-05-06 00:00:00-04:00,280.1960054930389,281.34312738893135,276.11223100599784,277.9093933105469,427700,0.0,0.0
2015-05-07 00:00:00-04:00,277.985961271183,281.0984919407943,277.47356972572675,279.6531066894531,431300,0.0,0.0
2015-05-08 00:00:00-04:00,280.93022196395333,283.9203898649353,279.6607373048842,282.9873962402344,445800,0.0,0.0
2015-05-11 00:00:00-04:00,282.6126288320821,284.5933467932468,281.19020868011955,281.259033203125,431700,0.0,0.0
2015-05-12 00:00:00-04:00,279.79846289489814,280.0355330060121,277.12949873787954,279.2631530761719,452300,0.0,0.0
2015-05-13 00:00:00-04:00,278.7354317664059,280.31081118811557,277.993625080396,279.2325134277344,435000,0.0,0.0
2015-05-14 00:00:00-04:00,281.0602291517788,284.111590112781,280.5860890371761,284.08099365234375,419000,0.0,0.0
2015-05-15 00:00:00-04:00,284.48626709006976,284.9910035903366,281.86318694899643,283.6068115234375,415800,0.0,0.0
2015-05-18 00:00:00-04:00,283.07915374821994,284.46334591405093,281.9932011994376,283.499755859375,391900,0.0,0.0
2015-05-19 00:00:00-04:00,284.2492538886615,285.21284406708656,282.13090982440286,283.7827453613281,406000,0.0,0.0
2015-05-20 00:00:00-04:00,283.4386182929478,284.22630797538363,281.1826018536618,283.14801025390625,447900,0.0,0.0
2015-05-21 00:00:00-04:00,283.3391752977188,284.31039699750545,281.45024652887025,281.5955505371094,390500,0.0,0.0
2015-05-22 00:00:00-04:00,281.7256188191594,282.54388170899546,281.06792318873045,281.488525390625,303700,0.0,0.0
2015-05-26 00:00:00-04:00,280.6701848586155,281.74082744402654,278.99538478854976,279.1559753417969,695400,0.0,0.0
2015-05-27 00:00:00-04:00,279.920779141242,282.7121053679777,278.96484390343784,281.9473571777344,352500,0.0,0.0
2015-05-28 00:00:00-04:00,280.647310735815,282.7733098581148,279.95901866583455,282.5821228027344,358100,0.0,0.0
2015-05-29 00:00:00-04:00,282.5514755195829,282.5514755195829,279.1330506506865,279.72955322265625,627000,0.0,0.0
2015-06-01 00:00:00-04:00,279.95892952197016,280.8689814828655,277.3358495585689,278.5747375488281,418400,0.0,0.0
2015-06-02 00:00:00-04:00,277.450539884539,278.8882697281782,275.72222543140765,277.9093933105469,430800,0.0,0.0
2015-06-03 00:00:00-04:00,278.6665305913727,280.6701665861114,277.2364322494633,279.09478759765625,464400,0.0,0.0
2015-06-04 00:00:00-04:00,277.38950218692355,278.7660397810838,272.5562873667239,273.6498718261719,640000,0.0,0.0
2015-06-05 00:00:00-04:00,275.4579558788593,277.2969183078513,269.6333225170792,273.3958740234375,740500,2.18,0.0
2015-06-08 00:00:00-04:00,274.2653996799162,275.28873895981354,271.733949328894,271.95709228515625,683000,0.0,0.0
2015-06-09 00:00:00-04:00,272.28789195676194,274.0037184306023,270.8490510462758,271.4030456542969,539000,0.0,0.0
2015-06-10 00:00:00-04:00,273.14194171236943,275.3887040420649,272.59564899997156,273.6189880371094,768500,0.0,0.0
2015-06-11 00:00:00-04:00,274.4807833616495,276.0965794150142,273.1573531261718,274.5423278808594,585800,0.0,0.0
2015-06-12 00:00:00-04:00,273.9191364897264,274.45775092591253,271.4723363554745,271.9416809082031,517200,0.0,0.0
2015-06-15 00:00:00-04:00,270.5566465150333,274.53461545763844,268.12522717674204,273.3650817871094,1096900,0.0,0.0
2015-06-16 00:00:00-04:00,272.25710073367793,275.42717177497207,272.25710073367793,274.9039611816406,351900,0.0,0.0
2015-06-17 00:00:00-04:00,276.1966693271738,277.0815158045432,274.2038334147502,274.9194030761719,462700,0.0,0.0
2015-06-18 00:00:00-04:00,275.4579716939488,278.38951973766143,274.3730645742681,277.6739501953125,445300,0.0,0.0
2015-06-19 00:00:00-04:00,276.90447809833586,277.9047349519041,275.2424944409174,276.3735656738281,658900,0.0,0.0
2015-06-22 00:00:00-04:00,277.6508694601829,279.7129514443637,275.94272131357025,276.1966247558594,430600,0.0,0.0
2015-06-23 00:00:00-04:00,276.6120847154086,278.143253970746,276.3119935750085,277.1122131347656,420700,0.0,0.0
2015-06-24 00:00:00-04:00,277.01226250353966,277.75861615327534,273.1574051929792,273.5882873535156,558700,0.0,0.0
2015-06-25 00:00:00-04:00,273.5882630082139,274.2884523271083,269.9796076238507,270.1719665527344,482300,0.0,0.0
2015-06-26 00:00:00-04:00,271.656944738247,273.0727034957878,270.7643965795406,272.7418518066406,642900,0.0,0.0
2015-06-29 00:00:00-04:00,269.5949120444009,270.8413942495616,264.9475133637592,265.1014099121094,558700,0.0,0.0
2015-06-30 00:00:00-04:00,267.7251704239491,268.6408008169748,264.57047924908625,266.2093811035156,776700,0.0,0.0
2015-07-01 00:00:00-04:00,269.3025090562276,270.91062693540556,265.93237675731353,267.3019714355469,495400,0.0,0.0
2015-07-02 00:00:00-04:00,267.9406390379845,268.14837825222276,264.42431177086814,265.76312255859375,433900,0.0,0.0
2015-07-06 00:00:00-04:00,263.42406915201207,266.0247663072881,261.6159135329497,263.77032470703125,698100,0.0,0.0
2015-07-07 00:00:00-04:00,263.97787701906765,265.0012392130675,258.2917618318795,263.6162414550781,853300,0.0,0.0
2015-07-08 00:00:00-04:00,261.60824131721364,262.4007594619511,256.7146396036092,257.0839538574219,955600,0.0,0.0
2015-07-09 00:00:00-04:00,262.41594919673184,263.4316096199241,258.76883270044914,259.2151184082031,797300,0.0,0.0
2015-07-10 00:00:00-04:00,261.5620256508598,262.5392007305347,259.51532346487636,261.19268798828125,1156400,0.0,0.0
2015-07-13 00:00:00-04:00,263.585546793732,265.77844284738353,262.89305948239735,264.8858947753906,800700,0.0,0.0
2015-07-14 00:00:00-04:00,263.8086861057837,264.9551611499334,262.0928596966468,263.70867919921875,1213800,0.0,0.0
2015-07-15 00:00:00-04:00,264.23198492081764,267.6252000535188,262.3006933001044,266.6018371582031,1106400,0.0,0.0
2015-07-16 00:00:00-04:00,269.03318164108265,273.14196536713007,268.56383714587326,272.5956726074219,805900,0.0,0.0
2015-07-17 00:00:00-04:00,271.6877565379351,273.6805922284468,270.5336029617173,272.7957458496094,729200,0.0,0.0
2015-07-20 00:00:00-04:00,273.89605155763763,273.926835563158,270.74136020930996,271.6877746582031,441800,0.0,0.0
2015-07-21 00:00:00-04:00,271.1798661064253,272.7033569429996,269.7179432631541,270.70281982421875,481700,0.0,0.0
2015-07-22 00:00:00-04:00,270.8413922991071,271.11069951612234,268.84085459154363,269.3025207519531,719500,0.0,0.0
2015-07-23 00:00:00-04:00,269.3639345505415,270.2180200549796,265.9014752498947,266.5632019042969,526600,0.0,0.0
2015-07-24 00:00:00-04:00,266.086268570804,267.5404898835892,261.8005059387308,262.69305419921875,630500,0.0,0.0
2015-07-27 00:00:00-04:00,261.2233945052384,262.669937236239,257.14539508810844,258.71502685546875,882100,0.0,0.0
2015-07-28 00:00:00-04:00,260.7463827517405,260.7463827517405,258.06105958029264,259.1767272949219,713200,0.0,0.0
2015-07-29 00:00:00-04:00,259.4690678838676,262.3775334443798,258.5303555346382,261.4849853515625,663400,0.0,0.0
2015-07-30 00:00:00-04:00,261.38495284743965,262.40831531265894,259.90764969162285,260.64630126953125,622300,0.0,0.0
2015-07-31 00:00:00-04:00,261.2926575270134,262.9315592684587,258.353407618943,258.776611328125,507800,0.0,0.0
2015-08-03 00:00:00-04:00,259.0460021074446,260.9465097734206,255.84514585520498,257.53021240234375,528500,0.0,0.0
2015-08-04 00:00:00-04:00,258.18413241855757,259.384450198003,254.11383458756598,255.79119873046875,676200,0.0,0.0
2015-08-05 00:00:00-04:00,256.9914570112378,260.1769312524049,256.9914570112378,257.5223693847656,662800,0.0,0.0
2015-08-06 00:00:00-04:00,258.12264229710763,258.676637041403,255.24495976826913,256.2760009765625,583600,0.0,0.0
2015-08-07 00:00:00-04:00,255.69112249444112,257.43005432937383,253.26740523898687,255.33718872070312,368900,0.0,0.0
2015-08-10 00:00:00-04:00,257.0685443366061,260.3463253728036,255.99133875003136,258.2149963378906,513400,0.0,0.0
2015-08-11 00:00:00-04:00,256.2605727973225,256.98384429678094,253.14436733361447,253.91380310058594,695100,0.0,0.0
2015-08-12 00:00:00-04:00,250.6052483350941,252.6134644931074,246.15791037017718,251.70553588867188,786700,0.0,0.0
2015-08-13 00:00:00-04:00,252.3210209310989,253.45209224833732,250.0896622966408,250.7667694091797,474900,0.0,0.0
2015-08-14 00:00:00-04:00,250.82063645187955,252.92118070488834,250.06658107720517,252.4826202392578,450000,0.0,0.0
2015-08-17 00:00:00-04:00,251.02838760142836,253.55213566242927,250.18970553800415,253.3982391357422,387600,0.0,0.0
2015-08-18 00:00:00-04:00,252.37491464742553,253.17513436619763,251.65934506762972,252.9289093017578,442500,0.0,0.0
2015-08-19 00:00:00-04:00,252.15181973503385,253.14439857167997,248.53548527280125,248.72784423828125,720300,0.0,0.0
2015-08-20 00:00:00-04:00,247.61207939175242,248.08144733857134,243.6725727043892,243.95726013183594,744500,0.0,0.0
2015-08-21 00:00:00-04:00,240.99498056398892,243.74957388004978,236.17832841887238,236.42453002929688,1195700,0.0,0.0
2015-08-24 00:00:00-04:00,224.21359209449966,235.56277038092298,211.5948494078925,230.19212341308594,1578300,0.0,0.0
2015-08-25 00:00:00-04:00,238.50963610899498,239.80998404446524,226.71417618237226,226.7218780517578,1259700,0.0,0.0
2015-08-26 00:00:00-04:00,232.75433341760933,234.0238978127146,227.4375291323614,233.2082977294922,1351700,0.0,0.0
2015-08-27 00:00:00-04:00,235.8550512794126,242.36446871459648,235.8550512794126,241.96437072753906,945500,0.0,0.0
2015-08-28 00:00:00-04:00,240.51018540803813,240.51018540803813,236.67841089489102,239.47146606445312,782900,0.0,0.0
2015-08-31 00:00:00-04:00,238.0844649717103,239.2467597256875,234.0396782819918,234.37286376953125,786800,2.18,0.0
2015-09-01 00:00:00-04:00,227.6005365764221,229.95610326802642,225.84158228497412,228.0421905517578,1541500,0.0,0.0
2015-09-02 00:00:00-04:00,230.36684069534112,231.31993103027344,227.99576098107087,231.31993103027344,1341800,0.0,0.0
2015-09-03 00:00:00-04:00,232.11800198875147,233.5979934343827,231.04095451285127,232.66041564941406,1149300,0.0,0.0
2015-09-04 00:00:00-04:00,229.08830275897122,230.45206957233168,226.56999733249677,227.99574279785156,985500,0.0,0.0
2015-09-08 00:00:00-04:00,232.17231775617586,234.38841566693307,230.00268610939318,233.5670623779297,934600,0.0,0.0
2015-09-09 00:00:00-04:00,236.2945295881749,237.61953896775535,229.42147351044943,229.9561309814453,698200,0.0,0.0
2015-09-10 00:00:00-04:00,230.75425213452775,235.43443249651804,229.96390018126,233.47402954101562,952900,0.0,0.0
2015-09-11 00:00:00-04:00,233.23382581426324,235.24071868712423,231.52911729637626,235.0237579345703,804800,0.0,0.0
2015-09-14 00:00:00-04:00,234.97725618830924,235.36468777312095,232.66815542993035,233.28030395507812,567400,0.0,0.0
2015-09-15 00:00:00-04:00,235.2484507859759,239.0762765364916,233.6289896833648,238.58035278320312,950600,0.0,0.0
2015-09-16 00:00:00-04:00,240.05260868087407,243.48527061110423,238.51063848773637,242.9273681640625,959300,0.0,0.0
2015-09-17 00:00:00-04:00,241.93551891187053,245.43013548063388,240.71897814604088,241.47059631347656,964300,0.0,0.0
2015-09-18 00:00:00-04:00,238.45643190982025,242.98163088717519,238.45643190982025,239.33203125,1570800,0.0,0.0
2015-09-21 00:00:00-04:00,240.3626177048864,243.22959787683928,239.87445001681226,242.0595703125,728200,0.0,0.0
2015-09-22 00:00:00-04:00,238.4641292341725,238.4641292341725,233.81495043513095,235.8140869140625,814600,0.0,0.0
2015-09-23 00:00:00-04:00,235.62811130370028,236.7516722291654,233.58248506766014,234.9849853515625,454800,0.0,0.0
2015-09-24 00:00:00-04:00,233.23381662562588,233.93894495538356,231.7228239694383,232.85414123535156,726500,0.0,0.0
2015-09-25 00:00:00-04:00,235.66692589437048,237.48783565826616,233.16410902355233,234.76808166503906,645700,0.0,0.0
2015-09-28 00:00:00-04:00,232.551931132247,234.78354084857673,227.62381271447498,227.85626220703125,732500,0.0,0.0
2015-09-29 00:00:00-04:00,228.79384627989847,229.73918032039222,225.48518896164435,227.43783569335938,794100,0.0,0.0
2015-09-30 00:00:00-04:00,233.23375472698274,233.75292332322186,228.25912403878294,230.4984893798828,756200,0.0,0.0
2015-10-01 00:00:00-04:00,230.1886190885635,231.4981398030496,225.8726253407471,229.2975311279297,814300,0.0,0.0
2015-10-02 00:00:00-04:00,225.4851724762336,235.08573807756002,224.0516709458786,235.06246948242188,854600,0.0,0.0
2015-10-05 00:00:00-04:00,237.25541002217423,243.54729661398102,236.50379162998334,243.0048828125,936200,0.0,0.0
2015-10-06 00:00:00-04:00,242.29970732276263,243.52398064891904,240.77322602897289,242.3229522705078,725600,0.0,0.0
2015-10-07 00:00:00-04:00,244.47723155970203,248.97918735992775,244.17502339334763,248.45228576660156,1103200,0.0,0.0
2015-10-08 00:00:00-04:00,247.27434034961647,247.85548774902688,245.37593969971144,246.84817504882812,653500,0.0,0.0
2015-10-09 00:00:00-04:00,246.84810744219848,248.7232626284385,244.15157573455755,246.4916534423828,580800,0.0,0.0
2015-10-12 00:00:00-04:00,246.94114191992986,246.94114191992986,241.571345905796,244.5933074951172,613200,0.0,0.0
2015-10-13 00:00:00-04:00,242.29974047371186,245.91833850049534,242.0207774156566,244.17489624023438,890000,0.0,0.0
2015-10-14 00:00:00-04:00,248.16539366954152,252.8998194524946,245.6315998745871,249.87010192871094,1124700,0.0,0.0
2015-10-15 00:00:00-04:00,251.40439262002727,253.5817564754838,248.4134081584032,252.3187255859375,736500,0.0,0.0
2015-10-16 00:00:00-04:00,253.65145284078716,256.6966592965046,252.05523666897335,256.34796142578125,741900,0.0,0.0
2015-10-19 00:00:00-04:00,255.19348867556025,255.7359024704657,252.91538857208124,254.06219482421875,584300,0.0,0.0
2015-10-20 00:00:00-04:00,252.9696044062533,254.44183984157903,252.55117163303035,253.4965057373047,443200,0.0,0.0
2015-10-21 00:00:00-04:00,253.87612972665764,255.02291185545366,249.2656853260605,249.4904022216797,625700,0.0,0.0
2015-10-22 00:00:00-04:00,251.01699574630138,260.2533537852153,250.13364016249398,259.8504333496094,722000,0.0,0.0
2015-10-23 00:00:00-04:00,262.11288198676704,264.42198209421736,260.46244376415854,264.0655517578125,959000,0.0,0.0
2015-10-26 00:00:00-04:00,263.38380614639476,263.75574907013663,260.2843527227384,261.1444396972656,600100,0.0,0.0
2015-10-27 00:00:00-04:00,260.1525875374679,260.4625517640227,258.05271469017663,260.0208740234375,388400,0.0,0.0
2015-10-28 00:00:00-04:00,260.84216084540645,268.35831848833146,260.3462371266362,268.3505859375,950900,0.0,0.0
2015-10-29 00:00:00-04:00,267.8547657333548,271.9692883619057,266.1655692515107,271.09368896484375,929500,0.0,0.0
2015-10-30 00:00:00-04:00,272.1783086352343,274.75859129713496,270.4581123116553,272.72845458984375,1601900,0.0,0.0
2015-11-02 00:00:00-05:00,274.03815769172525,276.3239902400233,272.75188177526456,274.7432861328125,812200,0.0,0.0
2015-11-03 00:00:00-05:00,273.67392121729915,278.95073744215756,273.67392121729915,277.76519775390625,850900,0.0,0.0
2015-11-04 00:00:00-05:00,278.1448392303688,279.7178103066622,275.12287800583266,276.2309265136719,749300,0.0,0.0
2015-11-05 00:00:00-05:00,275.8435431597186,278.5245868590642,275.21590585911326,276.8586120605469,510700,0.0,0.0
2015-11-06 00:00:00-05:00,278.9119510328885,280.11297924445427,274.1000346955876,276.3936462402344,560900,0.0,0.0
2015-11-09 00:00:00-05:00,275.463891010772,277.1995771592588,268.99377801150865,270.86895751953125,1278900,0.0,0.0
2015-11-10 00:00:00-05:00,269.06345118894046,272.0544350059082,267.11856091741305,271.4112854003906,713300,0.0,0.0
2015-11-11 00:00:00-05:00,272.9145172950593,273.38719606768876,271.03160569620997,271.5895080566406,454500,0.0,0.0
2015-11-12 00:00:00-05:00,268.50545406136223,271.02375820936624,267.3431598392066,267.90106201171875,637000,0.0,0.0
2015-11-13 00:00:00-05:00,267.5446196670596,269.1253463590147,265.3672571475472,265.9716491699219,590600,0.0,0.0
2015-11-16 00:00:00-05:00,265.97951693498305,273.49567486378027,265.4525920520122,273.00750732421875,672700,0.0,0.0
2015-11-17 00:00:00-05:00,273.0696142838242,277.3391191950467,271.8608292686935,273.85223388671875,578100,0.0,0.0
2015-11-18 00:00:00-05:00,274.8285185984888,279.77215039842883,273.10058851676484,279.43896484375,535900,0.0,0.0
2015-11-19 00:00:00-05:00,279.36141029559496,279.74884187027874,277.3622737748833,278.24560546875,489500,0.0,0.0
2015-11-20 00:00:00-05:00,279.77979474563523,281.71695228482685,279.57056659735923,280.8568420410156,530100,0.0,0.0
2015-11-23 00:00:00-05:00,281.1590231756993,282.48403218510083,279.77976808510334,281.4689636230469,423900,0.0,0.0
2015-11-24 00:00:00-05:00,279.36131164440894,280.08192844358126,276.14563543947855,276.47882080078125,807800,0.0,0.0
2015-11-25 00:00:00-05:00,277.40871022889365,280.701877979272,276.47110897298757,279.43109130859375,415300,0.0,0.0
2015-11-27 00:00:00-05:00,278.67958929461764,278.9507961869676,275.2856841574972,277.7032775878906,263500,0.0,0.0
2015-11-30 00:00:00-05:00,278.299877553797,282.7243399287235,277.66448403671154,281.833251953125,870200,0.0,0.0
2015-12-01 00:00:00-05:00,282.9245849492662,284.3823123665487,280.8198298164792,281.9813537597656,739000,2.18,0.0
2015-12-02 00:00:00-05:00,281.17855780695805,283.29109305292496,277.61607367858625,279.7909851074219,1080100,0.0,0.0
2015-12-03 00:00:00-05:00,279.91558501378375,281.11607629399407,272.92315092344177,274.396484375,890900,0.0,0.0
