date,open,high,low,close,volume,dividends,stock splits
2016-11-08 00:00:00-05:00,24.78086024761527,24.96485881809717,24.6253950947783,24.837928771972656,137700,0.0,0.0
2016-11-09 00:00:00-05:00,24.50043814120675,26.13970375061035,24.50043814120675,26.13970375061035,165600,0.0,0.0
2016-11-10 00:00:00-05:00,25.61427294628747,28.09481939630652,25.61427294628747,27.64908790588379,233100,0.0,0.0
2016-11-11 00:00:00-05:00,28.04266708258867,28.116462445902933,27.552656749216958,27.971820831298828,201600,0.0,0.0
2016-11-14 00:00:00-05:00,27.944266244341186,28.30734478222332,27.269274396526214,27.688438415527344,141300,0.0,0.0
2016-11-15 00:00:00-05:00,28.04267110025107,28.18927881054255,27.75240310304721,28.12236976623535,164700,0.0,0.0
2016-11-16 00:00:00-05:00,28.037746438487602,28.037746438487602,27.463117204636756,27.596935272216797,90900,0.0,0.0
2016-11-17 00:00:00-05:00,28.22764639994097,29.28932995688085,27.654000276474083,28.338830947875977,144900,0.0,0.0
2016-11-18 00:00:00-05:00,28.43723272123184,28.96561703385169,28.238475050133797,28.59171485900879,257400,0.0,0.0
2016-11-21 00:00:00-05:00,28.88591798181937,29.338537491139743,28.58384508915655,28.92724609375,78300,0.0,0.0
2016-11-22 00:00:00-05:00,29.063027412271627,29.063027412271627,28.08891336964698,28.336870193481445,68400,0.0,0.0
2016-11-23 00:00:00-05:00,28.21191020705523,28.789488635007338,28.179439567405247,28.729469299316406,48600,0.0,0.0
2016-11-25 00:00:00-05:00,28.546444472638015,29.026612486506867,28.546444472638015,28.672388076782227,30600,0.0,0.0
2016-11-28 00:00:00-05:00,28.756029839892896,28.829828577673048,28.278812528228517,28.455923080444336,111600,0.0,0.0
2016-11-29 00:00:00-05:00,28.26897582244878,28.731432407675072,28.214858095286573,28.523818969726562,81900,0.0,0.0
2016-11-30 00:00:00-05:00,28.810148104916895,30.219168250805712,28.72454616174542,29.253910064697266,372600,0.0,0.0
2016-12-01 00:00:00-05:00,29.79902517012516,29.961374977128813,28.53464315708795,28.87804412841797,134100,0.0,0.0
2016-12-02 00:00:00-05:00,28.907562540705644,29.71440315246582,28.69896605878212,29.71440315246582,195300,0.0,0.0
2016-12-05 00:00:00-05:00,29.881672295212557,30.209331130192187,29.239151000976562,29.239151000976562,78300,0.0,0.0
2016-12-06 00:00:00-05:00,29.222420272510355,29.458568760914595,28.356540229605177,29.10926628112793,129600,0.0,0.0
2016-12-07 00:00:00-05:00,28.88001289158692,29.682921421123787,28.88001289158692,29.58649253845215,52200,0.0,0.0
2016-12-08 00:00:00-05:00,29.26375784885279,29.872825622558594,28.97742704745674,29.872825622558594,142200,0.0,0.0
2016-12-09 00:00:00-05:00,29.842319590918617,30.207364278377568,29.027604546559065,29.9515380859375,201600,0.0,0.0
2016-12-12 00:00:00-05:00,30.285099447518338,30.285099447518338,29.173230069570877,29.281465530395508,121500,0.0,0.0
2016-12-13 00:00:00-05:00,29.234235266008728,30.01057470073514,29.234235266008728,29.814767837524414,59400,0.0,0.0
2016-12-14 00:00:00-05:00,29.714399328621052,29.774422030427733,29.341480255126953,29.341480255126953,68400,0.0,0.0
2016-12-15 00:00:00-05:00,29.597311354428818,29.730146383973505,29.221443149294554,29.416263580322266,115200,0.0,0.0
2016-12-16 00:00:00-05:00,29.305072668659484,29.61698598789725,29.225372334642646,29.4329891204834,112500,0.0,0.0
2016-12-19 00:00:00-05:00,29.759662653846103,29.96530661687155,28.895751942909325,29.31294822692871,146700,0.0,0.0
2016-12-20 00:00:00-05:00,29.420197224210984,29.678975871069586,29.32180228860644,29.53728675842285,135000,0.0,0.0
2016-12-21 00:00:00-05:00,28.9282221598902,29.52056121826172,28.9282221598902,29.52056121826172,126000,0.0,0.0
2016-12-22 00:00:00-05:00,29.513675168269195,29.616988673812685,29.02661902872256,29.567792892456055,106200,0.0,0.0
2016-12-23 00:00:00-05:00,29.614039207996093,29.614039207996093,29.420198440551758,29.420198440551758,57600,0.0,0.0
2016-12-27 00:00:00-05:00,29.32180245886061,29.616987267388204,29.32180245886061,29.54319190979004,83700,0.0,0.0
2016-12-28 00:00:00-05:00,29.635689943603975,29.635689943603975,29.321807108452816,29.322790145874023,79200,0.0,0.0
2016-12-29 00:00:00-05:00,29.321804474846477,29.321804474846477,29.1279670790986,29.27949333190918,72000,0.0,0.0
2016-12-30 00:00:00-05:00,29.263754600753785,29.481208564544392,29.124034914212025,29.200782775878906,110700,0.0,0.0
2017-01-03 00:00:00-05:00,29.30409075792938,29.6504441746294,29.006936498150584,29.47825050354004,142200,0.0,0.0
2017-01-04 00:00:00-05:00,29.51859700979512,30.313631057739258,29.35821327218961,30.313631057739258,296100,0.0,0.0
2017-01-05 00:00:00-05:00,31.279873986704544,32.273663956456794,30.797736385779437,31.848596572875977,462600,0.0,0.0
2017-01-06 00:00:00-05:00,31.836788434171034,31.97847755510672,31.38810452880713,31.487485885620117,181800,0.0,0.0
2017-01-09 00:00:00-05:00,31.68231443809453,31.68231443809453,31.437308396252885,31.642955780029297,75600,0.0,0.0
2017-01-10 00:00:00-05:00,31.64294825684838,31.937150017722733,31.64294825684838,31.78168487548828,114300,0.0,0.0
2017-01-11 00:00:00-05:00,31.827933366101313,31.87122754434872,31.004364320248637,31.24051284790039,97200,0.0,0.0
2017-01-12 00:00:00-05:00,31.449111289284268,32.467504201459334,30.565522863055698,31.42352867126465,459900,0.0,0.0
2017-01-13 00:00:00-05:00,31.401877313186862,32.4832418970344,30.091252235668787,32.223480224609375,372600,0.0,0.0
2017-01-17 00:00:00-05:00,32.4704616227498,33.14250118916716,32.25399068499018,32.726287841796875,332100,0.0,0.0
2017-01-18 00:00:00-05:00,32.4301148363088,33.04901960865479,32.066049827381846,32.568851470947266,173700,0.0,0.0
2017-01-19 00:00:00-05:00,32.60820736658541,32.943733860945436,32.235288296829246,32.41633605957031,87300,0.0,0.0
2017-01-20 00:00:00-05:00,32.48422979938734,32.568852087817014,31.901731179087733,32.174285888671875,139500,0.0,0.0
2017-01-23 00:00:00-05:00,31.663613933717397,32.07687474326004,31.310375833020647,31.38023567199707,98100,0.0,0.0
2017-01-24 00:00:00-05:00,31.86041472454141,31.888946462413276,31.44321828889877,31.6734619140625,47700,0.0,0.0
2017-01-25 00:00:00-05:00,31.450094590026442,32.37206201820871,31.38023475309571,31.896812438964844,124200,0.0,0.0
2017-01-26 00:00:00-05:00,32.06998475221573,32.8650187228178,31.271998291502012,32.12607192993164,90900,0.0,0.0
2017-01-27 00:00:00-05:00,32.09852193471801,32.09852193471801,31.2897118767335,31.68231201171875,84600,0.0,0.0
2017-01-30 00:00:00-05:00,31.210011991242666,31.60359516944316,30.64227242024035,31.40286636352539,105300,0.0,0.0
2017-01-31 00:00:00-05:00,30.719017029490818,31.634093008178695,29.61698830085077,31.24247932434082,55800,0.0,0.0
2017-02-01 00:00:00-05:00,31.73740979143996,31.73740979143996,31.10275956152731,31.476661682128906,52200,0.0,0.0
2017-02-02 00:00:00-05:00,31.49831193951684,31.49831193951684,30.99452723223808,31.13719940185547,62100,0.0,0.0
2017-02-03 00:00:00-05:00,31.388101145712422,31.421558192239775,30.994521422690525,31.26511001586914,70200,0.0,0.0
2017-02-06 00:00:00-05:00,31.28971653688484,31.49142840726235,31.094896063663132,31.192304611206055,46800,0.0,0.0
2017-02-07 00:00:00-05:00,31.191323963264185,31.415665982959474,31.10867110682864,31.239540100097656,38700,0.0,0.0
2017-02-08 00:00:00-05:00,31.191311759309496,31.25035142116987,30.621602838207178,30.867591857910156,142200,0.0,0.0
2017-02-09 00:00:00-05:00,30.8961336512952,31.337929593925534,30.8961336512952,31.19131851196289,99000,0.0,0.0
2017-02-10 00:00:00-05:00,31.423522571854065,31.448122147749856,31.142113828260655,31.362520217895508,76500,0.0,0.0
2017-02-13 00:00:00-05:00,31.388109930587927,31.584903225311947,31.210014616917846,31.310379028320312,39600,0.0,0.0
2017-02-14 00:00:00-05:00,31.092915441071533,31.176551298666254,30.50254249572754,30.50254249572754,112500,0.0,0.0
2017-02-15 00:00:00-05:00,30.585198367412524,30.860705544182846,30.145371948741396,30.217201232910156,109800,0.0,0.0
2017-02-16 00:00:00-05:00,29.88954536464335,30.07354563916158,29.42512269921609,29.600265502929688,161100,0.0,0.0
2017-02-17 00:00:00-05:00,29.322785392114934,29.948581507986383,29.02661754737255,29.80689239501953,174600,0.0,0.0
2017-02-21 00:00:00-05:00,29.993849807672987,29.993849807672987,28.742263996371367,29.03744888305664,206100,0.0,0.0
2017-02-22 00:00:00-05:00,28.755052968418546,29.573703629912888,28.733405874529616,29.523521423339844,129600,0.0,0.0
2017-02-23 00:00:00-05:00,29.52351527869492,29.88265832812163,29.125013577831233,29.34345054626465,60300,0.0,0.0
2017-02-24 00:00:00-05:00,29.152566648167817,29.321807861328125,29.02662299841348,29.321807861328125,104400,0.0,0.0
2017-02-27 00:00:00-05:00,29.32180686775519,29.813785000744414,29.29720728547864,29.598297119140625,83700,0.0,0.0
2017-02-28 00:00:00-05:00,29.714406711166912,29.714406711166912,29.188974848503275,29.371992111206055,83700,0.0,0.0
2017-03-01 00:00:00-05:00,29.30212954439824,29.616992039641545,29.30212954439824,29.34050178527832,169200,0.0,0.0
2017-03-02 00:00:00-05:00,29.09056982641584,29.567788770037083,29.09056982641584,29.27260398864746,95400,0.0,0.0
2017-03-03 00:00:00-05:00,29.12304453126765,29.42019880671932,28.584823157338114,29.029571533203125,172800,0.0,0.0
2017-03-06 00:00:00-05:00,29.085648794167984,29.518587112426758,28.929200636838413,29.518587112426758,102600,0.0,0.0
2017-03-07 00:00:00-05:00,29.749879928336927,30.007853393500547,29.431615829467773,29.431615829467773,95400,0.15,0.0
2017-03-08 00:00:00-05:00,29.36934974766985,29.36934974766985,26.933929599717242,27.008058547973633,446400,0.0,0.0
2017-03-09 00:00:00-05:00,27.18103361826662,27.608024238834947,26.28158751925185,27.230453491210938,351000,0.0,0.0
2017-03-10 00:00:00-05:00,27.241327478153558,27.241327478153558,26.093792772736183,26.943819046020508,169200,0.0,0.0
2017-03-13 00:00:00-04:00,26.93788488860331,28.31077381054911,26.933931570634066,27.656452178955078,216000,0.0,0.0
2017-03-14 00:00:00-04:00,27.42812751215093,27.605052895584134,25.59958748782388,26.349782943725586,357300,0.0,0.0
2017-03-15 00:00:00-04:00,26.348797055904477,27.825468151550066,25.84471170721237,27.224519729614258,235800,0.0,0.0
2017-03-16 00:00:00-04:00,27.43010807492736,27.43010807492736,26.683865876550446,26.88945198059082,90000,0.0,0.0
2017-03-17 00:00:00-04:00,26.986310917730442,28.164486000925116,26.787642302114246,27.89366340637207,143100,0.0,0.0
2017-03-20 00:00:00-04:00,28.02116771609726,28.47879558909199,27.675226996878166,27.879825592041016,200700,0.0,0.0
2017-03-21 00:00:00-04:00,27.858083515212286,28.070588754002255,26.736247378213225,27.03276824951172,227700,0.0,0.0
2017-03-22 00:00:00-04:00,26.781714257349726,27.418244197336954,26.41007525838385,27.092073440551758,123300,0.0,0.0
2017-03-23 00:00:00-04:00,27.00707324692063,28.15559526409795,26.397228982934323,27.367839813232422,116100,0.0,0.0
2017-03-24 00:00:00-04:00,27.51016608401031,28.035994641179464,27.36783647319598,27.675228118896484,124200,0.0,0.0
2017-03-27 00:00:00-04:00,27.423186133987635,27.952968005237615,27.023872223453278,27.901573181152344,215100,0.0,0.0
2017-03-28 00:00:00-04:00,27.73453404960966,27.887736137899978,27.377720830976337,27.609006881713867,92700,0.0,0.0
2017-03-29 00:00:00-04:00,27.434057799684524,27.969771328139508,27.38463793909344,27.576387405395508,260100,0.0,0.0
2017-03-30 00:00:00-04:00,27.52499134359906,28.307804188020295,27.52499134359906,27.526968002319336,239400,0.0,0.0
2017-03-31 00:00:00-04:00,27.47359472632201,27.97273925806538,27.428128179702952,27.6505184173584,124200,0.0,0.0
2017-04-03 00:00:00-04:00,27.675228368531247,27.971749242087167,27.245273695721146,27.87883949279785,82800,0.0,0.0
2017-04-04 00:00:00-04:00,28.10419507328892,28.213908971951962,27.781977621774136,28.060705184936523,108000,0.0,0.0
2017-04-05 00:00:00-04:00,28.078490530430862,28.416524570625278,27.76121564539269,27.912439346313477,165600,0.0,0.0
2017-04-06 00:00:00-04:00,27.95890168925544,27.966808324806085,27.576390198895076,27.819536209106445,208800,0.0,0.0
2017-04-07 00:00:00-04:00,27.821516999630294,27.982625741643762,27.68907066234789,27.758258819580078,88200,0.0,0.0
2017-04-10 00:00:00-04:00,27.9549487460767,28.070590927717554,27.675230300938104,27.76715087890625,174600,0.0,0.0
2017-04-11 00:00:00-04:00,27.774072532952754,28.4788015520043,27.65052200783359,28.369091033935547,140400,0.0,0.0
2017-04-12 00:00:00-04:00,28.450133403200763,29.844767064911355,28.450133403200763,28.711071014404297,243000,0.0,0.0
2017-04-13 00:00:00-04:00,28.71304572091743,28.910725138716078,27.307539766657182,27.6712703704834,195300,0.0,0.0
2017-04-17 00:00:00-04:00,27.70488111075719,27.985587029193713,27.477550071626865,27.877851486206055,121500,0.0,0.0
2017-04-18 00:00:00-04:00,27.872906092361546,28.328560694428052,27.762206420947606,28.20599937438965,262800,0.0,0.0
2017-04-19 00:00:00-04:00,28.272226920591976,28.272226920591976,27.691046751150786,27.951984405517578,173700,0.0,0.0
2017-04-20 00:00:00-04:00,27.982618790969447,28.169427447775696,27.671272160760786,27.953954696655273,160200,0.0,0.0
2017-04-21 00:00:00-04:00,27.75628091222794,28.653746863417613,27.75628091222794,28.416532516479492,132300,0.0,0.0
2017-04-24 00:00:00-04:00,28.53909248229295,28.977944686955897,28.362168787565604,28.83264923095703,169200,0.0,0.0
2017-04-25 00:00:00-04:00,29.092588939029614,29.131138017286926,28.479780757310298,28.94037437438965,123300,0.0,0.0
2017-04-26 00:00:00-04:00,28.87811606742833,28.87811606742833,28.568746026479737,28.69427490234375,78300,0.0,0.0
2017-04-27 00:00:00-04:00,28.543048659490402,28.960155961593696,28.523282068744194,28.663633346557617,90000,0.0,0.0
2017-04-28 00:00:00-04:00,29.05898804486386,30.991311759126276,29.05898804486386,30.354780197143555,548100,0.0,0.0
2017-05-01 00:00:00-04:00,30.328106251319358,31.134640942759646,29.797333350734743,30.647357940673828,153900,0.0,0.0
2017-05-02 00:00:00-04:00,30.75014758309472,30.883579692915053,30.040474446016418,30.462522506713867,94500,0.0,0.0
2017-05-03 00:00:00-04:00,30.42990983489829,30.42990983489829,28.710090781802588,29.756807327270508,216000,0.0,0.0
2017-05-04 00:00:00-04:00,29.65103927212728,29.791393908356053,29.355507605359954,29.64214515686035,169200,0.0,0.0
2017-05-05 00:00:00-04:00,29.638185262922054,29.836852131581676,29.55318047925268,29.644113540649414,54000,0.0,0.0
2017-05-08 00:00:00-04:00,29.75581083945046,30.08395991984575,29.562084723644308,29.563072204589844,87300,0.0,0.0
2017-05-09 00:00:00-04:00,29.589761204571985,29.77063990780202,29.1479465711903,29.54726219177246,74700,0.0,0.0
2017-05-10 00:00:00-04:00,29.36835632367808,29.911979875051152,29.36835632367808,29.679704666137695,84600,0.0,0.0
2017-05-11 00:00:00-04:00,29.798323002445116,29.798323002445116,29.454357147216797,29.454357147216797,66600,0.0,0.0
2017-05-12 00:00:00-04:00,29.60162281178111,29.60162281178111,29.21515464782715,29.21515464782715,30600,0.0,0.0
2017-05-15 00:00:00-04:00,29.456331674883373,29.65203279125508,29.456331674883373,29.539358139038086,93600,0.0,0.0
2017-05-16 00:00:00-04:00,29.652036644967165,29.652036644967165,29.25667764946643,29.454357147216797,104400,0.0,0.0
2017-05-17 00:00:00-04:00,29.40493337971852,29.59766864767273,27.872909079868997,28.06960105895996,227700,0.0,0.0
2017-05-18 00:00:00-04:00,28.068611977009578,28.30088549913476,27.714764609724632,28.114078521728516,207900,0.0,0.0
2017-05-19 00:00:00-04:00,28.245536101733478,28.793111305664414,28.169430496806985,28.406644821166992,218700,0.0,0.0
2017-05-22 00:00:00-04:00,28.56973248598964,28.802991787043048,28.095297068838125,28.478796005249023,125100,0.0,0.0
2017-05-23 00:00:00-04:00,28.545021864662203,28.76246789725952,28.49263447017669,28.72293472290039,82800,0.0,0.0
2017-05-24 00:00:00-04:00,28.873174214354368,28.873174214354368,28.29298154943316,28.81683349609375,121500,0.0,0.0
2017-05-25 00:00:00-04:00,28.79706944380334,28.814861072537038,28.135828613961063,28.51141929626465,97200,0.0,0.0
2017-05-26 00:00:00-04:00,28.52525354304446,28.82078524735098,28.413564683821903,28.60234832763672,108000,0.0,0.0
2017-05-30 00:00:00-04:00,28.545018850168674,28.677463453798776,27.95889633627153,28.194135665893555,99000,0.0,0.0
2017-05-31 00:00:00-04:00,28.169434755827577,28.452115668355894,27.88279713172815,28.00634765625,207900,0.0,0.0
2017-06-01 00:00:00-04:00,28.01820446122822,28.074541780388994,27.609005561277556,27.61888885498047,187200,0.0,0.0
2017-06-02 00:00:00-04:00,27.641626719802268,28.355253219604492,27.641626719802268,28.355253219604492,258300,0.0,0.0
2017-06-05 00:00:00-04:00,28.301873468646008,28.367108294810386,28.080472427464056,28.120996475219727,142200,0.0,0.0
2017-06-06 00:00:00-04:00,28.297923510387804,28.515372956747868,28.151640571347702,28.464963912963867,94500,0.0,0.0
2017-06-07 00:00:00-04:00,28.602352037771254,29.03922593386857,28.212923049926758,28.212923049926758,127800,0.0,0.0
2017-06-08 00:00:00-04:00,28.211928964626168,28.33152615059304,27.892677368446293,27.901573181152344,148500,0.0,0.0
2017-06-09 00:00:00-04:00,28.07652301695712,28.658692376901307,28.07652301695712,28.28606414794922,95400,0.0,0.0
2017-06-12 00:00:00-04:00,28.345362255821506,28.57071830232189,27.991514917335923,28.51437759399414,221400,0.0,0.0
2017-06-13 00:00:00-04:00,28.612227265516122,28.96113377460788,28.346348893356282,28.955202102661133,119700,0.0,0.0
2017-06-14 00:00:00-04:00,28.786189022184896,29.481032865120945,28.786189022184896,29.03526496887207,217800,0.0,0.0
2017-06-15 00:00:00-04:00,28.63398525142957,29.327841875524015,28.63398525142957,29.105451583862305,126900,0.0,0.0
2017-06-16 00:00:00-04:00,29.15486620650914,30.343912184765937,29.065908075007616,30.164024353027344,209700,0.0,0.0
2017-06-19 00:00:00-04:00,30.15809009833426,30.22233744373007,29.675751447588965,30.17192840576172,147600,0.0,0.0
2017-06-20 00:00:00-04:00,29.96337314619283,29.96337314619283,29.4039363861084,29.4039363861084,180900,0.0,0.0
2017-06-21 00:00:00-04:00,29.399991296594806,29.551218435925296,28.277169235410888,28.56479263305664,203400,0.0,0.0
2017-06-22 00:00:00-04:00,28.663628879010716,28.663628879010716,27.95395748074001,28.60333824157715,363600,0.0,0.0
2017-06-23 00:00:00-04:00,28.58356694580526,29.64906571699259,28.416528259147647,29.081722259521484,238500,0.0,0.0
2017-06-26 00:00:00-04:00,29.263586961715976,29.263586961715976,28.340419538452796,28.45210838317871,215100,0.0,0.0
2017-06-27 00:00:00-04:00,28.458050755315078,28.859341441137865,28.118039901804654,28.232694625854492,249300,0.0,0.0
2017-06-28 00:00:00-04:00,28.376993486215135,29.18352966145251,28.171405700628913,28.71601676940918,191700,0.0,0.0
2017-06-29 00:00:00-04:00,28.7852064959451,29.43656056907889,28.36711174769341,28.67746925354004,233100,0.0,0.0
2017-06-30 00:00:00-04:00,28.808921012755924,29.35550697134018,28.7644436505713,29.037242889404297,208800,0.0,0.0
2017-07-03 00:00:00-04:00,28.893921021687863,29.553184968610356,28.893921021687863,29.218116760253906,43200,0.0,0.0
2017-07-05 00:00:00-04:00,29.206259102403017,29.4543475719122,28.838573455810547,28.838573455810547,63900,0.0,0.0
2017-07-06 00:00:00-04:00,28.935443464893787,29.30609162163431,28.34635667795878,28.64287757873535,142200,0.0,0.0
2017-07-07 00:00:00-04:00,28.640890708287493,29.06491362093196,28.58751584219182,28.783220291137695,136800,0.0,0.0
2017-07-10 00:00:00-04:00,28.662640454515685,29.35550938211287,28.662640454515685,29.303125381469727,63900,0.0,0.0
2017-07-11 00:00:00-04:00,29.30411428522744,30.35181810279636,29.22405366547112,29.821048736572266,376200,0.0,0.0
2017-07-12 00:00:00-04:00,29.821049321315773,30.516884132744572,29.6905796579093,29.810176849365234,294300,0.0,0.0
2017-07-13 00:00:00-04:00,30.032569616050793,30.29153060913086,29.75087280268275,30.29153060913086,158400,0.0,0.0
2017-07-14 00:00:00-04:00,30.245069586650665,30.34885349798971,29.85465150636752,30.121519088745117,64800,0.0,0.0
2017-07-17 00:00:00-04:00,30.07605070699647,30.284602592727346,29.757783250152787,30.130413055419922,218700,0.0,0.0
2017-07-18 00:00:00-04:00,30.2253082765563,30.76398433363916,30.04739539277761,30.459558486938477,368100,0.0,0.0
2017-07-19 00:00:00-04:00,30.459551356402113,31.529987458528808,30.459551356402113,31.353065490722656,449100,0.0,0.0
2017-07-20 00:00:00-04:00,31.567559902720294,31.939198982930318,31.471682598786202,31.643667221069336,166500,0.0,0.0
2017-07-21 00:00:00-04:00,31.628838442787927,31.925357657914518,31.442028045654297,31.442028045654297,251100,0.0,0.0
2017-07-24 00:00:00-04:00,31.38667460701887,32.123033458031955,31.15439938204804,31.92535400390625,210600,0.0,0.0
2017-07-25 00:00:00-04:00,32.12302633505159,33.413877567158124,32.073608179181015,32.692344665527344,533700,0.0,0.0
2017-07-26 00:00:00-04:00,32.82676724719049,33.678769771701866,32.82676724719049,33.21026611328125,322200,0.0,0.0
2017-07-27 00:00:00-04:00,33.48604262532013,33.704479565854676,32.98195894412011,33.039283752441406,120600,0.0,0.0
2017-07-28 00:00:00-04:00,33.012595118015575,33.49098049336678,32.63304947189193,32.9404411315918,203400,0.0,0.0
2017-07-31 00:00:00-04:00,33.027424313566456,33.358539306996995,32.752650041583074,32.8159065246582,83700,0.0,0.0
2017-08-01 00:00:00-04:00,32.78328971872785,35.334354062259465,32.78328971872785,34.3963623046875,412200,0.0,0.0
2017-08-02 00:00:00-04:00,34.28070505167417,37.33683938345327,34.28070505167417,36.20215606689453,853200,0.0,0.0
2017-08-03 00:00:00-04:00,36.471990874087915,36.97113359825547,36.17547175421406,36.675601959228516,377100,0.0,0.0
2017-08-04 00:00:00-04:00,36.570835479287204,36.570835479287204,36.17646408081055,36.17646408081055,262800,0.0,0.0
2017-08-07 00:00:00-04:00,36.076638855262125,36.27629326788002,35.38475738492659,35.548831939697266,242100,0.0,0.0
2017-08-08 00:00:00-04:00,35.46778955899059,35.78605372930065,35.19894356258392,35.28097915649414,283500,0.0,0.0
2017-08-09 00:00:00-04:00,35.2305690446663,35.39365613977815,34.78776688166066,35.13766098022461,215100,0.0,0.0
2017-08-10 00:00:00-04:00,35.18311398072553,35.871041991907404,34.999272876107014,35.307655334472656,194400,0.0,0.0
2017-08-11 00:00:00-04:00,35.28591574103367,35.681274620639456,35.02398895626239,35.57551574707031,360000,0.0,0.0
2017-08-14 00:00:00-04:00,35.671387182329035,37.06404746120741,35.671387182329035,36.703277587890625,409500,0.0,0.0
2017-08-15 00:00:00-04:00,36.966193266584035,38.05343344656474,36.5214128844642,37.872554779052734,391500,0.0,0.0
2017-08-16 00:00:00-04:00,37.881456614500486,38.300542219264074,37.173765247797306,37.70750045776367,342900,0.0,0.0
2017-08-17 00:00:00-04:00,37.4603940143932,37.55923372809076,36.01634060536191,36.09640121459961,201600,0.0,0.0
2017-08-18 00:00:00-04:00,36.09541371710872,36.52042414647255,35.27998183772176,36.40280532836914,160200,0.0,0.0
2017-08-21 00:00:00-04:00,36.402815685498915,37.5147670222087,36.402815685498915,36.878238677978516,254700,0.0,0.0
2017-08-22 00:00:00-04:00,36.701313189841436,37.02550903527906,36.37118567041546,36.56590270996094,116100,0.0,0.0
2017-08-23 00:00:00-04:00,36.274320729532235,37.53749569275779,35.79988865914678,36.937538146972656,204300,0.0,0.0
2017-08-24 00:00:00-04:00,37.23207431477487,37.84587348595297,36.69043251630758,36.718109130859375,176400,0.0,0.0
2017-08-25 00:00:00-04:00,36.75369381489595,37.75494536089959,36.75369381489595,37.686744689941406,135000,0.0,0.0
2017-08-28 00:00:00-04:00,37.686747930423685,38.151298445680574,36.76852276662379,37.79745101928711,137700,0.0,0.0
2017-08-29 00:00:00-04:00,37.523651005323266,38.45077343728609,36.79322391599163,38.0652961730957,196200,0.0,0.0
2017-08-30 00:00:00-04:00,38.43792414588287,40.007506485212474,37.81720921731362,39.53504943847656,306900,0.0,0.0
2017-08-31 00:00:00-04:00,39.655638990100215,40.71224036574522,39.655638990100215,39.93140411376953,307800,0.0,0.0
2017-09-01 00:00:00-04:00,39.73075686801481,40.030241883667195,38.79671856941037,38.949920654296875,155700,0.0,0.0
2017-09-05 00:00:00-04:00,38.943011940322414,39.239531198929775,38.053450771093765,38.05839157104492,117000,0.0,0.0
2017-09-06 00:00:00-04:00,38.20071209902128,39.215798527875705,38.20071209902128,38.745323181152344,195300,0.0,0.0
2017-09-07 00:00:00-04:00,38.750268220639946,39.536045341970095,38.750268220639946,39.09423065185547,162000,0.0,0.0
2017-09-08 00:00:00-04:00,38.795727162436286,39.38086227087369,38.4013557434082,38.4013557434082,111600,0.0,0.0
2017-09-11 00:00:00-04:00,39.03689431700632,39.476733953134875,38.35984206882424,38.492286682128906,207900,0.0,0.0
2017-09-12 00:00:00-04:00,38.281751831152064,38.74531470899997,36.916771633944535,37.3417854309082,398700,0.0,0.0
2017-09-13 00:00:00-04:00,36.98200863207073,38.11372623578866,36.98200863207073,37.628421783447266,142200,0.0,0.0
2017-09-14 00:00:00-04:00,37.430741101150225,39.1930585288738,37.430741101150225,38.49821472167969,120600,0.0,0.0
2017-09-15 00:00:00-04:00,38.2659415315485,38.980555354077126,37.47225457940454,38.542694091796875,100800,0.0,0.0
2017-09-18 00:00:00-04:00,38.665253873232764,39.33835271944974,38.458676951237834,38.57332992553711,180900,0.0,0.0
2017-09-19 00:00:00-04:00,38.745328516277766,39.455985826395285,38.64648537999807,38.677127838134766,145800,0.0,0.0
2017-09-20 00:00:00-04:00,38.92521559687271,39.6665153503418,38.75520934221359,39.6665153503418,91800,0.0,0.0
2017-09-21 00:00:00-04:00,39.79599364807212,40.820965088102504,39.73075881465775,39.93140411376953,122400,0.0,0.0
2017-09-22 00:00:00-04:00,39.75348391470269,40.153786958068395,39.50737380981445,39.50737380981445,50400,0.0,0.0
2017-09-25 00:00:00-04:00,39.44016201752433,40.12907758997712,39.22765679678453,39.462894439697266,78300,0.0,0.0
2017-09-26 00:00:00-04:00,39.54098749051987,39.78215685105657,39.04085714207493,39.344295501708984,88200,0.0,0.0
2017-09-27 00:00:00-04:00,39.43719471511951,40.52443834267726,39.36009994274355,40.32675552368164,153000,0.0,0.0
2017-09-28 00:00:00-04:00,40.52346209231513,40.9978942423055,39.747566503795014,40.4611930847168,131400,0.0,0.0
2017-09-29 00:00:00-04:00,40.22792218891441,40.5244447677181,39.88099396151548,39.941287994384766,56700,0.0,0.0
2017-10-02 00:00:00-04:00,39.99861898484149,40.559043419937815,39.661575696171894,40.54619598388672,104400,0.0,0.0
2017-10-03 00:00:00-04:00,40.71421706173176,40.919803151332054,39.906691705926704,40.02332305908203,126900,0.0,0.0
2017-10-04 00:00:00-04:00,40.49972017860606,40.524430950648686,40.3880296607523,40.40384292602539,65700,0.0,0.0
2017-10-05 00:00:00-04:00,40.30205575085887,40.62328572645315,40.296124077477096,40.579795837402344,101700,0.0,0.0
2017-10-06 00:00:00-04:00,40.34158523525677,40.7517733069939,40.05000686645508,40.05000686645508,149400,0.0,0.0
2017-10-09 00:00:00-04:00,40.05000656628628,40.36530823067413,39.865177949533376,40.2378044128418,97200,0.0,0.0
2017-10-10 00:00:00-04:00,40.499742931129894,40.869403665095916,40.35642580221521,40.82196044921875,151200,0.0,0.0
2017-10-11 00:00:00-04:00,40.85951620606435,41.48319713062195,40.36630496564637,40.623291015625,196200,0.0,0.0
