date,open,high,low,close,volume,dividends,stock splits
2017-02-15 00:00:00-05:00,99.26154353339633,99.78966057032423,98.58587605942616,99.73529052734375,678900,0.0,0.0
2017-02-16 00:00:00-05:00,99.55667351628017,101.12547687086943,99.30815097523812,101.04004669189453,1574900,0.0,0.0
2017-02-17 00:00:00-05:00,102.0030591842094,104.13880168899011,101.48271606873968,103.84368896484375,2559500,0.0,0.0
2017-02-21 00:00:00-05:00,103.95241882895617,105.3969578924796,103.8436905919378,105.18726348876953,1371300,0.0,0.0
2017-02-22 00:00:00-05:00,104.82999823782876,105.91729236974223,103.87474224411301,105.5600357055664,1376900,0.0,0.0
2017-02-23 00:00:00-05:00,105.72314291753122,105.87846727794891,105.1872638011745,105.49015045166016,1007500,0.0,0.0
2017-02-24 00:00:00-05:00,105.12512731991126,105.93282107082429,104.55818809521783,105.9095230102539,900100,0.0,0.0
2017-02-27 00:00:00-05:00,105.31152069705914,106.10367843517957,104.86107178786942,105.9638900756836,810800,0.0,0.0
2017-02-28 00:00:00-05:00,105.73088530422227,106.3987905951162,105.62215708712264,106.25122833251953,1192800,0.0,0.0
2017-03-01 00:00:00-05:00,105.97164860891903,106.59295783708339,105.68429797921925,106.52306365966797,900000,0.0,0.0
2017-03-02 00:00:00-05:00,106.3910846445733,107.09781250325685,106.09595996370982,106.7094955444336,855500,0.0,0.0
2017-03-03 00:00:00-05:00,106.54636430970831,106.59296042911835,105.81632683764936,106.336669921875,681900,0.0,0.0
2017-03-06 00:00:00-05:00,105.761940796696,106.46868010212337,105.62991452817984,106.24346160888672,881600,0.0,0.0
2017-03-07 00:00:00-05:00,105.99492939540953,106.70166867540925,105.90173717404198,106.32888793945312,844300,0.0,0.0
2017-03-08 00:00:00-05:00,105.90953317950452,106.49978237193162,105.83963899108227,105.94060516357422,1578200,0.0,0.0
2017-03-09 00:00:00-05:00,106.21240397958235,106.75605696517914,105.99494752553882,106.44539642333984,620300,0.0,0.0
2017-03-10 00:00:00-05:00,106.76381250426961,107.27639347908496,106.43762784315635,107.22979736328125,630100,0.0,0.0
2017-03-13 00:00:00-04:00,107.24534475856717,107.59482755337042,107.11331845166326,107.36184692382812,820000,0.0,0.0
2017-03-14 00:00:00-04:00,107.17543206352286,107.36959045494228,106.60849287871471,106.89584350585938,504700,0.0,0.0
2017-03-15 00:00:00-04:00,106.79490573877308,108.18508682715228,106.55415116549278,107.68804168701172,716200,0.0,0.0
2017-03-16 00:00:00-04:00,107.68800829774392,107.69577036688177,106.66284634816007,107.18318939208984,757600,0.0,0.0
2017-03-17 00:00:00-04:00,107.49387089075387,107.54822908630051,106.8026673870153,106.81819152832031,1271400,0.0,0.0
2017-03-20 00:00:00-04:00,106.85703495673853,107.19099363192602,106.53085020337505,106.7560806274414,508200,0.0,0.0
2017-03-21 00:00:00-04:00,107.19095913910768,107.36958152622296,106.25122738856996,106.79486846923828,638400,0.0,0.0
2017-03-22 00:00:00-04:00,107.12882623400805,107.12882623400805,106.03377016155659,106.53081512451172,639200,0.0,0.0
2017-03-23 00:00:00-04:00,106.35219607217932,107.00456538453918,106.26676591100218,106.82594299316406,704300,0.0,0.0
2017-03-24 00:00:00-04:00,106.90361358368284,107.22981013413268,106.63179892562617,107.02787780761719,646800,0.0,0.0
2017-03-27 00:00:00-04:00,106.4997575699126,107.3307492676623,106.1269649508317,106.34442138671875,585600,0.0,0.0
2017-03-28 00:00:00-04:00,106.0415479011526,106.60849896883617,105.67654100688142,106.36774444580078,564800,0.0,0.0
2017-03-29 00:00:00-04:00,106.22794362381758,106.33667185457988,105.45131001823302,105.59111022949219,663400,0.0,0.0
2017-03-30 00:00:00-04:00,105.58335136054583,105.64548347990844,105.00087607332271,105.07077026367188,520000,0.0,0.0
2017-03-31 00:00:00-04:00,104.93095741838675,105.42800240691182,104.68242899888058,104.7135009765625,770900,0.0,0.0
2017-04-03 00:00:00-04:00,104.94649642593953,105.32703928483438,104.1620889484866,104.48827362060547,848300,0.0,0.0
2017-04-04 00:00:00-04:00,104.46498864691858,104.72905309593735,103.76602309775444,104.63584899902344,778300,0.0,0.0
2017-04-05 00:00:00-04:00,105.01639450773247,105.38141324140275,103.91357623703284,104.27859497070312,1088400,0.0,0.0
2017-04-06 00:00:00-04:00,104.27859525265849,104.4494555901784,103.1680030587791,103.25343322753906,1041500,0.0,0.0
2017-04-07 00:00:00-04:00,103.39323295770133,103.66504760214401,102.96608211587646,103.46312713623047,774500,0.0,0.0
2017-04-10 00:00:00-04:00,103.45537214579271,104.09220556678221,103.2612137362672,103.84368896484375,458100,0.0,0.0
2017-04-11 00:00:00-04:00,103.5174770623158,104.79892948550683,103.5174770623158,104.48050689697266,741500,0.0,0.0
2017-04-12 00:00:00-04:00,103.91358668165095,104.58925417761884,103.7660243893156,104.56595611572266,618500,0.0,0.0
2017-04-13 00:00:00-04:00,104.56597084433585,104.56597084433585,103.64954867936547,103.96019744873047,811300,0.0,0.0
2017-04-17 00:00:00-04:00,104.56959075743207,105.53060203198979,104.3977031435309,105.52278137207031,653200,0.8,0.0
2017-04-18 00:00:00-04:00,105.37433525742556,106.17907642012867,105.37433525742556,105.93687438964844,731700,0.0,0.0
2017-04-19 00:00:00-04:00,105.77279785349951,105.98374106768021,105.53059584494885,105.87435913085938,771100,0.0,0.0
2017-04-20 00:00:00-04:00,105.67122534493413,106.14001188965085,105.41339393751365,105.9837417602539,969800,0.0,0.0
2017-04-21 00:00:00-04:00,105.90561479029228,106.21032245682612,104.88210985710774,104.9211654663086,811200,0.0,0.0
2017-04-24 00:00:00-04:00,104.93679958870447,105.59309121975762,104.31957549034816,105.42120361328125,887900,0.0,0.0
2017-04-25 00:00:00-04:00,105.45247303570146,106.61661886566259,105.31965294853624,106.37440490722656,659700,0.0,0.0
2017-04-26 00:00:00-04:00,106.64785453920675,106.64785453920675,104.29613691042397,104.358642578125,894500,0.0,0.0
2017-04-27 00:00:00-04:00,104.45240855329573,105.06182398959132,104.0617570212222,104.69461059570312,540100,0.0,0.0
2017-04-28 00:00:00-04:00,104.37424989127759,104.58520500901163,103.3976212817962,104.45238494873047,1022200,0.0,0.0
2017-05-01 00:00:00-04:00,104.78053129730165,104.97585702025377,104.24923913156917,104.29612731933594,432000,0.0,0.0
2017-05-02 00:00:00-04:00,104.57742437883822,104.88994084917175,101.42095318846947,101.63971710205078,1525400,0.0,0.0
2017-05-03 00:00:00-04:00,100.81934055477312,102.81166572113307,99.70989761273826,102.5069580078125,1533200,0.0,0.0
2017-05-04 00:00:00-04:00,102.78822423755074,103.61640353799093,102.65540415368184,103.41326904296875,909400,0.0,0.0
2017-05-05 00:00:00-04:00,103.34295038966339,103.96799516942379,103.34295038966339,103.82735443115234,636700,0.0,0.0
2017-05-08 00:00:00-04:00,103.83516601036023,104.67897469786402,102.93667231106507,103.06168365478516,573300,0.0,0.0
2017-05-09 00:00:00-04:00,102.86636178187703,103.67891170323821,102.84292364426246,103.46795654296875,688700,0.0,0.0
2017-05-10 00:00:00-04:00,103.47576862069455,104.10081338929582,103.2257459445591,104.03048706054688,583500,0.0,0.0
2017-05-11 00:00:00-04:00,103.66327031277537,103.88204610810124,103.34294516185113,103.61639404296875,625000,0.0,0.0
2017-05-12 00:00:00-04:00,103.42105544932072,103.88984193259198,103.06947154773502,103.25698852539062,790300,0.0,0.0
2017-05-15 00:00:00-04:00,103.2491776446975,103.83515484341142,103.2491776446975,103.71796417236328,733300,0.0,0.0
2017-05-16 00:00:00-04:00,103.92889962490369,104.31173035900316,102.10064205054438,102.12409210205078,1138200,0.0,0.0
2017-05-17 00:00:00-04:00,102.12412650707134,103.18669912773743,101.9600476216555,102.5303955078125,883900,0.0,0.0
2017-05-18 00:00:00-04:00,102.30382597880633,102.71010691363283,101.4912641091533,102.14756774902344,549000,0.0,0.0
2017-05-19 00:00:00-04:00,102.33504495408661,103.44449358131072,102.05377544847094,103.25698852539062,711800,0.0,0.0
2017-05-22 00:00:00-04:00,103.24138790941663,103.88206215369745,103.15544409425064,103.57735443115234,563100,0.0,0.0
2017-05-23 00:00:00-04:00,103.4757558293622,104.03047420064206,102.78039673970734,102.8819580078125,565900,0.0,0.0
2017-05-24 00:00:00-04:00,103.44451796032729,103.80392260510175,103.09293397588296,103.74141693115234,504300,0.0,0.0
2017-05-25 00:00:00-04:00,104.03830866256028,105.78061098636171,103.98361173100874,105.57747650146484,619300,0.0,0.0
2017-05-26 00:00:00-04:00,105.43680456807222,105.63995091460016,105.05397384743222,105.46806335449219,447800,0.0,0.0
2017-05-30 00:00:00-04:00,105.31182167477239,105.6009118793393,104.93679958870447,105.42120361328125,550100,0.0,0.0
2017-05-31 00:00:00-04:00,105.6946654354747,106.74160856007641,105.66341856205945,106.04624938964844,704700,0.0,0.0
2017-06-01 00:00:00-04:00,106.10873862883103,106.24937934176674,104.913346216687,106.0774917602539,705600,0.0,0.0
2017-06-02 00:00:00-04:00,106.42909832542584,106.77287356166286,105.88218859583877,106.74943542480469,611500,0.0,0.0
2017-06-05 00:00:00-04:00,106.49157497688323,107.18693399823363,106.14779983433073,106.96817016601562,469400,0.0,0.0
2017-06-06 00:00:00-04:00,107.0385005236754,107.46821951596446,106.46815272758437,107.07756805419922,575500,0.0,0.0
2017-06-07 00:00:00-04:00,106.89786816525725,107.73385606633323,106.75722744439544,107.46821594238281,512900,0.0,0.0
2017-06-08 00:00:00-04:00,107.46823197687608,107.58542266029927,105.99937849536994,106.65567016601562,545200,0.0,0.0
2017-06-09 00:00:00-04:00,106.74159210262317,107.23381671561741,106.31969380701057,107.14787292480469,482100,0.0,0.0
2017-06-12 00:00:00-04:00,107.249456348491,107.59323154455761,106.49940029146053,107.18695068359375,508400,0.0,0.0
2017-06-13 00:00:00-04:00,107.1322741165475,107.74168956294385,106.67911690122274,107.41354370117188,430300,0.0,0.0
2017-06-14 00:00:00-04:00,107.63230126391568,109.10896351570725,107.62449252543104,108.68706512451172,723000,0.0,0.0
2017-06-15 00:00:00-04:00,108.45262943502823,109.81210046942098,108.24167436102702,109.50739288330078,851700,0.0,0.0
2017-06-16 00:00:00-04:00,109.42147159626738,109.7339879820519,107.7416632379018,108.99175262451172,1068000,0.0,0.0
2017-06-19 00:00:00-04:00,109.09331968184804,110.30432954998646,108.60109507625936,110.28089141845703,624700,0.0,0.0
2017-06-20 00:00:00-04:00,110.1637161839,110.75750213533544,109.27303129587837,109.47616577148438,606700,0.0,0.0
2017-06-21 00:00:00-04:00,109.65587625155703,109.7965050632658,108.75737068593695,108.86675262451172,565000,0.0,0.0
2017-06-22 00:00:00-04:00,108.85112635772798,109.32770968452019,108.5307893057241,108.89800262451172,463400,0.0,0.0
2017-06-23 00:00:00-04:00,108.98393404120078,109.60896675630053,108.47608005801365,108.53077697753906,758200,0.0,0.0
2017-06-26 00:00:00-04:00,108.7729817082766,109.21831812519387,108.4292065531909,108.83548736572266,458000,0.0,0.0
2017-06-27 00:00:00-04:00,108.49175403417084,108.80427052014093,106.97602404156238,106.99165344238281,620900,0.0,0.0
2017-06-28 00:00:00-04:00,107.60103588953265,108.07763113339915,106.34313774894967,106.4134521484375,599400,0.0,0.0
2017-06-29 00:00:00-04:00,106.06968648003202,106.06968648003202,103.74140697707442,104.0851821899414,1211200,0.0,0.0
2017-06-30 00:00:00-04:00,104.39770950030639,104.65554093685749,104.06175491196726,104.10082244873047,601600,0.0,0.0
2017-07-03 00:00:00-04:00,103.91329733104638,105.31964509280652,103.91329733104638,104.52271270751953,520800,0.0,0.0
2017-07-05 00:00:00-04:00,104.6008556012586,105.20245036295692,104.4211473170479,104.77274322509766,882800,0.0,0.0
2017-07-06 00:00:00-04:00,104.64771264090686,104.98366716646046,104.10861173084534,104.514892578125,769900,0.0,0.0
2017-07-07 00:00:00-04:00,104.92117452403885,105.53841056962133,104.6477256273431,104.99150085449219,600400,0.0,0.0
2017-07-10 00:00:00-04:00,105.06960565744453,105.4055720877708,104.19455026601239,104.3039321899414,420200,0.0,0.0
2017-07-11 00:00:00-04:00,104.43678291765151,104.86650200276647,102.9679292891637,103.11637878417969,748600,0.0,0.0
2017-07-12 00:00:00-04:00,103.36637004643605,103.71795394665388,102.67881971944261,102.74132537841797,808700,0.0,0.0
2017-07-13 00:00:00-04:00,102.71790228074734,102.89759862551793,102.05378998845043,102.2100601196289,691400,0.0,0.0
2017-07-14 00:00:00-04:00,102.48350807195037,103.21793476354361,102.42882306392592,103.0538558959961,528100,0.0,0.0
2017-07-17 00:00:00-04:00,103.21899912469455,103.72223744487327,102.64498372965865,103.37625885009766,630600,0.84,0.0
2017-07-18 00:00:00-04:00,103.39197713439482,103.86375625909825,103.11676364637448,103.41556549072266,442200,0.0,0.0
2017-07-19 00:00:00-04:00,103.36052743035063,103.4077041473134,102.44054545513347,102.63712310791016,742100,0.0,0.0
2017-07-20 00:00:00-04:00,103.16395090560788,103.47848235237842,102.70003051953768,102.92019653320312,456200,0.0,0.0
2017-07-21 00:00:00-04:00,102.416950014083,104.00530069815875,102.25969030236638,103.9817123413086,564500,0.0,0.0
2017-07-24 00:00:00-04:00,103.85590011640427,103.87162968707207,102.7865172757863,103.25830841064453,707300,0.0,0.0
2017-07-25 00:00:00-04:00,103.4784679599674,104.52425038035058,102.90445264875413,104.4770736694336,688900,0.0,0.0
2017-07-26 00:00:00-04:00,104.43777388291177,105.1218602277218,104.201878316311,104.91741180419922,734800,0.0,0.0
2017-07-27 00:00:00-04:00,105.30269758836603,105.60149940888597,104.422033693965,105.49927520751953,990500,0.0,0.0
2017-07-28 00:00:00-04:00,105.24766188220588,105.49141620976229,104.04460781525955,104.39844512939453,619700,0.0,0.0
2017-07-31 00:00:00-04:00,104.3748666970405,105.2633894595513,104.03674692159905,104.964599609375,626100,0.0,0.0
2017-08-01 00:00:00-04:00,105.14546185022333,105.35776908676442,104.51641092597282,104.6815414428711,511100,0.0,0.0
2017-08-02 00:00:00-04:00,104.44560604833158,104.7208074741008,103.18750467922018,103.76937866210938,988500,0.0,0.0
2017-08-03 00:00:00-04:00,105.18478468470754,107.67738813990586,103.88736484332264,105.93963623046875,1239200,0.0,0.0
2017-08-04 00:00:00-04:00,105.96321839260567,106.1047605479989,105.19263731859283,105.75092315673828,750800,0.0,0.0
2017-08-07 00:00:00-04:00,105.75877909642743,106.66303151620833,105.4363888605185,106.54508972167969,584800,0.0,0.0
2017-08-08 00:00:00-04:00,106.51363059764729,106.67874909141867,105.7194492766391,105.876708984375,446900,0.0,0.0
2017-08-09 00:00:00-04:00,105.93963463398028,106.22270695891214,105.1533239534083,105.53076171875,564500,0.0,0.0
2017-08-10 00:00:00-04:00,105.09831535822445,105.77454319660971,105.01182068128615,105.3184814453125,507900,0.0,0.0
2017-08-11 00:00:00-04:00,105.77450550555035,106.2069787361369,105.2791259870469,105.609375,526300,0.0,0.0
2017-08-14 00:00:00-04:00,105.87673463450486,106.85176425571666,105.75879282466653,106.60015106201172,447900,0.0,0.0
2017-08-15 00:00:00-04:00,106.49790572932939,107.37071094366672,106.41926987291636,107.17413330078125,399700,0.0,0.0
2017-08-16 00:00:00-04:00,107.20559222880695,108.16489219138879,107.15841550903218,107.67738342285156,446600,0.0,0.0
2017-08-17 00:00:00-04:00,107.59087262798643,108.4479482370313,107.55155470135709,107.85821533203125,885700,0.0,0.0
2017-08-18 00:00:00-04:00,107.83462550468595,108.58161810786677,107.52796487819502,108.29854583740234,734400,0.0,0.0
2017-08-21 00:00:00-04:00,108.44007090332997,109.47799439956694,108.13341032510716,109.1634750366211,494300,0.0,0.0
2017-08-22 00:00:00-04:00,109.06127057456712,109.44656706230195,108.69170365726856,109.32861328125,456400,0.0,0.0
2017-08-23 00:00:00-04:00,108.90402181065242,109.54093149865004,108.63667907709876,109.07701110839844,479600,0.0,0.0
2017-08-24 00:00:00-04:00,109.13205217442362,109.18709968021521,107.65379627946639,107.70883178710938,600000,0.0,0.0
2017-08-25 00:00:00-04:00,107.88180087230893,108.41649826458789,107.70095281231072,108.10196685791016,367600,0.0,0.0
2017-08-28 00:00:00-04:00,108.29853144886903,108.38502607552334,107.69308106043376,108.11768341064453,590400,0.0,0.0
2017-08-29 00:00:00-04:00,107.96043691468479,108.77033579132622,107.92897777488814,108.01547241210938,434600,0.0,0.0
2017-08-30 00:00:00-04:00,107.81105224537941,108.18847799280053,107.43362649795829,107.99977111816406,489400,0.0,0.0
2017-08-31 00:00:00-04:00,108.18847080368701,109.09273517777515,107.98403437036622,108.92760467529297,780100,0.0,0.0
2017-09-01 00:00:00-04:00,108.91974688619032,109.56451533450492,108.32214315568449,108.49513244628906,613500,0.0,0.0
2017-09-05 00:00:00-04:00,108.07052405531621,108.84110503585912,107.81889891987136,108.77033996582031,540500,0.0,0.0
2017-09-06 00:00:00-04:00,108.5737758715202,108.58950544398431,106.19911435166887,107.22917938232422,874300,0.0,0.0
2017-09-07 00:00:00-04:00,107.22915756712995,107.49651225203469,106.3249053038561,106.9618148803711,694600,0.0,0.0
2017-09-08 00:00:00-04:00,106.6473071420062,106.6473071420062,104.99605013500965,105.39706420898438,847000,0.0,0.0
2017-09-11 00:00:00-04:00,105.5622156986871,106.58442204921678,105.27914335543502,106.175537109375,645700,0.0,0.0
2017-09-12 00:00:00-04:00,106.17553655029467,106.86749382974494,106.151948188327,106.60015106201172,554700,0.0,0.0
2017-09-13 00:00:00-04:00,106.59224874596245,106.63942545594293,105.16902867020362,105.42851257324219,604200,0.0,0.0
2017-09-14 00:00:00-04:00,105.43638541821994,106.03398915271572,104.90955875627859,105.94749450683594,541100,0.0,0.0
2017-09-15 00:00:00-04:00,105.68801181028383,107.1269616641917,105.67228223862617,107.07977294921875,906000,0.0,0.0
2017-09-18 00:00:00-04:00,107.26060727918536,108.00759977860815,107.10334759480344,107.57512664794922,668400,0.0,0.0
2017-09-19 00:00:00-04:00,108.03904218775844,108.196313863402,107.46503896572122,108.13340759277344,615400,0.0,0.0
2017-09-20 00:00:00-04:00,108.204203550553,108.48727585015355,106.29346252871244,106.44286346435547,802100,0.0,0.0
2017-09-21 00:00:00-04:00,106.5450723918166,106.8045562957218,102.81009752937285,103.26615905761719,1133300,0.0,0.0
2017-09-22 00:00:00-04:00,103.3369390608182,103.83231858516974,101.89798920286903,102.08670806884766,1093800,0.0,0.0
2017-09-25 00:00:00-04:00,102.10243420908635,103.30548844366689,101.92944492062338,102.5899429321289,802700,0.0,0.0
2017-09-26 00:00:00-04:00,103.02240299401366,103.32119281925499,102.42479934723937,103.24256896972656,643800,0.0,0.0
2017-09-27 00:00:00-04:00,103.28974415044264,103.28974415044264,99.86143001032,101.69353485107422,1388700,0.0,0.0
2017-09-28 00:00:00-04:00,101.19817817487437,102.896612057079,100.73425777129899,102.24397277832031,970700,0.0,0.0
2017-09-29 00:00:00-04:00,102.24396883015272,103.76941335073779,102.0395323885431,103.72223663330078,1066400,0.0,0.0
2017-10-02 00:00:00-04:00,103.76155184259275,104.04462413793868,101.76431620372215,101.81149291992188,919900,0.0,0.0
2017-10-03 00:00:00-04:00,101.84295369913428,102.59780516675328,101.05664308811163,102.08670806884766,1490100,0.0,0.0
2017-10-04 00:00:00-04:00,101.9608687883351,103.36837113240846,101.79575032222704,103.23468780517578,1080500,0.0,0.0
2017-10-05 00:00:00-04:00,103.44701873207717,104.24120010242613,101.07235740384873,101.40261840820312,1785600,0.0,0.0
2017-10-06 00:00:00-04:00,101.1588547893964,101.7249993862776,100.5848514057785,101.54415130615234,1095600,0.0,0.0
2017-10-09 00:00:00-04:00,101.68566666720072,101.82719678006363,100.23098762822771,100.50619506835938,1015400,0.0,0.0
2017-10-10 00:00:00-04:00,100.80500793152254,102.21251050456232,100.45903537637048,101.60704803466797,1167200,0.0,0.0
2017-10-11 00:00:00-04:00,101.77218369488372,102.84943746555379,101.77218369488372,102.64498901367188,660600,0.0,0.0
2017-10-12 00:00:00-04:00,102.66069358836724,103.0853079633824,101.88225389774887,102.79436492919922,770800,0.0,0.0
2017-10-13 00:00:00-04:00,103.20324066815579,103.82442060899382,102.92016844239734,103.23468780517578,672000,0.0,0.0
2017-10-16 00:00:00-04:00,103.24260916832301,103.98960201949458,102.9359484400252,103.64362335205078,482700,0.0,0.0
2017-10-17 00:00:00-04:00,103.6357451336826,103.82445200916344,102.73148069546012,103.69078063964844,608100,0.0,0.0
2017-10-18 00:00:00-04:00,103.64360711229645,103.73010176560469,102.7865313647003,102.97525024414062,895800,0.0,0.0
2017-10-19 00:00:00-04:00,102.61352198827704,102.6292515580244,101.55199799603636,102.3147201538086,630900,0.0,0.0
2017-10-20 00:00:00-04:00,101.97660912422371,101.97660912422371,100.28604037494719,100.46688842773438,1612700,0.0,0.0
2017-10-23 00:00:00-04:00,100.37254461739873,101.20603789396918,100.13664904875033,101.09595489501953,1189200,0.0,0.0
2017-10-24 00:00:00-04:00,101.28589964509308,101.28589964509308,100.07493378326024,100.68437194824219,868800,0.84,0.0
2017-10-25 00:00:00-04:00,99.93246847719647,100.73977705200625,98.21494881642575,100.58939361572266,1414700,0.0,0.0
2017-10-26 00:00:00-04:00,100.85848474520608,101.96656001949758,100.85848474520608,101.19882202148438,855300,0.0,0.0
2017-10-27 00:00:00-04:00,101.03262137112048,101.30963870675426,99.85331554883668,100.54190063476562,1128500,0.0,0.0
2017-10-30 00:00:00-04:00,100.33611478056838,100.36777476761547,98.44447433381153,99.18846893310547,1271700,0.0,0.0
2017-10-31 00:00:00-04:00,99.48924793461431,100.89809044232273,98.52364532657035,100.14617919921875,2163800,0.0,0.0
2017-11-01 00:00:00-04:00,101.98241645481846,104.15106846822759,100.08285322956074,101.32548522949219,2433900,0.0,0.0
2017-11-02 00:00:00-04:00,101.04055740818005,102.97968517096739,99.64754791591183,102.32275390625,1548800,0.0,0.0
2017-11-03 00:00:00-04:00,102.47312876897354,102.71057567608723,101.24632981309554,101.39671325683594,1088700,0.0,0.0
2017-11-06 00:00:00-05:00,101.64205779195869,101.86367165672087,101.04053617003991,101.09593963623047,867200,0.0,0.0
2017-11-07 00:00:00-05:00,100.91390942773187,102.78971705596737,100.84267897839288,102.65516662597656,794000,0.0,0.0
2017-11-08 00:00:00-05:00,102.8926128250905,104.14315526098007,102.64725544991273,103.72367095947266,898500,0.0,0.0
2017-11-09 00:00:00-05:00,103.57326670833197,104.40432467575545,102.96382258861489,103.43079376220703,504900,0.0,0.0
2017-11-10 00:00:00-05:00,103.12212151973836,104.79214800342653,103.12212151973836,104.51513671875,718400,0.0,0.0
2017-11-13 00:00:00-05:00,104.63386679797259,107.11120811072185,104.55472588292224,106.91333770751953,1144800,0.0,0.0
2017-11-14 00:00:00-05:00,106.85001769347458,107.53860283173178,106.47010990102761,107.09537506103516,799700,0.0,0.0
2017-11-15 00:00:00-05:00,106.7708631550264,107.46737082863407,105.00586256618968,105.09292602539062,630700,0.0,0.0
2017-11-16 00:00:00-05:00,105.2670399365423,106.8025159852378,105.02959307014775,106.48591613769531,690100,0.0,0.0
2017-11-17 00:00:00-05:00,105.93192103362324,107.34075766906658,105.46494967090914,105.67073059082031,633200,0.0,0.0
2017-11-20 00:00:00-05:00,106.00313190624942,107.71273517388228,105.77360754096195,106.5255126953125,641700,0.0,0.0
2017-11-21 00:00:00-05:00,106.64424406597887,108.02141443604035,106.64424406597887,106.96874237060547,651400,0.0,0.0
2017-11-22 00:00:00-05:00,106.76292259554593,107.25363718525172,106.50173229155973,106.81040954589844,511600,0.0,0.0
2017-11-24 00:00:00-05:00,107.07162794873983,107.37239481596598,106.28014636302943,107.15869140625,305900,0.0,0.0
2017-11-27 00:00:00-05:00,107.0083127306055,107.78396133751562,106.59673890616189,107.38031005859375,644200,0.0,0.0
2017-11-28 00:00:00-05:00,107.64149378813791,108.40132141113281,106.91333219117008,108.40132141113281,617200,0.0,0.0
2017-11-29 00:00:00-05:00,108.29844553118826,110.25340635178789,107.60193775078115,110.1900863647461,1268400,0.0,0.0
2017-11-30 00:00:00-05:00,110.02385425501924,111.10026972766858,109.29569262308748,110.24546813964844,1095800,0.0,0.0
2017-12-01 00:00:00-05:00,110.25342104964433,110.78371242512816,108.84458436204747,110.52252197265625,912400,0.0,0.0
2017-12-04 00:00:00-05:00,110.80742350357107,113.3243291833107,110.31670877842578,113.17395782470703,1514200,0.0,0.0
2017-12-05 00:00:00-05:00,113.50641338764977,114.55116313467643,112.44583062227372,114.49576568603516,1206900,0.0,0.0
2017-12-06 00:00:00-05:00,114.2345299190109,115.01810097626907,113.98125003410131,114.80439758300781,839100,0.0,0.0
2017-12-07 00:00:00-05:00,114.58280677508935,114.91522763312553,113.33226426511399,114.16332244873047,1027100,0.0,0.0
2017-12-08 00:00:00-05:00,114.06044365514946,114.97064290210096,113.30853835413902,114.9468994140625,722500,0.0,0.0
2017-12-11 00:00:00-05:00,114.75691062384968,114.8360515300967,113.38763889052531,114.80439758300781,738100,0.0,0.0
2017-12-12 00:00:00-05:00,114.96269790960363,115.3109517323291,114.06831987188143,114.883544921875,813200,0.0,0.0
2017-12-13 00:00:00-05:00,115.01810241058601,116.64855243961243,114.89937293416043,116.03910827636719,849900,0.0,0.0
2017-12-14 00:00:00-05:00,116.06287475654277,116.27657819481882,115.46926348792768,115.7621078491211,756500,0.0,0.0
2017-12-15 00:00:00-05:00,116.52191757563908,117.32130961273707,116.24489419561833,116.84642791748047,1103400,0.0,0.0
2017-12-18 00:00:00-05:00,117.00474138323683,118.0969899959752,116.3952970915007,117.21844482421875,565000,0.0,0.0
2017-12-19 00:00:00-05:00,117.48751029528805,118.19192831424756,117.0601035421381,117.1788330078125,671000,0.0,0.0
2017-12-20 00:00:00-05:00,117.55084110544672,118.0019793008899,116.7593595694659,117.44794464111328,610000,0.0,0.0
2017-12-21 00:00:00-05:00,117.47962177953812,118.42940947184636,117.45587829493563,117.75664520263672,755200,0.0,0.0
2017-12-22 00:00:00-05:00,118.23944208383563,118.64309337375109,117.97825169257806,118.34233856201172,407400,0.0,0.0
2017-12-26 00:00:00-05:00,118.3661064824096,119.03885877116187,118.16823603094355,118.47691345214844,342800,0.0,0.0
2017-12-27 00:00:00-05:00,118.7222278834682,118.98341823405777,118.04155329385432,118.16027069091797,379400,0.0,0.0
2017-12-28 00:00:00-05:00,118.00197079105479,118.41354454165769,117.5033456717396,117.93074035644531,455400,0.0,0.0
2017-12-29 00:00:00-05:00,117.64583784495518,118.46897348813754,117.64583784495518,117.72499084472656,428900,0.0,0.0
2018-01-02 00:00:00-05:00,117.76453240605686,117.83577492284171,114.65401576712814,114.75691223144531,868000,0.0,0.0
2018-01-03 00:00:00-05:00,115.23974274942975,115.23974274942975,113.29269241300068,113.522216796875,1033300,0.0,0.0
2018-01-04 00:00:00-05:00,114.56694904869532,116.2844624832882,113.98124838112308,115.31094360351562,766900,0.0,0.0
2018-01-05 00:00:00-05:00,115.36635670267529,115.50882967448908,114.61445157830853,115.34261322021484,658900,0.0,0.0
2018-01-08 00:00:00-05:00,114.92313753156522,115.9362331158978,114.77275408002252,115.90457916259766,646900,0.0,0.0
2018-01-09 00:00:00-05:00,115.95204607765821,116.17365994358804,115.32678097243833,115.68294525146484,540100,0.0,0.0
2018-01-10 00:00:00-05:00,115.12097412601015,115.24761405610458,112.52491594431665,114.31365966796875,726800,0.0,0.0
2018-01-11 00:00:00-05:00,114.05251895237352,114.43242679063468,112.27168510939299,112.38249206542969,1192200,0.0,0.0
2018-01-12 00:00:00-05:00,112.36662982341645,112.39037330231636,111.00528067359063,111.5672378540039,1101300,0.0,0.0
2018-01-16 00:00:00-05:00,111.95506193058362,113.50637106999388,111.74135853223044,112.71488952636719,875100,0.0,0.0
2018-01-17 00:00:00-05:00,113.15020058240856,114.89936793470166,112.73070427641757,114.22661590576172,861000,0.0,0.0
