date,open,high,low,close,volume,dividends,stock splits
2017-06-05 00:00:00-04:00,198.05464993801814,200.8694334840413,197.03588455867018,200.8317108154297,283500,0.0,0.0
2017-06-06 00:00:00-04:00,199.9562896254796,201.17124488745912,197.97914315585595,198.24327087402344,272300,0.0,0.0
2017-06-07 00:00:00-04:00,198.59039853459115,199.60160997657863,197.8659530147524,198.90733337402344,273200,0.0,0.0
2017-06-08 00:00:00-04:00,198.90738278489042,200.59778679070698,197.11136451263775,200.49212646484375,275300,0.0,0.0
2017-06-09 00:00:00-04:00,200.43930134253563,201.2694073890736,199.54130369868335,200.90719604492188,213800,0.0,0.0
2017-06-12 00:00:00-04:00,198.46964120467737,199.97891604273576,197.6244509801177,198.19798278808594,392700,0.0,0.0
2017-06-13 00:00:00-04:00,198.28860128991266,198.99040879500072,196.2887930431506,197.94900512695312,229700,0.0,0.0
2017-06-14 00:00:00-04:00,198.46966430084046,199.79783368239862,197.42070711206236,198.0998992919922,337900,0.0,0.0
2017-06-15 00:00:00-04:00,198.07722407671778,199.90343360541905,197.68479790746923,199.05068969726562,314200,0.0,0.0
2017-06-16 00:00:00-04:00,199.51860840132736,201.0580522329188,199.06582132097972,200.95994567871094,515100,0.0,0.0
2017-06-19 00:00:00-04:00,201.32977613550494,202.65792268021613,200.4770319441858,202.53720092773438,280300,0.0,0.0
2017-06-20 00:00:00-04:00,202.47677101221893,202.97483448945093,199.45066748846222,201.57875061035156,251100,0.0,0.0
2017-06-21 00:00:00-04:00,201.6240801124176,201.70710222867376,199.37527467325512,201.10337829589844,317600,0.0,0.0
2017-06-22 00:00:00-04:00,200.88448942789327,201.0580412946276,198.58283149038942,199.17144775390625,298400,0.0,0.0
2017-06-23 00:00:00-04:00,199.36769434371476,200.99771420029217,199.0658439324323,200.5751190185547,783900,0.0,0.0
2017-06-26 00:00:00-04:00,200.73359625577478,201.4655956294749,199.66955450453784,200.3562774658203,219200,0.0,0.0
2017-06-27 00:00:00-04:00,199.70730123916744,200.6581289345901,196.42462314356243,196.59817504882812,318200,0.0,0.0
2017-06-28 00:00:00-04:00,197.3730658593121,198.14038828929242,196.64369800911356,197.71493530273438,253500,1.75,0.0
2017-06-29 00:00:00-04:00,196.93248380022547,198.07970027918077,195.625728182392,197.66943359375,282500,0.0,0.0
2017-06-30 00:00:00-04:00,197.76814536380803,199.55354105757618,195.3749662440748,195.45852661132812,406200,0.0,0.0
2017-07-03 00:00:00-04:00,196.31706978729906,198.67227152468274,195.5193510113821,198.4747314453125,216600,0.0,0.0
2017-07-05 00:00:00-04:00,198.48995399713448,199.910666049922,196.4690400233581,197.3199462890625,380900,0.0,0.0
2017-07-06 00:00:00-04:00,196.84126583622555,196.9628271617619,192.685482210351,192.99697875976562,299200,0.0,0.0
2017-07-07 00:00:00-04:00,193.41484034897346,195.17743321455035,193.31607032197638,194.296142578125,323000,0.0,0.0
2017-07-10 00:00:00-04:00,194.53929936990593,194.94196121546707,192.04734955133833,192.28286743164062,301800,0.0,0.0
2017-07-11 00:00:00-04:00,192.56390212515595,193.31603807381572,190.20870108320747,191.24954223632812,351600,0.0,0.0
2017-07-12 00:00:00-04:00,192.81464669063018,193.83270835346272,192.2220496890625,192.9741973876953,360000,0.0,0.0
2017-07-13 00:00:00-04:00,193.0350170597254,194.0454740980476,191.56111749394307,191.65228271484375,249800,0.0,0.0
2017-07-14 00:00:00-04:00,192.63991212488537,193.52880763924907,190.9532862998691,192.60952758789062,348800,0.0,0.0
2017-07-17 00:00:00-04:00,192.5639447332867,195.98276738796062,191.91816029390915,195.8612060546875,264300,0.0,0.0
2017-07-18 00:00:00-04:00,195.66369262887406,196.879282797607,194.3189478885314,196.62855529785156,279800,0.0,0.0
2017-07-19 00:00:00-04:00,197.0084463565454,200.2221592883012,195.82325219422194,200.1841583251953,339400,0.0,0.0
2017-07-20 00:00:00-04:00,200.35886721510164,202.12905327639646,199.7890615510801,200.7007598876953,257900,0.0,0.0
2017-07-21 00:00:00-04:00,200.4424565727258,201.62767385591988,200.22214837763374,201.2174072265625,232600,0.0,0.0
2017-07-24 00:00:00-04:00,201.25538075823457,202.1898705094386,199.43961187433567,199.62954711914062,338900,0.0,0.0
2017-07-25 00:00:00-04:00,200.08537750114445,200.51843543320834,197.21355746477917,198.63429260253906,326200,0.0,0.0
2017-07-26 00:00:00-04:00,199.00658195108,204.0436690616775,197.43391233831773,202.95724487304688,326700,0.0,0.0
2017-07-27 00:00:00-04:00,202.13664261134508,202.71405305930782,199.49273618617102,200.6019744873047,329400,0.0,0.0
2017-07-28 00:00:00-04:00,200.31330286865523,202.09869874902537,198.67986445338403,201.0730438232422,441800,0.0,0.0
2017-07-31 00:00:00-04:00,200.20689894813975,201.0730146396795,197.91248994505904,198.82418823242188,671600,0.0,0.0
2017-08-01 00:00:00-04:00,199.93341002563346,201.05783485940083,198.6874238704763,199.96380615234375,386500,0.0,0.0
2017-08-02 00:00:00-04:00,199.15090116233628,200.65517342148368,197.935310991639,200.16134643554688,296900,0.0,0.0
2017-08-03 00:00:00-04:00,199.93343791272133,201.88597778444012,198.36076852878654,200.01699829101562,324800,0.0,0.0
2017-08-04 00:00:00-04:00,199.7358862245953,201.6580298535867,198.95335399268464,199.0521240234375,249700,0.0,0.0
2017-08-07 00:00:00-04:00,198.98374707749448,199.90302709848143,197.77576179732498,198.6798553466797,322400,0.0,0.0
2017-08-08 00:00:00-04:00,198.45950449312673,199.67509448243004,198.27717410963893,199.57632446289062,394100,0.0,0.0
2017-08-09 00:00:00-04:00,199.82705752870166,201.5061017318657,199.23446051154198,201.0730438232422,394300,0.0,0.0
2017-08-10 00:00:00-04:00,200.54884770227648,200.8451346580076,199.31807089986387,199.45481872558594,292900,0.0,0.0
2017-08-11 00:00:00-04:00,200.0701704026953,200.13854430300592,196.6589411029682,196.8792724609375,216100,0.0,0.0
2017-08-14 00:00:00-04:00,198.01889455351056,200.45005170945103,198.01889455351056,200.16134643554688,340900,0.0,0.0
2017-08-15 00:00:00-04:00,200.0246565493598,201.62772249244483,198.6115490863618,201.39218139648438,444900,0.0,0.0
2017-08-16 00:00:00-04:00,202.13670319017078,203.80814278495424,199.17371771347004,199.583984375,338400,0.0,0.0
2017-08-17 00:00:00-04:00,199.00652006172575,201.27813778340084,198.7102100012721,199.51553344726562,373400,0.0,0.0
2017-08-18 00:00:00-04:00,199.18129918945465,199.72831361220508,197.874543800965,198.1100616455078,670600,0.0,0.0
2017-08-21 00:00:00-04:00,198.2771898752892,201.2781525409113,197.8137358664729,200.7235565185547,218200,0.0,0.0
2017-08-22 00:00:00-04:00,200.98944682132046,202.09868523436774,199.4319872427485,201.50608825683594,288400,0.0,0.0
2017-08-23 00:00:00-04:00,201.35416003966776,203.7549444264804,201.14143348313783,202.972412109375,251200,0.0,0.0
2017-08-24 00:00:00-04:00,203.31427844065047,204.05883296946394,202.27343697745818,202.40260314941406,396500,0.0,0.0
2017-08-25 00:00:00-04:00,202.48613566611098,203.22308526414474,201.82516479492188,201.82516479492188,226900,0.0,0.0
2017-08-28 00:00:00-04:00,201.99234488726626,202.35702893014718,200.20694882127063,202.14430236816406,236500,0.0,0.0
2017-08-29 00:00:00-04:00,202.13669586178827,203.4814291332997,200.76917128687683,201.05787658691406,220700,0.0,0.0
2017-08-30 00:00:00-04:00,200.74634762041586,202.35699462890625,199.8118579607567,202.35699462890625,201400,0.0,0.0
2017-08-31 00:00:00-04:00,202.6760665117765,203.73972229371716,201.75678653753798,202.0682830810547,427700,0.0,0.0
2017-09-01 00:00:00-04:00,202.91923030811606,203.85372012817086,201.54410088924868,201.91636657714844,275600,0.0,0.0
2017-09-05 00:00:00-04:00,202.15183425910394,202.91157510569408,200.33606569218787,202.15943908691406,318000,0.0,0.0
2017-09-06 00:00:00-04:00,202.7672830784305,203.2231091221069,199.60675779136287,199.6371307373047,426400,0.0,0.0
2017-09-07 00:00:00-04:00,199.8574560348039,202.29621803609405,199.5307729849567,202.1290740966797,345800,0.0,0.0
2017-09-08 00:00:00-04:00,201.92395477733035,204.14240861900055,201.8707673447374,202.53173828125,300600,0.0,0.0
2017-09-11 00:00:00-04:00,202.86600532185798,205.16043766215483,202.53932230170054,204.66661071777344,245500,0.0,0.0
2017-09-12 00:00:00-04:00,204.3323187152069,204.92491567350737,200.24490907583498,201.01983642578125,360200,0.0,0.0
2017-09-13 00:00:00-04:00,201.00465570777223,201.0350286502814,198.01887953186036,198.4291229248047,384000,0.0,0.0
2017-09-14 00:00:00-04:00,198.3075901738738,199.26487126625616,197.19076996124625,199.1737060546875,404900,0.0,0.0
2017-09-15 00:00:00-04:00,199.19645207061055,200.44241498787432,198.1935886004431,199.04449462890625,561800,0.0,0.0
2017-09-18 00:00:00-04:00,199.2192791809265,199.8194810424681,197.34271804724577,197.6618194580078,445400,0.0,0.0
2017-09-19 00:00:00-04:00,197.76051920713434,198.36072092572252,195.34454904912738,195.56488037109375,496800,0.0,0.0
2017-09-20 00:00:00-04:00,195.77766238041602,196.64375507386916,193.9314857011162,194.59246826171875,419400,0.0,0.0
2017-09-21 00:00:00-04:00,194.7064364642954,195.2002635124881,193.80234275486177,193.93910217285156,344600,0.0,0.0
2017-09-22 00:00:00-04:00,194.29612964012057,195.30658636428416,193.14891353439648,193.73391723632812,393100,0.0,0.0
2017-09-25 00:00:00-04:00,194.50887697535276,195.35220151795258,193.53642104298558,194.16700744628906,531000,0.0,0.0
2017-09-26 00:00:00-04:00,194.35692487065066,195.20783097890833,193.49841393395948,193.66555786132812,287500,0.0,0.0
2017-09-27 00:00:00-04:00,192.80705771246912,193.48322669548358,190.8241333656719,191.01406860351562,341400,0.0,0.0
2017-09-28 00:00:00-04:00,191.22826604743128,193.76063292672427,190.8533911362741,193.5999755859375,319100,1.75,0.0
2017-09-29 00:00:00-04:00,193.07971897639345,194.3956335413488,192.4829683799581,194.3497314453125,312900,0.0,0.0
2017-10-02 00:00:00-04:00,194.87000790801974,194.87000790801974,192.78136887354174,193.08740234375,353300,0.0,0.0
2017-10-03 00:00:00-04:00,193.1868612028061,194.58693374420122,192.70487743700264,194.0896453857422,212000,0.0,0.0
2017-10-04 00:00:00-04:00,193.97487796253634,197.27995785478498,193.56174735374915,197.05810546875,227100,0.0,0.0
2017-10-05 00:00:00-04:00,197.6395197992985,198.49641346292304,196.01758336637656,196.67555236816406,260100,0.0,0.0
2017-10-06 00:00:00-04:00,196.3006272831443,196.90503597066106,192.95730421699898,196.62962341308594,353900,0.0,0.0
2017-10-09 00:00:00-04:00,196.41542042514075,197.1804864946296,195.65800081371333,197.08102416992188,238400,0.0,0.0
2017-10-10 00:00:00-04:00,197.32585320500914,198.90188745860397,196.47661771708277,197.93789672851562,296000,0.0,0.0
2017-10-11 00:00:00-04:00,198.18272667338502,198.54230866993444,196.98922543972398,197.61656188964844,186200,0.0,0.0
2017-10-12 00:00:00-04:00,197.5477667219938,199.76645436661025,197.42535330979808,199.75881958007812,167500,0.0,0.0
2017-10-13 00:00:00-04:00,200.56213874611765,200.77635638994587,198.825446538938,200.30967712402344,193100,0.0,0.0
2017-10-16 00:00:00-04:00,200.4473134486981,201.19708661419307,198.73357289666836,199.69754028320312,206500,0.0,0.0
2017-10-17 00:00:00-04:00,199.29208707674786,200.14132270016012,198.97077234743216,199.97300720214844,157600,0.0,0.0
2017-10-18 00:00:00-04:00,199.65164424033532,200.0953956561332,197.83078317460624,199.84291076660156,172100,0.0,0.0
2017-10-19 00:00:00-04:00,199.94236468792528,200.13363120614835,197.82314007128045,198.87127685546875,201400,0.0,0.0
2017-10-20 00:00:00-04:00,199.0625881996714,199.0625881996714,197.42533522797387,198.4122772216797,206400,0.0,0.0
2017-10-23 00:00:00-04:00,198.79481442894402,198.90956969848426,197.7084334133374,198.64181518554688,251700,0.0,0.0
2017-10-24 00:00:00-04:00,198.02204416985526,198.26687092014924,194.83937813390745,197.03512573242188,307300,0.0,0.0
2017-10-25 00:00:00-04:00,197.5094727579985,198.93248453717996,196.56843302314408,197.10398864746094,332600,0.0,0.0
2017-10-26 00:00:00-04:00,198.21332076910855,199.11611653822555,197.0121847010861,198.6494140625,259100,0.0,0.0
2017-10-27 00:00:00-04:00,198.56526381725084,201.13587472805239,197.6548332826841,200.7533416748047,276400,0.0,0.0
2017-10-30 00:00:00-04:00,200.5774267201158,201.373078800393,199.10848926396702,199.52926635742188,296800,0.0,0.0
2017-10-31 00:00:00-04:00,199.82761640149835,200.79160715824236,198.95542984102246,200.7762908935547,388100,0.0,0.0
2017-11-01 00:00:00-04:00,201.18180184268004,202.0310374674303,199.34564762836624,200.8528289794922,291000,0.0,0.0
2017-11-02 00:00:00-04:00,200.63861645869372,201.3730734934279,192.2152415680574,194.20440673828125,750700,0.0,0.0
2017-11-03 00:00:00-04:00,192.7813455174219,195.27546838301905,192.1845949152932,194.3114776611328,538200,0.0,0.0
2017-11-06 00:00:00-05:00,193.1562563972277,197.89967597871052,192.69721202676703,194.1814422607422,413000,0.0,0.0
2017-11-07 00:00:00-05:00,194.43388538174057,195.94105475941564,193.29393276518357,195.0918426513672,396100,0.0,0.0
2017-11-08 00:00:00-05:00,195.64271171410326,198.08327453684737,195.61210253147036,197.99147033691406,319300,0.0,0.0
2017-11-09 00:00:00-05:00,197.8002385695921,198.41228224203007,196.00998631234302,196.5837860107422,251300,0.0,0.0
2017-11-10 00:00:00-05:00,195.474427780542,197.5860181116741,195.32906332453106,196.14768981933594,266400,0.0,0.0
2017-11-13 00:00:00-05:00,196.30832283010645,198.08328192154042,195.3978922335505,197.8690643310547,167900,0.0,0.0
2017-11-14 00:00:00-05:00,197.16519545406646,198.0756260610675,195.88754802942907,196.4842987060547,323800,0.0,0.0
2017-11-15 00:00:00-05:00,196.37721801209443,198.787172257839,192.73550652043951,192.91146850585938,352900,0.0,0.0
2017-11-16 00:00:00-05:00,192.72783084168253,194.79350726401253,192.20757975089754,194.28091430664062,299100,0.0,0.0
2017-11-17 00:00:00-05:00,194.28853755150072,195.1913216375882,191.4348442115295,191.91683959960938,233300,0.0,0.0
2017-11-20 00:00:00-05:00,192.0469173191258,192.62071695874738,189.4762944666618,191.42721557617188,283000,0.0,0.0
2017-11-21 00:00:00-05:00,192.0698606007346,193.3169104954214,191.35069654699814,192.88082885742188,305700,0.0,0.0
2017-11-22 00:00:00-05:00,192.05457490385575,193.24042989589896,191.06764460308767,191.2436065673828,196300,0.0,0.0
2017-11-24 00:00:00-05:00,192.03163232296345,193.08742750328273,191.33541922075332,191.5496368408203,81800,0.0,0.0
2017-11-27 00:00:00-05:00,191.58022165978528,191.7408790174075,189.4074365474931,189.4380340576172,362600,0.0,0.0
2017-11-28 00:00:00-05:00,189.40741959342841,190.13423005214662,187.0892585751023,188.7953643798828,519400,0.0,0.0
2017-11-29 00:00:00-05:00,188.87187543896098,189.6139905333665,186.77560167347082,189.4915771484375,360400,0.0,0.0
2017-11-30 00:00:00-05:00,189.98125409849948,190.080704771274,188.21394128001603,188.96371459960938,421100,0.0,0.0
2017-12-01 00:00:00-05:00,189.46098222897797,190.79220154181593,187.63247458479495,189.00193786621094,388800,0.0,0.0
2017-12-04 00:00:00-05:00,189.82055887556945,190.1648363008949,187.55595798354776,188.4204864501953,348000,0.0,0.0
2017-12-05 00:00:00-05:00,188.69592937689916,188.85659841738982,185.8575286041124,185.9034423828125,383200,0.0,0.0
2017-12-06 00:00:00-05:00,185.75802433265184,186.21705692133895,184.3655986301457,185.11537170410156,573300,0.0,0.0
2017-12-07 00:00:00-05:00,185.08478474618886,185.17658894015108,183.44754380129825,184.08255004882812,497800,0.0,0.0
2017-12-08 00:00:00-05:00,184.18203465275923,186.91331481933594,183.86835472013777,186.91331481933594,345200,0.0,0.0
2017-12-11 00:00:00-05:00,187.99973322199548,190.7386718980812,187.3647268103848,190.62391662597656,463800,0.0,0.0
2017-12-12 00:00:00-05:00,190.83813246984658,191.2130074712151,187.9538293600084,190.6162567138672,368400,0.0,0.0
2017-12-13 00:00:00-05:00,192.52890669658004,192.52890669658004,189.32328908915898,189.7211151123047,367900,0.0,0.0
2017-12-14 00:00:00-05:00,190.18015370565377,191.14413289630966,189.23146743343275,190.50148010253906,426200,0.0,0.0
2017-12-15 00:00:00-05:00,191.62613182316605,192.89614451543258,190.7845543345596,191.1058807373047,742200,0.0,0.0
2017-12-18 00:00:00-05:00,191.26657661332675,192.14639819615388,189.98891728242796,191.1671142578125,309500,0.0,0.0
2017-12-19 00:00:00-05:00,191.06761736538434,192.03159647573636,185.63564323372864,185.7733612060547,329000,0.0,0.0
2017-12-20 00:00:00-05:00,186.0411340612903,187.01277133928693,183.0803318001783,183.84539794921875,391900,0.0,0.0
2017-12-21 00:00:00-05:00,184.14376214858808,184.57219729831385,181.57313957625124,181.7567596435547,525400,0.0,0.0
2017-12-22 00:00:00-05:00,182.43774006272352,183.90666615936354,181.9327934336947,183.1492462158203,349500,0.0,0.0
2017-12-26 00:00:00-05:00,183.2792301766351,184.8323134013836,182.39175071278396,184.04429626464844,285300,0.0,0.0
2017-12-27 00:00:00-05:00,184.78639164361635,185.19187569320343,183.63114617626198,184.55686950683594,261100,0.0,0.0
2017-12-28 00:00:00-05:00,185.0347054101514,186.11362024408234,183.84788733353759,185.658935546875,280900,1.75,0.0
2017-12-29 00:00:00-05:00,186.20609193404496,186.60683676195953,185.08093959317458,186.013427734375,256600,0.0,0.0
2018-01-02 00:00:00-05:00,186.46811028710965,187.03068641562183,184.4335769605793,185.01927185058594,310900,0.0,0.0
2018-01-03 00:00:00-05:00,185.87470527154332,186.95362002861006,185.08863208608676,186.9150848388672,321400,0.0,0.0
2018-01-04 00:00:00-05:00,187.46229685043306,188.67223386613728,183.78626002863692,183.97122192382812,292600,0.0,0.0
2018-01-05 00:00:00-05:00,184.08679377621672,185.23507668973608,183.20824545772962,184.4721221923828,344200,0.0,0.0
2018-01-08 00:00:00-05:00,182.59172592053895,184.22552647549324,181.41262185434155,183.53964233398438,543100,0.0,0.0
2018-01-09 00:00:00-05:00,183.54738883807508,184.3411646616456,181.5899250982248,182.08314514160156,403600,0.0,0.0
2018-01-10 00:00:00-05:00,181.10433891832258,181.2661820122942,177.9985931108068,178.9619140625,389400,0.0,0.0
2018-01-11 00:00:00-05:00,179.33953508010538,180.53404361927895,178.39161882353142,179.13145446777344,359000,0.0,0.0
2018-01-12 00:00:00-05:00,178.97733442775223,179.37036515134554,174.70018695628121,175.0161590576172,435600,0.0,0.0
2018-01-16 00:00:00-05:00,175.3244188754702,179.30101071483116,174.8774365283213,175.4014892578125,378800,0.0,0.0
2018-01-17 00:00:00-05:00,176.60373750211642,176.74245009924505,174.276350378422,175.216552734375,420800,0.0,0.0
2018-01-18 00:00:00-05:00,174.4844410161873,174.4844410161873,172.36513442622493,173.0895538330078,478800,0.0,0.0
2018-01-19 00:00:00-05:00,172.57321344549,173.7137942528813,171.68696261420297,172.34202575683594,331500,0.0,0.0
2018-01-22 00:00:00-05:00,172.73506840090482,174.9853855456214,172.28808590678196,174.63088989257812,462700,0.0,0.0
2018-01-23 00:00:00-05:00,175.22424226638853,178.8617434985448,175.22424226638853,178.661376953125,433500,0.0,0.0
2018-01-24 00:00:00-05:00,178.3376956749021,179.84047410634096,177.6440974885759,178.44558715820312,271100,0.0,0.0
2018-01-25 00:00:00-05:00,178.26835622448297,178.71532686946117,176.0950981650326,178.22210693359375,317300,0.0,0.0
2018-01-26 00:00:00-05:00,178.3839635864207,178.3916659225078,174.86976980685287,177.12008666992188,272700,0.0,0.0
2018-01-29 00:00:00-05:00,176.73472564706813,177.05840009248806,174.53064672505556,175.50938415527344,248300,0.0,0.0
2018-01-30 00:00:00-05:00,175.13949076432937,176.2415362958937,174.35342915754566,174.7464599609375,283700,0.0,0.0
2018-01-31 00:00:00-05:00,174.45358062868337,179.7711197437282,173.944956064403,179.54762268066406,898400,0.0,0.0
2018-02-01 00:00:00-05:00,179.58617937197286,180.1950049180267,175.01618952548986,175.07012939453125,520300,0.0,0.0
2018-02-02 00:00:00-05:00,172.70418831857404,175.34753541752872,171.78710487304636,173.6906280517578,366600,0.0,0.0
2018-02-05 00:00:00-05:00,174.22242352583692,175.72520223678512,167.99551391601562,167.99551391601562,547300,0.0,0.0
2018-02-06 00:00:00-05:00,166.5158557044438,170.05316834375543,164.94370891411057,168.63516235351562,1026000,0.0,0.0
2018-02-07 00:00:00-05:00,168.6351673465737,172.24953873365664,167.63331091276316,167.85679626464844,540100,0.0,0.0
2018-02-08 00:00:00-05:00,168.38852433220427,174.16845079669642,166.80867541338498,168.21897888183594,773200,0.0,0.0
2018-02-09 00:00:00-05:00,169.86051267423727,177.34358558026784,168.35001977586225,175.66355895996094,764500,0.0,0.0
2018-02-12 00:00:00-05:00,176.2492285476007,176.91199394396068,170.51553939942428,175.59417724609375,932800,0.0,0.0
2018-02-13 00:00:00-05:00,175.208892701077,176.90433593353399,172.20332301875908,175.92559814453125,480700,0.0,0.0
2018-02-14 00:00:00-05:00,174.29945857193593,174.83121368058914,171.0935232496864,173.21282958984375,426200,0.0,0.0
2018-02-15 00:00:00-05:00,173.3746967998603,177.01990091897397,173.02790352058295,176.9197235107422,288800,0.0,0.0
2018-02-16 00:00:00-05:00,176.4187724737202,177.86761117860962,175.78683994367304,176.99676513671875,370700,0.0,0.0
2018-02-20 00:00:00-05:00,176.1182196891339,178.20670505359945,173.68294107295836,173.7368927001953,478100,0.0,0.0
2018-02-21 00:00:00-05:00,173.22824007535428,173.92182651370828,169.2516480385902,169.66009521484375,663600,0.0,0.0
2018-02-22 00:00:00-05:00,170.06084878075103,172.55006715905975,169.567628858125,170.7698516845703,546400,0.0,0.0
2018-02-23 00:00:00-05:00,171.28615807486307,175.14715576171875,171.28615807486307,175.14715576171875,398300,0.0,0.0
2018-02-26 00:00:00-05:00,175.9255471202766,175.9255471202766,173.30531849909588,175.0238800048828,343900,0.0,0.0
2018-02-27 00:00:00-05:00,174.93912903633418,175.9564018628558,170.48473277077792,170.954833984375,412900,0.0,0.0
2018-02-28 00:00:00-05:00,171.7640329994758,175.49400999375976,171.33246696830807,172.49615478515625,450900,0.0,0.0
2018-03-01 00:00:00-05:00,171.75633746052787,175.33218579563487,171.44037699883108,172.60406494140625,535300,0.0,0.0
2018-03-02 00:00:00-05:00,174.16846864848276,175.11637339321572,170.430777781292,171.25538635253906,441500,0.0,0.0
2018-03-05 00:00:00-05:00,170.21498841496248,174.46901786241625,169.7911365207345,173.94497680664062,435700,0.0,0.0
2018-03-06 00:00:00-05:00,174.21471672037967,177.8213975368694,172.94313739466602,177.28964233398438,665000,0.0,0.0
2018-03-07 00:00:00-05:00,177.1277554033476,178.98504110637958,176.48040651608576,178.39163208007812,482400,0.0,0.0
2018-03-08 00:00:00-05:00,179.2702061742491,181.64383086198103,178.006329315513,180.44931030273438,543300,0.0,0.0
2018-03-09 00:00:00-05:00,180.75756546444282,183.6244098704549,179.7634115485422,183.04641723632812,503800,0.0,0.0
2018-03-12 00:00:00-04:00,182.75356239543524,185.23507835864575,182.75356239543524,183.9866180419922,691100,0.0,0.0
2018-03-13 00:00:00-04:00,184.60312032199963,185.72058206294247,182.1986749259683,183.45484924316406,418000,0.0,0.0
2018-03-14 00:00:00-04:00,183.63984007645922,184.34114072561442,182.35284437662366,183.9326934814453,516100,0.0,0.0
2018-03-15 00:00:00-04:00,184.47981998834678,186.43728299544622,183.7168655583985,186.27545166015625,578900,0.0,0.0
2018-03-16 00:00:00-04:00,185.72832755041483,187.97094212854412,185.64355481435624,187.78598022460938,473100,0.0,0.0
2018-03-19 00:00:00-04:00,187.5007846304005,187.5007846304005,185.19651677595988,186.49122619628906,429200,0.0,0.0
2018-03-20 00:00:00-04:00,185.21968928745457,187.29275837279852,183.99434755424483,184.54151916503906,323900,0.0,0.0
2018-03-21 00:00:00-04:00,184.48756899887775,184.70335200671784,181.87504237747135,182.48385620117188,338300,0.0,0.0
2018-03-22 00:00:00-04:00,181.97522804757068,184.526100652096,179.95609885688629,180.0254669189453,299000,0.0,0.0
2018-03-23 00:00:00-04:00,180.07165742907927,180.14101371373442,176.0950658121425,176.6114044189453,421200,0.0,0.0
2018-03-26 00:00:00-04:00,177.75202954017178,179.67096967322345,177.29734473957996,179.27793884277344,244900,0.0,0.0
2018-03-27 00:00:00-04:00,179.04675115268756,183.0927006045158,177.72122010582135,180.2952117919922,333500,0.0,0.0
2018-03-28 00:00:00-04:00,181.93427205392632,186.6108096685436,181.93427205392632,186.15248107910156,353900,1.86,0.0
2018-03-29 00:00:00-04:00,186.75843377999556,188.4907681382472,182.81212051883566,186.96817016601562,432100,0.0,0.0
2018-04-02 00:00:00-04:00,186.93707692564783,187.21673725627141,182.9519201776441,184.10940551757812,404900,0.0,0.0
2018-04-03 00:00:00-04:00,184.21816266893796,187.33325848686474,182.88977312777683,186.51759338378906,299200,0.0,0.0
2018-04-04 00:00:00-04:00,185.3834297817752,189.0112385307189,185.15037750712673,188.23440551757812,266200,0.0,0.0
2018-04-05 00:00:00-04:00,188.343137211389,188.343137211389,185.7562821910757,187.6051483154297,212100,0.0,0.0
2018-04-06 00:00:00-04:00,187.78383927563243,190.79019107012186,187.69062310801542,188.28878784179688,475100,0.0,0.0
2018-04-09 00:00:00-04:00,187.99358028406203,188.74710921943347,186.81279084097523,187.51194763183594,284200,0.0,0.0
2018-04-10 00:00:00-04:00,188.94911840477783,189.24431878654886,187.21678384832404,187.95477294921875,285500,0.0,0.0
2018-04-11 00:00:00-04:00,187.6906723903222,190.05224013377216,187.1313515306962,187.37994384765625,378200,0.0,0.0
2018-04-12 00:00:00-04:00,188.4984910459089,188.4984910459089,185.38339550643232,186.64186096191406,395600,0.0,0.0
2018-04-13 00:00:00-04:00,186.44769379948616,188.86364502979433,186.21465337014092,188.76266479492188,357600,0.0,0.0
2018-04-16 00:00:00-04:00,189.06560043004075,190.65033437604285,187.54300268671898,188.3431396484375,316500,0.0,0.0
2018-04-17 00:00:00-04:00,188.87142786164313,192.06421224941738,188.2732630795161,191.24853515625,356000,0.0,0.0
2018-04-18 00:00:00-04:00,191.76899568761283,191.87775183394427,190.0521895345976,190.5493621826172,414300,0.0,0.0
2018-04-19 00:00:00-04:00,189.9978413650726,189.9978413650726,185.9816156532112,186.6263885498047,337900,0.0,0.0
2018-04-20 00:00:00-04:00,186.95269177060317,187.3877164916659,184.81640034474998,185.9661102294922,419200,0.0,0.0
2018-04-23 00:00:00-04:00,186.75063676809955,186.75063676809955,182.95970002581112,184.35800170898438,358400,0.0,0.0
2018-04-24 00:00:00-04:00,184.35803008012718,186.09036450928699,183.48796898029647,184.59884643554688,397800,0.0,0.0
2018-04-25 00:00:00-04:00,184.0472879189136,186.33117902138588,183.4102909708985,183.83753967285156,361900,0.0,0.0
2018-04-26 00:00:00-04:00,183.7443212317645,185.8340040426505,183.72878125170263,184.71536254882812,510600,0.0,0.0
2018-04-27 00:00:00-04:00,184.62211484368711,188.3120712183168,184.62211484368711,187.3643341064453,374500,0.0,0.0
2018-04-30 00:00:00-04:00,187.97810058566628,188.91807400406722,186.0127134734532,186.19915771484375,515800,0.0,0.0
2018-05-01 00:00:00-04:00,186.36223679408062,187.46535011381,185.4300395405993,187.10800170898438,342600,0.0,0.0
2018-05-02 00:00:00-04:00,186.31563441011977,187.52749206207767,184.7309002160667,186.6652069091797,558300,0.0,0.0
2018-05-03 00:00:00-04:00,185.58538831625145,191.48155945682083,184.11717450458696,185.22027587890625,608100,0.0,0.0
2018-05-04 00:00:00-04:00,184.77751559642576,187.87708383131655,184.31141101025818,187.3488311767578,276600,0.0,0.0
2018-05-07 00:00:00-04:00,188.2266780083273,188.2266780083273,186.65747169805445,187.69842529296875,196500,0.0,0.0
