date,open,high,low,close,volume,dividends,stock splits
2016-12-16 00:00:00-05:00,37.43922359038806,37.43922359038806,36.994799335360746,37.08798599243164,11033300,0.0,0.0
2016-12-19 00:00:00-05:00,36.98045662208488,37.260013812797744,36.8299262477672,37.1811637878418,5439400,0.0,0.0
2016-12-20 00:00:00-05:00,37.36753655547222,37.76178394037996,37.3173597647256,37.66143035888672,6144300,0.0,0.0
2016-12-21 00:00:00-05:00,37.61125240945164,37.63275596641487,37.39620590209961,37.39620590209961,3871600,0.0,0.0
2016-12-22 00:00:00-05:00,37.26719529260005,37.47506946536428,37.25285867130063,37.38188552856445,5141200,0.0,0.0
2016-12-23 00:00:00-05:00,37.48223039355267,37.510903629458156,37.32453033050278,37.41771697998047,3773200,0.0,0.0
2016-12-27 00:00:00-05:00,37.51089957416649,37.553906688944956,37.41771293476318,37.49656295776367,3135800,0.0,0.0
2016-12-28 00:00:00-05:00,37.56141955301372,37.662313181553955,37.31639099121094,37.31639099121094,8111900,0.28,0.0
2016-12-29 00:00:00-05:00,37.29477720345803,37.3812570764879,36.783100726741765,36.97047424316406,4625700,0.0,0.0
2016-12-30 00:00:00-05:00,37.114604105036136,37.19387845658003,36.905608587174086,37.02091598510742,5184600,0.0,0.0
2017-01-03 00:00:00-05:00,37.20108468286955,37.64790326397112,36.833543203984334,37.085777282714844,7859000,0.0,0.0
2017-01-04 00:00:00-05:00,37.10019584296924,37.460531858634226,37.04974902070779,37.35963821411133,6199000,0.0,0.0
2017-01-05 00:00:00-05:00,37.215495786602716,37.30197564323977,36.602925782610555,36.73264694213867,6574900,0.0,0.0
2017-01-06 00:00:00-05:00,36.797514497104345,37.11460919764423,36.797514497104345,36.97047424316406,5078200,0.0,0.0
2017-01-09 00:00:00-05:00,36.79030806119827,36.96327056497805,36.646173099572735,36.80472183227539,4337900,0.0,0.0
2017-01-10 00:00:00-05:00,36.77588947595638,37.1722612558258,36.646168302389185,36.912818908691406,5231600,0.0,0.0
2017-01-11 00:00:00-05:00,37.12181834275031,37.33081390975146,36.93444480798277,37.3236083984375,7233100,0.0,0.0
2017-01-12 00:00:00-05:00,37.21550750676738,37.25154056261851,36.76869156609232,37.06416702270508,4539000,0.0,0.0
2017-01-13 00:00:00-05:00,37.19389260606613,37.57584799156094,37.107412712003324,37.25154495239258,7876400,0.0,0.0
2017-01-17 00:00:00-05:00,36.89842073747055,36.90562625053897,36.14892091761392,36.257022857666016,9415100,0.0,0.0
2017-01-18 00:00:00-05:00,36.33628697403539,36.51645500405138,36.02640049162217,36.43718338012695,6525400,0.0,0.0
2017-01-19 00:00:00-05:00,36.48763008540507,36.73986422691745,36.34349511204973,36.559696197509766,7151600,0.0,0.0
2017-01-20 00:00:00-05:00,36.711030722734876,37.222709932537434,36.67499767253215,36.898406982421875,8865700,0.0,0.0
2017-01-23 00:00:00-05:00,36.75426621901166,37.03532781494089,36.602925782610555,36.73264694213867,4858800,0.0,0.0
2017-01-24 00:00:00-05:00,36.826337185216516,37.47494306875703,36.761476596862465,37.30918884277344,6531700,0.0,0.0
2017-01-25 00:00:00-05:00,37.575830843024924,37.93616677784357,37.575830843024924,37.79924011230469,8731500,0.0,0.0
2017-01-26 00:00:00-05:00,37.7992518137403,38.18120714316277,37.79204355329128,38.15958786010742,6494700,0.0,0.0
2017-01-27 00:00:00-05:00,38.08029839782979,38.29649939013481,38.065884631790155,38.18840026855469,6893400,0.0,0.0
2017-01-30 00:00:00-05:00,37.921766340979396,38.12355640483057,37.74159831023661,38.087520599365234,7540800,0.0,0.0
2017-01-31 00:00:00-05:00,37.9217602335575,38.152375055835314,37.73438672138634,37.943382263183594,6736800,0.0,0.0
2017-02-01 00:00:00-05:00,38.31093134374245,38.656853645481114,38.17400462507904,38.21724319458008,8413800,0.0,0.0
2017-02-02 00:00:00-05:00,37.96501123430441,38.354174877162556,37.93618368687502,38.28931427001953,8700600,0.0,0.0
2017-02-03 00:00:00-05:00,38.7721621268911,38.94512465700635,38.519927967500266,38.671268463134766,9104100,0.0,0.0
2017-02-06 00:00:00-05:00,38.46226850142484,38.757743947036786,38.33254730587366,38.483890533447266,4904000,0.0,0.0
2017-02-07 00:00:00-05:00,38.649633696219205,38.678458482070496,38.246056453705485,38.339744567871094,4749000,0.0,0.0
2017-02-08 00:00:00-05:00,38.11634063720703,38.210028764502624,37.856898284170285,38.11634063720703,6398000,0.0,0.0
2017-02-09 00:00:00-05:00,38.23885939773679,38.65684775100551,38.137963002945085,38.584781646728516,5054000,0.0,0.0
2017-02-10 00:00:00-05:00,38.779365985273685,38.80819077939847,38.54875113740037,38.635231018066406,3892400,0.0,0.0
2017-02-13 00:00:00-05:00,38.83701674459699,39.22618031549994,38.83701674459699,39.009979248046875,5709800,0.0,0.0
2017-02-14 00:00:00-05:00,38.84422502903429,39.34869327035896,38.800983715858294,39.312660217285156,7728300,0.0,0.0
2017-02-15 00:00:00-05:00,39.42075931069587,39.90360823552614,39.291038129576734,39.73785400390625,8029400,0.0,0.0
2017-02-16 00:00:00-05:00,39.665790885002195,39.694618427228285,39.312660365596976,39.644168853759766,6204100,0.0,0.0
2017-02-17 00:00:00-05:00,39.47842627085208,39.55049514770508,39.276638913956816,39.55049514770508,6011600,0.0,0.0
2017-02-21 00:00:00-05:00,39.63696625423478,39.86037559917846,39.586519426206515,39.78110122680664,5639400,0.0,0.0
2017-02-22 00:00:00-05:00,39.60813377810622,39.93243673872602,39.55768695635932,39.86037063598633,4851700,0.0,0.0
2017-02-23 00:00:00-05:00,39.85317450386912,40.00451501516397,39.680214705002555,39.92524337768555,7268000,0.0,0.0
2017-02-24 00:00:00-05:00,39.636960235899224,39.90360810772544,39.528858335597654,39.70902633666992,7596100,0.0,0.0
2017-02-27 00:00:00-05:00,39.773893662293766,39.88920109254025,39.644172459623235,39.84596252441406,6378800,0.0,0.0
2017-02-28 00:00:00-05:00,39.66579806746555,39.77389724666877,39.507249305658675,39.63697052001953,6846600,0.0,0.0
2017-03-01 00:00:00-05:00,40.26393560019621,40.79723398028299,40.22790255742635,40.653099060058594,8689700,0.0,0.0
2017-03-02 00:00:00-05:00,40.75399452049295,40.76120277885951,39.91801524440087,39.98287582397461,6431200,0.0,0.0
2017-03-03 00:00:00-05:00,39.96846461159218,40.14863259424359,39.91081228669926,40.0333251953125,7278200,0.0,0.0
2017-03-06 00:00:00-05:00,39.838754263629035,39.96126995466054,39.66579449283231,39.84596252441406,6118700,0.0,0.0
2017-03-07 00:00:00-05:00,39.80271956387048,39.92523524984388,39.60093225655652,39.65858459472656,6678800,0.0,0.0
2017-03-08 00:00:00-05:00,40.00450358989365,40.22070740044878,39.507240873737274,39.54327392578125,7809600,0.0,0.0
2017-03-09 00:00:00-05:00,39.723440664948725,39.83874807728975,39.500034099932364,39.593719482421875,5236200,0.0,0.0
2017-03-10 00:00:00-05:00,39.845956336955446,39.87478387732709,39.36310465773982,39.593719482421875,6721900,0.0,0.0
2017-03-13 00:00:00-04:00,39.550486575502475,39.788306944705596,39.50003974721254,39.57931137084961,4690300,0.0,0.0
2017-03-14 00:00:00-04:00,39.49283553193567,39.67300357975394,39.327081257840405,39.63697052001953,6130500,0.0,0.0
2017-03-15 00:00:00-04:00,39.74507615604962,40.06937647305838,39.5288722791818,39.60814666748047,8487200,0.0,0.0
2017-03-16 00:00:00-04:00,39.68741213838452,39.90361321752747,39.543277169240596,39.65858459472656,6326200,0.0,0.0
2017-03-17 00:00:00-04:00,39.69461188251393,39.72343667084175,39.37751446860041,39.41354751586914,7085800,0.0,0.0
2017-03-20 00:00:00-04:00,39.20455606185545,39.52885624733673,39.05321285959942,39.08924865722656,7706000,0.0,0.0
2017-03-21 00:00:00-04:00,39.312664354021095,39.312664354021095,37.885733858810944,37.97221374511719,14211700,0.0,0.0
2017-03-22 00:00:00-04:00,37.792041215074995,38.11634418656976,37.29477849154682,37.9073486328125,8299600,0.0,0.0
2017-03-23 00:00:00-04:00,37.79204792200867,38.31813828062261,37.6407074248347,37.8929443359375,9022900,0.0,0.0
2017-03-24 00:00:00-04:00,38.01545576453224,38.181210028489545,37.63350040624567,37.88573455810547,5948800,0.0,0.0
2017-03-27 00:00:00-04:00,37.17946922250136,37.770420052623585,36.79030567608559,37.61907958984375,7300800,0.0,0.0
2017-03-28 00:00:00-04:00,37.525392199596766,38.318130329081626,37.474945377673855,37.98662185668945,7736000,0.0,0.0
2017-03-29 00:00:00-04:00,37.950402610764584,38.001118848776024,37.44323746682255,37.493953704833984,7380700,0.28,0.0
2017-03-30 00:00:00-04:00,37.50119220305074,37.95764104210892,37.414250488315425,37.762020111083984,9350100,0.0,0.0
2017-03-31 00:00:00-04:00,37.617106300268944,37.725785490237875,37.298318247560886,37.312808990478516,8197600,0.0,0.0
2017-04-03 00:00:00-04:00,37.39976485201279,37.39976485201279,36.83463948327627,37.34904861450195,7447400,0.0,0.0
2017-04-04 00:00:00-04:00,37.23312013439552,37.36353408781907,37.10995293606621,37.283836364746094,4158300,0.0,0.0
2017-04-05 00:00:00-04:00,37.60987021216402,37.704058679003325,36.921574980019244,36.97953796386719,6138700,0.0,0.0
2017-04-06 00:00:00-04:00,36.96504929721884,37.320062919862124,36.75493761469188,37.204139709472656,5855000,0.0,0.0
2017-04-07 00:00:00-04:00,37.00852220112235,37.2113871319845,36.85637073914834,37.05923843383789,6827500,0.0,0.0
2017-04-10 00:00:00-04:00,37.131690049905075,37.26934800340489,36.754938911885766,36.79116439819336,6484800,0.0,0.0
2017-04-11 00:00:00-04:00,36.69697382201209,36.943310965607694,36.47961540532468,36.87085723876953,7344900,0.0,0.0
2017-04-12 00:00:00-04:00,36.70422620527478,37.00852639991974,36.58105898722809,36.73320770263672,7671500,0.0,0.0
2017-04-13 00:00:00-04:00,36.53033599625285,36.87086164350504,36.197057104463745,36.2115478515625,5888000,0.0,0.0
2017-04-17 00:00:00-04:00,36.312971337174694,36.6752316335738,36.16082267600549,36.617271423339844,4943600,0.0,0.0
2017-04-18 00:00:00-04:00,36.378184363442955,36.523089058916064,35.99418926969232,36.08113098144531,9699100,0.0,0.0
2017-04-19 00:00:00-04:00,36.32022136993625,36.47961403534009,35.89999806153753,36.00143051147461,7268600,0.0,0.0
2017-04-20 00:00:00-04:00,36.07388882735476,36.87810730254725,36.0521513254392,36.718711853027344,9535400,0.0,0.0
2017-04-21 00:00:00-04:00,36.624520584139766,36.957799440563626,36.559313611028394,36.59553909301758,9044700,0.0,0.0
2017-04-24 00:00:00-04:00,37.4577137172808,37.68231332330603,37.254846079927745,37.35628128051758,8060600,0.0,0.0
2017-04-25 00:00:00-04:00,37.76926803588867,38.02284919664788,37.624363330957394,37.76926803588867,9010900,0.0,0.0
2017-04-26 00:00:00-04:00,37.67507839634867,38.124280480279644,37.67507839634867,37.762020111083984,7652600,0.0,0.0
2017-04-27 00:00:00-04:00,37.8344772878176,37.88519352301621,37.312821424257535,37.61711883544922,5826700,0.0,0.0
2017-04-28 00:00:00-04:00,37.537428895858994,37.675086872144554,37.080979954113126,37.1534309387207,7707200,0.0,0.0
2017-05-01 00:00:00-04:00,37.34904249686731,37.66058662701989,37.26210078449342,37.45772171020508,4660200,0.0,0.0
2017-05-02 00:00:00-04:00,37.457717662448324,37.58813159882997,37.21862452447301,37.363529205322266,4368900,0.0,0.0
2017-05-03 00:00:00-04:00,37.262095717425225,37.86344639499213,37.13892577480315,37.82722091674805,6169300,0.0,0.0
2017-05-04 00:00:00-04:00,38.080815110130445,38.26194531425503,37.78376168591923,37.89968490600586,5629600,0.0,0.0
2017-05-05 00:00:00-04:00,37.87795787160194,37.972146377652216,37.27660686488483,37.508453369140625,5373700,0.0,0.0
2017-05-08 00:00:00-04:00,37.486712756306446,37.675086975097656,37.39252426499689,37.675086975097656,4759000,0.0,0.0
2017-05-09 00:00:00-04:00,37.69680152151198,37.80548070432278,37.22586484492683,37.37076950073242,5731300,0.0,0.0
2017-05-10 00:00:00-04:00,37.31282513375296,37.71131106299835,37.23312739513832,37.653350830078125,5281600,0.0,0.0
2017-05-11 00:00:00-04:00,37.493939495679875,37.54465571447128,37.03749076273058,37.414241790771484,6575500,0.0,0.0
2017-05-12 00:00:00-04:00,37.21861907073142,37.2548445446788,36.943303257670166,37.24760055541992,6285500,0.0,0.0
2017-05-15 00:00:00-04:00,37.31283236295698,37.57366037120184,37.262116112890304,37.508453369140625,3975700,0.0,0.0
2017-05-16 00:00:00-04:00,37.617125219559384,37.79101145819931,37.46497648814194,37.6461067199707,4389300,0.0,0.0
2017-05-17 00:00:00-04:00,37.646103659808425,37.646103659808425,36.29849440233393,36.559322357177734,7012200,0.0,0.0
2017-05-18 00:00:00-04:00,36.523087178573824,37.02300545019989,36.40716398092892,36.76218032836914,5950500,0.0,0.0
2017-05-19 00:00:00-04:00,36.849115426448066,37.25484516352066,36.79839920931399,37.02299880981445,8110100,0.0,0.0
2017-05-22 00:00:00-04:00,37.146177135763054,37.29832582155438,36.85636774621343,37.269344329833984,4724800,0.0,0.0
2017-05-23 00:00:00-04:00,37.25486475590186,37.82723695179946,37.13894151808457,37.6461067199707,5061400,0.0,0.0
2017-05-24 00:00:00-04:00,37.69681357677635,37.769267309762725,37.356290705135976,37.52293014526367,3506700,0.0,0.0
2017-05-25 00:00:00-04:00,37.64611136734615,37.77652537146857,37.47947186515157,37.508453369140625,3825100,0.0,0.0
2017-05-26 00:00:00-04:00,37.392514287732084,37.53741898250689,37.22587485608056,37.269344329833984,6721800,0.0,0.0
2017-05-30 00:00:00-04:00,37.10269651211844,37.124434007909144,36.8056431986932,37.02299880981445,5923200,0.0,0.0
2017-05-31 00:00:00-04:00,37.1027036369975,37.131685127732766,36.53757838679521,36.87085723876953,6926200,0.0,0.0
2017-06-01 00:00:00-04:00,37.066480865559335,37.414250488328015,36.68972974993645,37.33455276489258,6171100,0.0,0.0
2017-06-02 00:00:00-04:00,37.02301823557911,37.435994942543964,36.907094997901744,37.16792297363281,5589500,0.0,0.0
2017-06-05 00:00:00-04:00,37.21862640113006,37.56639599440756,37.11719394856917,37.18964767456055,5388500,0.0,0.0
2017-06-06 00:00:00-04:00,36.914336995262005,37.0230134619188,36.77667626813804,36.86362075805664,5475200,0.0,0.0
2017-06-07 00:00:00-04:00,37.0157726464332,37.204146863101506,36.885358664190576,37.051998138427734,5235400,0.0,0.0
2017-06-08 00:00:00-04:00,37.051985631563845,37.80548777154886,36.96504392735849,37.51567840576172,7334300,0.0,0.0
2017-06-09 00:00:00-04:00,37.74753223718822,38.414092804422694,37.72579749780723,38.31990432739258,8279900,0.0,0.0
2017-06-12 00:00:00-04:00,38.42133804042961,38.7328822128405,38.290924072265625,38.290924072265625,9095600,0.0,0.0
2017-06-13 00:00:00-04:00,38.421331851508114,38.595218035659634,38.24020167643772,38.35612487792969,7565500,0.0,0.0
2017-06-14 00:00:00-04:00,38.06631668441887,38.34163254920301,37.653340123415646,38.28367233276367,7405300,0.0,0.0
2017-06-15 00:00:00-04:00,38.09529836431851,38.327144758884806,37.89243069620272,37.95039367675781,7117200,0.0,0.0
2017-06-16 00:00:00-04:00,38.073565766588835,38.095303269009165,37.68232388895149,37.87070083618164,9778900,0.0,0.0
2017-06-19 00:00:00-04:00,38.01560749676028,38.283679420555124,38.01560749676028,38.08805847167969,4749500,0.0,0.0
2017-06-20 00:00:00-04:00,37.93591561570649,38.19674358775964,37.856217872709365,37.921424865722656,5059000,0.0,0.0
2017-06-21 00:00:00-04:00,38.066328926234675,38.066328926234675,37.63161472591757,37.675086975097656,4503000,0.0,0.0
2017-06-22 00:00:00-04:00,37.559164937229404,37.559164937229404,37.073734479323704,37.16792297363281,6361400,0.0,0.0
2017-06-23 00:00:00-04:00,37.247613144516706,37.26934788346583,36.64626233502913,36.78392028808594,8689900,0.0,0.0
2017-06-26 00:00:00-04:00,36.89984159670057,37.16791349726384,36.78391838857911,36.957801818847656,5767800,0.0,0.0
2017-06-27 00:00:00-04:00,37.102715011749204,37.566407950361636,37.008529283725245,37.25486373901367,5204000,0.0,0.0
2017-06-28 00:00:00-04:00,37.56081969992775,38.0197648631709,37.56081969992775,37.866783142089844,5272000,0.28,0.0
2017-06-29 00:00:00-04:00,38.50784469712661,38.6025488379446,37.611805521888726,37.72107696533203,10086700,0.0,0.0
2017-06-30 00:00:00-04:00,37.87407102876575,38.01248267044731,37.728372954966424,37.82307434082031,6849700,0.0,0.0
2017-07-03 00:00:00-04:00,37.99063646542516,38.595279839995555,37.961496289094974,38.30388641357422,3582800,0.0,0.0
2017-07-05 00:00:00-04:00,38.398579737574224,38.52242407143551,38.12175645757293,38.36215591430664,5896900,0.0,0.0
2017-07-06 00:00:00-04:00,38.333022914099935,38.478721013381914,37.990635576591394,38.012489318847656,5161900,0.0,0.0
2017-07-07 00:00:00-04:00,38.165467268818226,38.282025180835106,37.96149161752865,38.216461181640625,4599400,0.0,0.0
2017-07-10 00:00:00-04:00,38.085336472238524,38.22375091524668,37.946924808190424,38.10719299316406,3343700,0.0,0.0
2017-07-11 00:00:00-04:00,38.12177180658243,38.12177180658243,37.662823667537275,37.71381759643555,6059400,0.0,0.0
2017-07-12 00:00:00-04:00,37.65552151018332,37.96148773478292,37.560820126890654,37.80850601196289,4519700,0.0,0.0
2017-07-13 00:00:00-04:00,37.888633859322844,38.04890199946569,37.757508665248764,38.04161834716797,6451400,0.0,0.0
2017-07-14 00:00:00-04:00,37.67736888009047,38.056182658175516,37.444253136493344,37.93962478637695,5587600,0.0,0.0
2017-07-17 00:00:00-04:00,37.9105037495016,37.96878132532243,37.677387888297744,37.90321731567383,4758000,0.0,0.0
2017-07-18 00:00:00-04:00,37.64824404966315,37.793942143486674,37.49526230168045,37.611820220947266,5034800,0.0,0.0
2017-07-19 00:00:00-04:00,37.93233835622518,38.449563738646376,37.721076345165635,37.93962478637695,6201500,0.0,0.0
2017-07-20 00:00:00-04:00,38.165457898007034,38.49327781348942,38.078040180198116,38.231021881103516,8650400,0.0,0.0
2017-07-21 00:00:00-04:00,38.10719113915482,38.23103270954738,37.79394121774314,37.96877670288086,6528000,0.0,0.0
2017-07-24 00:00:00-04:00,37.95420515030042,38.58070496893054,37.90321123752446,38.45686340332031,8016200,0.0,0.0
2017-07-25 00:00:00-04:00,38.89395270181381,39.12706851259056,38.7118308009595,38.73368453979492,7446100,0.0,0.0
2017-07-26 00:00:00-04:00,38.87209661894983,38.97408443264473,38.0998988054664,38.194602966308594,6309000,0.0,0.0
2017-07-27 00:00:00-04:00,38.180032881643676,38.23831322030333,37.82307275475204,38.194602966308594,6963400,0.0,0.0
2017-07-28 00:00:00-04:00,38.17275115494093,38.405866963423286,37.99791290909935,38.296592712402344,5283300,0.0,0.0
2017-07-31 00:00:00-04:00,38.37672587055512,38.748253312972395,38.37672587055512,38.4495735168457,5333100,0.0,0.0
2017-08-01 00:00:00-04:00,38.58070131658419,38.740969472399165,38.282021521903275,38.57341766357422,9790900,0.0,0.0
2017-08-02 00:00:00-04:00,38.442289978915646,38.63169552721406,38.3403021622196,38.60255813598633,3853500,0.0,0.0
2017-08-03 00:00:00-04:00,38.47143605071545,38.507859879557316,38.26745760707299,38.376731872558594,3934200,0.0,0.0
2017-08-04 00:00:00-04:00,38.63170542944995,38.95224182575251,38.442299832602316,38.697269439697266,5571700,0.0,0.0
2017-08-07 00:00:00-04:00,38.7191259624199,38.784689972667216,38.52243393167795,38.697269439697266,3720900,0.0,0.0
2017-08-08 00:00:00-04:00,38.60984883284532,39.08336695841709,38.53700117304663,38.748260498046875,3678100,0.0,0.0
2017-08-09 00:00:00-04:00,38.49328363102824,38.78467977304257,38.44228972301966,38.77739334106445,3804000,0.0,0.0
2017-08-10 00:00:00-04:00,38.53699025950578,38.63169163463296,38.13631990720115,38.15817642211914,5639700,0.0,0.0
2017-08-11 00:00:00-04:00,38.172754176075784,38.3184494836884,37.786653829814746,37.917781829833984,4448700,0.0,0.0
2017-08-14 00:00:00-04:00,38.085333148569966,38.58799140158986,38.085333148569966,38.45686340332031,4156500,0.0,0.0
2017-08-15 00:00:00-04:00,38.719120226119124,38.83567814051718,38.52242822451742,38.59527587890625,3430700,0.0,0.0
2017-08-16 00:00:00-04:00,38.68998822172254,38.762835891492315,38.35488449444483,38.500579833984375,3173400,0.0,0.0
2017-08-17 00:00:00-04:00,38.3694406058478,38.449574686581066,37.64823943716772,37.6773796081543,5465500,0.0,0.0
2017-08-18 00:00:00-04:00,37.56081759660231,37.844927285260304,37.42968962045873,37.64823532104492,5299700,0.0,0.0
2017-08-21 00:00:00-04:00,37.65553459800256,37.77937897306266,37.47341264211928,37.64096450805664,5131100,0.0,0.0
2017-08-22 00:00:00-04:00,37.684664749095695,37.92506700078584,37.64095449089027,37.837646484375,3115300,0.0,0.0
2017-08-23 00:00:00-04:00,37.6336609533299,37.9323406918897,37.58266705496304,37.74293518066406,3440000,0.0,0.0
2017-08-24 00:00:00-04:00,37.888637368046055,37.96148779256615,37.691948169240646,37.77207946777344,2457400,0.0,0.0
2017-08-25 00:00:00-04:00,37.9469202445695,38.18003606069948,37.866786161719865,37.932350158691406,3130500,0.0,0.0
2017-08-28 00:00:00-04:00,37.9979205469547,38.09262473161177,37.6992406836149,37.85222244262695,2397400,0.0,0.0
2017-08-29 00:00:00-04:00,37.41512490894637,37.61181690140449,37.27671048149819,37.517112731933594,5577500,0.0,0.0
2017-08-30 00:00:00-04:00,37.53896567678591,37.72837401171814,37.502541852055764,37.58267593383789,3370400,0.0,0.0
2017-08-31 00:00:00-04:00,37.75023304362974,37.786656873466775,37.2912850065949,37.33499526977539,5196900,0.0,0.0
2017-09-01 00:00:00-04:00,37.42968962045873,37.844927285260304,37.32770181211579,37.64823532104492,3656500,0.0,0.0
2017-09-05 00:00:00-04:00,37.43696885968859,37.47339267566593,36.89060328315149,37.05815505981445,6496200,0.0,0.0
2017-09-06 00:00:00-04:00,37.189306280518515,37.31315066705065,36.96347681283879,37.087318420410156,4281400,0.0,0.0
2017-09-07 00:00:00-04:00,37.07274451539081,37.14559496437453,36.089287075274605,36.32240295410156,6565400,0.0,0.0
2017-09-08 00:00:00-04:00,36.24225350457187,36.686631328859406,36.205829684982255,36.40980529785156,6052000,0.0,0.0
2017-09-11 00:00:00-04:00,36.81777803003664,37.19659206016418,36.72307382776458,37.06546401977539,4654200,0.0,0.0
2017-09-12 00:00:00-04:00,37.25485391263547,37.83764341327327,37.2257137428637,37.5681037902832,5050800,0.0,0.0
2017-09-13 00:00:00-04:00,37.4297015809399,37.954210874159315,37.39327774902969,37.91050338745117,6755700,0.0,0.0
2017-09-14 00:00:00-04:00,37.88863060917849,38.00518848865861,37.54624340137011,37.61909103393555,4444600,0.0,0.0
2017-09-15 00:00:00-04:00,37.50981942271295,37.75021883230546,37.415115277620615,37.74293518066406,6146000,0.0,0.0
2017-09-18 00:00:00-04:00,37.88135039115212,38.231024061287634,37.77207615344007,38.15817642211914,4373100,0.0,0.0
2017-09-19 00:00:00-04:00,38.172752906899134,38.8138200201679,38.11447256262392,38.726402282714844,5464700,0.0,0.0
2017-09-20 00:00:00-04:00,38.77740061607934,39.127074384722974,38.442296935165864,38.98866271972656,5409900,0.0,0.0
2017-09-21 00:00:00-04:00,39.04693898524855,39.22177725320064,38.9012436707418,39.148929595947266,5870200,0.0,0.0
2017-09-22 00:00:00-04:00,38.95951165250738,39.127063446122314,38.646261801283146,39.097923278808594,6241000,0.0,0.0
2017-09-25 00:00:00-04:00,38.97409183024348,39.19263758377994,38.80653999323353,39.05422592163086,4482000,0.0,0.0
2017-09-26 00:00:00-04:00,39.05422628311619,39.16349777141582,38.872104356990086,39.046939849853516,5163900,0.0,0.0
2017-09-27 00:00:00-04:00,39.45489641720652,39.593308089240026,39.236350648063016,39.44761276245117,7605600,0.0,0.0
2017-09-28 00:00:00-04:00,39.337720461243975,39.46957896380158,38.898191187904885,39.17655944824219,7642800,0.3,0.0
2017-09-29 00:00:00-04:00,39.17655679753521,39.59410776256884,39.01539579543766,39.257137298583984,7211900,0.0,0.0
2017-10-02 00:00:00-04:00,39.037378530930496,39.22783926879363,38.76633448837733,39.14725875854492,8323200,0.0,0.0
2017-10-03 00:00:00-04:00,39.1033135947466,39.293774360905964,38.76634024778505,39.16924285888672,6814400,0.0,0.0
2017-10-04 00:00:00-04:00,38.99342431101268,39.125282818173886,38.898192545964854,38.93482208251953,6523300,0.0,0.0
2017-10-05 00:00:00-04:00,38.97878348962613,39.55749567103515,38.78832270298676,39.381683349609375,5721500,0.0,0.0
2017-10-06 00:00:00-04:00,39.53550470955202,39.73329244585101,39.315738695148056,39.68933868408203,4492800,0.0,0.0
2017-10-09 00:00:00-04:00,39.74062468166581,39.74062468166581,39.367027411908566,39.44760513305664,2858900,0.0,0.0
2017-10-10 00:00:00-04:00,39.454929970877,39.75527373404818,39.42562745875265,39.72597122192383,3263600,0.0,0.0
2017-10-11 00:00:00-04:00,39.63807126549825,39.813880770587105,39.38167844511791,39.74795150756836,4969400,0.0,0.0
2017-10-12 00:00:00-04:00,39.645380773824456,39.80654175567257,39.476895563001726,39.55015182495117,4233900,0.0,0.0
2017-10-13 00:00:00-04:00,39.41097605785658,39.8798050723578,39.24249080542278,39.65271759033203,6315700,0.0,0.0
2017-10-16 00:00:00-04:00,39.64539549719291,39.86515877577484,39.550166512953815,39.74795150756836,5105300,0.0,0.0
2017-10-17 00:00:00-04:00,39.813876344209405,39.850505881935455,39.37434983591068,39.469581604003906,5299600,0.0,0.0
2017-10-18 00:00:00-04:00,39.49155698576122,39.49155698576122,38.34145992415356,39.022727966308594,10619900,0.0,0.0
2017-10-19 00:00:00-04:00,38.80295959519392,39.491551777394406,38.80295959519392,39.257137298583984,6171100,0.0,0.0
2017-10-20 00:00:00-04:00,39.66737067068124,39.72597290296839,39.42562912708786,39.623416900634766,7021600,0.0,0.0
2017-10-23 00:00:00-04:00,39.62341507831536,39.73329810115718,39.49155656868173,39.65271759033203,4965400,0.0,0.0
2017-10-24 00:00:00-04:00,39.87247615774798,40.01165888181529,39.572132430961986,39.7113151550293,6643300,0.0,0.0
2017-10-25 00:00:00-04:00,39.87981273192797,39.9530690260397,39.35970561872319,39.66004943847656,5246900,0.0,0.0
2017-10-26 00:00:00-04:00,39.90178265925145,40.03364116659059,39.71864615399613,39.77724838256836,5726500,0.0,0.0
2017-10-27 00:00:00-04:00,39.71132126001097,39.89445777509433,39.5281847449276,39.87980651855469,4862900,0.0,0.0
2017-10-30 00:00:00-04:00,39.71865178634801,39.887137059742216,39.586793260310515,39.74795150756836,4243800,0.0,0.0
2017-10-31 00:00:00-04:00,39.64538624903113,40.1581689757322,39.564805746978536,39.83584976196289,5882000,0.0,0.0
2017-11-01 00:00:00-04:00,39.982363487603216,40.0995707401239,39.747946188120515,39.90910720825195,4642600,0.0,0.0
2017-11-02 00:00:00-04:00,39.82853685950477,40.34864679504794,39.60144932168312,40.2021369934082,4803800,0.0,0.0
2017-11-03 00:00:00-04:00,39.99701227798799,40.136197812679455,39.806551538990924,40.03364181518555,5218600,0.0,0.0
2017-11-06 00:00:00-05:00,39.953061594964666,40.260729589683514,39.78457634150796,40.18014907836914,5501700,0.0,0.0
2017-11-07 00:00:00-05:00,40.143526749240785,40.24608275875672,39.103312601931485,39.15459060668945,7539300,0.0,0.0
2017-11-08 00:00:00-05:00,39.07401073007579,39.147264225381775,38.553903647854824,38.59053039550781,6242100,0.0,0.0
2017-11-09 00:00:00-05:00,38.39273688040497,38.50261990142185,37.93123210435188,38.1729736328125,6012100,0.0,0.0
2017-11-10 00:00:00-05:00,38.25355519271461,38.35611119144445,37.78472617312596,37.80670166015625,5514800,0.0,0.0
2017-11-13 00:00:00-05:00,37.68216274814753,37.95320676226472,37.462399521533335,37.857975006103516,5844000,0.0,0.0
