date,open,high,low,close,volume,dividends,stock splits
2015-02-05 00:00:00-05:00,42.51233964029224,42.97485558939654,42.35488668345308,42.846927642822266,1677500,0.0,0.0
2015-02-06 00:00:00-05:00,42.92565117935512,43.299603350311585,42.689473626942785,42.85676574707031,2630100,0.0,0.0
2015-02-09 00:00:00-05:00,42.56153800698755,43.0634180750901,42.42376715511525,42.53201675415039,1356900,0.0,0.0
2015-02-10 00:00:00-05:00,42.79770494761837,43.03388239910724,42.47295625935504,42.88627243041992,1581400,0.0,0.0
2015-02-11 00:00:00-05:00,42.84692395558185,43.05358023977897,42.24663343617419,42.482810974121094,1237900,0.0,0.0
2015-02-12 00:00:00-05:00,42.72882510052295,43.496411370035204,42.46312634820093,43.486568450927734,1333500,0.0,0.0
2015-02-13 00:00:00-05:00,43.45704615743099,43.97860823838367,43.40784282499701,43.96876907348633,1760300,0.0,0.0
2015-02-17 00:00:00-05:00,44.0081205243138,44.08684508266497,43.2602165731287,43.397987365722656,1154700,0.0,0.0
2015-02-18 00:00:00-05:00,43.22084885837508,43.72273242318477,43.053556839420004,43.61448287963867,1176300,0.0,0.0
2015-02-19 00:00:00-05:00,43.54561750570416,44.16559006028791,43.41768582689107,44.077022552490234,923100,0.0,0.0
2015-02-20 00:00:00-05:00,44.01796710958986,44.34271582173222,43.5456084179063,44.27383041381836,999700,0.0,0.0
2015-02-23 00:00:00-05:00,44.00813234531463,44.2344706730831,43.899882763778926,44.195106506347656,1224100,0.0,0.0
2015-02-24 00:00:00-05:00,44.10653382897691,44.8839591378319,44.08685174792035,44.60841751098633,1188300,0.0,0.0
2015-02-25 00:00:00-05:00,44.57889536389767,44.57889536389767,43.95892290986557,44.254150390625,1911500,0.0,0.0
2015-02-26 00:00:00-05:00,44.22463537738305,44.22463537738305,43.14214688338539,43.506256103515625,2004400,0.0,0.0
2015-02-27 00:00:00-05:00,43.545629020831555,43.801488692142826,43.38817604910732,43.60467529296875,1290100,0.0,0.0
2015-03-02 00:00:00-05:00,43.60466180258978,44.20494849071437,43.516094298772416,43.73258972167969,2606200,0.0,0.0
2015-03-03 00:00:00-05:00,43.51609120273986,43.712904527021315,42.965004134420596,43.18150329589844,1214800,0.0,0.0
2015-03-04 00:00:00-05:00,43.07324796157033,43.21101877175377,42.807545504513826,42.945316314697266,954100,0.0,0.0
2015-03-05 00:00:00-05:00,42.99452714685546,43.319275902400605,42.88628131564743,43.30943298339844,1315800,0.0,0.0
2015-03-06 00:00:00-05:00,43.66370347663838,44.549378498060555,43.39800097021173,44.067176818847656,3657300,0.0,0.0
2015-03-09 00:00:00-04:00,44.06718566238905,44.18527819159367,43.58498764038086,43.58498764038086,1406700,0.0,0.0
2015-03-10 00:00:00-04:00,42.866594065562964,42.98468280154173,42.2859857955386,42.305667877197266,1782100,0.0,0.0
2015-03-11 00:00:00-04:00,42.36474337552319,42.60103456321508,41.793712285159394,41.94139099121094,1813400,0.02,0.0
2015-03-12 00:00:00-04:00,42.14814218449374,42.748708193617105,42.0398422261487,42.69948196411133,1387800,0.0,0.0
2015-03-13 00:00:00-04:00,42.65026684689646,42.96531930468327,41.9807794351691,42.1383056640625,1603800,0.0,0.0
2015-03-16 00:00:00-04:00,42.453350663216675,43.22129418040833,42.41397192970294,43.201602935791016,1593900,0.0,0.0
2015-03-17 00:00:00-04:00,42.93577389901067,43.172061307193104,42.79793895161748,43.11299133300781,1010300,0.0,0.0
2015-03-18 00:00:00-04:00,42.975154325121345,44.17629006318691,42.827471885297655,43.959693908691406,1625600,0.0,0.0
2015-03-19 00:00:00-04:00,43.6840288465502,43.94985503698209,43.38866766464405,43.70372009277344,1978400,0.0,0.0
2015-03-20 00:00:00-04:00,43.81201136116685,44.46180733449692,43.80216761787236,44.294437408447266,1970500,0.0,0.0
2015-03-23 00:00:00-04:00,44.560259443454676,44.60948942670531,43.920310974121094,43.920310974121094,1334200,0.0,0.0
2015-03-24 00:00:00-04:00,43.841549201758916,44.4618102298768,43.457579341021415,44.38304901123047,2615000,0.0,0.0
2015-03-25 00:00:00-04:00,44.44212819454899,44.550428178882704,43.63480581861591,43.6446533203125,3444100,0.0,0.0
2015-03-26 00:00:00-04:00,43.329599300671276,43.44774679266596,42.74872061005656,43.31975555419922,1352400,0.0,0.0
2015-03-27 00:00:00-04:00,43.30990809099971,43.575730535871514,42.99485189510607,43.506813049316406,1205900,0.0,0.0
2015-03-30 00:00:00-04:00,43.71356349175412,44.4716557437443,43.59541602550142,44.37320327758789,1303000,0.0,0.0
2015-03-31 00:00:00-04:00,43.94001452394533,44.15661073689129,43.45758834529192,43.6446533203125,1399100,0.0,0.0
2015-04-01 00:00:00-04:00,43.43787755774714,44.25504706778546,42.78808169976718,44.107364654541016,1951400,0.0,0.0
2015-04-02 00:00:00-04:00,44.01876508052415,44.71778730254971,43.92031262177033,44.245208740234375,1962000,0.0,0.0
2015-04-06 00:00:00-04:00,44.068007249215256,45.43652095749371,44.02862850490285,45.387290954589844,2787800,0.0,0.0
2015-04-07 00:00:00-04:00,45.33805932987864,45.57435054633627,45.01316313243605,45.0623893737793,1887900,0.0,0.0
2015-04-08 00:00:00-04:00,45.03285139204464,45.31836507517931,44.796560191265684,45.14114761352539,1199200,0.0,0.0
2015-04-09 00:00:00-04:00,45.141128140207336,45.45618043485551,44.717775915076416,45.101749420166016,981600,0.0,0.0
2015-04-10 00:00:00-04:00,45.239604828238534,45.525122273297335,45.003313622326104,45.40697479248047,1317900,0.0,0.0
2015-04-13 00:00:00-04:00,45.24945582300669,45.60389081079724,44.904868338055834,45.01316833496094,982000,0.0,0.0
2015-04-14 00:00:00-04:00,44.95408387079824,45.03284885185537,44.6981051938046,44.90485763549805,1471600,0.0,0.0
2015-04-15 00:00:00-04:00,45.18051170354006,45.53494648248102,44.93437685768882,45.20020294189453,1029100,0.0,0.0
2015-04-16 00:00:00-04:00,44.944241669370705,45.45619904093814,44.511041770122844,45.39712905883789,1777300,0.0,0.0
2015-04-17 00:00:00-04:00,44.98364511277271,45.09194514706841,43.979413552562406,44.117252349853516,1645300,0.0,0.0
2015-04-20 00:00:00-04:00,44.34366480850415,44.786708382876704,44.215673607969734,44.7473258972168,1559400,0.0,0.0
2015-04-21 00:00:00-04:00,44.81625209975729,44.86547833856149,43.94001227959025,43.969547271728516,1539900,0.0,0.0
2015-04-22 00:00:00-04:00,43.97938201058295,44.087681967206,43.42804223973179,44.01876449584961,1535100,0.0,0.0
2015-04-23 00:00:00-04:00,43.77263163376285,44.19598398078165,43.49696173550714,44.02861404418945,1493400,0.0,0.0
2015-04-24 00:00:00-04:00,44.028614210319596,44.028614210319596,43.41819692513488,43.52649688720703,1238900,0.0,0.0
2015-04-27 00:00:00-04:00,43.73325498972137,43.73325498972137,42.98500641346166,42.994850158691406,2296800,0.0,0.0
2015-04-28 00:00:00-04:00,42.650256949100935,43.9793839622075,42.30566957702759,43.67417907714844,5609000,0.0,0.0
2015-04-29 00:00:00-04:00,43.526513542516646,44.0089398066043,43.3689872889676,43.47728729248047,3505900,0.0,0.0
2015-04-30 00:00:00-04:00,43.191760292503766,43.7037214429609,43.02439032801731,43.3000602722168,2174600,0.0,0.0
2015-05-01 00:00:00-04:00,43.388667884013536,43.900629021242516,43.23114166915241,43.723411560058594,2217900,0.0,0.0
2015-05-04 00:00:00-04:00,43.7923215385123,44.215673872588546,43.65448659359827,43.910465240478516,1616000,0.0,0.0
2015-05-05 00:00:00-04:00,43.86124453353787,44.18614444950384,43.536348373292945,43.713565826416016,2538600,0.0,0.0
2015-05-06 00:00:00-04:00,43.9104634751828,44.21567209502278,43.654484838593454,43.920310974121094,2075500,0.0,0.0
2015-05-07 00:00:00-04:00,43.74308482127337,44.205819530301135,43.56586743295294,43.989219665527344,1955600,0.0,0.0
2015-05-08 00:00:00-04:00,44.51102424600046,44.74731534853635,44.30427187860635,44.4913330078125,1781500,0.0,0.0
2015-05-11 00:00:00-04:00,44.402743726861345,44.8753261385478,44.34367374219151,44.6981086730957,1563900,0.0,0.0
2015-05-12 00:00:00-04:00,44.501186064392094,44.96391707460034,44.10736876287176,44.81623840332031,1675900,0.0,0.0
2015-05-13 00:00:00-04:00,44.91470814526826,45.32821684665833,44.747338168894316,45.18053436279297,1668400,0.0,0.0
2015-05-14 00:00:00-04:00,45.554657554505916,46.15522744077533,45.37744008787817,46.135536193847656,2065400,0.0,0.0
2015-05-15 00:00:00-04:00,46.11583851670702,46.20444723766563,45.662951167683346,45.89923858642578,1413400,0.0,0.0
2015-05-18 00:00:00-04:00,45.820474005590604,46.037070164268926,45.52511287595978,45.93861770629883,1159400,0.0,0.0
2015-05-19 00:00:00-04:00,45.987845666215414,46.06661064013254,45.525114589474626,45.5743408203125,839400,0.0,0.0
2015-05-20 00:00:00-04:00,45.57433896809392,45.95830881103306,45.53495648273593,45.751556396484375,1047000,0.0,0.0
2015-05-21 00:00:00-04:00,45.90907149981901,46.08628888542946,45.761389093237085,45.790924072265625,751700,0.0,0.0
2015-05-22 00:00:00-04:00,45.76140261394346,45.91892880817119,45.446350225488004,45.6334114074707,840000,0.0,0.0
2015-05-26 00:00:00-04:00,45.456200386556105,45.6334178495452,44.51104308776178,44.99346923828125,1678100,0.0,0.0
2015-05-27 00:00:00-04:00,45.02299915530525,45.347899052736956,44.924546689507004,45.22975158691406,868400,0.0,0.0
2015-05-28 00:00:00-04:00,45.229757448662625,45.259296196806964,44.9048612648454,45.23960494995117,793900,0.0,0.0
2015-05-29 00:00:00-04:00,45.14114276092004,45.27898147072769,44.46181173475459,44.5208854675293,1060800,0.0,0.0
2015-06-01 00:00:00-04:00,44.59964402155485,44.747326466799045,44.20583042710466,44.45196533203125,655400,0.0,0.0
2015-06-02 00:00:00-04:00,44.19598292770406,44.629182764036045,44.19598292770406,44.45196533203125,695100,0.0,0.0
2015-06-03 00:00:00-04:00,44.59964818906632,44.99346557603647,44.38305200638159,44.658721923828125,470100,0.0,0.0
2015-06-04 00:00:00-04:00,44.30427989684469,44.442114833386285,43.79231887846137,43.84154510498047,968500,0.0,0.0
2015-06-05 00:00:00-04:00,43.684027082217625,44.14676196047151,43.47727463880586,44.067996978759766,760100,0.0,0.0
2015-06-08 00:00:00-04:00,44.05814162433965,44.22551153279263,43.84154173742868,44.04829788208008,1153200,0.0,0.0
2015-06-09 00:00:00-04:00,44.07783264339241,44.21566756865498,43.821850277287616,43.86123275756836,1127000,0.0,0.0
2015-06-10 00:00:00-04:00,44.12718406744837,45.39781149637836,43.920338790387405,45.368263244628906,2081400,0.02,0.0
2015-06-11 00:00:00-04:00,45.34856819741633,45.8115071417046,45.17127115240113,45.45691680908203,1537500,0.0,0.0
2015-06-12 00:00:00-04:00,45.16140392748647,45.368252914857955,45.02350710750984,45.269752502441406,1349100,0.0,0.0
2015-06-15 00:00:00-04:00,44.82651901245117,45.11216462952349,44.59012549014857,44.82651901245117,1263500,0.0,0.0
2015-06-16 00:00:00-04:00,44.69846571909464,45.40764991064818,44.60981722547463,45.22050476074219,1152800,0.0,0.0
2015-06-17 00:00:00-04:00,45.35841444859237,45.65390825867484,44.77727499388686,45.23036575317383,1521700,0.0,0.0
2015-06-18 00:00:00-04:00,45.45690850184447,45.89029911189746,45.171262897365224,45.77210235595703,1146300,0.0,0.0
2015-06-19 00:00:00-04:00,45.58495265583147,45.79180167201015,45.3387072266061,45.44705581665039,1903800,0.0,0.0
2015-06-22 00:00:00-04:00,45.732708337418494,45.79180860204323,45.30916583446028,45.575111389160156,1069100,0.0,0.0
2015-06-23 00:00:00-04:00,45.54557414489331,45.70317113124622,45.18112806105777,45.35842514038086,1175100,0.0,0.0
2015-06-24 00:00:00-04:00,45.31901427193933,45.417514713571926,45.01367229639743,45.23036575317383,1874800,0.0,0.0
2015-06-25 00:00:00-04:00,45.32886531821896,45.378113659379046,44.90532282090858,44.9841194152832,1367300,0.0,0.0
2015-06-26 00:00:00-04:00,45.16142616522002,45.19097818219983,44.84623220509691,44.944732666015625,2106400,0.0,0.0
2015-06-29 00:00:00-04:00,44.6196705644795,45.04321299897632,43.84153411436607,43.87108612060547,1198700,0.0,0.0
2015-06-30 00:00:00-04:00,44.37342254477086,44.55071954221857,43.910483724685655,43.95973205566406,1371100,0.0,0.0
2015-07-01 00:00:00-04:00,44.30447777513269,44.51132303670457,43.890787251988925,44.03853225708008,774600,0.0,0.0
2015-07-02 00:00:00-04:00,44.22568073383621,44.265077147009386,43.644541368702164,43.82183837890625,875600,0.0,0.0
2015-07-06 00:00:00-04:00,43.37860036785777,43.871091279143876,43.13235491221472,43.69379425048828,987000,0.0,0.0
2015-07-07 00:00:00-04:00,43.644547651323116,43.644547651323116,42.73836238456744,43.54604721069336,1700500,0.0,0.0
2015-07-08 00:00:00-04:00,43.21115266833023,43.27025293194348,42.3148193359375,42.3148193359375,1369700,0.0,0.0
2015-07-09 00:00:00-04:00,43.260404646382405,43.7036472672281,42.955062652228165,43.03385925292969,1777000,0.0,0.0
2015-07-10 00:00:00-04:00,43.71351716541516,43.74306543315231,42.68913463322063,43.02402877807617,2126400,0.0,0.0
2015-07-13 00:00:00-04:00,43.457404322743656,43.624853214803466,43.00431350937164,43.585453033447266,1574900,0.0,0.0
2015-07-14 00:00:00-04:00,44.15674422777223,44.30448927120006,43.36875563319144,43.66425323486328,1242300,0.0,0.0
2015-07-15 00:00:00-04:00,43.53620071844833,43.68394574895944,42.67926751777903,42.83686447143555,2068700,0.0,0.0
2015-07-16 00:00:00-04:00,43.230858464677375,43.66425294025425,43.07326149830616,43.36875534057617,1046000,0.0,0.0
2015-07-17 00:00:00-04:00,43.152061462402344,43.37860686463457,42.87626395573909,43.152061462402344,657700,0.0,0.0
2015-07-20 00:00:00-04:00,43.13235389221521,43.329351003552524,42.895956607128944,43.0732536315918,1304100,0.0,0.0
2015-07-21 00:00:00-04:00,42.94520596261017,43.0732546516229,42.0094762370615,42.4133186340332,1446500,0.0,0.0
2015-07-22 00:00:00-04:00,42.14738356127977,42.34438072622021,40.60096201622117,41.418495178222656,4441400,0.0,0.0
2015-07-23 00:00:00-04:00,41.536687064728966,41.88143300197904,41.03434792304359,41.06389617919922,1621100,0.0,0.0
2015-07-24 00:00:00-04:00,40.97524615078003,41.211643463580295,40.4335068491472,40.49260711669922,1975700,0.0,0.0
2015-07-27 00:00:00-04:00,40.36456840642226,40.36456840642226,39.86222915882245,39.92132568359375,2316300,0.0,0.0
2015-07-28 00:00:00-04:00,41.0146423980443,42.50196705091574,40.42365480879937,42.22616958618164,6112800,0.0,0.0
2015-07-29 00:00:00-04:00,42.39363236873032,43.437711036362586,42.048886363973,43.33921432495117,4194900,0.0,0.0
2015-07-30 00:00:00-04:00,43.03386712161462,43.72335535151238,42.93537041337575,43.516510009765625,2544000,0.0,0.0
2015-07-31 00:00:00-04:00,43.78244520944667,43.78244520944667,42.93536019355166,43.04370880126953,3294900,0.0,0.0
2015-08-03 00:00:00-04:00,43.00430871948322,43.02400880796709,42.452717514157804,42.59061813354492,2274400,0.0,0.0
2015-08-04 00:00:00-04:00,42.6201637091462,43.014154181840695,42.3640663323577,42.49211502075195,1294700,0.0,0.0
2015-08-05 00:00:00-04:00,42.74821785856211,43.161908471350806,42.492120449057545,42.61031723022461,1093000,0.0,0.0
2015-08-06 00:00:00-04:00,42.68911794887728,42.72851812873417,41.93068139496785,42.26557540893555,2206300,0.0,0.0
2015-08-07 00:00:00-04:00,42.127686353125135,42.285283344384965,41.6745954729292,41.81249237060547,1146500,0.0,0.0
2015-08-10 00:00:00-04:00,42.37392654093115,43.280108186999556,42.255729751750096,43.19145965576172,1256200,0.0,0.0
2015-08-11 00:00:00-04:00,42.354219511679666,42.85655860146584,42.05872570842853,42.3148193359375,1336300,0.0,0.0
2015-08-12 00:00:00-04:00,41.66473952440357,41.970085309352456,41.09345189527684,41.89128494262695,1524900,0.0,0.0
2015-08-13 00:00:00-04:00,41.822326065263674,42.51181407244296,41.64502904177736,42.324668884277344,1023100,0.0,0.0
2015-08-14 00:00:00-04:00,42.304991937491145,43.25057407502764,42.186795109651435,42.915679931640625,1852600,0.0,0.0
2015-08-17 00:00:00-04:00,42.86642073575815,43.22101488709408,42.25573289590653,43.053565979003906,1026300,0.0,0.0
2015-08-18 00:00:00-04:00,42.87626229411876,43.221008224735584,42.58076846602426,43.03385925292969,934300,0.0,0.0
2015-08-19 00:00:00-04:00,42.59061397191827,43.161901452498064,42.236019928672114,42.74821090698242,1277600,0.0,0.0
2015-08-20 00:00:00-04:00,42.393610215160436,42.79745253276582,41.08358284499742,41.1032829284668,1801600,0.0,0.0
2015-08-21 00:00:00-04:00,40.39411129286976,40.54186009995204,39.16288375854492,39.16288375854492,3267500,0.0,0.0
2015-08-24 00:00:00-04:00,35.518455020042914,39.3992830475606,31.71642360476797,37.81346130371094,3384600,0.0,0.0
2015-08-25 00:00:00-04:00,38.837834494879054,40.01981346175858,36.39507996727873,36.44432830810547,3079700,0.0,0.0
2015-08-26 00:00:00-04:00,37.41946930723689,37.50811784102514,36.138989650871444,37.429317474365234,3327600,0.0,0.0
2015-08-27 00:00:00-04:00,37.96121607790422,38.857549757661694,37.439172940527044,38.81814956665039,2969600,0.0,0.0
2015-08-28 00:00:00-04:00,38.66053763793094,39.22197699220766,38.47339243897457,39.11362838745117,2139900,0.0,0.0
2015-08-31 00:00:00-04:00,38.965881051860066,39.04467764138376,38.1680444475163,38.21729278564453,2002200,0.0,0.0
2015-09-01 00:00:00-04:00,37.36036277279571,38.33549272368251,36.2571841262443,36.61177444458008,2864900,0.0,0.0
2015-09-02 00:00:00-04:00,37.99075842663928,38.40445285302051,37.43916711060045,38.0006103515625,3033400,0.0,0.0
2015-09-03 00:00:00-04:00,38.12864427405078,38.83783236680079,38.030147597794326,38.21729278564453,2126600,0.0,0.0
2015-09-04 00:00:00-04:00,37.62630321146264,38.33548750907464,37.33080944100705,38.06954574584961,2667700,0.0,0.0
2015-09-08 00:00:00-04:00,38.83783953506833,39.92131820349551,38.67039064563764,39.655372619628906,4031000,0.0,0.0
2015-09-09 00:00:00-04:00,40.06926594337431,40.591564568977034,39.61595001325591,39.684932708740234,3712400,0.02,0.0
2015-09-10 00:00:00-04:00,39.74406214430767,39.98057316784084,39.35972515233512,39.7933349609375,1797500,0.0,0.0
2015-09-11 00:00:00-04:00,39.65538513193119,39.94116908423937,39.41887025631169,39.92145919799805,1208000,0.0,0.0
2015-09-14 00:00:00-04:00,39.86231566287468,39.95100823208353,39.58638113685003,39.73420333862305,1624000,0.0,0.0
2015-09-15 00:00:00-04:00,39.93129930659197,40.57185342457251,39.66522159262165,40.33534240722656,1918200,0.0,0.0
2015-09-16 00:00:00-04:00,40.325487472565705,40.68025777443403,39.763769081032535,40.621131896972656,1996000,0.0,0.0
2015-09-17 00:00:00-04:00,40.60141531332506,40.8773460539789,39.96085751192221,40.0791130065918,1732700,0.0,0.0
2015-09-18 00:00:00-04:00,39.606093491711825,39.606093491711825,38.857136895426095,39.00495910644531,3998500,0.0,0.0
2015-09-21 00:00:00-04:00,39.10351172945316,39.51740797943781,38.80787101385332,38.98525619506836,1950600,0.0,0.0
2015-09-22 00:00:00-04:00,37.930798841679916,38.40382469999913,35.39813368472807,37.97021484375,2819100,0.0,0.0
2015-09-23 00:00:00-04:00,38.137743683345526,38.18701650116945,37.3887833190318,37.52675247192383,1633300,0.0,0.0
2015-09-24 00:00:00-04:00,37.024151366563835,37.950492908281504,36.7285107689326,37.72383499145508,3002600,0.0,0.0
2015-09-25 00:00:00-04:00,38.18703050790894,38.42354538320084,37.45777975509564,37.71400451660156,1829700,0.0,0.0
2015-09-28 00:00:00-04:00,37.02416734588491,38.26586365482569,36.85663897999056,36.94533157348633,1706700,0.0,0.0
2015-09-29 00:00:00-04:00,36.88619613647461,37.684429352676176,36.60040851791508,36.88619613647461,2214900,0.0,0.0
2015-09-30 00:00:00-04:00,37.398633262927014,37.68442081675262,36.63981997825611,37.093135833740234,2270300,0.0,0.0
2015-10-01 00:00:00-04:00,37.04387013419184,37.62529841147038,36.77779240466352,37.53660583496094,2745000,0.0,0.0
2015-10-02 00:00:00-04:00,36.610274836743365,37.97022306410451,36.610274836743365,37.87167739868164,2260000,0.0,0.0
2015-10-05 00:00:00-04:00,38.27570932606015,38.896557360652125,38.05890441509389,38.79800796508789,2476400,0.0,0.0
2015-10-06 00:00:00-04:00,38.7093216024696,39.271040089892,38.68961172019286,38.98525619506836,1451200,0.0,0.0
2015-10-07 00:00:00-04:00,39.211924159283484,40.039720628727885,39.00497598174154,39.635677337646484,1344300,0.0,0.0
2015-10-08 00:00:00-04:00,39.26118017457345,40.601421861220985,38.92611975291156,40.502872467041016,1274600,0.0,0.0
2015-10-09 00:00:00-04:00,40.55213905175045,40.96603512749761,40.28606139193839,40.66053771972656,1205200,0.0,0.0
2015-10-12 00:00:00-04:00,40.63099223107366,40.670411995955355,40.15796633032039,40.61128234863281,950900,0.0,0.0
2015-10-13 00:00:00-04:00,40.20724098385833,40.48317559129335,39.951020019035646,40.088985443115234,1504100,0.0,0.0
2015-10-14 00:00:00-04:00,39.970733329752264,40.30579385665143,39.379448056784,39.49770736694336,1821300,0.0,0.0
2015-10-15 00:00:00-04:00,39.734203147361576,39.803185838717,38.88669721439525,39.27103042602539,2623500,0.0,0.0
2015-10-16 00:00:00-04:00,39.44843300482413,39.5371256128195,38.11804764416996,38.522090911865234,3028600,0.0,0.0
2015-10-19 00:00:00-04:00,38.25599411836857,38.3939594936666,37.78296836337196,37.950496673583984,2754500,0.0,0.0
2015-10-20 00:00:00-04:00,37.851960505745126,38.50237155123551,37.62530250981557,38.23629379272461,5133500,0.0,0.0
2015-10-21 00:00:00-04:00,38.51224462204235,38.58122735602974,37.94066910125871,38.029361724853516,2883100,0.0,0.0
2015-10-22 00:00:00-04:00,38.196870866657754,39.06408677524681,38.05890546832487,38.600914001464844,3603600,0.0,0.0
2015-10-23 00:00:00-04:00,38.82757882390237,39.0936528222489,38.21658378375909,38.46295166015625,3279200,0.0,0.0
2015-10-26 00:00:00-04:00,38.41367962726412,38.58121174148515,37.75341550938409,38.256004333496094,3742600,0.0,0.0
2015-10-27 00:00:00-04:00,39.911588282170975,40.17766598849842,39.21190455031441,39.84260559082031,5072900,0.0,0.0
2015-10-28 00:00:00-04:00,39.86232773992993,41.40951788099942,39.78348820595845,41.37009811401367,4275800,0.0,0.0
2015-10-29 00:00:00-04:00,40.99563199500199,41.448951953240346,40.433913279055076,41.222293853759766,2421100,0.0,0.0
2015-10-30 00:00:00-04:00,41.42921489182593,42.05005911220446,40.74923728006651,41.55732345581055,2502500,0.0,0.0
2015-11-02 00:00:00-05:00,41.75441450659721,42.29642292532427,41.55731951089435,42.23729705810547,1341700,0.0,0.0
2015-11-03 00:00:00-05:00,42.05993130597607,42.20775356064211,41.40952015214246,41.439083099365234,1834800,0.0,0.0
2015-11-04 00:00:00-05:00,41.537626328877515,41.79384727158261,41.15328927590658,41.25183868408203,1420700,0.0,0.0
2015-11-05 00:00:00-05:00,41.25184988159082,41.85298827717122,40.98577204620556,41.360252380371094,1270200,0.0,0.0
2015-11-06 00:00:00-05:00,41.26169563444083,41.59675613526787,40.88721912590393,41.37009811401367,1190400,0.0,0.0
2015-11-09 00:00:00-05:00,41.20256754403117,41.22227742647201,40.34520457459491,40.61128234863281,1587700,0.0,0.0
2015-11-10 00:00:00-05:00,40.542292224713,40.65069467867347,39.85246150255324,40.502872467041016,2073900,0.0,0.0
2015-11-11 00:00:00-05:00,40.611285205624654,40.79852722234728,40.325497529040824,40.581722259521484,1003900,0.0,0.0
2015-11-12 00:00:00-05:00,40.11854034360369,40.74924144679496,40.07912058483546,40.305782318115234,1460400,0.0,0.0
2015-11-13 00:00:00-05:00,40.23681075471312,40.65070705849249,40.12840826773962,40.41419219970703,1869000,0.0,0.0
2015-11-16 00:00:00-05:00,40.33534969026013,41.852976736142686,40.33534969026013,41.82341003417969,2871500,0.0,0.0
2015-11-17 00:00:00-05:00,42.05992660287374,42.48367967563821,41.10401798394798,41.182857513427734,2926600,0.0,0.0
2015-11-18 00:00:00-05:00,41.241979020106314,42.02050237427539,41.202563018829295,41.971229553222656,1352900,0.0,0.0
2015-11-19 00:00:00-05:00,42.19788095544524,42.710326484867814,42.020495819903786,42.690616607666016,2609100,0.0,0.0
2015-11-20 00:00:00-05:00,42.82858799469587,43.193215135149025,42.74975223410818,42.986263275146484,3056500,0.0,0.0
2015-11-23 00:00:00-05:00,42.808878889332235,43.29176155904202,42.66106042582741,42.77931594848633,1992500,0.0,0.0
2015-11-24 00:00:00-05:00,42.47382617480693,42.88772621837701,42.47382617480693,42.55266571044922,1303300,0.0,0.0
2015-11-25 00:00:00-05:00,42.58223354185617,42.85816818898438,42.44426809793027,42.70049285888672,922200,0.0,0.0
2015-11-27 00:00:00-05:00,42.661047250531105,42.73988298819792,42.37525971303138,42.61177444458008,347600,0.0,0.0
