date,open,high,low,close,volume,dividends,stock splits
2020-12-24 00:00:00-05:00,36.92875331642012,37.42075867716243,36.92875331642012,37.373451232910156,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.250445356732364,37.43967872460902,36.256974687037776,36.28535842895508,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,36.58812523300021,36.82466600727922,35.646693961980986,35.89742660522461,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.13397689414896,36.60705856727683,35.96366720307679,36.37051773071289,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,36.57866592539336,36.87197779075242,36.228586583034776,36.63543701171875,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,36.777363741703866,37.08959934009929,36.03935757724383,36.28535842895508,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.219108937651804,36.947654688726054,36.162341482583976,36.730037689208984,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.20312454928959,39.27521997921281,36.890892672411425,38.858909606933594,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.407699265675205,40.20247650897823,39.15223476504285,39.54962158203125,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.230852176960504,40.997245525059725,39.89969295326679,40.92155075073242,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.34439747821902,41.40409923079712,40.16935959962519,41.271636962890625,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.158100327047386,42.43541923829421,40.760713504642155,42.17995834350586,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.08534425757525,42.5395022203988,41.120257233077716,41.754188537597656,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,41.92448678892502,42.33133719639177,41.68794602222694,41.82986831665039,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,41.51763645634221,41.621714971369194,40.73231937701182,41.39463424682617,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.34733492055273,41.451413455982156,40.59040503923838,41.186485290527344,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,41.5176396203804,41.53656331631162,40.95940322305012,41.30948257446289,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.43248027832232,41.97179292095075,39.104920072312744,39.407691955566406,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.05761780465895,40.00378105465031,38.8400006902801,39.79562759399414,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.41714970774512,39.596919375068325,37.93167411392212,39.07653045654297,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.350923616114756,39.57800434904181,37.34505884744989,37.35451889038086,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,36.739510068363955,36.777353844293856,34.57279598839467,36.6070442199707,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.13689647731794,38.44260238318249,37.032817973392646,38.120906829833984,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,37.78029668669959,38.21553089041019,37.25990765101726,37.71406555175781,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,37.978982660890814,38.87783824265784,37.71405817295649,38.51829528808594,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.05760491984525,39.60638115627968,38.86837521973354,39.25630187988281,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.29414496614508,39.87130492562335,39.003673700049006,39.606380462646484,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,39.59692221215903,40.997246702839064,38.981918395046435,40.36331558227539,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.27456609539982,42.511106861999274,41.39463415490381,41.53656005859375,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,41.574400796495766,41.76363411779577,40.96885705579607,41.262168884277344,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,41.31895034392889,41.61226227171986,40.88371608410485,41.09187316894531,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.120245176412375,41.20539999505688,39.96592871285148,40.72285842895508,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,40.64716183488992,41.441938903586674,40.57147067132736,41.19593811035156,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.205404889995656,42.061685004009775,41.181752976594794,41.981258392333984,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,41.93395032912032,42.91322904055711,41.924490285766645,42.84226608276367,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,42.577334337355786,42.74291213791376,41.83932836382573,42.55841064453125,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,42.4921944000058,42.65304404066202,41.101333169754376,41.82041931152344,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,41.97179960444657,43.391044386692556,41.91502851379933,43.02204132080078,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.1261187825551,44.242587996400175,42.681420940130295,44.16689682006836,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.00605388924449,44.37032878423171,43.409973603618,43.930362701416016,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,43.98712131986945,44.61158878192718,43.826271726212234,43.91142654418945,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.14797249543444,44.14797249543444,42.60572554819894,42.91796112060547,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,42.908470134043775,43.439842046237715,42.101917793507056,42.84204864501953,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,43.47780250088285,44.35077641645778,43.42086823909535,43.90480041503906,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,43.961734385832564,44.41719761801769,43.38291539710772,43.43984603881836,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,43.23109420544139,43.61064508807573,42.7946054418469,43.0223388671875,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,42.78511747565858,43.022338130631255,40.868374149115425,41.60850143432617,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.0829470298013,42.71395490501547,40.70706998660691,42.54790115356445,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.02233489915972,43.942752129623756,42.56687171018671,42.604827880859375,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,42.72817978308936,43.13619956644279,42.28220744896092,42.424537658691406,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,42.718697374359955,44.730327580586085,42.60483246977736,44.59748458862305,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,44.8346975326089,45.233226439887474,44.36025628887759,44.46463394165039,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,44.597476980458175,44.68287654925128,43.86683702960589,44.50259017944336,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,44.464630169862474,44.50258633486914,43.221592913637394,44.43616485595703,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,44.43616810040074,44.48361150027353,43.51764766261026,43.80990219116211,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,43.83838294031478,44.88215249758641,43.824150278487494,44.84419631958008,2711100,0.0,0.0
2021-03-18 00:00:00-04:00,44.83470134965226,45.52738519010832,44.23216251148355,44.55952453613281,3180700,0.0,0.0
2021-03-19 00:00:00-04:00,44.341274489824364,45.23322265021945,43.71501224535566,44.66389465332031,9286600,0.0,0.0
2021-03-22 00:00:00-04:00,45.16681281450712,45.50841114858474,44.455150825078746,44.88214874267578,3358900,0.0,0.0
2021-03-23 00:00:00-04:00,44.30331745535205,44.59747229914017,43.24057019280317,43.506256103515625,4287200,0.0,0.0
2021-03-24 00:00:00-04:00,43.80990603919993,44.41719391789063,43.639110508595955,43.82888412475586,3425200,0.0,0.0
2021-03-25 00:00:00-04:00,43.5821765475128,44.701858265008774,43.26904356326575,44.38872528076172,3739800,0.0,0.0
2021-03-26 00:00:00-04:00,44.929592425800536,45.5938110105975,44.512085359211056,45.460968017578125,3358500,0.0,0.0
2021-03-29 00:00:00-04:00,45.33761223391049,46.001830818347585,45.090904335536756,45.328125,4063200,0.0,0.0
2021-03-30 00:00:00-04:00,45.147838167718454,45.44198947224076,44.350776597932125,44.540550231933594,2573000,0.0,0.0
2021-03-31 00:00:00-04:00,44.46463371810369,44.87265347523724,43.890560250438895,44.236900329589844,3814100,0.0,0.0
2021-04-01 00:00:00-04:00,44.54055030668324,44.57850648142725,43.68655809314328,44.35077667236328,2976900,0.0,0.0
2021-04-05 00:00:00-04:00,44.4836121434139,44.82521041895581,44.255878753152814,44.635433197021484,3039100,0.0,0.0
2021-04-06 00:00:00-04:00,44.692375550311176,45.517906139264596,44.50260189830847,45.29966354370117,2541300,0.0,0.0
2021-04-07 00:00:00-04:00,45.35658598123218,45.35658598123218,44.16099553941226,44.360260009765625,2208900,0.0,0.0
2021-04-08 00:00:00-04:00,44.13251914268701,44.71133798992243,43.81938983072142,44.53105163574219,2181800,0.0,0.0
2021-04-09 00:00:00-04:00,44.8536796203547,45.2095105849146,44.42668173894287,44.7208366394043,2552900,0.0,0.0
2021-04-12 00:00:00-04:00,44.939082884447345,45.21425972168329,44.43617623823686,44.6923713684082,2449800,0.0,0.0
2021-04-13 00:00:00-04:00,44.70185831722932,44.78725789306012,44.132526605124056,44.474124908447266,2542700,0.0,0.0
2021-04-14 00:00:00-04:00,44.436165076293115,45.204757513144095,44.379230828500795,44.80622863769531,2958000,0.0,0.0
2021-04-15 00:00:00-04:00,45.15731809153362,45.27592840343409,44.476970240158,45.09089660644531,2190300,0.0,0.0
2021-04-16 00:00:00-04:00,45.51790212314135,45.67921043705122,44.87266162810173,45.07192611694336,2834900,0.0,0.0
2021-04-19 00:00:00-04:00,45.271182977442216,45.43249488387057,44.50259047293485,45.09089660644531,3157200,0.0,0.0
2021-04-20 00:00:00-04:00,44.93907901131135,45.38030955033401,44.27486048959877,44.55952453613281,2421900,0.0,0.0
2021-04-21 00:00:00-04:00,44.48362012783622,45.8310317679897,44.34128628091292,45.81205368041992,2732600,0.0,0.0
2021-04-22 00:00:00-04:00,45.868984184945774,46.37189079538995,45.25220905841251,45.622276306152344,3445600,0.0,0.0
2021-04-23 00:00:00-04:00,45.63176375860132,46.41459261690177,45.49892077555878,46.144161224365234,2501300,0.0,0.0
2021-04-26 00:00:00-04:00,46.22956080547215,46.817866996004724,46.15839388749406,46.371891021728516,1890000,0.0,0.0
2021-04-27 00:00:00-04:00,46.29598626455214,46.75144951106527,46.1156962409302,46.647071838378906,2083400,0.0,0.0
2021-04-28 00:00:00-04:00,46.893779688527296,47.26384696938567,46.55218496878899,46.675537109375,2641600,0.0,0.0
2021-04-29 00:00:00-04:00,47.0266227722168,47.18793107611985,46.514225301525,47.0266227722168,1809000,0.0,0.0
2021-04-30 00:00:00-04:00,46.874797305631645,47.21165016133859,46.21057882662239,46.26750946044922,2426100,0.0,0.0
2021-05-03 00:00:00-04:00,46.71348976283048,47.425151709771285,46.5616686922711,47.187931060791016,2480700,0.0,0.0
2021-05-04 00:00:00-04:00,46.49523978808089,47.29230118637882,46.26750640869608,47.24485778808594,3447100,0.0,0.0
2021-05-05 00:00:00-04:00,45.1193658091003,45.53687645955753,44.41719472920368,45.24272155761719,4184300,0.0,0.0
2021-05-06 00:00:00-04:00,45.36607386145507,45.97335808542703,44.189457962734785,45.935401916503906,3228800,0.0,0.0
2021-05-07 00:00:00-04:00,45.81204646123452,46.7732649079569,45.717159658038234,46.36240005493164,3362700,0.0,0.0
2021-05-10 00:00:00-04:00,46.675524396512316,47.42514236836447,44.445652183199265,44.58798599243164,5547300,0.0,0.0
2021-05-11 00:00:00-04:00,43.92377131905737,44.8346976404854,43.363930505319416,44.68287658691406,4086200,0.0,0.0
2021-05-12 00:00:00-04:00,45.10038646154287,45.16680795049391,42.73767093811353,42.870513916015625,4909600,0.0,0.0
2021-05-13 00:00:00-04:00,43.01325703215912,43.99342520669225,42.70873869385475,43.698421478271484,6047400,0.13,0.0
2021-05-14 00:00:00-04:00,44.08858546939243,44.5263300873523,43.86970953026788,44.07906723022461,2211900,0.0,0.0
2021-05-17 00:00:00-04:00,44.28843177949261,44.41213986664914,43.669876823129265,43.98391342163086,4149000,0.0,0.0
2021-05-18 00:00:00-04:00,43.73648901723403,44.05052560877231,43.48906921826197,43.5651969909668,3353400,0.0,0.0
2021-05-19 00:00:00-04:00,43.136970462462514,43.23213108567471,42.29002494323564,42.651641845703125,3138400,0.0,0.0
2021-05-20 00:00:00-04:00,42.62309907008065,42.75632540928056,41.95696374393564,41.99502944946289,4225900,0.0,0.0
2021-05-21 00:00:00-04:00,42.49938318125624,43.09890527910465,42.44228462855563,42.53744888305664,4346100,0.0,0.0
2021-05-24 00:00:00-04:00,42.86100410870036,43.25116851339154,42.740145675654055,42.96568298339844,4032000,0.0,0.0
2021-05-25 00:00:00-04:00,42.918094001250346,43.50334235469564,42.42325441006356,42.442283630371094,3549500,0.0,0.0
2021-05-26 00:00:00-04:00,42.61356735229492,42.84195788308558,42.213888461091685,42.61356735229492,4609100,0.0,0.0
2021-05-27 00:00:00-04:00,43.10841419381092,43.584224513014455,42.87050903420916,42.99422073364258,3708600,0.0,0.0
2021-05-28 00:00:00-04:00,43.22260899106578,43.470032397586635,42.96567460527493,43.29874038696289,3028100,0.0,0.0
2021-06-01 00:00:00-04:00,43.77454965495952,43.93822924803685,43.493823307250416,43.746002197265625,2543100,0.0,0.0
2021-06-02 00:00:00-04:00,43.87922639444349,43.88398551387827,43.213091249209775,43.45099639892578,2729400,0.0,0.0
2021-06-03 00:00:00-04:00,43.127454102675266,43.9363303256861,42.95616206930787,43.755523681640625,3318100,0.0,0.0
2021-06-04 00:00:00-04:00,43.96487508254776,44.119987536221466,43.5937436071146,43.73648452758789,1437600,0.0,0.0
2021-06-07 00:00:00-04:00,43.774556127211056,44.04100878546935,43.022774835530626,43.707942962646484,1989000,0.0,0.0
2021-06-08 00:00:00-04:00,43.555670642998855,44.10760864434033,43.27018521953643,43.67938232421875,2464800,0.0,0.0
2021-06-09 00:00:00-04:00,43.631803084169704,43.73648193105575,43.213091326770034,43.289222717285156,3077400,0.0,0.0
2021-06-10 00:00:00-04:00,43.71745456067167,43.784067720645936,42.39470234097553,42.40422058105469,2921800,0.0,0.0
2021-06-11 00:00:00-04:00,42.718251022009134,43.10841534900565,42.156794685097594,42.38518524169922,2942800,0.0,0.0
2021-06-14 00:00:00-04:00,42.318576763550325,42.404222777975185,41.595342946152584,41.833248138427734,2263800,0.0,0.0
2021-06-15 00:00:00-04:00,41.95695925821253,42.50889740876669,41.59534235465594,42.166316986083984,2747700,0.0,0.0
2021-06-16 00:00:00-04:00,42.109217552355844,42.14728325301651,41.41929397107017,41.5858268737793,3422100,0.0,0.0
2021-06-17 00:00:00-04:00,41.54775859162173,41.66195205636349,40.453393361566754,41.40501403808594,5380700,0.0,0.0
2021-06-18 00:00:00-04:00,40.672277443379265,41.1005039293132,40.529532861304276,40.64372634887695,7900400,0.0,0.0
2021-06-21 00:00:00-04:00,41.062432826392,41.6809840757285,41.062432826392,41.309852600097656,3819300,0.0,0.0
2021-06-22 00:00:00-04:00,41.36695729122619,41.58582963936315,41.01485498191671,41.385990142822266,2226100,0.0,0.0
2021-06-23 00:00:00-04:00,41.376470227810714,41.89510542991967,41.376470227810714,41.46211624145508,2627100,0.0,0.0
2021-06-24 00:00:00-04:00,41.7190512652474,42.70397853585463,41.357434385996264,42.204376220703125,3528900,0.0,0.0
2021-06-25 00:00:00-04:00,42.48987062331773,42.5659984004507,41.87131564469032,42.02357482910156,3675800,0.0,0.0
2021-06-28 00:00:00-04:00,42.014051939584576,42.31381112884964,41.457351116457176,42.19485855102539,3515000,0.0,0.0
2021-06-29 00:00:00-04:00,42.57551997225122,42.88003836489715,42.05212558162955,42.13777160644531,2121800,0.0,0.0
2021-06-30 00:00:00-04:00,42.2805076185012,42.31381419750164,41.90461700969913,42.204376220703125,3230200,0.0,0.0
2021-07-01 00:00:00-04:00,42.38518738574102,42.72777142290058,41.94268360943407,42.4613151550293,2103800,0.0,0.0
2021-07-02 00:00:00-04:00,42.57075364321073,42.651640533467,42.06163670138451,42.34712219238281,1833900,0.0,0.0
2021-07-06 00:00:00-04:00,42.29954281959958,42.347123130796184,41.70002073411623,41.95695877075195,2183600,0.0,0.0
2021-07-07 00:00:00-04:00,41.64292817106564,42.204384636274085,40.80550440917333,41.281314849853516,3348100,0.0,0.0
2021-07-08 00:00:00-04:00,40.862585989690835,41.19565536744654,40.50192388444092,40.82452392578125,2307700,0.0,0.0
2021-07-09 00:00:00-04:00,41.44308008049548,41.509693237993346,40.876868241763596,41.34791946411133,3265600,0.0,0.0
2021-07-12 00:00:00-04:00,40.81500609968737,41.88082013295949,40.624681257638386,41.68098068237305,2485500,0.0,0.0
2021-07-13 00:00:00-04:00,41.79518277147186,41.96647480169471,40.872113086543365,40.9672737121582,2388200,0.0,0.0
2021-07-14 00:00:00-04:00,41.01484903004047,41.56679075579572,40.520009480932316,40.60565185546875,3114200,0.0,0.0
2021-07-15 00:00:00-04:00,40.348711415270394,40.95774796596752,40.082255201732266,40.367740631103516,2904400,0.0,0.0
2021-07-16 00:00:00-04:00,40.434360439372966,40.58661958846555,39.58265957627415,39.78725814819336,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,39.14967621282545,39.320968234468374,38.63580014789667,38.94983673095703,4629200,0.0,0.0
2021-07-20 00:00:00-04:00,38.93079587324848,39.98709524606579,38.76902212505193,39.711124420166016,2978300,0.0,0.0
2021-07-21 00:00:00-04:00,40.20597341297836,40.615170592563445,40.02992228171438,40.16790771484375,3482700,0.0,0.0
2021-07-22 00:00:00-04:00,40.29162308093073,40.33444427261572,39.70637471688675,40.22500991821289,1458500,0.0,0.0
2021-07-23 00:00:00-04:00,40.40581456352072,40.40581456352072,39.872909288050806,40.09178161621094,1590300,0.0,0.0
2021-07-26 00:00:00-04:00,40.215490006888984,40.396300266878136,39.825325657118384,40.3011360168457,2840200,0.0,0.0
2021-07-27 00:00:00-04:00,39.96806955683137,40.52001130746668,39.40661319642246,40.47242736816406,2860100,0.0,0.0
2021-07-28 00:00:00-04:00,40.60564946965471,41.06243055454559,40.39629540506961,40.74839401245117,2819800,0.0,0.0
2021-07-29 00:00:00-04:00,41.17663152139215,41.66195652116421,41.024372342037665,41.129051208496094,2394500,0.0,0.0
2021-07-30 00:00:00-04:00,40.73888586900915,41.39074376354104,40.65323985576798,40.71033477783203,2116200,0.0,0.0
2021-08-02 00:00:00-04:00,40.9196898457122,41.34791988408002,40.39629918999369,40.42484664916992,1803300,0.0,0.0
2021-08-03 00:00:00-04:00,40.53904232458264,41.01961181771817,40.22500936610099,40.986305236816406,3147200,0.0,0.0
2021-08-04 00:00:00-04:00,40.71985314850619,40.815013772347356,40.19646245708957,40.22500991821289,2159000,0.0,0.0
2021-08-05 00:00:00-04:00,40.282107086295426,40.6056546482946,39.40661413043389,39.43516159057617,5051800,0.0,0.0
2021-08-06 00:00:00-04:00,41.87131327946792,43.49858390159424,41.63340809038004,42.59454345703125,6031100,0.0,0.0
2021-08-09 00:00:00-04:00,42.68970241976389,43.355837592677766,42.4042169542707,42.99422073364258,4724200,0.0,0.0
2021-08-10 00:00:00-04:00,42.97519193018927,43.61277970560857,42.8514802191118,43.422454833984375,3043700,0.0,0.0
2021-08-11 00:00:00-04:00,43.441487930441205,43.66036026349912,43.14648419624401,43.52713394165039,2455500,0.0,0.0
2021-08-12 00:00:00-04:00,43.536676080664144,44.08076491529589,43.05940491756331,43.96622085571289,2987400,0.14,0.0
2021-08-13 00:00:00-04:00,44.04258560785817,44.223950993684646,43.81349747173774,43.89940643310547,2872700,0.0,0.0
2021-08-16 00:00:00-04:00,43.43167321226068,43.5843998295533,43.05940231019052,43.11667251586914,4732800,0.0,0.0
2021-08-17 00:00:00-04:00,42.95440349120554,43.193039066156686,42.32440571898612,43.02122116088867,6382800,0.0,0.0
2021-08-18 00:00:00-04:00,42.78259096994911,43.26463591157495,41.90441369143309,41.94259262084961,3524700,0.0,0.0
2021-08-19 00:00:00-04:00,41.29350413157782,41.69918757944237,40.53941837538805,40.615779876708984,2458000,0.0,0.0
2021-08-20 00:00:00-04:00,40.55850182214472,40.86395505097317,39.9332741720483,40.03350067138672,3006200,0.0,0.0
2021-08-23 00:00:00-04:00,40.25305335086665,40.44396256904026,39.95237379011429,40.04305648803711,3609800,0.0,0.0
2021-08-24 00:00:00-04:00,40.10032608795364,40.87350677108666,40.10032608795364,40.615779876708984,3524600,0.0,0.0
2021-08-25 00:00:00-04:00,40.53942281944987,41.96646289649979,40.34851358328383,41.78987121582031,3784400,0.0,0.0
2021-08-26 00:00:00-04:00,41.85668311728751,42.51054597736651,41.67532137070567,41.99032211303711,3495500,0.0,0.0
2021-08-27 00:00:00-04:00,42.21942211476147,42.796919996680316,42.09533054734272,42.171695709228516,2580300,0.0,0.0
2021-08-30 00:00:00-04:00,42.25759737546843,42.25759737546843,41.723052258740495,41.77077865600586,1854900,0.0,0.0
2021-08-31 00:00:00-04:00,41.89486822287016,42.02850358541671,41.50350595771646,41.97123336791992,4187000,0.0,0.0
2021-09-01 00:00:00-04:00,42.34350331869329,42.47236494622278,41.65623159509481,42.36259460449219,2518000,0.0,0.0
2021-09-02 00:00:00-04:00,42.4198566519514,43.364855089924184,42.391221549412435,42.87803649902344,2817600,0.0,0.0
2021-09-03 00:00:00-04:00,42.773039909284016,43.40780774373262,42.773039909284016,42.87803649902344,3472000,0.0,0.0
2021-09-07 00:00:00-04:00,42.59167963289394,42.72531498241086,42.27668254350266,42.31486511230469,2455100,0.0,0.0
2021-09-08 00:00:00-04:00,42.324396849628634,42.57257619340265,41.618034093628694,42.133487701416016,3013300,0.0,0.0
2021-09-09 00:00:00-04:00,41.923501807254226,42.13350230721479,41.54168701976003,41.598960876464844,2703300,0.0,0.0
2021-09-10 00:00:00-04:00,42.114404539530106,42.114404539530106,41.38895400604692,41.446224212646484,2061200,0.0,0.0
2021-09-13 00:00:00-04:00,41.61803981578562,41.856675373539645,40.68258886634461,41.178951263427734,1907400,0.0,0.0
2021-09-14 00:00:00-04:00,41.38895361245191,41.48440638340334,40.24350215458568,40.33895492553711,1787500,0.0,0.0
2021-09-15 00:00:00-04:00,40.377132714589315,41.131221896296616,40.315088784938474,41.01667785644531,2177900,0.0,0.0
2021-09-16 00:00:00-04:00,40.94986623992753,41.02622773066827,40.37713867356741,40.644412994384766,2711200,0.0,0.0
2021-09-17 00:00:00-04:00,40.52031867922882,40.97849851592462,39.4321411119151,39.96668243408203,7032100,0.0,0.0
2021-09-20 00:00:00-04:00,39.13623461168746,39.68032343571748,38.86896393077164,39.60396194458008,2506600,0.0,0.0
2021-09-21 00:00:00-04:00,39.775778193729266,39.89986971946763,39.265098179344186,39.5180549621582,3350900,0.0,0.0
2021-09-22 00:00:00-04:00,39.976230466787456,40.46781914314294,39.8807740569725,40.03350067138672,2126700,0.0,0.0
2021-09-23 00:00:00-04:00,40.28169037020811,40.84487053692016,40.205325229702595,40.48214340209961,2644000,0.0,0.0
2021-09-24 00:00:00-04:00,40.329418189712975,40.61578019416291,40.11941768718082,40.38669204711914,2311800,0.0,0.0
2021-09-27 00:00:00-04:00,40.443965471315536,41.58941722126479,40.443965471315536,41.48441696166992,2967200,0.0,0.0
2021-09-28 00:00:00-04:00,41.59895360481615,42.00940342826942,40.7446378417482,41.083499908447266,2988400,0.0,0.0
2021-09-29 00:00:00-04:00,41.217143049270575,41.26486944324265,40.673054147149976,40.91168975830078,2024700,0.0,0.0
2021-09-30 00:00:00-04:00,40.94986922939655,41.121687147718845,40.14805349098924,40.167144775390625,2433200,0.0,0.0
2021-10-01 00:00:00-04:00,40.424869234016,41.87100403050754,40.2721425954767,41.5225944519043,3540600,0.0,0.0
2021-10-04 00:00:00-04:00,41.61804870509521,41.87577559947288,40.48214451842954,40.615779876708984,2853900,0.0,0.0
2021-10-05 00:00:00-04:00,40.74941878579657,41.89009680359404,40.5489657309104,41.48441696166992,3173800,0.0,0.0
2021-10-06 00:00:00-04:00,40.90214177664685,41.078733437526225,39.678420592070324,40.090782165527344,3050200,0.0,0.0
2021-10-07 00:00:00-04:00,40.53940328932276,41.09303580206822,40.36758542367681,40.558494567871094,2005400,0.0,0.0
2021-10-08 00:00:00-04:00,40.816228235578464,41.23622918921754,40.56804883311992,40.83531951904297,1402700,0.0,0.0
2021-10-11 00:00:00-04:00,40.97850902584614,41.41759769346655,40.49169032111388,40.52987289428711,1257900,0.0,0.0
2021-10-12 00:00:00-04:00,40.29123592275947,40.6253279648859,39.88078237813787,40.04305648803711,1609000,0.0,0.0
2021-10-13 00:00:00-04:00,40.39622766683233,40.42486276907577,39.489411802463124,40.31986618041992,2374000,0.0,0.0
2021-10-14 00:00:00-04:00,40.65396045239304,41.62759412515148,40.59668659824598,41.398502349853516,1530600,0.0,0.0
2021-10-15 00:00:00-04:00,41.69440909868641,41.928270949038414,41.36032074104068,41.532135009765625,2226100,0.0,0.0
2021-10-18 00:00:00-04:00,40.49646576286898,41.54169098955012,40.19578617933872,41.312599182128906,2104600,0.0,0.0
2021-10-19 00:00:00-04:00,41.53213503830912,41.689635396146066,40.978502382217144,41.64668273925781,1418600,0.0,0.0
2021-10-20 00:00:00-04:00,41.57031846412919,42.505769526796406,41.57031846412919,42.12395477294922,2084900,0.0,0.0
2021-10-21 00:00:00-04:00,41.83759912263607,41.999869598264404,40.65396483178983,40.76850891113281,2653300,0.0,0.0
2021-10-22 00:00:00-04:00,40.80668258666992,41.28395372803448,40.6444121464251,40.80668258666992,1875700,0.0,0.0
2021-10-25 00:00:00-04:00,41.03577903378375,41.14077563821875,40.55850783778914,40.58714294433594,3361100,0.0,0.0
2021-10-26 00:00:00-04:00,40.71123869210664,40.906918009263784,40.38573644012369,40.76850891113281,1656700,0.0,0.0
2021-10-27 00:00:00-04:00,40.529873943146015,40.615782914363706,40.15760294829959,40.19578552246094,2147300,0.0,0.0
2021-10-28 00:00:00-04:00,40.272136799431834,41.17895267831272,40.272136799431834,41.083499908447266,2593400,0.0,0.0
2021-10-29 00:00:00-04:00,40.95941150251504,41.51304780535492,40.74941102332887,41.18850326538086,3683900,0.0,0.0
2021-11-01 00:00:00-04:00,41.207597257148485,41.45578034193469,40.902143953789015,41.05487060546875,2651700,0.0,0.0
2021-11-02 00:00:00-04:00,41.093042564905026,41.36986068747929,40.22440927509138,40.8925895690918,4306700,0.0,0.0
2021-11-03 00:00:00-04:00,40.68259448130952,43.08804167242187,40.68259448130952,42.77304458618164,4392900,0.0,0.0
2021-11-04 00:00:00-04:00,43.43167969967871,45.483947339806036,43.12622641946771,45.24531173706055,4465900,0.0,0.0
2021-11-05 00:00:00-04:00,45.51258722513124,46.36212947748922,45.14986005131534,45.436222076416016,2727300,0.0,0.0
2021-11-08 00:00:00-05:00,45.732122284980996,45.98984914765632,44.3003088087558,44.424400329589844,4538200,0.0,0.0
2021-11-09 00:00:00-05:00,44.50076379816639,45.93257733799031,44.491219976735216,45.67485046386719,2541700,0.0,0.0
2021-11-10 00:00:00-05:00,45.42594108366731,46.1248012662499,45.28233812544866,45.6461296081543,2025300,0.14,0.0
2021-11-11 00:00:00-05:00,45.57911892688321,46.23968454467312,45.531252488256435,45.655704498291016,1397400,0.0,0.0
2021-11-12 00:00:00-05:00,45.856738212138744,46.689625727658466,45.79450857030656,46.62261199951172,3811500,0.0,0.0
2021-11-15 00:00:00-05:00,46.97205893534581,47.29277179306013,46.03865045536762,46.306705474853516,1790700,0.0,0.0
2021-11-16 00:00:00-05:00,46.785373173016794,47.005561727310564,46.33542423684059,46.36414337158203,1645700,0.0,0.0
2021-11-17 00:00:00-05:00,46.17267169455831,46.651343394048205,46.00034959058392,46.28755187988281,1533100,0.0,0.0
2021-11-18 00:00:00-05:00,46.50773757053464,46.90981998892037,46.22053166943085,46.593894958496094,2404900,0.0,0.0
2021-11-19 00:00:00-05:00,46.268406912722924,46.42158170613417,45.612625388319216,45.77058792114258,3253700,0.0,0.0
