date,open,high,low,close,volume,dividends,stock splits
2018-02-22 00:00:00-05:00,16.324941414986693,16.446219707928055,16.02531343830025,16.05622673034668,1941200,0.0,0.0
2018-02-23 00:00:00-05:00,16.16799678843573,16.46524633425921,16.146595691984718,16.46286964416504,1990400,0.0,0.0
2018-02-26 00:00:00-05:00,16.446222397947817,16.70780161403901,16.360614390606393,16.645973205566406,2829200,0.0,0.0
2018-02-27 00:00:00-05:00,16.645966136789617,16.938460340041818,16.645966136789617,16.693525314331055,2663600,0.0,0.0
2018-02-28 00:00:00-05:00,16.810222328644805,16.91976781007198,16.526838302612305,16.526838302612305,2616800,0.025,0.0
2018-03-01 00:00:00-05:00,16.591136333854255,16.591136333854255,15.636200675615973,15.82671070098877,4347200,0.0,0.0
2018-03-02 00:00:00-05:00,15.771933901482763,16.193438788170454,15.481404267821745,16.15057373046875,2725600,0.0,0.0
2018-03-05 00:00:00-05:00,16.086281478142016,16.662577110466636,15.948160496784922,16.55065155029297,2779200,0.0,0.0
2018-03-06 00:00:00-05:00,16.672098447390823,16.979297727560052,16.410146122109634,16.967390060424805,3271600,0.0,0.0
2018-03-07 00:00:00-05:00,16.726867398580413,17.019778897398233,16.600654135876415,16.864988327026367,2593200,0.0,0.0
2018-03-08 00:00:00-05:00,16.991205324670442,17.065029598159846,16.75544838936519,17.01740074157715,1565200,0.0,0.0
2018-03-09 00:00:00-05:00,17.11741667287009,17.58655041006197,17.11741667287009,17.56511878967285,2316800,0.0,0.0
2018-03-12 00:00:00-04:00,17.634180734356846,17.648468482476492,17.291260244644995,17.460338592529297,1815600,0.0,0.0
2018-03-13 00:00:00-04:00,17.462718440784734,17.51272737019152,17.18409648400915,17.255537033081055,2176400,0.0,0.0
2018-03-14 00:00:00-04:00,17.215054636402296,17.32936024672426,17.02692476019019,17.107891082763672,1962400,0.0,0.0
2018-03-15 00:00:00-04:00,17.1507544982469,17.219814963927377,16.712580005887027,16.829267501831055,2618000,0.0,0.0
2018-03-16 00:00:00-04:00,16.872135382419753,17.045977524029727,16.805456802138135,16.92452621459961,2970400,0.0,0.0
2018-03-19 00:00:00-04:00,16.907855338238654,17.017398971703244,16.526833609480317,16.788785934448242,1814800,0.0,0.0
2018-03-20 00:00:00-04:00,16.88404625202594,17.205533363262536,16.88404625202594,17.086463928222656,1484800,0.0,0.0
2018-03-21 00:00:00-04:00,17.086457811730803,17.41032670445136,17.029305012090333,17.198383331298828,2124000,0.0,0.0
2018-03-22 00:00:00-04:00,16.95548317821677,16.95548317821677,16.20296545528938,16.207727432250977,3256400,0.0,0.0
2018-03-23 00:00:00-04:00,16.27678586173456,16.348228225163105,15.767168998718262,15.767168998718262,2738000,0.0,0.0
2018-03-26 00:00:00-04:00,16.05770478750783,16.5196947971498,16.041035138544228,16.491117477416992,1870800,0.0,0.0
2018-03-27 00:00:00-04:00,16.569697660306584,16.574459636752575,15.738591964233894,15.883856773376465,2350800,0.0,0.0
2018-03-28 00:00:00-04:00,15.840997918724582,15.971975032943902,15.309949219665558,15.650487899780273,2507200,0.0,0.0
2018-03-29 00:00:00-04:00,15.681440278598787,16.086277345801324,15.509980044664058,16.012453079223633,2386400,0.0,0.0
2018-04-02 00:00:00-04:00,15.933870138048267,16.01245457188143,15.20516407589675,15.429015159606934,3241600,0.0,0.0
2018-04-03 00:00:00-04:00,15.47902610096239,16.255359303360922,15.455212578024286,16.112476348876953,3634000,0.0,0.0
2018-04-04 00:00:00-04:00,15.790984915799111,16.510165185259083,15.569515735714425,16.45301055908203,3301600,0.0,0.0
2018-04-05 00:00:00-04:00,16.600659287858043,16.94119792161975,16.34823268410995,16.836416244506836,5006800,0.0,0.0
2018-04-06 00:00:00-04:00,16.64113929183429,16.734013281845108,16.24344791749515,16.457773208618164,2828400,0.0,0.0
2018-04-09 00:00:00-04:00,16.645903653550313,16.784024603305152,16.36251788023521,16.43634033203125,1764400,0.0,0.0
2018-04-10 00:00:00-04:00,16.734014427919234,17.01501831400251,16.586369519254237,16.92452621459961,2208800,0.0,0.0
2018-04-11 00:00:00-04:00,16.80307557261003,17.1293264297814,16.67924417814757,16.929288864135742,2938400,0.0,0.0
2018-04-12 00:00:00-04:00,17.196001839825833,17.34841052036061,17.11979749955844,17.226959228515625,2271600,0.0,0.0
2018-04-13 00:00:00-04:00,17.465094371528455,17.465094371528455,16.81497662683059,16.948333740234375,1889600,0.0,0.0
2018-04-16 00:00:00-04:00,17.12693644431709,17.255531572175467,16.9816716785986,17.231718063354492,2072800,0.0,0.0
2018-04-17 00:00:00-04:00,17.46272082171521,17.80087752391697,17.265065156976327,17.717529296875,6074000,0.0,0.0
2018-04-18 00:00:00-04:00,17.855647628242078,17.924706279881423,16.872133243221715,17.126941680908203,6726800,0.0,0.0
2018-04-19 00:00:00-04:00,17.143612954683242,17.47700766239045,17.129325207033858,17.30316734313965,3114000,0.0,0.0
2018-04-20 00:00:00-04:00,17.303167881183874,17.643704656449817,17.217437758911803,17.57464599609375,3455600,0.0,0.0
2018-04-23 00:00:00-04:00,17.65322844465586,17.841358313130236,17.505583552658006,17.61274528503418,3066000,0.0,0.0
2018-04-24 00:00:00-04:00,17.64847180728897,17.812788209040797,17.10551547419384,17.329364776611328,2201200,0.0,0.0
2018-04-25 00:00:00-04:00,17.291257466298383,17.398419193687143,17.065026345431107,17.148374557495117,2366000,0.0,0.0
2018-04-26 00:00:00-04:00,17.15075753862207,17.646086735332652,16.969773338053066,17.550830841064453,1966800,0.0,0.0
2018-04-27 00:00:00-04:00,17.441286749748063,17.769919485674066,17.312691568323324,17.598459243774414,2262400,0.0,0.0
2018-04-30 00:00:00-04:00,17.672282791243088,17.986625981905775,17.627035831035805,17.66990089416504,2832400,0.0,0.0
2018-05-01 00:00:00-04:00,17.569877770359437,17.665133639618436,17.317451261149497,17.63417625427246,2087200,0.0,0.0
2018-05-02 00:00:00-04:00,17.63894207371083,17.767537252703427,17.47938950262658,17.519872665405273,1484800,0.0,0.0
2018-05-03 00:00:00-04:00,17.429378063495538,17.538921685365946,17.100745381029586,17.465097427368164,1767600,0.0,0.0
2018-05-04 00:00:00-04:00,17.45557552911571,17.974718208463504,17.305546915776088,17.84850311279297,2750000,0.0,0.0
2018-05-07 00:00:00-04:00,17.881844629339014,18.424802710874356,17.862794902942728,18.284299850463867,2798000,0.0,0.0
2018-05-08 00:00:00-04:00,18.436705177369554,18.574826115297697,18.2652449533008,18.529579162597656,1876400,0.0,0.0
2018-05-09 00:00:00-04:00,18.639122270789446,19.12730751642648,18.555774057763674,18.8701171875,3133200,0.0,0.0
2018-05-10 00:00:00-04:00,18.836780517316885,19.124928274839572,18.801059330531174,18.951087951660156,2102800,0.0,0.0
2018-05-11 00:00:00-04:00,18.972516161478353,19.09872942414783,18.87964218265158,18.979660034179688,2150800,0.0,0.0
2018-05-14 00:00:00-04:00,18.939178007232933,19.032051991599026,18.548630530192224,18.69389533996582,2727200,0.0,0.0
2018-05-15 00:00:00-04:00,18.58911237452643,18.815345303072803,18.493858317090783,18.71056365966797,2104800,0.0,0.0
2018-05-16 00:00:00-04:00,18.653414606478897,18.905841179696026,18.577210255119667,18.60816764831543,2312800,0.0,0.0
2018-05-17 00:00:00-04:00,18.610552108845475,18.76296083255788,18.39622677335763,18.58673858642578,2430000,0.0,0.0
2018-05-18 00:00:00-04:00,18.5748301058667,18.67961178016526,18.477192306296637,18.47957420349121,3490000,0.0,0.0
2018-05-21 00:00:00-04:00,18.646275006992695,19.051110375734876,18.646275006992695,18.815353393554688,2245200,0.0,0.0
2018-05-22 00:00:00-04:00,18.884407715046095,18.910603128600204,18.727235233721448,18.748668670654297,1551600,0.0,0.0
2018-05-23 00:00:00-04:00,18.67008440039748,18.70580558781893,18.291442720698257,18.698659896850586,1562400,0.0,0.0
2018-05-24 00:00:00-04:00,18.622455616005112,18.717711510541072,18.41765607865207,18.660558700561523,1870000,0.0,0.0
2018-05-25 00:00:00-04:00,18.598642402828936,18.598642402828936,18.33669005118306,18.522438049316406,4166400,0.0,0.0
2018-05-29 00:00:00-04:00,18.322401801231525,18.379554610588027,17.550830699071,17.63894271850586,5812000,0.0,0.0
2018-05-30 00:00:00-04:00,17.717520175277375,18.065202469692828,17.657985498490053,17.746095657348633,4061600,0.0,0.0
2018-05-31 00:00:00-04:00,17.741335895788882,17.851026730493317,17.31926278166686,17.355031967163086,2577200,0.025,0.0
2018-06-01 00:00:00-04:00,17.52671598633501,17.643560250174456,17.154720963901696,17.250102996826172,3366000,0.0,0.0
2018-06-04 00:00:00-04:00,17.269188012887284,17.371725382445845,16.215200422083043,16.744579315185547,12917200,0.0,0.0
2018-06-05 00:00:00-04:00,16.81373290150321,16.913885175192316,16.644427347610723,16.79227066040039,4334000,0.0,0.0
2018-06-06 00:00:00-04:00,16.79227539367641,16.85666031583667,16.453664190446336,16.78512191772461,5280400,0.0,0.0
2018-06-07 00:00:00-04:00,16.921036331354383,16.966344085801417,16.451272201444404,16.73503875732422,3820000,0.0,0.0
2018-06-08 00:00:00-04:00,16.7469644440406,17.08557554626522,16.63965687888165,17.021190643310547,4524400,0.0,0.0
2018-06-11 00:00:00-04:00,16.99972975573711,17.16426692622479,16.885268719898626,16.954421997070312,2656800,0.0,0.0
2018-06-12 00:00:00-04:00,17.02357311766259,17.204802310074868,16.94726637653577,17.183340072631836,4844400,0.0,0.0
2018-06-13 00:00:00-04:00,17.23580440885164,17.369340775099072,16.832808393045074,16.952037811279297,6108000,0.0,0.0
2018-06-14 00:00:00-04:00,16.97350429384443,17.00688839374813,16.639661475510437,16.72789192199707,4919200,0.0,0.0
2018-06-15 00:00:00-04:00,16.69211422950511,16.828035658316377,16.508501773470822,16.608654022216797,7183600,0.0,0.0
2018-06-18 00:00:00-04:00,16.522812710640345,16.58481251644984,16.291507352190294,16.37019920349121,7565200,0.0,0.0
2018-06-19 00:00:00-04:00,16.16273788419447,16.236659533272775,15.962433356641775,16.169891357421875,6136800,0.0,0.0
2018-06-20 00:00:00-04:00,16.205659993279074,16.293890405116407,15.9505091474752,15.964816093444824,3707600,0.0,0.0
2018-06-21 00:00:00-04:00,16.02443381979534,16.048281159975968,15.568978367232091,15.843206405639648,3200800,0.0,0.0
2018-06-22 00:00:00-04:00,15.933815303398289,15.964814289261371,15.5808955152287,15.719202041625977,8316400,0.0,0.0
2018-06-25 00:00:00-04:00,15.669129573879252,15.669129573879252,15.125443730037393,15.425902366638184,4964400,0.0,0.0
2018-06-26 00:00:00-04:00,15.428288001907816,15.735900159345814,15.385365332979333,15.497441291809082,3034800,0.0,0.0
2018-06-27 00:00:00-04:00,15.51651752502794,15.695361665159334,15.347211957352487,15.359135627746582,3212000,0.0,0.0
2018-06-28 00:00:00-04:00,15.340055342072542,15.547513337799609,15.204132986525302,15.452131271362305,3116800,0.0,0.0
2018-06-29 00:00:00-04:00,15.545133242395766,15.704900237615275,15.356750529808428,15.359135627746582,3095600,0.0,0.0
2018-07-02 00:00:00-04:00,15.23275072436997,15.53320845799734,15.192212249163708,15.48074722290039,3273200,0.0,0.0
2018-07-03 00:00:00-04:00,15.504592976682906,15.578516454206355,15.08013744220842,15.111136436462402,2340000,0.0,0.0
2018-07-05 00:00:00-04:00,15.154056531115408,15.187440617512326,14.314681447450655,14.49591064453125,9578000,0.0,0.0
2018-07-06 00:00:00-04:00,14.472064218784787,14.689061690012883,14.386219815041912,14.49591064453125,3434000,0.0,0.0
2018-07-09 00:00:00-04:00,14.524526685303513,14.932291049061313,14.524526685303513,14.798754692077637,4760400,0.0,0.0
2018-07-10 00:00:00-04:00,14.901291051640383,14.937059326426136,14.736753894822224,14.922752380371094,3533600,0.0,0.0
2018-07-11 00:00:00-04:00,14.822598575766703,14.968058585425798,14.689061323859578,14.710522651672363,2687200,0.0,0.0
2018-07-12 00:00:00-04:00,14.710524814755942,14.760601860114674,14.371913714639398,14.610372543334961,4174000,0.0,0.0
2018-07-13 00:00:00-04:00,14.586525552529165,14.746293434615016,14.474450525922293,14.665217399597168,2168400,0.0,0.0
2018-07-16 00:00:00-04:00,14.731983821601773,15.010981080177968,14.731983821601773,14.948981285095215,2910400,0.0,0.0
2018-07-17 00:00:00-04:00,15.044367691074287,15.464054833581496,14.951368892485362,15.425902366638184,5129200,0.0,0.0
2018-07-18 00:00:00-04:00,15.528441724584729,15.94812801116778,15.134984239028476,15.580901145935059,6894800,0.0,0.0
2018-07-19 00:00:00-04:00,15.328130757980562,15.475975862995986,14.915597159688309,14.944211959838867,3954800,0.0,0.0
2018-07-20 00:00:00-04:00,14.877446640159844,15.072982813008705,14.79637059949215,14.9418306350708,2129600,0.0,0.0
2018-07-23 00:00:00-04:00,14.894137397264002,15.199365299653492,14.865522594106553,15.15882682800293,3495600,0.0,0.0
2018-07-24 00:00:00-04:00,15.25421285422628,15.294750421905444,14.860755389707595,14.920370101928711,1740800,0.0,0.0
2018-07-25 00:00:00-04:00,14.889370084504746,14.944215510176463,14.743910951887568,14.901293754577637,1892400,0.0,0.0
2018-07-26 00:00:00-04:00,14.903675479911806,14.94421304058605,14.755831273852566,14.829752922058105,2461200,0.0,0.0
2018-07-27 00:00:00-04:00,14.784445607370117,14.932289808742341,14.565063947891858,14.63421630859375,2544400,0.0,0.0
2018-07-30 00:00:00-04:00,14.748678616336912,14.753447902206165,14.238376853754202,14.266992568969727,4033600,0.0,0.0
2018-07-31 00:00:00-04:00,14.278913457912813,14.340912346793127,14.023762610052797,14.274144172668457,2287600,0.0,0.0
2018-08-01 00:00:00-04:00,14.362375724337795,14.672372032256126,14.328991632513276,14.426759719848633,2628800,0.0,0.0
2018-08-02 00:00:00-04:00,14.314683387728712,14.55075803155262,14.307529913859224,14.374298095703125,1731200,0.0,0.0
2018-08-03 00:00:00-04:00,14.374296869193836,14.419604625563318,14.131068772254256,14.333759307861328,2395600,0.0,0.0
2018-08-06 00:00:00-04:00,14.37668445714783,14.634219545217755,14.336145979144769,14.414837837219238,1959200,0.0,0.0
2018-08-07 00:00:00-04:00,14.438682339043519,14.703371792568747,14.438682339043519,14.541219711303711,1816400,0.0,0.0
2018-08-08 00:00:00-04:00,14.560297548256068,14.679526971944101,14.483990789867592,14.638988494873047,1739200,0.0,0.0
2018-08-09 00:00:00-04:00,14.605601151766525,14.808290763074652,14.605601151766525,14.712907791137695,4106000,0.0,0.0
2018-08-10 00:00:00-04:00,14.581758064341113,14.834523846230178,14.426759458367119,14.789216995239258,2508000,0.0,0.0
2018-08-13 00:00:00-04:00,14.79159896055362,14.822598859019617,14.610370674175433,14.617524147033691,2192000,0.0,0.0
2018-08-14 00:00:00-04:00,14.65567838485586,14.755831559033536,14.63183286748641,14.736754417419434,1439600,0.0,0.0
2018-08-15 00:00:00-04:00,14.600833694019094,14.622295024579216,14.21929993922604,14.30752944946289,2667600,0.0,0.0
2018-08-16 00:00:00-04:00,14.472062392545732,14.681906364393605,14.34806372325599,14.510215759277344,2197600,0.0,0.0
2018-08-17 00:00:00-04:00,14.493528148633443,14.624681239659852,14.348068109239275,14.593681335449219,1475600,0.0,0.0
2018-08-20 00:00:00-04:00,14.591295611841476,14.920369054911259,14.591295611841476,14.7725248336792,2960400,0.0,0.0
2018-08-21 00:00:00-04:00,14.469679355896776,14.889366423323008,14.386219143798634,14.402911186218262,5700400,0.0,0.0
2018-08-22 00:00:00-04:00,14.326606519133797,14.691448227151378,14.326606519133797,14.5626802444458,1689200,0.0,0.0
2018-08-23 00:00:00-04:00,14.522142330768817,14.691447872658598,14.302759745936372,14.512603759765625,2572000,0.0,0.0
2018-08-24 00:00:00-04:00,14.555524906550865,14.648523690044058,14.44583408036136,14.5650634765625,3348000,0.0,0.0
2018-08-27 00:00:00-04:00,14.67714135965082,14.851216202976433,14.662834411484617,14.83213996887207,1484000,0.0,0.0
2018-08-28 00:00:00-04:00,14.865523415118176,14.972830069945315,14.724832669822204,14.877446174621582,2110000,0.0,0.0
2018-08-29 00:00:00-04:00,14.841674523841816,14.858366565283529,14.674753199776642,14.803521156311035,1729200,0.0,0.0
2018-08-30 00:00:00-04:00,14.777248880523434,14.81546380870951,14.674546090189153,14.703207969665527,1104000,0.025,0.0
2018-08-31 00:00:00-04:00,14.688877055240265,14.882340642018274,14.583786230326398,14.846513748168945,1828400,0.0,0.0
2018-09-04 00:00:00-04:00,14.786803949384648,15.047143451901869,14.736647023212774,14.97549057006836,2178000,0.0,0.0
2018-09-05 00:00:00-04:00,14.973100180535187,15.035200006954282,14.557512959305955,14.598115921020508,3759200,0.0,0.0
2018-09-06 00:00:00-04:00,14.52168772277951,14.612448527298211,14.094157547697977,14.194472312927246,2336000,0.0,0.0
2018-09-07 00:00:00-04:00,14.192081374828387,14.521685684144526,14.118040467505372,14.509743690490723,2825600,0.0,0.0
2018-09-10 00:00:00-04:00,14.536019916412977,14.562292855073052,13.788439282035226,13.862481117248535,4523200,0.0,0.0
2018-09-11 00:00:00-04:00,13.79799444643966,13.912639261492286,13.72395260477159,13.824267387390137,2978000,0.0,0.0
2018-09-12 00:00:00-04:00,13.824265483161303,13.824265483161303,13.504215076889691,13.530488014221191,3536800,0.0,0.0
2018-09-13 00:00:00-04:00,13.606912895508623,14.032053984240118,13.56392099764639,13.869640350341797,3586000,0.0,0.0
2018-09-14 00:00:00-04:00,13.876809292313563,14.103710837254829,13.833817382277712,14.003396987915039,2891600,0.0,0.0
2018-09-17 00:00:00-04:00,14.091773658197017,14.110881585238777,13.571094490818414,13.716789245605469,2260000,0.0,0.0
2018-09-18 00:00:00-04:00,13.72156056647401,13.879197255070382,13.611692764658661,13.857701301574707,2742800,0.0,0.0
2018-09-19 00:00:00-04:00,13.852924945191978,14.086991498725123,13.831428990728945,13.907858848571777,2015600,0.0,0.0
2018-09-20 00:00:00-04:00,14.015337944030762,14.239850526712006,13.969958002851838,14.015337944030762,2060000,0.0,0.0
2018-09-21 00:00:00-04:00,14.077442712915694,14.16581550880968,13.697681318563706,13.716789245605469,3477200,0.0,0.0
2018-09-24 00:00:00-04:00,13.75977808310197,13.793216036806593,13.592587403462952,13.752613067626953,1911600,0.0,0.0
2018-09-25 00:00:00-04:00,13.76216545601809,13.76216545601809,13.494660928130426,13.702454566955566,2270000,0.0,0.0
2018-09-26 00:00:00-04:00,13.700067425634034,13.700067425634034,13.399124014910202,13.423008918762207,1498800,0.0,0.0
2018-09-27 00:00:00-04:00,13.489879949615927,13.540036862895413,13.234317493059772,13.282086372375488,1640000,0.0,0.0
2018-09-28 00:00:00-04:00,13.176997008038093,13.30597273188082,13.143559059882367,13.21043586730957,2088800,0.0,0.0
2018-10-01 00:00:00-04:00,13.291648452858865,13.372855323985634,13.129234710605324,13.208052635192871,1464000,0.0,0.0
2018-10-02 00:00:00-04:00,13.2558172760701,13.406288970532524,13.165056470238623,13.277313232421875,2477200,0.0,0.0
2018-10-03 00:00:00-04:00,13.341800681229536,13.41584159768558,13.236708937435163,13.339411735534668,3351200,0.0,0.0
2018-10-04 00:00:00-04:00,13.382402800392615,13.606916303485875,13.286865934304984,13.322691917419434,2953600,0.0,0.0
2018-10-05 00:00:00-04:00,13.351357015018763,13.575869661105346,13.138785455065781,13.274927139282227,1738800,0.0,0.0
2018-10-08 00:00:00-04:00,13.255814073280732,13.372847787611386,13.016970576464862,13.332243919372559,2072000,0.0,0.0
2018-10-09 00:00:00-04:00,13.33941231982784,13.50182601179153,13.176998627864148,13.2510404586792,2170800,0.0,0.0
2018-10-10 00:00:00-04:00,13.148337647925889,13.191329561131722,12.658708537654865,12.813957214355469,2504400,0.0,0.0
2018-10-11 00:00:00-04:00,12.498681705619168,12.775740149419311,12.001886751982651,12.090258598327637,3401600,0.0,0.0
2018-10-12 00:00:00-04:00,12.410311646771964,12.443749600707843,12.061600254132198,12.419865608215332,2898000,0.0,0.0
2018-10-15 00:00:00-04:00,12.41986428771985,12.682591821667598,12.23117766929631,12.622880935668945,2364000,0.0,0.0
2018-10-16 00:00:00-04:00,12.656320902936162,13.186552997371322,12.584667104584804,13.04324722290039,3414800,0.0,0.0
2018-10-17 00:00:00-04:00,12.658708233263068,12.959650707351559,12.44374867240283,12.859336853027344,4152400,0.0,0.0
2018-10-18 00:00:00-04:00,12.825899582256286,12.87366847732875,12.106979943649643,12.169079780578613,3857200,0.0,0.0
2018-10-19 00:00:00-04:00,12.2908903850041,12.608552783142004,12.114146646361617,12.192964553833008,2873200,0.0,0.0
2018-10-22 00:00:00-04:00,12.188185179963648,12.446136632569496,11.849027800925333,11.973226547241211,2508000,0.0,0.0
2018-10-23 00:00:00-04:00,11.7988707867614,11.973226454923257,11.490762413340853,11.834696769714355,3635600,0.0,0.0
2018-10-24 00:00:00-04:00,11.86813485922543,11.992333606058983,11.497927564286137,11.517035484313965,2740000,0.0,0.0
2018-10-25 00:00:00-04:00,11.548084840037017,11.8681352213422,11.500316860741517,11.760656356811523,1497600,0.0,0.0
2018-10-26 00:00:00-04:00,11.44538524436554,11.59107999085024,11.266252538579314,11.40955924987793,3153600,0.0,0.0
2018-10-29 00:00:00-04:00,11.337904496265148,11.79887265668521,11.082341950678803,11.254308700561523,4629200,0.0,0.0
2018-10-30 00:00:00-04:00,11.282967857099877,11.626902184833641,11.182653108730223,11.536141395568848,2594800,0.0,0.0
2018-10-31 00:00:00-04:00,11.870521006911098,11.9994967033521,11.545693731925853,11.80125617980957,2868400,0.0,0.0
2018-11-01 00:00:00-04:00,11.822753329225536,12.393589152272266,11.72960450937984,12.372093200683594,3117600,0.0,0.0
2018-11-02 00:00:00-04:00,12.658709458328985,13.167446527521461,12.419865883643533,13.107735633850098,3723200,0.0,0.0
2018-11-05 00:00:00-05:00,13.141172061400969,13.210436908678354,12.98353535687206,13.048023223876953,2946800,0.0,0.0
2018-11-06 00:00:00-05:00,12.981145172959923,13.32508043084612,12.981145172959923,13.243873596191406,2189200,0.0,0.0
2018-11-07 00:00:00-05:00,13.339412252121518,13.805157369032377,13.320305241401758,13.702454566955566,2107600,0.0,0.0
2018-11-08 00:00:00-05:00,13.544816592751769,13.766941152232818,13.396733856802996,13.45644474029541,1556800,0.0,0.0
2018-11-09 00:00:00-05:00,13.315526572567125,13.444502295256182,13.045633133113894,13.22476577758789,2050800,0.0,0.0
2018-11-12 00:00:00-05:00,13.136394745808582,13.358519311672428,12.680203619262407,12.947708129882812,1514800,0.0,0.0
2018-11-13 00:00:00-05:00,13.016977059895096,13.434953387506408,12.907109215305127,13.196109771728516,1770000,0.0,0.0
2018-11-14 00:00:00-05:00,13.136396089776449,13.44211556176325,12.864114571148717,12.895164489746094,2460000,0.0,0.0
2018-11-15 00:00:00-05:00,12.658709367539764,12.997866803824996,12.546452596685617,12.973982810974121,1857600,0.0,0.0
2018-11-16 00:00:00-05:00,12.813956490314416,13.069519009311056,12.732749648971458,12.921435356140137,1260400,0.0,0.0
2018-11-19 00:00:00-05:00,12.919049092355115,13.19610760471536,12.625271602525228,12.799627304077148,2798000,0.0,0.0
2018-11-20 00:00:00-05:00,12.704089432967494,12.704089432967494,12.085484536945675,12.226402282714844,1980400,0.0,0.0
2018-11-21 00:00:00-05:00,12.231177526859453,12.582277823999894,12.181020601872477,12.352988243103027,1937600,0.0,0.0
2018-11-23 00:00:00-05:00,12.267006006714423,12.520179609982476,12.181022174994736,12.398369789123535,552400,0.0,0.0
2018-11-26 00:00:00-05:00,12.556005931995331,13.045635049943611,12.556005931995331,12.63243579864502,999600,0.0,0.0
2018-11-27 00:00:00-05:00,12.534509398007888,12.909493698718594,12.534509398007888,12.720807075500488,1445600,0.0,0.0
2018-11-28 00:00:00-05:00,12.749470243371896,13.494661939615177,12.749470243371896,13.399124145507812,2327600,0.0,0.0
2018-11-29 00:00:00-05:00,13.327342182249208,13.659927411068237,13.27709568999802,13.36083984375,1544000,0.025,0.0
2018-11-30 00:00:00-05:00,13.327341099447493,14.028402373301992,13.296235739405613,13.841771125793457,2855600,0.0,0.0
2018-12-03 00:00:00-05:00,14.155217025733931,14.961556890175414,13.504402156081795,13.915946960449219,3825200,0.0,0.0
2018-12-04 00:00:00-05:00,14.088221969059195,14.088221969059195,13.406301722305962,13.557042121887207,2915200,0.0,0.0
2018-12-06 00:00:00-05:00,13.205316048777572,13.44697935283153,12.504254606204238,13.408696174621582,4745600,0.0,0.0
2018-12-07 00:00:00-05:00,13.336913982683667,13.614467224861592,12.494683234378233,12.695670127868652,2822800,0.0,0.0
2018-12-10 00:00:00-05:00,12.528179788573151,12.681312472389575,12.121420526721531,12.564069747924805,4131600,0.0,0.0
2018-12-11 00:00:00-05:00,12.585605880521282,12.918192059419436,12.434866386845622,12.535359382629395,3536800,0.0,0.0
2018-12-12 00:00:00-05:00,12.733952003054014,12.824873962379984,12.573640599334306,12.62867259979248,1522400,0.0,0.0
2018-12-13 00:00:00-05:00,12.82487414228413,13.04739535880849,12.231484535800103,12.456398963928223,1969600,0.0,0.0
2018-12-14 00:00:00-05:00,12.288908780522378,12.662169439937799,12.097492940726942,12.45161247253418,1798400,0.0,0.0
2018-12-17 00:00:00-05:00,12.396582176019061,13.133533488501243,12.257805102667785,12.717204093933105,3003200,0.0,0.0
2018-12-18 00:00:00-05:00,13.061752869843664,13.5259364668226,12.793770652919743,13.07850170135498,3901200,0.0,0.0
2018-12-19 00:00:00-05:00,13.02825394780319,13.32734149980628,12.85119371541054,12.908618927001953,1966400,0.0,0.0
2018-12-20 00:00:00-05:00,12.86794258627217,13.145495798905,12.497074203156123,12.922974586486816,2575200,0.0,0.0
2018-12-21 00:00:00-05:00,12.193199880880996,13.066535810436042,12.193199880880996,12.537749290466309,4476000,0.0,0.0
2018-12-24 00:00:00-05:00,12.645423831877896,12.645423831877896,12.159705843542028,12.312838554382324,1562800,0.0,0.0
2018-12-26 00:00:00-05:00,12.162096652770217,12.95168760750982,12.162096652770217,12.908618927001953,2150400,0.0,0.0
2018-12-27 00:00:00-05:00,12.518607159675529,12.992361681658945,12.363081284233433,12.621493339538574,4936000,0.0,0.0
2018-12-28 00:00:00-05:00,12.64542343799058,12.908621075199184,12.597570151900767,12.750702857971191,1554400,0.0,0.0
2018-12-31 00:00:00-05:00,12.729167168560878,13.076108932495117,12.63106648205809,13.076108932495117,2242800,0.0,0.0
2019-01-02 00:00:00-05:00,12.664566273336897,13.296239181687554,12.638246416698456,12.721990585327148,4474400,0.0,0.0
2019-01-03 00:00:00-05:00,12.659777602666752,12.903833149579363,12.331977908023577,12.552105903625488,2988400,0.0,0.0
2019-01-04 00:00:00-05:00,12.202772245494597,13.396730166807657,12.202772245494597,13.040217399597168,3846000,0.0,0.0
2019-01-07 00:00:00-05:00,13.040217528253622,13.289058595557467,12.463576752963496,12.554499626159668,3510400,0.0,0.0
2019-01-08 00:00:00-05:00,12.422901805361366,12.798556661307105,12.298482170081115,12.561678886413574,2622000,0.0,0.0
2019-01-09 00:00:00-05:00,12.678922224942237,12.832054933535083,12.130993510404824,12.37744140625,4161200,0.0,0.0
2019-01-10 00:00:00-05:00,12.430080077211672,12.489897593547877,12.004178740232755,12.465970039367676,2415200,0.0,0.0
2019-01-11 00:00:00-05:00,12.32240859576496,12.384618412311468,11.973074512885061,12.308052062988281,4126400,0.0,0.0
2019-01-14 00:00:00-05:00,12.442041927553674,12.442041927553674,12.011356043379214,12.253018379211426,2316800,0.0,0.0
2019-01-15 00:00:00-05:00,12.212342158216183,12.449218969176007,12.09270714705672,12.394186973571777,2428800,0.0,0.0
2019-01-16 00:00:00-05:00,12.442042730294126,12.681312782799782,12.36308317485071,12.523394584655762,1807200,0.0,0.0
2019-01-17 00:00:00-05:00,12.415722979221709,12.920582940143964,12.415722979221709,12.753093719482422,2174800,0.0,0.0
2019-01-18 00:00:00-05:00,12.968438144001773,13.109607523634319,12.765058034229925,13.071324348449707,1674400,0.0,0.0
