date,open,high,low,close,volume,dividends,stock splits
2015-03-17 00:00:00-04:00,26.90834565134123,27.303023768306662,26.882033107729594,27.101299285888672,7752800,0.0,0.0
2015-03-18 00:00:00-04:00,27.0399002902983,27.3030189888827,25.961111284087206,26.110212326049805,14735200,0.0,0.0
2015-03-19 00:00:00-04:00,26.0751312992488,26.19792148618027,25.37348025764628,25.803241729736328,12247200,0.0,0.0
2015-03-20 00:00:00-04:00,25.873411700087004,26.487357731609293,25.82078828028658,26.320714950561523,10170800,0.0,0.0
2015-03-23 00:00:00-04:00,26.355790216060278,26.53120380291266,26.22423086235496,26.233001708984375,4924000,0.0,0.0
2015-03-24 00:00:00-04:00,26.145299957244866,26.294401032960675,26.048823971453412,26.12775993347168,5033900,0.0,0.0
2015-03-25 00:00:00-04:00,26.13653274386666,26.13653274386666,25.619064331054688,25.619064331054688,5568500,0.0,0.0
2015-03-26 00:00:00-04:00,25.847092993694137,26.373332084886524,25.46118577663861,26.11898422241211,7821400,0.0,0.0
2015-03-27 00:00:00-04:00,26.14529514098509,26.522433184961873,25.882176431305826,26.513662338256836,7319000,0.0,0.0
2015-03-30 00:00:00-04:00,26.592605964621427,26.855726423147377,26.56629508977674,26.627689361572266,4145200,0.0,0.0
2015-03-31 00:00:00-04:00,26.417188844307386,26.829408640842306,26.382105454201547,26.69784927368164,5342800,0.0,0.0
2015-04-01 00:00:00-04:00,26.627693246353072,26.697858377622868,26.05759967280869,26.25055503845215,8263400,0.0,0.0
2015-04-02 00:00:00-04:00,26.268091530761097,26.390880067918214,26.013741934800382,26.320714950561523,6892500,0.0,0.0
2015-04-06 00:00:00-04:00,25.91726202011507,26.382106927772636,25.540125592621056,26.285629272460938,6929800,0.0,0.0
2015-04-07 00:00:00-04:00,26.23300082900681,26.399643563639803,26.09267063337941,26.110212326049805,3625300,0.0,0.0
2015-04-08 00:00:00-04:00,26.10144224355057,26.47858028266128,26.03127714368355,26.46103858947754,4818900,0.0,0.0
2015-04-09 00:00:00-04:00,26.434731782952806,26.90834756442548,26.329484946759965,26.83818244934082,4718600,0.0,0.0
2015-04-10 00:00:00-04:00,26.81186870904919,26.96096978106828,26.776786989504345,26.925888061523438,6021500,0.0,0.0
2015-04-13 00:00:00-04:00,26.882035186401776,27.189008194135027,26.829411767977543,27.11884307861328,5967000,0.0,0.0
2015-04-14 00:00:00-04:00,26.93465459958037,26.960967141313905,26.42595716947513,26.706619262695312,6881600,0.0,0.0
2015-04-15 00:00:00-04:00,26.434736070962263,27.14515985840995,26.224240691563583,26.776792526245117,9128700,0.0,0.0
2015-04-16 00:00:00-04:00,26.65400315751392,26.864498543682473,26.53998545066502,26.768022537231445,4825600,0.0,0.0
2015-04-17 00:00:00-04:00,26.539973162422136,26.618909104795883,26.311936181438856,26.53120231628418,6221300,0.0,0.0
2015-04-20 00:00:00-04:00,26.64523168215123,26.750480209200425,26.38211287383112,26.41719627380371,5027600,0.0,0.0
2015-04-21 00:00:00-04:00,26.417202124379425,26.61015584835609,26.145310732982228,26.45228385925293,7020600,0.0,0.0
2015-04-22 00:00:00-04:00,26.478583060358446,26.88203200870005,26.294398608343453,26.715389251708984,6795800,0.0,0.0
2015-04-23 00:00:00-04:00,26.82940897832388,26.94342665186583,26.557519393056044,26.750473022460938,6804400,0.0,0.0
2015-04-24 00:00:00-04:00,26.741709359207277,26.741709359207277,26.347031146727108,26.41719627380371,5837700,0.0,0.0
2015-04-27 00:00:00-04:00,26.522434222657818,26.82940717787265,26.364562321526304,26.3908748626709,5787700,0.0,0.0
2015-04-28 00:00:00-04:00,26.417195677415723,26.768021304878584,26.373341428440025,26.741708755493164,5131300,0.0,0.0
2015-04-29 00:00:00-04:00,26.724157750298684,27.303020252264144,26.56628752756371,27.02235984802246,6808400,0.0,0.0
2015-04-30 00:00:00-04:00,26.99605173768655,27.27671217059117,26.671537066597995,26.750473022460938,6820600,0.0,0.0
2015-05-01 00:00:00-04:00,26.899570615339265,27.127607605864647,26.85571805568235,26.93465232849121,4239300,0.0,0.0
2015-05-04 00:00:00-04:00,26.969741125738103,27.67139225823602,26.838181747503274,27.52229118347168,7957100,0.0,0.0
2015-05-05 00:00:00-04:00,27.408274744599247,27.934513954269217,27.355651325492747,27.41704559326172,7959800,0.0,0.0
2015-05-06 00:00:00-04:00,27.847628786457893,27.847628786457893,27.0743267143982,27.258865356445312,8116000,0.06,0.0
2015-05-07 00:00:00-04:00,27.232504798087437,27.531280398445116,27.083116997908594,27.39068031311035,7309200,0.0,0.0
2015-05-08 00:00:00-04:00,27.513708120636807,27.584008171357528,27.250083349455444,27.487346649169922,5923000,0.0,0.0
2015-05-11 00:00:00-04:00,27.51370545004886,28.278219894004714,27.443405406151733,28.155195236206055,11008100,0.0,0.0
2015-05-12 00:00:00-04:00,28.014595939041023,28.137622283757533,27.70703426746325,27.91793441772461,7336800,0.0,0.0
2015-05-13 00:00:00-04:00,27.917936670945174,27.988236726706123,27.698248787181527,27.85642433166504,4858100,0.0,0.0
2015-05-14 00:00:00-04:00,28.084895420061923,28.111258566842437,27.619158226203712,27.953083038330078,6407900,0.0,0.0
2015-05-15 00:00:00-04:00,27.891571633862636,28.01459630409687,27.23250802717566,27.425832748413086,5259000,0.0,0.0
2015-05-18 00:00:00-04:00,27.45219036418732,28.04095380122953,27.434614935956784,27.99701690673828,6779500,0.0,0.0
2015-05-19 00:00:00-04:00,28.22549393093086,28.497908070761977,27.856419953260204,27.891569137573242,5494400,0.0,0.0
2015-05-20 00:00:00-04:00,27.88278232060682,28.058533276088966,27.645519033531524,27.821269989013672,5243300,0.0,0.0
2015-05-21 00:00:00-04:00,27.619150954534337,27.900351075149658,27.504912357981283,27.663087844848633,5961700,0.0,0.0
2015-05-22 00:00:00-04:00,27.645510831884827,27.95307407469054,27.601573944091797,27.601573944091797,5657300,0.0,0.0
2015-05-26 00:00:00-04:00,27.557646699890643,27.654308222078253,27.417046598449197,27.487346649169922,5143000,0.0,0.0
2015-05-27 00:00:00-04:00,27.64552270171899,27.988236942774186,27.469773399002612,27.909149169921875,4590700,0.0,0.0
2015-05-28 00:00:00-04:00,27.84763235244834,28.084893956769598,27.759756877177185,28.032169342041016,4823200,0.0,0.0
2015-05-29 00:00:00-04:00,28.032168772182953,28.07610734696796,27.39946838004612,27.812480926513672,6622800,0.0,0.0
2015-06-01 00:00:00-04:00,27.882785834860393,27.970661323677,27.408260876987583,27.627948760986328,4921400,0.0,0.0
2015-06-02 00:00:00-04:00,27.54884783952386,27.988223397806266,27.329160060382655,27.794897079467773,4489100,0.0,0.0
2015-06-03 00:00:00-04:00,28.084895967103993,28.515485659146012,27.909146680066716,28.37488555908203,6740000,0.0,0.0
2015-06-04 00:00:00-04:00,28.128834309177353,28.445185388551508,28.03217278299063,28.348522186279297,7954700,0.0,0.0
2015-06-05 00:00:00-04:00,29.411804708767885,29.517253917645487,28.893341349545643,29.200902938842773,13552500,0.0,0.0
2015-06-08 00:00:00-04:00,29.13939734477031,29.420597534776217,29.007583289130366,29.016372680664062,5922600,0.0,0.0
2015-06-09 00:00:00-04:00,28.990011210404347,29.148183384133322,28.805470862074287,29.016372680664062,5549200,0.0,0.0
2015-06-10 00:00:00-04:00,29.165761370935915,29.499687882895177,29.069101520789395,29.376663208007812,7451100,0.0,0.0
2015-06-11 00:00:00-04:00,29.39423133486542,29.631494585538288,29.297568156572382,29.34150505065918,7436700,0.0,0.0
2015-06-12 00:00:00-04:00,29.29757196954622,29.464533529673545,29.192122739580043,29.315147399902344,5910000,0.0,0.0
2015-06-15 00:00:00-04:00,28.990011205607455,29.183334241097853,28.65608472296669,29.042734146118164,5355900,0.0,0.0
2015-06-16 00:00:00-04:00,28.94606017357701,29.30634799231193,28.919698713137933,29.209688186645508,6033300,0.0,0.0
2015-06-17 00:00:00-04:00,29.323937054623716,29.517263460207584,28.9812245008494,29.060312271118164,7677700,0.0,0.0
2015-06-18 00:00:00-04:00,29.13061400121084,29.236063244178865,28.638511947075084,29.060312271118164,9954300,0.0,0.0
2015-06-19 00:00:00-04:00,28.866978678033778,29.016368141199198,28.638504816461573,28.708803176879883,7645400,0.0,0.0
2015-06-22 00:00:00-04:00,28.981220145434975,29.42059583597008,28.981220145434975,29.323932647705078,5668000,0.0,0.0
2015-06-23 00:00:00-04:00,29.464537797282077,29.684225680297114,29.332727078775694,29.42060089111328,6172300,0.0,0.0
2015-06-24 00:00:00-04:00,29.306361622100546,29.429389649762733,28.972438460673313,29.060312271118164,4026400,0.0,0.0
2015-06-25 00:00:00-04:00,29.21847915649414,29.455742397017804,29.051517625238233,29.21847915649414,5647500,0.0,0.0
2015-06-26 00:00:00-04:00,29.36787346570463,29.52604900358071,29.104248686634808,29.464536666870117,13570000,0.0,0.0
2015-06-29 00:00:00-04:00,29.05152607474229,29.060312114871138,28.26064837630691,28.348522186279297,11173600,0.0,0.0
2015-06-30 00:00:00-04:00,28.691242218017578,28.849417780460413,28.32216478826047,28.691242218017578,8009300,0.0,0.0
2015-07-01 00:00:00-04:00,29.13939891055722,29.27999901311523,28.92849708063477,29.104248046875,7413900,0.0,0.0
2015-07-02 00:00:00-04:00,28.990011430909004,28.990011430909004,28.63850951464267,28.86698341369629,4716900,0.0,0.0
2015-07-06 00:00:00-04:00,28.533060069041902,28.787895436665995,28.278221349247122,28.55942153930664,5972000,0.0,0.0
2015-07-07 00:00:00-04:00,28.462759017944336,28.5857836849808,27.821270859703656,28.462759017944336,9808200,0.0,0.0
2015-07-08 00:00:00-04:00,28.15519464902971,28.22549301537551,27.636731207568978,27.70703125,12312700,0.0,0.0
2015-07-09 00:00:00-04:00,28.199135270032546,28.462760044932857,28.040959734658184,28.278223037719727,12130200,0.0,0.0
2015-07-10 00:00:00-04:00,28.735176186005113,29.332727504655505,28.51548829980044,28.849414825439453,7849100,0.0,0.0
2015-07-13 00:00:00-04:00,29.139393895518978,29.473320338687884,29.077881570747113,29.411808013916016,7938900,0.0,0.0
2015-07-14 00:00:00-04:00,29.350304590658443,29.754529519517668,29.165764208204184,29.67544174194336,6366100,0.0,0.0
2015-07-15 00:00:00-04:00,29.728167618311293,29.79846600171909,29.403027119515073,29.569992065429688,7054500,0.0,0.0
2015-07-16 00:00:00-04:00,29.75452256606044,30.54539680480957,29.64907333799466,30.54539680480957,11587400,0.0,0.0
2015-07-17 00:00:00-04:00,30.54539916912451,30.694788659937252,30.290563794254652,30.57176399230957,7498000,0.0,0.0
2015-07-20 00:00:00-04:00,30.69478652684761,30.95841127518253,30.642060236312407,30.747512817382812,6952200,0.0,0.0
2015-07-21 00:00:00-04:00,30.756298400404514,31.12537237216753,30.466308835016,30.694786071777344,6417800,0.0,0.0
2015-07-22 00:00:00-04:00,30.598134419534038,31.019934840079276,30.35208501225892,30.975997924804688,7356600,0.0,0.0
2015-07-23 00:00:00-04:00,30.958412734920007,31.222037495685246,30.562973917686797,30.721149444580078,6793000,0.0,0.0
2015-07-24 00:00:00-04:00,30.64206697461683,30.747519578876656,30.413593036396446,30.589344024658203,14035500,0.0,0.0
2015-07-27 00:00:00-04:00,30.27298828061599,30.29934975155866,29.736949356976623,29.947851181030273,7563200,0.0,0.0
2015-07-28 00:00:00-04:00,30.281775306600856,30.413589369949428,29.912701292698273,30.29935073852539,6562500,0.0,0.0
2015-07-29 00:00:00-04:00,30.369651553949613,30.747514948549266,30.220262063164018,30.598125457763672,6790200,0.0,0.0
2015-07-30 00:00:00-04:00,30.67721420670386,30.94962837383041,30.51903867123307,30.923263549804688,5121300,0.0,0.0
2015-07-31 00:00:00-04:00,30.782668659181578,30.817819529054567,30.202692714963025,30.65085792541504,9394100,0.0,0.0
2015-08-03 00:00:00-04:00,30.694782451163203,30.738719344689944,30.176319062339385,30.4926700592041,10479900,0.0,0.0
2015-08-04 00:00:00-04:00,30.43994979999826,31.090227350267938,30.431163760422116,30.940837860107422,7528500,0.0,0.0
2015-08-05 00:00:00-04:00,31.248916859980238,31.398557948648435,31.064064918251844,31.143287658691406,10247500,0.06,0.0
2015-08-06 00:00:00-04:00,31.257730694685293,31.44258607000577,30.641557303260836,30.896827697753906,6287900,0.0,0.0
2015-08-07 00:00:00-04:00,30.852808600412175,31.257723408358682,30.48310465173728,30.835203170776367,5219300,0.0,0.0
2015-08-10 00:00:00-04:00,31.160900963410484,31.328147520892536,31.10808467046702,31.178503036499023,6782500,0.0,0.0
2015-08-11 00:00:00-04:00,30.509511447199078,30.844007898112224,30.298249647176984,30.579933166503906,5121500,0.0,0.0
2015-08-12 00:00:00-04:00,30.21022995878314,30.219034353838165,29.057099332753104,29.796510696411133,10378900,0.0,0.0
2015-08-13 00:00:00-04:00,29.919745968365774,30.104597952794823,29.63806243670729,29.98136329650879,4253700,0.0,0.0
2015-08-14 00:00:00-04:00,29.937343080567146,30.219026565551758,29.875725762633884,30.219026565551758,3223000,0.0,0.0
2015-08-17 00:00:00-04:00,30.025377709281262,30.07819064760368,29.567646549094324,29.963760375976562,6397800,0.0,0.0
2015-08-18 00:00:00-04:00,29.893325090728684,30.007758668351705,29.55002771575093,29.85811424255371,5640800,0.0,0.0
2015-08-19 00:00:00-04:00,29.682078402015456,29.743695731632098,29.127519077573062,29.136320114135742,8725500,0.0,0.0
2015-08-20 00:00:00-04:00,28.77542434974963,28.82824065597627,28.326497499450298,28.335298538208008,10267400,0.0,0.0
2015-08-21 00:00:00-04:00,28.000795779799773,28.16804401122135,27.21737259300048,27.22617530822754,11616700,0.0,0.0
2015-08-24 00:00:00-04:00,25.03435273255619,27.05893047882703,24.23332401459235,26.011430740356445,14441200,0.0,0.0
2015-08-25 00:00:00-04:00,26.918086260768106,26.918086260768106,25.324831784713922,25.351238250732422,14719500,0.0,0.0
2015-08-26 00:00:00-04:00,26.293112143866843,26.319518613437335,25.465675292080466,26.178678512573242,21359100,0.0,0.0
2015-08-27 00:00:00-04:00,26.53958212009667,27.041325201377507,26.19628457584062,26.724435806274414,17298000,0.0,0.0
2015-08-28 00:00:00-04:00,26.58359594538004,27.146956367561963,26.407544973974943,27.02372169494629,11173500,0.0,0.0
2015-08-31 00:00:00-04:00,26.918085851303687,27.014914035755176,26.67161487222089,26.742034912109375,7884800,0.0,0.0
2015-09-01 00:00:00-04:00,25.967416925427454,26.081848871447185,25.4480684526032,25.60651397705078,12905000,0.0,0.0
2015-09-02 00:00:00-04:00,26.07305094151554,26.143470996444858,25.448071484939597,25.87939453125,10986100,0.0,0.0
2015-09-03 00:00:00-04:00,26.02903509493223,26.654014497173744,25.83538038044918,26.1962833404541,10587600,0.0,0.0
2015-09-04 00:00:00-04:00,25.914603934623507,26.134666803717582,25.377649996771094,25.615318298339844,7258000,0.0,0.0
2015-09-08 00:00:00-04:00,26.249097710640054,27.41983206039806,26.249097710640054,27.37582015991211,14208300,0.0,0.0
2015-09-09 00:00:00-04:00,27.70151411855808,28.044813345464505,26.847670767424656,26.9180908203125,8807900,0.0,0.0
2015-09-10 00:00:00-04:00,26.91808640342632,27.226174713862534,26.73323442453232,26.935691833496094,10879000,0.0,0.0
2015-09-11 00:00:00-04:00,26.90928532576918,26.90928532576918,26.433950437585537,26.838865280151367,6891400,0.0,0.0
2015-09-14 00:00:00-04:00,26.794854285679325,26.882879765409385,26.381135034631964,26.610000610351562,7141600,0.0,0.0
2015-09-15 00:00:00-04:00,26.76844580355151,27.28779428062755,26.601197562049137,27.129348754882812,9955300,0.0,0.0
2015-09-16 00:00:00-04:00,27.14695428437763,27.48144908964329,26.847668663323237,27.38462257385254,9795900,0.0,0.0
2015-09-17 00:00:00-04:00,27.38462050958511,27.9215727006923,26.081847213044757,26.213886260986328,19452600,0.0,0.0
2015-09-18 00:00:00-04:00,25.57129938056693,25.62411566696849,25.043149948120117,25.043149948120117,24464200,0.0,0.0
2015-09-21 00:00:00-04:00,25.41285857277878,25.78256422671522,25.263215768115312,25.57130241394043,9777600,0.0,0.0
2015-09-22 00:00:00-04:00,25.122378482603633,25.245613154686914,24.638239152804413,24.937524795532227,11576600,0.0,0.0
2015-09-23 00:00:00-04:00,24.937521725037318,25.30722737471271,24.849496250553408,25.06955909729004,6852800,0.0,0.0
2015-09-24 00:00:00-04:00,24.717459492158397,24.82309039995169,24.215716457769503,24.54140853881836,13876900,0.0,0.0
2015-09-25 00:00:00-04:00,25.10477008858693,25.923404151315285,24.840693663768526,25.01674461364746,18246400,0.0,0.0
2015-09-28 00:00:00-04:00,24.691052220498168,24.78788041616131,23.854814359863397,24.013259887695312,9989600,0.0,0.0
2015-09-29 00:00:00-04:00,24.074874897187232,24.470986999604843,23.881218524544373,24.277332305908203,13568300,0.0,0.0
2015-09-30 00:00:00-04:00,24.69105001307353,25.16638655407332,24.62943268641346,25.139978408813477,11409500,0.0,0.0
2015-10-01 00:00:00-04:00,25.104767622898514,25.21039683929437,24.50619646683491,25.131174087524414,10716100,0.0,0.0
2015-10-02 00:00:00-04:00,23.76679159569683,24.365362911923608,23.238640335558696,24.29494285583496,30332600,0.0,0.0
2015-10-05 00:00:00-04:00,24.567812280741922,24.999135192252215,24.46218307083321,24.972728729248047,8283600,0.0,0.0
2015-10-06 00:00:00-04:00,24.796687766607164,24.85830511029239,24.294944620659788,24.347759246826172,13204000,0.0,0.0
2015-10-07 00:00:00-04:00,24.53260880109187,24.770275418054062,24.18930959179731,24.761472702026367,12248900,0.0,0.0
2015-10-08 00:00:00-04:00,24.603029966043398,25.078364900469257,24.47979361501363,24.937524795532227,9136300,0.0,0.0
2015-10-09 00:00:00-04:00,24.94632150553582,25.201593504666423,24.726258684688784,24.84069061279297,8358700,0.0,0.0
2015-10-12 00:00:00-04:00,24.779081014143255,24.99914390357427,24.63824089922313,24.990341186523438,5291500,0.0,0.0
2015-10-13 00:00:00-04:00,24.75266928445941,25.122374927335745,24.699852993372616,24.726261138916016,5356000,0.0,0.0
2015-10-14 00:00:00-04:00,24.629433671347893,24.68224996397971,24.21571611940978,24.453384399414062,11201100,0.0,0.0
2015-10-15 00:00:00-04:00,24.48859143118769,25.201594529625307,24.40936867814505,25.175188064575195,7432500,0.0,0.0
2015-10-16 00:00:00-04:00,25.430459341911902,25.430459341911902,24.95512451628771,25.245607376098633,9047800,0.0,0.0
2015-10-19 00:00:00-04:00,24.928716515394115,25.2632129491749,24.831888335255552,25.087162017822266,7015200,0.0,0.0
2015-10-20 00:00:00-04:00,25.139982954483184,25.879394365992678,25.078365616681815,25.83538246154785,9334600,0.0,0.0
2015-10-21 00:00:00-04:00,25.949809541595723,26.073045872975083,25.360041066607355,25.404054641723633,7016000,0.0,0.0
2015-10-22 00:00:00-04:00,25.492080025271928,26.06424478487436,25.395253511864674,25.923404693603516,7644900,0.0,0.0
2015-10-23 00:00:00-04:00,26.328319658284105,26.838865411243535,26.2138877132011,26.78605079650879,11372900,0.0,0.0
2015-10-26 00:00:00-04:00,26.73323177533794,26.856466415721705,26.477958101461795,26.803651809692383,6334800,0.0,0.0
2015-10-27 00:00:00-04:00,26.513177200048275,26.68042378428938,26.064248711879166,26.275508880615234,8956100,0.0,0.0
2015-10-28 00:00:00-04:00,26.28430447369368,27.331802316572258,26.20508172202103,27.234975814819336,25173700,0.0,0.0
2015-10-29 00:00:00-04:00,27.2349756905698,27.534261266868622,26.909281970851872,27.287790298461914,9489300,0.0,0.0
2015-10-30 00:00:00-04:00,27.19976730765405,27.3318046788718,26.83006166087658,26.865272521972656,6254200,0.0,0.0
2015-11-02 00:00:00-05:00,26.9885060104537,27.710311842236887,26.82125778537466,27.61348533630371,7031100,0.0,0.0
2015-11-03 00:00:00-05:00,27.516660686570052,27.930378266026356,27.42863520527502,27.719118118286133,7132800,0.0,0.0
2015-11-04 00:00:00-05:00,27.79848452992279,27.983689359117935,27.683832479529666,27.727930068969727,7214600,0.06,0.0
2015-11-05 00:00:00-05:00,27.833772717753373,28.04543619033437,27.77203774851955,27.842592239379883,8704500,0.0,0.0
2015-11-06 00:00:00-05:00,28.680426645784053,30.13561230553576,28.680426645784053,29.553537368774414,27112100,0.0,0.0
2015-11-09 00:00:00-05:00,29.624095784256973,29.879856869701396,29.438890873129726,29.535903930664062,17265800,0.0,0.0
2015-11-10 00:00:00-05:00,29.350683746811864,29.50943171031331,28.997913111265916,29.39478302001953,9354800,0.0,0.0
2015-11-11 00:00:00-05:00,29.385967840304023,29.782837830369036,29.385967840304023,29.5711727142334,6995200,0.0,0.0
2015-11-12 00:00:00-05:00,29.183119789022655,29.3330465616237,28.81270672937479,28.918540954589844,7987900,0.0,0.0
2015-11-13 00:00:00-05:00,28.76861498765553,29.02437602254382,28.380566198527116,28.49521827697754,8309700,0.0,0.0
2015-11-16 00:00:00-05:00,28.451114102692564,28.74215316772461,28.133619846373247,28.74215316772461,7966700,0.0,0.0
2015-11-17 00:00:00-05:00,28.91853917094956,29.31540908027181,28.477573352658663,28.93617820739746,7766000,0.0,0.0
2015-11-18 00:00:00-05:00,28.989101500885976,29.562358599204778,28.900909653899994,29.456527709960938,8036400,0.0,0.0
2015-11-19 00:00:00-05:00,29.421234911480635,29.597621881542356,29.059643136789845,29.13901710510254,7106000,0.0,0.0
2015-11-20 00:00:00-05:00,29.32423051583883,29.482978499053747,29.244856524231373,29.40360450744629,9207300,0.0,0.0
2015-11-23 00:00:00-05:00,29.474157218628086,29.588809287154483,29.288952360141096,29.359508514404297,5874500,0.0,0.0
2015-11-24 00:00:00-05:00,29.024379722049908,29.60645466208642,28.918548832307813,29.544719696044922,9006800,0.0,0.0
2015-11-25 00:00:00-05:00,29.6946450466628,29.818118336966553,29.48298327760554,29.712284088134766,11356600,0.0,0.0
