date,open,high,low,close,volume,dividends,stock splits
2015-02-06 00:00:00-05:00,82.63729203231433,82.98161354919677,81.59549682497796,81.85153198242188,1182300,0.0,0.0
2015-02-09 00:00:00-05:00,81.28647814656227,82.0280982655595,80.7479226839025,81.13639068603516,793800,0.0,0.0
2015-02-10 00:00:00-05:00,81.66612871754678,82.26648539268686,81.34829243448337,82.16053771972656,662100,0.0,0.0
2015-02-11 00:00:00-05:00,82.03691922342871,82.56664401169397,81.53367966420429,82.07223510742188,838600,0.0,0.0
2015-02-12 00:00:00-05:00,82.50483675787065,82.72555596453785,82.01042789039714,82.43421173095703,967100,0.0,0.0
2015-02-13 00:00:00-05:00,82.32830758786095,83.47605076330625,82.1782200646191,83.44073486328125,1174900,0.0,0.0
2015-02-17 00:00:00-05:00,83.74090843827501,84.04991413828994,82.91983230062445,83.93514251708984,1340500,0.0,0.0
2015-02-18 00:00:00-05:00,83.97043004934737,84.14700275090013,83.38772800975306,84.09403228759766,1008200,0.0,0.0
2015-02-19 00:00:00-05:00,83.96161776272739,84.21765295106626,83.26414398811148,83.48486328125,839100,0.0,0.0
2015-02-20 00:00:00-05:00,82.95512017587706,84.16466406254548,82.76971681850164,84.09403228759766,1115700,0.0,0.0
2015-02-23 00:00:00-05:00,84.09404003022071,84.57962510792427,83.91746731241072,84.40304565429688,875900,0.0,0.0
2015-02-24 00:00:00-05:00,84.2176259723487,84.49131565270342,83.57312961490383,83.7673568725586,1093800,0.0,0.0
2015-02-25 00:00:00-05:00,83.59078459975179,83.79384924914643,83.23763249496153,83.49366760253906,990400,0.0,0.0
2015-02-26 00:00:00-05:00,83.52898549723945,83.74970472606931,83.00808461457649,83.34358215332031,998100,0.0,0.0
2015-02-27 00:00:00-05:00,83.38771451594513,84.09401867949553,83.29942817945526,83.65258026123047,1340000,0.0,0.0
2015-03-02 00:00:00-05:00,83.65259537676661,84.91510975056632,83.65259537676661,84.76502227783203,1081400,0.0,0.0
2015-03-03 00:00:00-05:00,84.50015635937103,84.60610402363531,81.43657210985252,81.61315155029297,2993000,0.0,0.0
2015-03-04 00:00:00-05:00,81.53368451424008,82.13404110620392,80.82738699981097,81.55134582519531,1587800,0.0,0.0
2015-03-05 00:00:00-05:00,81.53368366524812,82.22232659736784,81.52485300986245,82.09872436523438,1543500,0.0,0.0
2015-03-06 00:00:00-05:00,81.66612822414343,81.66612822414343,79.29118677221757,79.52073669433594,2129900,0.0,0.0
2015-03-09 00:00:00-04:00,79.78562458058371,80.47426780164025,79.77679392149294,80.35948944091797,1021800,0.0,0.0
2015-03-10 00:00:00-04:00,79.56489774842242,80.21822500730455,79.31768646793587,79.72381591796875,1538900,0.0,0.0
2015-03-11 00:00:00-04:00,79.77676491817833,80.30648976211266,79.56487632776798,79.86505126953125,1106900,0.0,0.0
2015-03-12 00:00:00-04:00,79.94452702500233,81.26001206611528,79.86506458046908,81.18054962158203,892100,0.0,0.0
2015-03-13 00:00:00-04:00,81.07460140182984,81.57784105265831,80.08577667747505,80.59784698486328,1254400,0.0,0.0
2015-03-16 00:00:00-04:00,81.08343861549217,82.14289529437896,81.08343861549217,81.91334533691406,1177100,0.0,0.0
2015-03-17 00:00:00-04:00,81.30412852858655,81.61314082479309,80.95098316574939,81.12755584716797,1036200,0.0,0.0
2015-03-18 00:00:00-04:00,80.84504995215653,82.84035394041088,80.6066761160927,82.20468139648438,1382200,0.0,0.0
2015-03-19 00:00:00-04:00,82.12523939977181,82.77857341908425,81.96632122423891,82.61082458496094,945500,0.0,0.0
2015-03-20 00:00:00-04:00,83.02575613178641,83.34359239924021,82.49603126463579,82.68143463134766,2101900,0.0,0.0
2015-03-23 00:00:00-04:00,82.54018671657855,83.14937413394865,82.24001170477314,82.73442077636719,918800,0.0,0.0
2015-03-24 00:00:00-04:00,82.61078064345851,83.28176888722751,82.42537732659116,82.47834777832031,961100,0.0,0.0
2015-03-25 00:00:00-04:00,82.56665547637694,83.20232800488716,81.41008874222571,81.48072052001953,1190200,0.0,0.0
2015-03-26 00:00:00-04:00,81.13642042456799,81.42777153295498,80.59786476451406,80.80975341796875,1049700,0.0,0.0
2015-03-27 00:00:00-04:00,80.87621109947699,82.17895190880331,80.87621109947699,82.02828979492188,1229700,0.345,0.0
2015-03-30 00:00:00-04:00,82.5245810884349,83.18038018543565,82.24984904892243,82.90565490722656,1016600,0.0,0.0
2015-03-31 00:00:00-04:00,82.30303556292677,82.93224928286658,81.75357818603516,81.75357818603516,1199500,0.0,0.0
2015-04-01 00:00:00-04:00,81.93964723575567,82.04599574126745,80.3178680235321,80.80529022216797,2005600,0.0,0.0
2015-04-02 00:00:00-04:00,79.95455428373026,81.41681470031347,79.92796883709666,80.75215148925781,1042300,0.0,0.0
2015-04-06 00:00:00-04:00,80.1583485805328,81.69150741756324,80.07859227243988,81.31929779052734,1152600,0.0,0.0
2015-04-07 00:00:00-04:00,81.4788261660512,81.87762127315864,81.05343885867498,81.0711669921875,1038900,0.0,0.0
2015-04-08 00:00:00-04:00,81.24843290240682,81.83333302458603,81.00915711635714,81.54974365234375,1093100,0.0,0.0
2015-04-09 00:00:00-04:00,81.34589790953856,82.51570463516013,81.18637850325825,82.48025512695312,1379900,0.0,0.0
2015-04-10 00:00:00-04:00,82.34734504814354,83.3576326605407,82.34734504814354,83.07404327392578,1101700,0.0,0.0
2015-04-13 00:00:00-04:00,82.73726964866582,83.27786288618248,82.3739172137139,82.50685119628906,1334900,0.0,0.0
2015-04-14 00:00:00-04:00,82.3295902281514,82.66635037506065,81.44337290978874,82.01055145263672,1478100,0.0,0.0
2015-04-15 00:00:00-04:00,82.04601296553646,82.39163722938169,81.62062561548714,81.78900909423828,752100,0.0,0.0
2015-04-16 00:00:00-04:00,81.66490474292078,81.87759494757302,81.33700199138632,81.69149017333984,877000,0.0,0.0
2015-04-17 00:00:00-04:00,81.12434498695279,82.23211678310196,80.79644210122375,81.97511291503906,2041600,0.0,0.0
2015-04-20 00:00:00-04:00,82.41821881463481,82.89677702555993,82.17894308982336,82.7283935546875,1345300,0.0,0.0
2015-04-21 00:00:00-04:00,83.30441848361211,84.02225226650357,83.06514280974855,83.93363189697266,1959400,0.0,0.0
2015-04-22 00:00:00-04:00,84.19065727018436,86.22896009808878,84.19065727018436,85.47566986083984,2463600,0.0,0.0
2015-04-23 00:00:00-04:00,85.47567028650388,86.33530229419404,85.25411592416323,86.12261199951172,1620100,0.0,0.0
2015-04-24 00:00:00-04:00,85.7592609742801,86.10489200546918,85.49339979199199,85.87447357177734,1284500,0.0,0.0
2015-04-27 00:00:00-04:00,86.3530225968982,86.3530225968982,83.74754136848428,83.86274719238281,1840500,0.0,0.0
2015-04-28 00:00:00-04:00,83.85390100900881,84.55401363471944,82.90564856887981,84.27928161621094,1619100,0.0,0.0
2015-04-29 00:00:00-04:00,84.1463425024486,84.1463425024486,82.57774062206268,83.58802795410156,1260000,0.0,0.0
2015-04-30 00:00:00-04:00,82.94998483889846,83.29560924045721,81.33706871118923,81.7447280883789,1923500,0.0,0.0
2015-05-01 00:00:00-04:00,82.24982572410728,82.81700425709761,81.95737915271955,82.77269744873047,1275700,0.0,0.0
2015-05-04 00:00:00-04:00,82.99426011659182,83.43736881261067,82.82587664848798,82.97653198242188,1044600,0.0,0.0
2015-05-05 00:00:00-04:00,82.60431504754322,82.90563245025646,81.94851612818125,82.32958984375,1028700,0.0,0.0
2015-05-06 00:00:00-04:00,82.74613056899527,82.83475096690597,81.64721599873324,82.02828979492188,984900,0.0,0.0
2015-05-07 00:00:00-04:00,81.85991101644167,82.66636540691864,81.85991101644167,82.07260131835938,801500,0.0,0.0
2015-05-08 00:00:00-04:00,83.10062274673672,84.01343256927727,82.85248289645534,83.80073547363281,1258400,0.0,0.0
2015-05-11 00:00:00-04:00,83.8272850400915,84.08428884967998,83.48166085923481,83.62345886230469,741500,0.0,0.0
2015-05-12 00:00:00-04:00,83.28673293359229,83.42852423356219,82.45368622686911,82.4891357421875,1098300,0.0,0.0
2015-05-13 00:00:00-04:00,82.551168413084,83.13606849634887,82.16123051670506,82.3384780883789,821400,0.0,0.0
2015-05-14 00:00:00-04:00,83.00311988265436,84.49195853327963,82.71952384104752,84.42106628417969,1319700,0.0,0.0
2015-05-15 00:00:00-04:00,84.3944917236734,84.79328687630782,84.19065873282078,84.64263153076172,1260900,0.0,0.0
2015-05-18 00:00:00-04:00,84.80216390631345,85.86562231675943,84.66036584555869,85.5997543334961,995700,0.0,0.0
2015-05-19 00:00:00-04:00,85.50227122047548,85.92765185327751,85.21868187817304,85.67951202392578,1025800,0.0,0.0
2015-05-20 00:00:00-04:00,85.6706353560598,86.46823237689266,85.6706353560598,85.76811981201172,983800,0.0,0.0
2015-05-21 00:00:00-04:00,85.65292798479081,85.82130472244008,85.19209107017417,85.4313735961914,744300,0.0,0.0
2015-05-22 00:00:00-04:00,85.24523494479152,85.70606491551223,84.89074671122906,85.46678924560547,1267900,0.0,0.0
2015-05-26 00:00:00-04:00,85.40478081185509,85.40478081185509,84.45652838059266,84.66035461425781,1164400,0.0,0.0
2015-05-27 00:00:00-04:00,85.0768891973962,85.77700190943955,84.67809398380487,85.5997543334961,889500,0.0,0.0
2015-05-28 00:00:00-04:00,85.48455790259895,85.90994537044766,84.92624318977043,85.28958892822266,862600,0.0,0.0
2015-05-29 00:00:00-04:00,85.20980577134114,86.06943774536488,84.83759607989857,85.19207763671875,1330000,0.0,0.0
2015-06-01 00:00:00-04:00,85.67062008243832,85.82127539248572,84.58057664938825,85.1832046508789,831400,0.0,0.0
2015-06-02 00:00:00-04:00,84.8553157494485,85.64404869175068,84.31472259645906,85.17435455322266,776900,0.0,0.0
2015-06-03 00:00:00-04:00,85.4756579026136,85.4756579026136,84.73123859842724,85.11231231689453,605000,0.0,0.0
2015-06-04 00:00:00-04:00,84.87307042110103,85.05031802679501,83.9514099167116,84.22613525390625,968000,0.0,0.0
2015-06-05 00:00:00-04:00,84.22609814352035,84.5274087984841,83.73867589425329,84.36788940429688,783000,0.0,0.0
2015-06-08 00:00:00-04:00,84.15521543746347,84.59832420035742,83.83617658727557,83.8539047241211,610600,0.0,0.0
2015-06-09 00:00:00-04:00,83.72096089379599,83.96023662263619,83.26012404827081,83.44623565673828,757100,0.0,0.0
2015-06-10 00:00:00-04:00,83.7475338763466,85.17434425366254,83.44622324327433,85.08572387695312,1194400,0.0,0.0
2015-06-11 00:00:00-04:00,85.18324825538768,85.83018339383413,84.9616938290942,85.55545806884766,798500,0.0,0.0
2015-06-12 00:00:00-04:00,85.1743463500163,85.5111064943211,84.66033868662882,84.78440856933594,629200,0.0,0.0
2015-06-15 00:00:00-04:00,84.2350062335302,84.34134804436401,83.21585439143894,83.89823913574219,1187600,0.0,0.0
2015-06-16 00:00:00-04:00,83.80956392164835,84.46536278456058,83.63232317858049,84.33243560791016,719900,0.0,0.0
2015-06-17 00:00:00-04:00,84.491971919812,84.63376996308128,83.80958743016146,84.27928161621094,686100,0.0,0.0
2015-06-18 00:00:00-04:00,84.554022130042,86.25555825241314,84.51857261566299,86.09603881835938,1081600,0.0,0.0
2015-06-19 00:00:00-04:00,86.01627755513158,86.22897464594176,85.70610274932965,85.85675811767578,1135400,0.0,0.0
2015-06-22 00:00:00-04:00,86.40621684415191,86.76070523987586,86.16694106478793,86.31759643554688,604700,0.0,0.0
2015-06-23 00:00:00-04:00,86.2289556163445,86.55685172669976,85.50225761970826,85.62632751464844,957900,0.0,0.0
2015-06-24 00:00:00-04:00,85.44022532296162,86.20236608925238,85.19207876408052,85.71495056152344,1393500,0.0,0.0
2015-06-25 00:00:00-04:00,85.86560770023435,86.12261157062595,85.33387858552527,85.47566986083984,860000,0.0,0.0
2015-06-26 00:00:00-04:00,85.80921220914787,87.1077338395959,85.65800923320518,86.57408905029297,1492800,0.345,0.0
2015-06-29 00:00:00-04:00,85.96929338736271,86.56518896953548,84.74191867029546,84.81307220458984,1153400,0.0,0.0
2015-06-30 00:00:00-04:00,85.64911924279413,85.80921132081258,84.8041861921952,84.9998550415039,980800,0.0,0.0
2015-07-01 00:00:00-04:00,85.58686427957535,85.76474135604226,84.88423829205264,85.4445571899414,782800,0.0,0.0
2015-07-02 00:00:00-04:00,85.60464205145936,85.64021882086664,84.71524317300265,85.16883850097656,641300,0.0,0.0
2015-07-06 00:00:00-04:00,84.42171110579582,85.42673583825675,84.28829996243867,85.37336730957031,852200,0.0,0.0
2015-07-07 00:00:00-04:00,85.72025570157172,86.26278952381247,84.53736042976392,86.18274688720703,1012100,0.0,0.0
2015-07-08 00:00:00-04:00,85.78252729522855,85.84478495123592,84.8486624551179,84.86644744873047,907000,0.0,0.0
2015-07-09 00:00:00-04:00,86.04933648356227,86.15606678557353,85.06210324307544,85.07989501953125,949300,0.0,0.0
2015-07-10 00:00:00-04:00,86.00486119287675,86.1916409120673,85.2132968042095,85.71136474609375,1193600,0.0,0.0
2015-07-13 00:00:00-04:00,86.2716743618343,86.88536163950307,86.19163173548112,86.83199310302734,745500,0.0,0.0
2015-07-14 00:00:00-04:00,86.95653883955455,87.60580310711862,86.6719314257565,87.39234924316406,783900,0.0,0.0
2015-07-15 00:00:00-04:00,87.41009948758087,87.42789126075654,86.6630078679614,86.72526550292969,1064700,0.0,0.0
2015-07-16 00:00:00-04:00,87.41900140786483,87.4545781710984,86.62743708624537,87.31227111816406,1110000,0.0,0.0
2015-07-17 00:00:00-04:00,87.04545467884218,87.37452786062119,86.68079794862106,87.34784698486328,867300,0.0,0.0
2015-07-20 00:00:00-04:00,87.40121954148844,87.74809132594476,87.20555749988361,87.49905395507812,625400,0.0,0.0
2015-07-21 00:00:00-04:00,87.57020576164393,88.26393574571856,87.35675194783045,88.10384368896484,1220900,0.0,0.0
2015-07-22 00:00:00-04:00,87.95265329718836,88.23726066282484,87.22334649864646,87.64136505126953,1348400,0.0,0.0
2015-07-23 00:00:00-04:00,88.01491048751618,88.01491048751618,87.16998428363074,87.38343811035156,1612100,0.0,0.0
2015-07-24 00:00:00-04:00,88.98435934629471,92.48858626763939,88.78869050988754,89.80260467529297,3012400,0.0,0.0
2015-07-27 00:00:00-04:00,89.68699430604812,89.99828939284983,88.66419085710324,88.95768737792969,2172900,0.0,0.0
2015-07-28 00:00:00-04:00,89.44683536419396,90.49632619990079,88.92209333912766,90.37181091308594,1113900,0.0,0.0
2015-07-29 00:00:00-04:00,90.77204396737427,90.9855045758305,90.15836337839296,90.70089721679688,1222800,0.0,0.0
2015-07-30 00:00:00-04:00,90.55859287686505,90.73646993703755,90.10499755217784,90.57637786865234,673000,0.0,0.0
2015-07-31 00:00:00-04:00,90.64754349750051,91.4302189520323,90.35404020205108,90.95883178710938,1242800,0.0,0.0
2015-08-03 00:00:00-04:00,90.99436696879505,91.34123187375168,89.76699936553098,90.28285217285156,970900,0.0,0.0
2015-08-04 00:00:00-04:00,90.54970682977486,91.09224074351481,90.06943057241939,90.25621032714844,913600,0.0,0.0
2015-08-05 00:00:00-04:00,90.93213788989777,91.92826705966716,90.71868406265249,91.71481323242188,1440700,0.0,0.0
2015-08-06 00:00:00-04:00,91.58140106754466,92.03499638297363,89.85596511967444,90.1138916015625,1159400,0.0,0.0
2015-08-07 00:00:00-04:00,90.11388615445293,90.18503968699856,88.83314971092878,89.77591705322266,1092500,0.0,0.0
2015-08-10 00:00:00-04:00,90.46962349375812,91.16335329165176,90.30063559432207,90.88764190673828,722500,0.0,0.0
2015-08-11 00:00:00-04:00,90.09611690817853,90.67422080080465,89.65141743041966,90.55860137939453,1115800,0.0,0.0
2015-08-12 00:00:00-04:00,90.61193783441284,91.8837782569589,89.78479676540633,91.72368621826172,1934400,0.0,0.0
2015-08-13 00:00:00-04:00,91.51914036398514,92.35517064451223,90.90545300392549,91.5813980102539,1533900,0.0,0.0
2015-08-14 00:00:00-04:00,91.44800782645346,92.26625330402342,91.30570751041247,92.17731475830078,831300,0.0,0.0
2015-08-17 00:00:00-04:00,91.84820702460543,92.71092490810835,91.25231148352111,92.62198638916016,786700,0.0,0.0
2015-08-18 00:00:00-04:00,92.43524703856671,92.89773157642806,92.25736993606077,92.7732162475586,684900,0.0,0.0
2015-08-19 00:00:00-04:00,92.39073864416574,93.68925998995635,91.56359754475967,92.9688491821289,1163600,0.0,0.0
2015-08-20 00:00:00-04:00,92.09723871071422,92.42631188913202,91.1633673552843,91.18115234375,1027000,0.0,0.0
2015-08-21 00:00:00-04:00,90.37180601517237,90.53189805891122,88.35286708660048,88.37955474853516,1783600,0.0,0.0
2015-08-24 00:00:00-04:00,84.61741233195865,85.76473774795669,81.65571231291082,85.03543090820312,2560800,0.0,0.0
2015-08-25 00:00:00-04:00,87.47237697425356,87.54353051195785,84.83975714936798,84.92869567871094,2489400,0.0,0.0
2015-08-26 00:00:00-04:00,86.9743088310247,87.90817349285932,85.07989184366794,87.8814926147461,2182700,0.0,0.0
2015-08-27 00:00:00-04:00,89.02882255226585,90.0961052319149,88.45960783734955,89.90043640136719,2286700,0.0,0.0
2015-08-28 00:00:00-04:00,89.23339168398331,89.65141024526646,88.1305321819161,88.66417694091797,2478300,0.0,0.0
2015-08-31 00:00:00-04:00,88.4773994418552,89.25117208860188,87.51684706771316,87.73919677734375,1812000,0.0,0.0
2015-09-01 00:00:00-04:00,85.81807230529296,86.38728688827737,84.35056320189719,84.90199279785156,2028700,0.0,0.0
2015-09-02 00:00:00-04:00,85.96929307068469,86.29836629082861,85.03542159684089,86.18274688720703,1430700,0.0,0.0
2015-09-03 00:00:00-04:00,86.71637485232253,87.04545482020967,85.7291417342348,85.98706817626953,1661000,0.0,0.0
2015-09-04 00:00:00-04:00,85.1243528045802,85.61352482703636,84.06596612994267,84.79527282714844,1444000,0.0,0.0
2015-09-08 00:00:00-04:00,86.12937454052708,87.72139916993135,86.12937454052708,87.66803741455078,1893100,0.0,0.0
2015-09-09 00:00:00-04:00,88.44181065076269,88.51295739113567,86.34282913435149,86.52960205078125,1611900,0.0,0.0
2015-09-10 00:00:00-04:00,86.51182333378605,87.95265191658979,86.22721597261707,87.42790985107422,1735700,0.0,0.0
2015-09-11 00:00:00-04:00,87.00991033994391,88.72645077096026,86.78756057833856,88.62861633300781,2048900,0.0,0.0
2015-09-14 00:00:00-04:00,88.62860829892152,88.89542391731567,87.48128281877257,87.83704376220703,1159000,0.0,0.0
2015-09-15 00:00:00-04:00,88.0326850047852,89.0465989648875,87.83701620799816,88.80645751953125,945800,0.0,0.0
2015-09-16 00:00:00-04:00,88.64633941768946,89.69582983092579,88.54850504806453,89.47348022460938,1218200,0.0,0.0
2015-09-17 00:00:00-04:00,89.46461575192261,90.91434003687765,89.09996579803024,89.43793487548828,1683900,0.0,0.0
2015-09-18 00:00:00-04:00,88.52187390988657,89.08219957534354,88.09496622585537,88.24616241455078,4146000,0.0,0.0
2015-09-21 00:00:00-04:00,88.95767522899051,89.56246675402237,87.8815033713967,88.59302520751953,1229300,0.0,0.0
2015-09-22 00:00:00-04:00,87.52572191648758,87.96152534264353,86.9120346940424,87.65912628173828,1295000,0.0,0.0
2015-09-23 00:00:00-04:00,87.38344441445344,87.94376329460923,87.03657937641765,87.68583679199219,1332100,0.0,0.0
2015-09-24 00:00:00-04:00,87.12550490226188,87.51684254236015,86.62744374982718,87.35675048828125,1714200,0.0,0.0
2015-09-25 00:00:00-04:00,88.02380217045166,88.45070980349634,85.64910895311392,86.18274688720703,1564500,0.0,0.0
2015-09-28 00:00:00-04:00,85.20534164148343,85.69626138146178,81.87603550976009,82.47406005859375,2584800,0.345,0.0
2015-09-29 00:00:00-04:00,82.91145565968444,84.04503197161935,82.5097988369228,83.21493530273438,1653300,0.0,0.0
2015-09-30 00:00:00-04:00,84.16106974239462,84.66091058582192,82.89361228380635,83.9914779663086,1693200,0.0,0.0
2015-10-01 00:00:00-04:00,84.34848735261708,84.76799943748684,83.5897986167002,84.71444702148438,1785600,0.0,0.0
2015-10-02 00:00:00-04:00,84.0093199940411,86.09794616699219,83.48269620909639,86.09794616699219,1593000,0.0,0.0
2015-10-05 00:00:00-04:00,85.5891738443235,86.95481502000776,85.5891738443235,86.48175048828125,1457100,0.0,0.0
2015-10-06 00:00:00-04:00,86.24969419080753,86.38358207348314,84.12536384705395,84.723388671875,1477900,0.0,0.0
2015-10-07 00:00:00-04:00,85.09824362993822,85.7141236186047,84.34848260879517,85.68734741210938,1038100,0.0,0.0
2015-10-08 00:00:00-04:00,85.52672286145994,86.90129217818074,85.1964669392549,86.89236450195312,1301600,0.0,0.0
2015-10-09 00:00:00-04:00,86.74062868630301,87.88312609817015,86.4907082286848,87.24939727783203,1459600,0.0,0.0
2015-10-12 00:00:00-04:00,87.03515010527599,88.13301555938241,86.91911078374879,87.92772674560547,792000,0.0,0.0
2015-10-13 00:00:00-04:00,87.69566707158158,88.40973120677957,86.97268207181332,87.08871459960938,876000,0.0,0.0
2015-10-14 00:00:00-04:00,87.1155085355018,87.81171746355353,86.2943393798419,86.49070739746094,1267200,0.0,0.0
2015-10-15 00:00:00-04:00,86.93697696769266,88.15088189465271,86.16043274226638,88.0884017944336,1226000,0.0,0.0
2015-10-16 00:00:00-04:00,88.64179797358264,89.31123055957141,87.74030032752181,89.28445434570312,1248800,0.0,0.0
2015-10-19 00:00:00-04:00,88.91850503817058,89.71289786120369,88.65072926891014,89.66826629638672,927900,0.0,0.0
2015-10-20 00:00:00-04:00,89.37370496283522,89.6414807040838,88.27583940531997,88.55253601074219,1121400,0.0,0.0
2015-10-21 00:00:00-04:00,89.00774848084808,89.23089265300833,87.9723562533111,89.07022857666016,2038700,0.0,0.0
2015-10-22 00:00:00-04:00,89.40941250123187,89.42726784994846,87.57070655299776,87.94558715820312,2432000,0.0,0.0
2015-10-23 00:00:00-04:00,87.50823532491938,87.79385964496308,83.9290002441993,84.29496002197266,4007200,0.0,0.0
2015-10-26 00:00:00-04:00,84.22354224941982,84.58057430958068,83.50947812909808,83.81295776367188,2325000,0.0,0.0
2015-10-27 00:00:00-04:00,83.81294338148997,84.59840833120309,82.93821532468894,83.75938415527344,1794300,0.0,0.0
2015-10-28 00:00:00-04:00,83.75940502738658,85.55348633178302,83.06319620145321,85.4820785522461,1735100,0.0,0.0
2015-10-29 00:00:00-04:00,85.15180245230249,86.30322699491612,85.11609857387046,85.55345916748047,1121100,0.0,0.0
2015-10-30 00:00:00-04:00,85.74986244718062,86.04441445831986,85.21431766954102,85.34820556640625,1371500,0.0,0.0
2015-11-02 00:00:00-05:00,85.535633224137,86.49961776694595,85.44637690939254,86.32109832763672,1152500,0.0,0.0
2015-11-03 00:00:00-05:00,86.24968500654455,86.67812482352015,85.56240393639814,86.40142822265625,987000,0.0,0.0
2015-11-04 00:00:00-05:00,86.4014213061593,87.32969501729434,86.28538198490293,87.0262222290039,1438900,0.0,0.0
2015-11-05 00:00:00-05:00,87.04407203083069,87.2761438668978,86.29431091251769,87.10655212402344,1619000,0.0,0.0
2015-11-06 00:00:00-05:00,86.74955602449464,87.1244367094609,86.07119563515924,87.11550903320312,1286100,0.0,0.0
2015-11-09 00:00:00-05:00,86.8030829067198,87.10655571192186,85.95513777706017,86.41034698486328,1049100,0.0,0.0
2015-11-10 00:00:00-05:00,86.37466852970668,87.21369304257357,86.37466852970668,87.11550903320312,866300,0.0,0.0
2015-11-11 00:00:00-05:00,87.28508850989338,87.69567303210184,86.9102078778536,87.14227294921875,1052800,0.0,0.0
2015-11-12 00:00:00-05:00,86.11581584163285,86.63350522929385,85.31249532999227,85.33927154541016,2023400,0.0,0.0
2015-11-13 00:00:00-05:00,84.9286988320896,86.06226857131253,84.9286988320896,85.35713195800781,1372300,0.0,0.0
2015-11-16 00:00:00-05:00,85.32141786106143,86.31217870979157,84.96439256875802,86.27648162841797,1037000,0.0,0.0
2015-11-17 00:00:00-05:00,86.32108308120617,86.79414759463525,85.99082728418063,86.23182678222656,1585800,0.0,0.0
2015-11-18 00:00:00-05:00,86.41035537606953,86.7763151223955,86.0890271924049,86.58887481689453,1595500,0.0,0.0
2015-11-19 00:00:00-05:00,86.41033786746112,86.57100192673941,85.11610453036636,85.16073608398438,1515200,0.0,0.0
2015-11-20 00:00:00-05:00,85.66951821110275,86.72275903312509,85.3035584802297,86.11580657958984,1782200,0.0,0.0
2015-11-23 00:00:00-05:00,86.16936594801926,86.72276602107034,85.58026198543385,85.75878143310547,1707300,0.0,0.0
2015-11-24 00:00:00-05:00,85.14288222914574,86.30323454533789,84.88403419523152,86.23182678222656,1363100,0.0,0.0
2015-11-25 00:00:00-05:00,86.23181866824638,87.15117139988611,85.90156290229623,86.77629089355469,993900,0.0,0.0
2015-11-27 00:00:00-05:00,87.07979182330837,87.76707978381376,86.73168741051965,87.5528564453125,775400,0.0,0.0
2015-11-30 00:00:00-05:00,87.81169176682172,88.16872380257448,86.09794616699219,86.09794616699219,4376200,0.0,0.0
