date,open,high,low,close,volume,dividends,stock splits
2015-02-23 00:00:00-05:00,35.636311238926396,35.787416351751915,35.44845145484144,35.47295379638672,2881931,0.0,0.0
2015-02-24 00:00:00-05:00,35.358610830601044,35.58322531871083,35.33002205709766,35.546470642089844,3653223,0.0,0.0
2015-02-25 00:00:00-05:00,35.526053763765304,35.81192760241292,35.45662620048987,35.6199836730957,3471112,0.0,0.0
2015-02-26 00:00:00-05:00,35.58322727132644,35.979369786427995,35.538304371239356,35.86093521118164,3200922,0.0,0.0
2015-02-27 00:00:00-05:00,35.82009144202911,35.881348458615,35.624061108151466,35.64448165893555,3297184,0.0,0.0
2015-03-02 00:00:00-05:00,35.61590179744727,35.87318919552909,35.61590179744727,35.722084045410156,3073861,0.0,0.0
2015-03-03 00:00:00-05:00,35.61997992413232,35.69348927244392,35.39536313320453,35.55055236816406,2428439,0.0,0.0
2015-03-04 00:00:00-05:00,34.95428829087876,35.33000776183234,34.89711308488964,35.16665267944336,7140255,0.0,0.0
2015-03-05 00:00:00-05:00,35.25243282172047,35.35044684972168,35.10541177971865,35.26060104370117,3369791,0.0,0.0
2015-03-06 00:00:00-05:00,35.10949417002994,35.17483530690601,34.733772202516604,34.803199768066406,4467662,0.0,0.0
2015-03-09 00:00:00-04:00,34.86854039890852,35.2360941395073,34.75010814136219,35.15850067138672,3489859,0.0,0.0
2015-03-10 00:00:00-04:00,34.827695206762755,34.872618098660816,34.57040786743164,34.57040786743164,3328727,0.0,0.0
2015-03-11 00:00:00-04:00,34.590827173043586,34.66433883215803,34.42746973336492,34.456058502197266,3119686,0.0,0.0
2015-03-12 00:00:00-04:00,34.537742527739006,35.015562606711974,34.52957430654373,34.94205093383789,3470963,0.0,0.0
2015-03-13 00:00:00-04:00,34.93386999856606,34.96654287145598,34.45196830226555,34.79501724243164,3558745,0.0,0.0
2015-03-16 00:00:00-04:00,34.91345676899669,35.46887254568486,34.84403153532297,35.44845199584961,6015751,0.0,0.0
2015-03-17 00:00:00-04:00,35.219756060064185,35.3218518632237,35.08090094657009,35.23200607299805,2872706,0.0,0.0
2015-03-18 00:00:00-04:00,35.12582284785165,35.84050967493002,34.8195284933895,35.64448165893555,4140339,0.0,0.0
2015-03-19 00:00:00-04:00,35.570978647127745,35.75067025449832,35.34636182003094,35.53422164916992,3875654,0.0,0.0
2015-03-20 00:00:00-04:00,35.673070088986,35.754749978765474,35.51379905557682,35.591392517089844,5808050,0.0,0.0
2015-03-23 00:00:00-04:00,35.689398571406244,35.73432145771918,35.428027154590474,35.436195373535156,4177088,0.0,0.0
2015-03-24 00:00:00-04:00,35.33410583507071,35.415785726428346,35.09315490722656,35.09315490722656,3209998,0.0,0.0
2015-03-25 00:00:00-04:00,35.11565848914762,35.17701190954855,34.502105712890625,34.502105712890625,6106360,0.090736,0.0
2015-03-26 00:00:00-04:00,34.46119476753051,34.747518402272966,34.309851876904276,34.48982620239258,3883390,0.0,0.0
2015-03-27 00:00:00-04:00,34.4530137840841,34.767971176040064,34.39983912931841,34.70661544799805,3154650,0.0,0.0
2015-03-30 00:00:00-04:00,34.767972799998766,35.074746811476906,34.75979172634032,35.01339340209961,2678990,0.0,0.0
2015-03-31 00:00:00-04:00,34.927493050516965,34.97657716897011,34.70661567824302,34.72706604003906,3739666,0.0,0.0
2015-04-01 00:00:00-04:00,34.67798614540816,34.70252936838936,34.219866876869105,34.31803512573242,4012980,0.0,0.0
2015-04-02 00:00:00-04:00,34.39166336347139,34.57572825447246,34.191236323392594,34.4366569519043,2937724,0.0,0.0
2015-04-06 00:00:00-04:00,34.268938674722115,34.91521545572494,34.15850117562344,34.75569152832031,2436920,0.0,0.0
2015-04-07 00:00:00-04:00,34.641163775841896,35.17291024049331,34.612532345374554,34.90294647216797,3923562,0.0,0.0
2015-04-08 00:00:00-04:00,34.915230979405386,35.02158031162584,34.72298268098784,34.91114044189453,3493876,0.0,0.0
2015-04-09 00:00:00-04:00,34.804788071348014,35.009305642913596,34.73116072411088,34.95613098144531,2445549,0.0,0.0
2015-04-10 00:00:00-04:00,35.107471713668076,35.11565278746811,34.69843659591121,34.75979232788086,4300430,0.0,0.0
2015-04-13 00:00:00-04:00,34.907035045324534,35.00520326073549,34.637071292179414,34.86204147338867,3531220,0.0,0.0
2015-04-14 00:00:00-04:00,34.73933566010255,35.005208920465094,34.608445458901926,34.96430587768555,3430345,0.0,0.0
2015-04-15 00:00:00-04:00,34.870231577668335,35.08292788513536,34.870231577668335,35.01339340209961,3396720,0.0,0.0
2015-04-16 00:00:00-04:00,34.862044211567316,35.08701208891633,34.80886956391571,34.947940826416016,4306232,0.0,0.0
2015-04-17 00:00:00-04:00,34.66571570232819,34.68616838883522,34.252592328663646,34.44892883300781,5578626,0.0,0.0
2015-04-20 00:00:00-04:00,34.6902664112727,34.84160935948758,34.57982652336673,34.735260009765625,3998251,0.0,0.0
2015-04-21 00:00:00-04:00,34.81705673973098,34.97249250573797,34.7679749378234,34.84978103637695,3911510,0.0,0.0
2015-04-22 00:00:00-04:00,34.80479297566093,34.93568321843301,34.61663520466656,34.8702392578125,6511943,0.0,0.0
2015-04-23 00:00:00-04:00,34.58799584491955,34.82523537130982,34.21577556892403,34.641170501708984,11351265,0.0,0.0
2015-04-24 00:00:00-04:00,34.51847044747463,34.57982387246896,33.970361588146964,34.0726203918457,8870306,0.0,0.0
2015-04-27 00:00:00-04:00,34.36711706503378,34.48164512600209,33.95808197456436,33.98671340942383,6667422,0.0,0.0
2015-04-28 00:00:00-04:00,33.88037299870251,34.06444023067642,33.77811419922735,34.05625915527344,3698155,0.0,0.0
2015-04-29 00:00:00-04:00,33.93354549014029,34.0358042830546,33.790383644366436,33.868099212646484,4950761,0.0,0.0
2015-04-30 00:00:00-04:00,33.827194762215065,33.88036942519483,33.373166019017454,33.49178695678711,4374524,0.0,0.0
2015-05-01 00:00:00-04:00,33.577686723770405,33.843560063432264,33.516330980535976,33.753570556640625,3861519,0.0,0.0
2015-05-04 00:00:00-04:00,33.78629234380941,34.031712976954346,33.75765858238284,33.82310485839844,2819739,0.0,0.0
2015-05-05 00:00:00-04:00,33.83128271331253,33.93763203114237,33.634946225482246,33.70448303222656,4275434,0.0,0.0
2015-05-06 00:00:00-04:00,33.81901439019479,33.92945425571852,33.48769711515445,33.6799430847168,4597996,0.0,0.0
2015-05-07 00:00:00-04:00,33.65130381663046,34.142144969741985,33.63085113461319,34.02761459350586,5586363,0.0,0.0
2015-05-08 00:00:00-04:00,34.29758697498142,34.53073600069634,34.25259338480945,34.371212005615234,3787723,0.0,0.0
2015-05-11 00:00:00-04:00,34.293485446326606,34.412106350644706,34.178955078125,34.178955078125,3362649,0.0,0.0
2015-05-12 00:00:00-04:00,34.07261558692718,35.32017374473367,34.0603439750464,35.17700958251953,14476308,0.0,0.0
2015-05-13 00:00:00-04:00,36.81314183998656,36.91540060601202,35.36515929170653,35.72919845581055,28088780,0.0,0.0
2015-05-14 00:00:00-04:00,35.986896970340325,36.14233273643682,35.753747964256966,35.92963409423828,14235130,0.0,0.0
2015-05-15 00:00:00-04:00,35.90509227140241,36.02780374561766,35.31608276684308,35.36107635498047,12002341,0.0,0.0
2015-05-18 00:00:00-04:00,35.40606678960201,35.83146405269314,35.40606678960201,35.69239044189453,6966476,0.0,0.0
2015-05-19 00:00:00-04:00,35.696489429095635,35.76602625095618,35.32426905730686,35.37744140625,5368247,0.0,0.0
2015-05-20 00:00:00-04:00,35.385611130632306,35.68420636845906,35.217908418844644,35.59421920776367,6115733,0.0,0.0
2015-05-21 00:00:00-04:00,35.58195032727792,35.70056892354228,35.45105779973947,35.545135498046875,5676228,0.0,0.0
2015-05-22 00:00:00-04:00,35.56559259771077,35.81510375249944,35.41424969000189,35.42652130126953,4371250,0.0,0.0
2015-05-26 00:00:00-04:00,35.40607050754617,35.54923234872566,35.16474041404183,35.25063705444336,4009112,0.0,0.0
2015-05-27 00:00:00-04:00,35.246541512617135,35.774197535091474,35.189276319970034,35.757835388183594,5321529,0.0,0.0
2015-05-28 00:00:00-04:00,35.72920730939916,35.79056304852426,35.4960582865608,35.71693801879883,4690837,0.0,0.0
2015-05-29 00:00:00-04:00,35.62695127996465,35.7414793633456,35.17701073517257,35.30790328979492,4528365,0.0,0.0
2015-06-01 00:00:00-04:00,35.38152099938902,35.65148480609796,35.19745613935544,35.545135498046875,4277219,0.0,0.0
2015-06-02 00:00:00-04:00,35.36106986765805,35.553315796665935,35.22608680647904,35.50014114379883,3699048,0.0,0.0
2015-06-03 00:00:00-04:00,35.5165089939676,35.76602015240795,35.44697218396393,35.68421173095703,3540891,0.0,0.0
2015-06-04 00:00:00-04:00,35.40606260710303,35.545133879942654,35.01748022181898,35.09519577026367,4088265,0.0,0.0
2015-06-05 00:00:00-04:00,35.021577688343406,35.17292060031606,34.95613141460284,35.132015228271484,2977896,0.0,0.0
2015-06-08 00:00:00-04:00,35.00930027163634,35.099287432151606,34.7066144978811,34.73115539550781,4745440,0.0,0.0
2015-06-09 00:00:00-04:00,34.78024422753495,35.09111111648755,34.64526346846238,34.84978103637695,3921032,0.0,0.0
2015-06-10 00:00:00-04:00,34.95612982805742,35.22200312662625,34.849780508629884,35.18518829345703,3555026,0.0,0.0
2015-06-11 00:00:00-04:00,35.27926900892768,35.34062242234065,35.074749118605205,35.14837646484375,3411004,0.0,0.0
2015-06-12 00:00:00-04:00,35.103382872892425,35.13201431104536,34.73525078481773,34.78842544555664,4771031,0.0,0.0
2015-06-15 00:00:00-04:00,34.60435380970891,34.665707211140145,34.40801735345635,34.547088623046875,3598322,0.0,0.0
2015-06-16 00:00:00-04:00,34.50210247773373,34.70662005064241,34.49392140337246,34.61663055419922,2841462,0.0,0.0
2015-06-17 00:00:00-04:00,34.637079054849416,34.81296516777181,34.53072974406479,34.65753173828125,4090050,0.0,0.0
2015-06-18 00:00:00-04:00,34.7557011393401,35.3528916571785,34.67798326122753,35.15655517578125,5149535,0.0,0.0
2015-06-19 00:00:00-04:00,35.15655440407156,35.29153515168661,35.029752408393065,35.1115608215332,6211699,0.0,0.0
2015-06-22 00:00:00-04:00,35.279266357421875,35.4551501533066,35.2383609895133,35.279266357421875,3765256,0.0,0.0
2015-06-23 00:00:00-04:00,35.238372408789495,35.33245014240479,35.04203586532606,35.0624885559082,3368898,0.0,0.0
2015-06-24 00:00:00-04:00,35.060418714598825,35.2038063181766,34.95799866558729,34.994869232177734,4356818,0.090736,0.0
2015-06-25 00:00:00-04:00,35.117785700885285,35.15055929021343,34.77774953888824,34.99897766113281,3791889,0.0,0.0
2015-06-26 00:00:00-04:00,35.175128967007005,35.24477311070629,34.97028887341285,35.134159088134766,15252807,0.0,0.0
2015-06-29 00:00:00-04:00,34.88016591053675,35.04403849012851,34.64664917038294,34.72039031982422,8927290,0.0,0.0
2015-06-30 00:00:00-04:00,34.93341520108086,35.18332215584488,34.84328611996135,35.06451416015625,8359682,0.0,0.0
2015-07-01 00:00:00-04:00,35.23249883583774,35.37179183959961,35.10959611658022,35.37179183959961,8434966,0.0,0.0
2015-07-02 00:00:00-04:00,35.44552683968304,35.61349641782559,35.347203751305074,35.560237884521484,5627278,0.0,0.0
2015-07-06 00:00:00-04:00,35.203813158464364,35.37587971130623,35.117781044639564,35.17923355102539,10741701,0.0,0.0
2015-07-07 00:00:00-04:00,35.31853164347851,35.74869462852964,34.89656031250672,35.67085647583008,7427109,0.0,0.0
2015-07-08 00:00:00-04:00,35.49060154053066,35.5438600890599,35.093212084301115,35.1259880065918,7626924,0.0,0.0
2015-07-09 00:00:00-04:00,35.482409885151114,35.58892465701647,35.117794026019126,35.1259880065918,7669625,0.0,0.0
2015-07-10 00:00:00-04:00,35.4168517907669,35.60940098683288,35.25707618386346,35.49878692626953,6925114,0.0,0.0
2015-07-13 00:00:00-04:00,35.71181558238764,36.09281925188403,35.642169100275424,36.051849365234375,7348253,0.0,0.0
2015-07-14 00:00:00-04:00,36.154277647363394,36.469731895098036,36.096922118212305,36.445152282714844,20880532,0.0,0.0
2015-07-15 00:00:00-04:00,36.514796572803,36.543475500067075,36.170665721983305,36.18705368041992,9009715,0.0,0.0
2015-07-16 00:00:00-04:00,36.330429070424245,36.40007554506375,36.05184549705816,36.338623046875,6482186,0.0,0.0
2015-07-17 00:00:00-04:00,36.24850387725315,36.36321260338288,36.150178458125026,36.346824645996094,3060024,0.0,0.0
2015-07-20 00:00:00-04:00,36.34681623040213,36.39598009117929,36.2198165656373,36.28946304321289,4340452,0.0,0.0
2015-07-21 00:00:00-04:00,36.17476128827235,36.27308438463796,35.90846860011855,35.965824127197266,5638883,0.0,0.0
2015-07-22 00:00:00-04:00,35.93714368188885,36.170662769780094,35.85930553605346,35.99449920654297,5701223,0.0,0.0
2015-07-23 00:00:00-04:00,36.461532572112176,36.72372824186437,36.141983706807295,36.482017517089844,10639040,0.0,0.0
2015-07-24 00:00:00-04:00,36.39598942233134,36.48611853981253,35.86340404595584,35.961727142333984,5679352,0.0,0.0
2015-07-27 00:00:00-04:00,35.814246396282485,36.00269863065555,35.449630572026784,35.7323112487793,4495187,0.0,0.0
2015-07-28 00:00:00-04:00,36.03546293389259,36.21981811894489,35.86749337794332,36.215721130371094,6166915,0.0,0.0
2015-07-29 00:00:00-04:00,36.424665509036736,37.2767997740145,36.20343738271287,37.24402618408203,8904823,0.0,0.0
2015-07-30 00:00:00-04:00,37.088342914365896,37.706960332506384,37.088342914365896,37.633216857910156,6871403,0.0,0.0
2015-07-31 00:00:00-04:00,37.67419135566002,37.76432047159869,37.40789867202977,37.510318756103516,5052975,0.0,0.0
2015-08-03 00:00:00-04:00,37.49391859732704,37.629112227240356,37.10062634653059,37.416080474853516,3509201,0.0,0.0
2015-08-04 00:00:00-04:00,37.38741826037377,37.86264815917705,37.313677093003456,37.59225845336914,3721812,0.0,0.0
2015-08-05 00:00:00-04:00,37.85444796138467,38.067482099137344,37.68647837966545,37.79709243774414,3206427,0.0,0.0
2015-08-06 00:00:00-04:00,37.825779173378216,37.95277888929993,37.403807799935976,37.51441955566406,2468462,0.0,0.0
2015-08-07 00:00:00-04:00,37.32595212965599,37.493921677730185,36.977724393554496,37.30546951293945,2514585,0.0,0.0
2015-08-10 00:00:00-04:00,37.55948179434845,37.86673973357345,37.55128781526648,37.67009353637695,2653548,0.0,0.0
2015-08-11 00:00:00-04:00,37.32595212965599,37.493921677730185,37.23992002402405,37.30546951293945,3158221,0.0,0.0
2015-08-12 00:00:00-04:00,37.01870116726884,37.04328310367833,36.52708569100528,36.99002456665039,4468257,0.0,0.0
2015-08-13 00:00:00-04:00,37.026893593889895,37.20305715519518,36.84253837931746,37.04737854003906,3126679,0.0,0.0
2015-08-14 00:00:00-04:00,37.133408313457345,37.276795951849536,36.97363271918294,37.24811935424805,2181459,0.0,0.0
2015-08-17 00:00:00-04:00,37.06785722817619,37.55537796806882,36.94085755110329,37.547183990478516,1845656,0.0,0.0
2015-08-18 00:00:00-04:00,37.375118976484124,37.60863804665951,37.375118976484124,37.489830017089844,2032825,0.0,0.0
2015-08-19 00:00:00-04:00,37.244025472969774,37.481639227126735,37.01870036155748,37.12931442260742,3477956,0.0,0.0
2015-08-20 00:00:00-04:00,36.86711515535869,36.95314959737882,36.3222412067955,36.36320877075195,5134062,0.0,0.0
2015-08-21 00:00:00-04:00,36.15427957086102,36.25669966582424,35.61759948235401,35.62169647216797,6340694,0.0,0.0
2015-08-24 00:00:00-04:00,33.86826147594615,35.31853066138578,33.86826147594615,34.43362045288086,9028462,0.0,0.0
2015-08-25 00:00:00-04:00,35.26526357485078,35.26526357485078,34.068996403782876,34.09767532348633,5965760,0.0,0.0
2015-08-26 00:00:00-04:00,34.912941599891894,35.53155901441806,34.35167970411829,35.50697708129883,7173433,0.0,0.0
2015-08-27 00:00:00-04:00,35.79785441163722,36.350924733272336,35.593014240718325,36.24031066894531,6010692,0.0,0.0
2015-08-28 00:00:00-04:00,36.08462906730251,36.1911461334029,35.76098087990573,36.07643508911133,4827568,0.0,0.0
2015-08-31 00:00:00-04:00,35.71182024963003,36.15837114574201,35.17104325229366,35.650367736816406,5238656,0.0,0.0
2015-09-01 00:00:00-04:00,34.90885248373424,35.224306745418836,34.540139680139355,34.736785888671875,7784783,0.0,0.0
2015-09-02 00:00:00-04:00,35.10959235711371,35.355400094501,34.76136453538233,35.347206115722656,5117696,0.0,0.0
2015-09-03 00:00:00-04:00,35.62168887130874,35.88798152643089,35.416848725090524,35.59300994873047,4475547,0.0,0.0
2015-09-04 00:00:00-04:00,35.10138472512483,35.31441878972856,34.962094115649975,35.06451416015625,4232733,0.0,0.0
2015-09-08 00:00:00-04:00,35.67904430858999,35.871593487542725,35.30213760335267,35.85930252075195,4464984,0.0,0.0
2015-09-09 00:00:00-04:00,36.051850276241936,36.21162586263642,35.326718142102415,35.40045928955078,4063269,0.0,0.0
2015-09-10 00:00:00-04:00,35.37179497310643,35.53566760515976,35.097308256287285,35.252986907958984,5159355,0.0,0.0
2015-09-11 00:00:00-04:00,35.24477987784772,35.5807189979512,35.154650777407156,35.576622009277344,4563925,0.0,0.0
2015-09-14 00:00:00-04:00,35.65037083314957,35.76098490078273,35.37588648403751,35.547950744628906,5893749,0.0,0.0
2015-09-15 00:00:00-04:00,35.74868535968748,36.277173633785914,35.6012007466072,36.215721130371094,5060861,0.0,0.0
2015-09-16 00:00:00-04:00,36.12150326512227,36.621312732965045,36.06005074772033,36.57215118408203,4709137,0.0,0.0
2015-09-17 00:00:00-04:00,36.54757409351476,36.62950923890796,36.019085662669426,36.10511779785156,5630849,0.0,0.0
2015-09-18 00:00:00-04:00,35.69542390865507,35.699520896893176,35.015356413817194,35.318519592285156,13925215,0.0,0.0
2015-09-21 00:00:00-04:00,35.42913820702231,35.66265494083941,35.154651585524796,35.40455627441406,5888095,0.0,0.0
2015-09-22 00:00:00-04:00,35.052230831136306,35.21610340307609,34.80642313582273,35.05632781982422,7476505,0.0,0.0
2015-09-23 00:00:00-04:00,35.1218757848172,35.28574602443166,34.98258282587595,35.097293853759766,4489235,0.0,0.0
2015-09-24 00:00:00-04:00,34.85969165486525,34.90885320801838,34.4582052499159,34.83101272583008,5499473,0.0,0.0
2015-09-25 00:00:00-04:00,35.22430818263542,35.43734003377585,34.87198099858075,34.941627502441406,7870482,0.0,0.0
2015-09-28 00:00:00-04:00,34.7490655378654,34.88835616933401,33.716670954198094,33.75764083862305,8739972,0.0,0.0
2015-09-29 00:00:00-04:00,33.95838617121272,34.25745474140462,33.83958046612603,34.08948516845703,7125971,0.0,0.0
2015-09-30 00:00:00-04:00,34.5141997269309,34.99840683726518,34.39930225604871,34.965579986572266,8019414,0.090736,0.0
2015-10-01 00:00:00-04:00,34.99019440304793,35.18716013621807,34.52240195125434,35.01481628417969,4998520,0.0,0.0
2015-10-02 00:00:00-04:00,34.55112679747084,35.560577392578125,34.407506137601516,35.560577392578125,4602906,0.0,0.0
2015-10-05 00:00:00-04:00,35.7862665927146,36.19250899546941,35.65905819944241,36.12274932861328,4906275,0.0,0.0
2015-10-06 00:00:00-04:00,35.975025214522404,36.08171537427431,35.503126789307586,35.794471740722656,5583090,0.0,0.0
2015-10-07 00:00:00-04:00,36.0776048287204,36.42639844014988,35.970914689369664,36.290985107421875,4007475,0.0,0.0
2015-10-08 00:00:00-04:00,36.192501743697086,36.54129535014921,36.09812254384221,36.47563934326172,4791117,0.0,0.0
2015-10-09 00:00:00-04:00,36.451029455799215,36.680822047344705,36.233545476518394,36.31971740722656,5868902,0.0,0.0
2015-10-12 00:00:00-04:00,36.28688859018841,36.73006148988403,36.25405941534142,36.717750549316406,3479593,0.0,0.0
2015-10-13 00:00:00-04:00,36.50026820342483,36.82854364273586,36.40999263228712,36.598751068115234,3476766,0.0,0.0
2015-10-14 00:00:00-04:00,36.58233506453862,36.67261063218085,36.15557444809047,36.208919525146484,5418982,0.0,0.0
2015-10-15 00:00:00-04:00,36.30330282426746,36.57823318710924,36.09812979935464,36.545406341552734,3113437,0.0,0.0
2015-10-16 00:00:00-04:00,36.647998010585,36.70134309772712,36.24585919780806,36.49617004394531,4634002,0.0,0.0
2015-10-19 00:00:00-04:00,36.36895231717061,36.582332611083984,36.245849913815675,36.582332611083984,2579306,0.0,0.0
2015-10-20 00:00:00-04:00,36.459235231630586,36.86137166784565,36.31971589471097,36.697235107421875,3586121,0.0,0.0
2015-10-21 00:00:00-04:00,36.877782092517386,36.91471491051747,36.51667750820065,36.57002258300781,7507898,0.0,0.0
2015-10-22 00:00:00-04:00,36.311512087301004,38.82283011635223,36.14737318214662,38.56431198120117,10589644,0.0,0.0
2015-10-23 00:00:00-04:00,38.670992435061315,38.670992435061315,37.77643714060347,38.08830261230469,7618890,0.0,0.0
2015-10-26 00:00:00-04:00,38.08830262507392,38.21550867258869,37.805162677170955,37.90774917602539,3626739,0.0,0.0
2015-10-27 00:00:00-04:00,37.6410317031501,37.801066954384495,37.46868783949085,37.612308502197266,3947665,0.0,0.0
2015-10-28 00:00:00-04:00,37.66155264470704,38.018553668042365,37.501517381974466,37.9980354309082,3912998,0.0,0.0
2015-10-29 00:00:00-04:00,37.86260307404173,38.22370756379964,37.66974105753822,38.17856979370117,3462334,0.0,0.0
2015-10-30 00:00:00-04:00,38.16216923886506,38.5437920957392,37.883132896003524,38.28937530517578,5979894,0.0,0.0
2015-11-02 00:00:00-05:00,38.37143723785846,39.298819301165956,38.31398852352423,39.20033645629883,5635164,0.0,0.0
2015-11-03 00:00:00-05:00,39.06492662763915,39.352167913205626,38.941824217669584,39.27009963989258,4796622,0.0,0.0
2015-11-04 00:00:00-05:00,39.25368425544739,39.426032749635986,38.986961208118196,39.31523895263672,4308166,0.0,0.0
2015-11-05 00:00:00-05:00,39.35217356645382,39.5081075002972,39.208555232009495,39.2454833984375,4268292,0.0,0.0
2015-11-06 00:00:00-05:00,39.06082410943418,39.323448181152344,39.00337538486719,39.323448181152344,2984591,0.0,0.0
2015-11-09 00:00:00-05:00,39.18393503285622,39.36858984675783,38.91720960135403,39.14289855957031,2873599,0.0,0.0
2015-11-10 00:00:00-05:00,39.02799128032936,39.17571555129035,38.7981987462691,39.023887634277344,3326346,0.0,0.0
2015-11-11 00:00:00-05:00,39.06493515758366,39.43424945504567,38.991074161268315,39.032108306884766,3026250,0.0,0.0
2015-11-12 00:00:00-05:00,38.81872416331943,39.20855433102759,38.59713653807418,38.60944747924805,3193185,0.0,0.0
2015-11-13 00:00:00-05:00,38.498653675658325,38.69151810051422,38.28527567345001,38.383758544921875,3230232,0.0,0.0
2015-11-16 00:00:00-05:00,38.41248458876306,39.06903789016577,38.383761386195545,39.04441833496094,3577343,0.0,0.0
2015-11-17 00:00:00-05:00,39.0156953894659,39.426043850134036,38.847455152329665,39.12649154663086,3283348,0.0,0.0
2015-11-18 00:00:00-05:00,39.1593052557105,39.865099848366704,39.06492604411901,39.815860748291016,3019257,0.0,0.0
2015-11-19 00:00:00-05:00,39.71738920293321,39.94717949864035,39.63941989719787,39.783042907714844,4849886,0.0,0.0
2015-11-20 00:00:00-05:00,39.88561259705626,40.057956410538175,39.81175162812699,39.94716262817383,2886989,0.0,0.0
2015-11-23 00:00:00-05:00,39.94307130183813,40.02924789309936,39.65582997146108,39.88972854614258,1961706,0.0,0.0
2015-11-24 00:00:00-05:00,39.53271984905757,39.7132756435436,39.35216871251325,39.602481842041016,3488817,0.0,0.0
2015-11-25 00:00:00-05:00,39.73790644297735,39.832285679079924,39.56966155066538,39.733802795410156,2108704,0.0,0.0
