date,open,high,low,close,volume,dividends,stock splits
2018-02-08 00:00:00-05:00,39.0302241271349,39.169050536456744,37.909690736166404,37.91960906982422,6051700,0.0,0.0
2018-02-09 00:00:00-05:00,38.127855514000025,38.524501928440785,36.98748903416752,38.246849060058594,7358000,0.0,0.0
2018-02-12 00:00:00-05:00,38.30634460106506,39.25830045738703,37.96919309577565,39.01039505004883,6050500,0.0,0.0
2018-02-13 00:00:00-05:00,38.89140230284093,39.74419752662628,38.6633297773903,39.49629211425781,8801000,0.0,0.0
2018-02-14 00:00:00-05:00,39.14922515475396,39.62520312767884,38.72282751141229,38.75257873535156,4741400,0.0,0.0
2018-02-15 00:00:00-05:00,39.01040154033281,39.65495721974343,38.91124087399438,39.625205993652344,4891600,0.0,0.0
2018-02-16 00:00:00-05:00,39.73427885087336,40.220175119350515,39.54587210087498,40.06151580810547,4106900,0.0,0.0
2018-02-20 00:00:00-05:00,39.96235299471326,40.170592639902765,39.407047274207905,39.674781799316406,4057200,0.0,0.0
2018-02-21 00:00:00-05:00,39.64503364633901,40.28958924060352,39.4367940048947,39.456626892089844,6735000,0.0,0.0
2018-02-22 00:00:00-05:00,39.595452930387715,40.011932209181204,39.45662650412322,39.754112243652344,4619400,0.0,0.0
2018-02-23 00:00:00-05:00,39.9127758423026,40.84489893497112,39.90286128910623,40.795318603515625,3304600,0.0,0.0
2018-02-26 00:00:00-05:00,40.84489625596156,41.429953207330996,40.596990832207325,40.71598815917969,8214600,0.0,0.0
2018-02-27 00:00:00-05:00,40.7854015639807,41.31095985429643,39.892940521240234,39.892940521240234,5602700,0.0,0.0
2018-02-28 00:00:00-05:00,40.11109789559863,41.10271958012401,39.72436604387158,40.74573516845703,7791000,0.0,0.0
2018-03-01 00:00:00-05:00,40.74573657883146,42.16375593940504,40.74573657883146,40.914310455322266,7259500,0.0,0.0
2018-03-02 00:00:00-05:00,40.656490456137355,41.23163286854753,40.259840255665736,40.37883758544922,4818000,0.0,0.0
2018-03-05 00:00:00-05:00,40.378839318273215,41.79685873911785,39.88302843777472,41.598533630371094,5381600,0.0,0.0
2018-03-06 00:00:00-05:00,41.57869417162136,42.31249204048349,41.19196235117561,42.0645866394043,6426800,0.0,0.0
2018-03-07 00:00:00-05:00,42.00509864769143,42.253004089396185,40.75565310316684,40.77548599243164,6288100,0.0,0.0
2018-03-08 00:00:00-05:00,40.79531416762314,41.45970264164211,40.75564839367709,41.38037109375,2675600,0.0,0.0
2018-03-09 00:00:00-05:00,41.3109574965643,41.68777478007499,41.21179684535766,41.6778564453125,3644100,0.0,0.0
2018-03-12 00:00:00-04:00,41.63819282966541,42.08441952541898,41.439867752254806,42.0645866394043,5138100,0.0,0.0
2018-03-13 00:00:00-04:00,42.27283801409387,45.29728372042542,41.61836778327217,44.72214126586914,12897400,0.0,0.0
2018-03-14 00:00:00-04:00,44.66264032265435,45.31711046472336,43.195040724764326,43.7999267578125,11014700,0.0,0.0
2018-03-15 00:00:00-04:00,43.84951086683334,44.34532169515037,43.472693578146206,43.7999267578125,5516000,0.0,0.0
2018-03-16 00:00:00-04:00,43.84951337604238,44.81138386575794,43.84951337604238,44.702308654785156,7944900,0.0,0.0
2018-03-19 00:00:00-04:00,44.672554357381216,44.78163334358534,43.88917234985737,44.107330322265625,3075600,0.0,0.0
2018-03-20 00:00:00-04:00,44.127166245381865,44.27591101548342,41.905931943007964,43.08596420288086,4698700,0.0,0.0
2018-03-21 00:00:00-04:00,43.165298933214565,43.234712161724886,42.10426383142856,42.600074768066406,4469700,0.0,0.0
2018-03-22 00:00:00-04:00,42.709141295430626,44.27590521295308,42.42157012838114,43.76026153564453,4323200,0.0,0.0
2018-03-23 00:00:00-04:00,43.79993460245917,43.79993460245917,42.58024020027821,42.71907043457031,3340300,0.0,0.0
2018-03-26 00:00:00-04:00,43.02646218615786,43.13554117136925,42.28274595906528,42.51081848144531,8519800,0.0,0.0
2018-03-27 00:00:00-04:00,42.689314717971406,43.86934699756813,42.36208151410968,43.57185745239258,4292400,0.0,0.0
2018-03-28 00:00:00-04:00,43.631354516547574,43.819761276538415,42.619899935190126,42.877723693847656,3684500,0.0,0.0
2018-03-29 00:00:00-04:00,42.93721654295274,43.84951042488421,42.85788877824449,43.56193923950195,3474600,0.0,0.0
2018-04-02 00:00:00-04:00,43.601613538471156,43.68094131869006,42.62982458868264,42.966976165771484,2276000,0.0,0.0
2018-04-03 00:00:00-04:00,42.957052896163646,43.49252953641525,42.570321028005274,43.31403732299805,2344400,0.0,0.0
2018-04-04 00:00:00-04:00,43.16529181814293,43.30411825228037,42.46124131202501,43.09587860107422,3051700,0.0,0.0
2018-04-05 00:00:00-04:00,43.18512055914646,43.79001034928835,42.76864129672918,43.66109848022461,2860900,0.0,0.0
2018-04-06 00:00:00-04:00,43.90900474728838,44.11724816532812,43.44294515152404,43.60160446166992,4130900,0.0,0.0
2018-04-09 00:00:00-04:00,43.63135686282321,44.46431928151385,43.57185819622504,44.05775451660156,3292400,0.0,0.0
2018-04-10 00:00:00-04:00,44.16682595660098,44.32548525764445,43.661096833893815,43.780094146728516,4280600,0.0,0.0
2018-04-11 00:00:00-04:00,43.77018191866296,44.45440332333647,43.77018191866296,44.424652099609375,3461300,0.0,0.0
2018-04-12 00:00:00-04:00,44.43456901846959,44.97004185290939,44.12716493466765,44.25607681274414,5024900,0.0,0.0
2018-04-13 00:00:00-04:00,44.4742287051467,45.24769615076813,44.4742287051467,44.96012496948242,3448700,0.0,0.0
2018-04-16 00:00:00-04:00,45.059293545941095,45.27745155394554,44.64281420273661,45.208038330078125,3860400,0.0,0.0
2018-04-17 00:00:00-04:00,45.3865287394608,46.60622305920956,45.317115518374536,46.40789794921875,7157600,0.0,0.0
2018-04-18 00:00:00-04:00,46.556636161585566,46.96320087749796,46.06082534790039,46.06082534790039,4095600,0.0,0.0
2018-04-19 00:00:00-04:00,46.05091011951839,46.43764575777741,45.62451248836888,46.110408782958984,4296000,0.0,0.0
2018-04-20 00:00:00-04:00,46.1996542284184,46.1996542284184,45.28736031567873,45.346858978271484,5174500,0.0,0.0
2018-04-23 00:00:00-04:00,45.41627444812117,45.58485210913538,44.8609687006313,45.188201904296875,3580200,0.0,0.0
2018-04-24 00:00:00-04:00,45.41627938296009,48.49030934763453,45.098960697704776,45.91209030151367,6356400,0.0,0.0
2018-04-25 00:00:00-04:00,45.703838685069556,46.08065594390651,45.07911603171232,45.951744079589844,3931000,0.0,0.0
2018-04-26 00:00:00-04:00,45.91208282627827,45.9814960409552,45.257612671655444,45.90216827392578,3659200,0.0,0.0
2018-04-27 00:00:00-04:00,45.297277518536255,46.7351296753261,45.27744463150109,46.23931884765625,2559200,0.0,0.0
2018-04-30 00:00:00-04:00,46.43764756983958,46.546722782965425,45.61459971577609,45.71376037597656,3903000,0.0,0.0
2018-05-01 00:00:00-04:00,45.73359469983353,46.18974358618664,45.60468659407469,45.88233947753906,2885600,0.0,0.0
2018-05-02 00:00:00-04:00,45.86250456877994,46.199656105027465,45.29728049076743,45.485687255859375,4167000,0.0,0.0
2018-05-03 00:00:00-04:00,45.09895353834542,45.42619050835644,43.38344848641114,43.998252868652344,5651600,0.0,0.0
2018-05-04 00:00:00-04:00,44.22632589825,44.880796062893175,43.998253363285805,44.50398254394531,3052200,0.0,0.0
2018-05-07 00:00:00-04:00,44.40481791841055,44.70230745059947,44.15691249674415,44.246158599853516,2451000,0.0,0.0
2018-05-08 00:00:00-04:00,44.087498499692316,44.087498499692316,41.94559584577672,42.411659240722656,5462600,0.0,0.0
2018-05-09 00:00:00-04:00,42.57032109456406,42.83805941510847,41.995178676490134,42.23316955566406,3417200,0.0,0.0
2018-05-10 00:00:00-04:00,42.74881364875858,43.056213965999866,42.272835669356205,43.01655197143555,3614300,0.0,0.0
2018-05-11 00:00:00-04:00,43.08595837325257,43.34377831944346,42.50090149020881,42.95704650878906,3947800,0.0,0.0
2018-05-14 00:00:00-04:00,42.78847390463086,43.333865032564375,42.67939492249691,42.867801666259766,2767700,0.0,0.0
2018-05-15 00:00:00-04:00,42.609981811918786,42.996713634760184,42.41165673327965,42.59014892578125,2753200,0.0,0.0
2018-05-16 00:00:00-04:00,42.68931094237082,42.7587241547095,42.044759144549296,42.22325134277344,4756600,0.0,0.0
2018-05-17 00:00:00-04:00,42.371997406516186,42.81822795564956,41.83652074755614,41.86627197265625,5178600,0.0,0.0
2018-05-18 00:00:00-04:00,42.13401001964365,42.510823562841594,41.459706923860125,42.42157745361328,4759000,0.0,0.0
2018-05-21 00:00:00-04:00,42.48107389900551,43.08596374294772,42.26291591391511,42.84797286987305,4163500,0.0,0.0
2018-05-22 00:00:00-04:00,42.94713526080344,43.46277897558357,42.86780371265123,43.26445388793945,3429500,0.0,0.0
2018-05-23 00:00:00-04:00,43.31403112676578,43.63134973128349,42.92729931393082,43.48260498046875,3212800,0.0,0.0
2018-05-24 00:00:00-04:00,43.54210776606262,43.54210776606262,42.97688371174913,43.4627799987793,2044700,0.0,0.0
2018-05-25 00:00:00-04:00,43.552022118650456,44.58330956775809,43.34378247490848,44.285823822021484,2925800,0.0,0.0
2018-05-29 00:00:00-04:00,43.08596062546367,43.49252534288278,41.975345457859156,41.985260009765625,5754400,0.0,0.0
2018-05-30 00:00:00-04:00,41.91584775006582,42.85788907749862,41.58861078867633,42.72897720336914,5484100,0.0,0.0
2018-05-31 00:00:00-04:00,42.778565595119495,43.423121304557235,42.431499464029706,42.966976165771484,5331400,0.0,0.0
2018-06-01 00:00:00-04:00,42.966968093591476,42.966968093591476,41.53903049054591,41.91584777832031,3578500,0.0,0.0
2018-06-04 00:00:00-04:00,42.044767312481,42.5306598932449,41.54895639503541,41.64811706542969,3477100,0.0,0.0
2018-06-05 00:00:00-04:00,41.62828063964844,41.94559929724733,41.281214540004896,41.62828063964844,2656600,0.0,0.0
2018-06-06 00:00:00-04:00,41.697690229995494,41.87618243220009,40.71598690060669,40.805233001708984,4112000,0.0,0.0
2018-06-07 00:00:00-04:00,40.87465030774645,41.84643918218594,40.87465030774645,41.32087707519531,3321700,0.0,0.0
2018-06-08 00:00:00-04:00,41.40021177781547,41.45971044994021,40.93414830301448,41.102725982666016,2671900,0.0,0.0
2018-06-11 00:00:00-04:00,38.05844088245823,39.71444726124439,37.69153813974731,39.426876068115234,12657900,0.0,0.0
2018-06-12 00:00:00-04:00,39.48636982611768,39.85326874052349,38.91123129402772,38.960811614990234,8442200,0.0,0.0
2018-06-13 00:00:00-04:00,39.02031286328615,39.63512104844118,38.84182065246522,39.05006408691406,7696900,0.0,0.0
2018-06-14 00:00:00-04:00,39.33762816419271,39.89293763761749,39.21863462800751,39.5557861328125,6159800,0.0,0.0
2018-06-15 00:00:00-04:00,39.59545140716827,40.686233671058595,38.93106295780011,39.863189697265625,10227200,0.0,0.0
2018-06-18 00:00:00-04:00,39.03022927423544,39.80369296116369,38.91123573380104,39.456626892089844,6823800,0.0,0.0
2018-06-19 00:00:00-04:00,39.61528479227326,40.00201662192739,39.188887189645286,39.5557861328125,7105200,0.0,0.0
2018-06-20 00:00:00-04:00,39.80369765983778,40.49783366266202,39.59545799381158,39.66487121582031,4931700,0.0,0.0
2018-06-21 00:00:00-04:00,39.71444791567823,40.73582082832341,39.43679505303974,40.190425872802734,6337700,0.0,0.0
2018-06-22 00:00:00-04:00,40.10118053315599,42.669480909685475,40.10118053315599,42.560401916503906,16113700,0.0,0.0
2018-06-25 00:00:00-04:00,42.44140962603187,42.61990184147474,41.301046897076574,41.93568420410156,5771900,0.0,0.0
2018-06-26 00:00:00-04:00,41.915846693341166,42.70914323964534,41.74726904946235,42.26291275024414,7854500,0.0,0.0
2018-06-27 00:00:00-04:00,42.243081983772804,42.48107285097612,42.01500945168523,42.114173889160156,4346900,0.0,0.0
2018-06-28 00:00:00-04:00,42.13401100331209,42.58023777713455,41.77702655806461,42.35216522216797,3426100,0.0,0.0
2018-06-29 00:00:00-04:00,42.35215970935696,42.59015056945592,41.945594984687546,42.20341873168945,4030000,0.0,0.0
2018-07-02 00:00:00-04:00,42.35216594999525,43.44295219396749,42.08442761145853,43.373538970947266,5198200,0.0,0.0
2018-07-03 00:00:00-04:00,43.333866166535685,44.00816918033976,43.14545563510622,43.60160446166992,3156900,0.0,0.0
2018-07-05 00:00:00-04:00,43.53219211809449,43.829677857708944,43.19504060446841,43.809844970703125,3709900,0.0,0.0
2018-07-06 00:00:00-04:00,43.81976281655456,46.090577482465186,43.750349598184954,44.65272521972656,5933500,0.0,0.0
2018-07-09 00:00:00-04:00,44.53372704309958,44.940291758183086,44.16682810088674,44.71221923828125,6238300,0.0,0.0
2018-07-10 00:00:00-04:00,44.59322184009948,44.63288382679863,43.27436337690122,43.353694915771484,8459400,0.0,0.0
2018-07-11 00:00:00-04:00,43.13554554014276,43.542110300820845,42.8975546589654,43.2842903137207,5722100,0.0,0.0
2018-07-12 00:00:00-04:00,43.44294565715695,43.44294565715695,43.14545613727664,43.2942008972168,4189500,0.0,0.0
2018-07-13 00:00:00-04:00,43.37354181715623,43.42312215360462,42.83806510494434,42.90747833251953,3475100,0.0,0.0
2018-07-16 00:00:00-04:00,43.056211094023,43.056211094023,42.64964636064816,42.67939758300781,5389500,0.0,0.0
2018-07-17 00:00:00-04:00,42.67940037037609,42.957053245623044,42.13400917282525,42.21333694458008,4847600,0.0,0.0
2018-07-18 00:00:00-04:00,42.21333534602627,42.282748562209434,41.61836384081723,41.78693771362305,4496500,0.0,0.0
2018-07-19 00:00:00-04:00,42.034845266453424,42.38191514768058,41.75719238766112,41.90593338012695,5637200,0.0,0.0
2018-07-20 00:00:00-04:00,41.905933487397114,41.905933487397114,40.98372874008534,41.092803955078125,5348000,0.0,0.0
2018-07-23 00:00:00-04:00,41.10271721972666,41.48944904924494,41.013471121935034,41.182044982910156,3493500,0.0,0.0
2018-07-24 00:00:00-04:00,41.06305699669584,42.867808300195456,40.23009456563934,42.134010314941406,10716900,0.0,0.0
2018-07-25 00:00:00-04:00,42.08442300893846,43.224789461390564,41.628277941052225,42.629817962646484,7594300,0.0,0.0
2018-07-26 00:00:00-04:00,43.056207039214414,44.811377683682174,42.371989513162006,44.32548522949219,8280100,0.0,0.0
2018-07-27 00:00:00-04:00,44.077585474982214,44.424651558095725,42.877724121662254,43.1157112121582,4530500,0.0,0.0
2018-07-30 00:00:00-04:00,43.02646495604338,43.15537683620447,42.32241445692828,42.85789108276367,3664300,0.0,0.0
2018-07-31 00:00:00-04:00,43.13554978923533,43.33387491262981,42.53065986511386,42.71907043457031,3413000,0.0,0.0
2018-08-01 00:00:00-04:00,41.50928348429972,42.66947901613764,41.07296753093589,42.15383529663086,6080700,0.0,0.0
2018-08-02 00:00:00-04:00,42.17367102382149,42.629819895122196,41.90593270242871,41.95551681518555,3150900,0.0,0.0
2018-08-03 00:00:00-04:00,41.96543737440793,42.76865245354664,41.80677802599331,42.600074768066406,2488500,0.0,0.0
2018-08-06 00:00:00-04:00,43.26445208762834,44.53372654335562,42.98679546338581,44.20649337768555,5114600,0.0,0.0
2018-08-07 00:00:00-04:00,44.24615676917191,44.434567302794285,43.115708698383166,43.2942008972168,5436000,0.0,0.0
2018-08-08 00:00:00-04:00,43.15537607182671,43.95859099635307,42.887637763651256,43.72060012817383,3931500,0.0,0.0
2018-08-09 00:00:00-04:00,43.58177637554061,43.69085537254389,43.02646683749517,43.532196044921875,3435900,0.0,0.0
2018-08-10 00:00:00-04:00,43.353701998018074,43.37353488597553,42.233168416209494,42.312496185302734,7867800,0.0,0.0
2018-08-13 00:00:00-04:00,42.25300344856465,42.48107599754553,42.005098010619754,42.431495666503906,7920300,0.0,0.0
2018-08-14 00:00:00-04:00,42.34224884917646,42.87772549403607,42.33233051349199,42.481075286865234,5378800,0.0,0.0
2018-08-15 00:00:00-04:00,42.68930995215977,43.64126579878294,42.51081775807589,43.10579299926758,5550400,0.0,0.0
2018-08-16 00:00:00-04:00,43.36362104192002,44.48415473978541,43.155381370903626,44.41474151611328,5910200,0.0,0.0
2018-08-17 00:00:00-04:00,44.27591240800498,45.48568836411555,43.918927974723026,44.87088394165039,8389900,0.0,0.0
2018-08-20 00:00:00-04:00,44.62297747778139,45.3270279923518,43.06613167728661,44.40481948852539,10916300,0.0,0.0
2018-08-21 00:00:00-04:00,44.55355773817632,45.079115963286014,44.14699304308962,44.32548522949219,5830100,0.0,0.0
2018-08-22 00:00:00-04:00,44.41474036231407,44.98987902676187,43.869349140742415,44.2263298034668,7061600,0.0,0.0
2018-08-23 00:00:00-04:00,44.20650212420441,44.42465635023549,43.4925332102267,43.59169387817383,6127700,0.0,0.0
2018-08-24 00:00:00-04:00,43.66110031117059,43.730513524484344,41.99517562616772,42.451324462890625,8611000,0.0,0.0
2018-08-27 00:00:00-04:00,43.38345153121474,43.52227797087674,42.72898132799617,43.244625091552734,6510500,0.0,0.0
2018-08-28 00:00:00-04:00,43.72060451147438,45.72368096466643,43.34378717521885,45.2873649597168,10426900,0.0,0.0
2018-08-29 00:00:00-04:00,46.249237234540615,47.07228509242869,45.50552093137094,46.50706100463867,16275600,0.0,0.0
2018-08-30 00:00:00-04:00,46.67562936621719,47.68708387288004,46.19965144238813,46.62604904174805,9025100,0.0,0.0
2018-08-31 00:00:00-04:00,46.68555576047248,47.072287653927354,45.11879151415725,45.793094635009766,9362500,0.0,0.0
2018-09-04 00:00:00-04:00,47.80608535704965,48.28206336002135,46.516977792825855,46.61613845825195,11538200,0.0,0.0
2018-09-05 00:00:00-04:00,46.34839647226011,46.804541512448196,46.02115951990585,46.60621643066406,4501000,0.0,0.0
2018-09-06 00:00:00-04:00,46.77479573302702,46.79462862178636,44.71222447763375,45.148536682128906,13180100,0.0,0.0
2018-09-07 00:00:00-04:00,44.69239188010123,45.525354299737415,44.66264443813676,45.39644241333008,6104200,0.0,0.0
2018-09-10 00:00:00-04:00,45.40635798331602,46.07074269829821,45.2080328892476,45.86250305175781,3032400,0.0,0.0
2018-09-11 00:00:00-04:00,45.61459708012908,45.97158148860271,45.40635743609829,45.90216827392578,4521400,0.0,0.0
2018-09-12 00:00:00-04:00,45.743506631357874,46.15007134639568,45.406355127467776,45.52534866333008,9258600,0.0,0.0
2018-09-13 00:00:00-04:00,45.644345102367694,46.239320384994755,45.32702646472787,46.13024139404297,3925700,0.0,0.0
2018-09-14 00:00:00-04:00,46.31864567787155,46.705377510407956,45.82283486021229,46.57646942138672,8436100,0.0,0.0
2018-09-17 00:00:00-04:00,46.58638223533059,46.87395340670122,46.269063626485824,46.4277229309082,3551200,0.0,0.0
2018-09-18 00:00:00-04:00,46.47730558195494,46.824375428391996,46.328564604398814,46.804542541503906,3239200,0.0,0.0
2018-09-19 00:00:00-04:00,46.675633713799215,46.804545595615444,46.05091097563692,46.31864929199219,5866600,0.0,0.0
2018-09-20 00:00:00-04:00,46.467398727938495,46.60622517641756,46.11041427028546,46.526893615722656,3883400,0.0,0.0
2018-09-21 00:00:00-04:00,46.41781262403658,47.954825485444616,46.25915330510549,46.397979736328125,8661700,0.0,0.0
2018-09-24 00:00:00-04:00,46.3087331329422,46.50705822514858,45.73359074381735,45.892250061035156,4420300,0.0,0.0
2018-09-25 00:00:00-04:00,45.84267211597671,45.94183655860144,45.31711380964411,45.45594024658203,4808700,0.0,0.0
2018-09-26 00:00:00-04:00,45.05929198497215,45.30719742812112,44.70231132433659,44.781639099121094,5473400,0.0,0.0
2018-09-27 00:00:00-04:00,44.93038233012847,45.24770098380769,44.51389923296402,44.890716552734375,4966500,0.0,0.0
2018-09-28 00:00:00-04:00,45.0493731128056,45.70384326866592,44.67255581617799,45.62451171875,4941600,0.0,0.0
2018-10-01 00:00:00-04:00,45.72367813316096,45.733592685960886,44.89071573671041,45.485687255859375,5876900,0.0,0.0
2018-10-02 00:00:00-04:00,45.84266903142052,47.141694771873325,45.6344293900252,47.02269744873047,4832900,0.0,0.0
2018-10-03 00:00:00-04:00,47.09211372727668,47.389599465125315,46.48722391676718,46.804542541503906,5015900,0.0,0.0
2018-10-04 00:00:00-04:00,46.6062203998702,46.80454549854464,45.872418669595795,46.59630584716797,3353700,0.0,0.0
2018-10-05 00:00:00-04:00,46.794628903362074,47.806083539753935,46.74504857253377,47.54826354980469,6327400,0.0,0.0
2018-10-08 00:00:00-04:00,47.83583516782803,47.83583516782803,47.2606927337067,47.51851272583008,4573500,0.0,0.0
2018-10-09 00:00:00-04:00,47.6375050602196,48.44071617722446,47.429265421198814,48.14323043823242,6681900,0.0,0.0
2018-10-10 00:00:00-04:00,47.776332661449906,48.21264483718834,47.19127572118839,47.25077438354492,4019500,0.0,0.0
2018-10-11 00:00:00-04:00,47.39951058252201,47.51850411249164,46.13023617554969,46.22939682006836,5867000,0.0,0.0
2018-10-12 00:00:00-04:00,46.37815150803007,46.9929559578127,46.06083283828827,46.87396240234375,3985600,0.0,0.0
2018-10-15 00:00:00-04:00,46.913623990945645,47.78624836341549,46.74504633491485,47.43918228149414,4434300,0.0,0.0
2018-10-16 00:00:00-04:00,47.41934754913346,48.52996275081968,47.141694694396016,48.381221771240234,6036600,0.0,0.0
2018-10-17 00:00:00-04:00,48.291977082984424,48.69854182477228,48.073819100602854,48.54979705810547,4522100,0.0,0.0
2018-10-18 00:00:00-04:00,48.52004827417507,48.67870758894877,47.42926595794792,47.83583068847656,3981600,0.0,0.0
2018-10-19 00:00:00-04:00,47.83583729865998,48.58946820229125,47.81600440873061,48.44072341918945,5754600,0.0,0.0
2018-10-22 00:00:00-04:00,48.391135157814446,48.4506338178549,47.21110677086817,47.37968063354492,2825300,0.0,0.0
2018-10-23 00:00:00-04:00,47.32019268262303,47.50859945955753,46.507063123398716,46.893795013427734,4676800,0.0,0.0
2018-10-24 00:00:00-04:00,47.290434473822145,47.49867789232679,46.82437487701732,46.844207763671875,4433000,0.0,0.0
2018-10-25 00:00:00-04:00,46.64588464164742,47.31026935020345,46.269067344835776,46.97311782836914,3651300,0.0,0.0
2018-10-26 00:00:00-04:00,47.072282153817575,47.22102313552393,45.45593776333374,45.90216827392578,4348700,0.0,0.0
2018-10-29 00:00:00-04:00,46.110412452124656,46.94337489289186,45.92200567700877,46.388065338134766,3984900,0.0,0.0
2018-10-30 00:00:00-04:00,46.69546733914198,46.91362532985393,45.88233782451685,46.536808013916016,4618800,0.0,0.0
2018-10-31 00:00:00-04:00,46.378146572231586,47.052449619354384,45.882335730684616,46.41781234741211,3369900,0.0,0.0
2018-11-01 00:00:00-04:00,46.44756220401439,46.95328762430023,46.16990932877798,46.78471374511719,4194700,0.0,0.0
2018-11-02 00:00:00-04:00,47.062359130583005,47.19127099474274,46.368223270223986,47.04252624511719,3733200,0.0,0.0
2018-11-05 00:00:00-05:00,47.54826051135726,48.430803205009525,47.201190652264174,48.3018913269043,4427700,0.0,0.0
2018-11-06 00:00:00-05:00,48.49029604571787,48.52004348219485,47.52842191711053,48.172977447509766,5332900,0.0,0.0
2018-11-07 00:00:00-05:00,48.272146434918426,49.005944401587946,48.044073889454296,48.39113998413086,3837000,0.0,0.0
2018-11-08 00:00:00-05:00,48.549798093506524,48.827454745023594,46.665719111053114,47.39951705932617,7940500,0.0,0.0
2018-11-09 00:00:00-05:00,44.107333328657546,44.20649776957333,39.456628857701546,39.58553695678711,23627100,0.0,0.0
2018-11-12 00:00:00-05:00,32.88217798302593,34.8555069842012,24.740964099480685,32.70368576049805,44033200,0.0,0.0
2018-11-13 00:00:00-05:00,32.326868294743385,32.98133851377664,30.502285972028655,32.445865631103516,17907500,0.0,0.0
2018-11-14 00:00:00-05:00,26.72420499564638,28.9553537725656,22.162744895671217,25.375598907470703,53543100,0.0,0.0
2018-11-15 00:00:00-05:00,23.8088384591767,23.97741423243561,17.115391642540537,17.59136962890625,107155700,0.0,0.0
2018-11-16 00:00:00-05:00,24.998783069038627,25.296270724806437,22.81721638358317,24.19556999206543,54698400,0.0,0.0
2018-11-19 00:00:00-05:00,22.182577999664705,23.19403068429956,21.359532074023324,23.065120697021484,22846000,0.0,0.0
2018-11-20 00:00:00-05:00,23.967494638981012,24.20548360089554,22.886626921514107,23.313024520874023,16367400,0.0,0.0
2018-11-21 00:00:00-05:00,23.44193861109138,24.344314292559382,23.44193861109138,24.09640884399414,10688600,0.0,0.0
2018-11-23 00:00:00-05:00,23.868333225929625,23.878249669565417,23.065120205112883,23.640260696411133,5736500,0.0,0.0
2018-11-26 00:00:00-05:00,23.32294493543068,24.94920406444718,23.144452710759413,24.9095401763916,9648200,0.0,0.0
2018-11-27 00:00:00-05:00,25.345851127062694,26.7737869612456,24.750877705205784,26.744037628173828,19132500,0.0,0.0
2018-11-28 00:00:00-05:00,27.289429541259956,27.289429541259956,26.069735308508918,27.229930877685547,13017200,0.0,0.0
2018-11-29 00:00:00-05:00,26.872946719410916,27.36875753751308,26.00031862038493,26.535795211791992,10133100,0.0,0.0
2018-11-30 00:00:00-05:00,26.58537704628659,26.763869253555146,25.801996892724727,26.158979415893555,9689900,0.0,0.0
2018-12-03 00:00:00-05:00,26.079649086333898,27.081187196998087,25.881325887748897,26.882863998413086,6789700,0.0,0.0
2018-12-04 00:00:00-05:00,26.922525248648714,27.110933876541722,26.109395863824645,26.525876998901367,6481900,0.0,0.0
2018-12-06 00:00:00-05:00,26.347389197379485,26.42671886052791,25.21694102467238,25.811914443969727,9359100,0.0,0.0
2018-12-07 00:00:00-05:00,25.792079191786435,26.456465769034043,25.51442445052671,25.573923110961914,6837300,0.0,0.0
2018-12-10 00:00:00-05:00,25.20702650359512,25.74250129786036,24.602136593831485,25.67308807373047,7141300,0.0,0.0
2018-12-11 00:00:00-05:00,25.78216467972315,26.129232659454626,25.137610941003736,25.84166145324707,4841800,0.0,0.0
2018-12-12 00:00:00-05:00,25.23677453661033,26.694457842228214,25.048365872716293,26.16889762878418,6293500,0.0,0.0
2018-12-13 00:00:00-05:00,26.178810496707257,26.704370638347513,25.881324766038826,26.28788948059082,7338900,0.0,0.0
2018-12-14 00:00:00-05:00,26.357305925321597,27.150602565342382,25.46484673245612,25.792081832885742,12100200,0.0,0.0
2018-12-17 00:00:00-05:00,24.24515165833534,24.78062640026208,23.927831121178095,24.2352352142334,15783300,0.0,0.0
2018-12-18 00:00:00-05:00,24.145988015307363,24.5128869736238,22.767632609444853,22.827131271362305,11884000,0.0,0.0
2018-12-19 00:00:00-05:00,22.89654196119457,23.858414193060355,22.608970801069976,23.55101203918457,14386500,0.0,0.0
2018-12-20 00:00:00-05:00,23.43202091573056,24.086493005075777,22.757719720366826,23.650178909301758,10699200,0.0,0.0
2018-12-21 00:00:00-05:00,23.60059691848269,24.066660351952752,22.132997180854616,22.55939483642578,13712300,0.0,0.0
2018-12-24 00:00:00-05:00,22.162748437618536,23.402275734002476,22.113166210942044,22.956045150756836,6053900,0.0,0.0
2018-12-26 00:00:00-05:00,22.985791954906908,23.15436772430146,21.696682573840242,23.13453483581543,6862000,0.0,0.0
2018-12-27 00:00:00-05:00,22.98579010294295,23.402271270751953,22.410649622765582,23.402271270751953,7313600,0.0,0.0
2018-12-28 00:00:00-05:00,23.38243813870284,24.22531690892745,23.055203073953074,23.68984031677246,7882600,0.0,0.0
2018-12-31 00:00:00-05:00,23.035368374293046,24.02698993383766,22.956038725184197,23.55101203918457,7780200,0.0,0.0
2019-01-02 00:00:00-05:00,23.35269005165083,24.264982082445357,23.10478462905849,23.600595474243164,8591800,0.0,0.0
2019-01-03 00:00:00-05:00,23.650177510828723,23.997245478049724,23.213863440854656,23.749340057373047,5591800,0.0,0.0
2019-01-04 00:00:00-05:00,23.64026234921456,24.62196764137477,23.64026234921456,24.19556999206543,9156600,0.0,0.0
2019-01-07 00:00:00-05:00,18.345000653229135,20.030758226559637,17.80952405062949,18.791231155395508,35120500,0.0,0.0
