date,open,high,low,close,volume,dividends,stock splits
2015-02-18 00:00:00-05:00,98.68943033231899,99.06136117869933,97.94557837112761,98.89064025878906,4558886,0.0,0.0
2015-02-19 00:00:00-05:00,98.80525511622241,100.29296832526352,98.43332438107055,99.92713928222656,3665602,0.0,0.0
2015-02-20 00:00:00-05:00,99.77470580289365,100.20151284841286,98.82964418103428,99.78080749511719,3507238,0.0,0.0
2015-02-23 00:00:00-05:00,100.13445016775835,100.23810109055786,99.07963586176245,99.32962036132812,2839262,0.0,0.0
2015-02-24 00:00:00-05:00,99.0735426183475,100.59784678483858,98.47602433812564,100.50029754638672,4917874,0.0,0.0
2015-02-25 00:00:00-05:00,100.56735873498042,100.5795621214706,99.1284198700679,99.26866149902344,4188812,0.0,0.0
2015-02-26 00:00:00-05:00,99.83569381850181,100.07957663215593,97.41510263949564,98.0857925415039,7437897,0.0,0.0
2015-02-27 00:00:00-05:00,98.08582335266651,98.95163145545065,97.65292416705972,98.73822784423828,4612860,0.0,0.0
2015-03-02 00:00:00-05:00,98.73820239132577,98.73820239132577,97.43949543771787,97.84800720214844,6190123,0.0,0.0
2015-03-03 00:00:00-05:00,97.7199387874987,98.62231762126655,97.55530990129674,98.1833267211914,3383182,0.0,0.0
2015-03-04 00:00:00-05:00,97.88460490275331,97.89679855962953,96.77491400602946,97.20172119140625,3800746,0.0,0.0
2015-03-05 00:00:00-05:00,97.46998851271509,98.46992663679141,97.37242953874023,98.27481842041016,3966118,0.0,0.0
2015-03-06 00:00:00-05:00,97.67118946538423,98.43334645135378,96.37249217878845,96.64076232910156,4749049,0.0,0.0
2015-03-09 00:00:00-04:00,96.4578317800697,98.25650756613169,96.4578317800697,98.02481842041016,5432819,0.0,0.0
2015-03-10 00:00:00-04:00,97.31144431377385,97.69556871776831,96.22003936767578,96.22003936767578,4812646,0.0,0.0
2015-03-11 00:00:00-04:00,96.68344985911133,97.03099338436806,95.07988191209472,95.604248046875,5972555,0.0,0.0
2015-03-12 00:00:00-04:00,95.28107924472593,96.77489435869917,95.28107924472593,96.32369995117188,4777396,0.0,0.0
2015-03-13 00:00:00-04:00,96.00663372653125,96.04321468525725,93.53116648100615,94.0677261352539,6343049,0.0,0.0
2015-03-16 00:00:00-04:00,94.53720205514958,95.78103245113299,94.38477653453143,95.77494049072266,3922082,0.0,0.0
2015-03-17 00:00:00-04:00,95.23838658391809,95.90298447099357,94.73232565053253,95.70177459716797,3464038,0.0,0.0
2015-03-18 00:00:00-04:00,95.63474361352385,97.9821736350107,94.99454250335158,97.43952178955078,6002785,0.0,0.0
2015-03-19 00:00:00-04:00,97.37245180427568,98.11631360556088,96.82979995881577,97.43952178955078,4057016,0.0,0.0
2015-03-20 00:00:00-04:00,98.13457203631417,99.38450436246768,97.76874293186339,99.31133270263672,9420694,0.0,0.0
2015-03-23 00:00:00-04:00,99.24427130839283,100.81735006335366,99.21987426768878,100.37834930419922,6202885,0.0,0.0
2015-03-24 00:00:00-04:00,100.47590931100402,100.53688732194868,99.32354557560475,99.38451385498047,4546021,0.0,0.0
2015-03-25 00:00:00-04:00,99.43328876755301,99.43328876755301,97.06757354736328,97.06757354736328,5678629,0.0,0.0
2015-03-26 00:00:00-04:00,97.11027003512277,98.31751999470816,96.89076473434159,97.91510009765625,4598216,0.0,0.0
2015-03-27 00:00:00-04:00,98.03702334845036,98.10409331551823,97.08585988628954,97.79923248291016,3637883,0.0,0.0
2015-03-30 00:00:00-04:00,98.35406387968371,99.75031987206908,98.3174829205378,99.18328094482422,4328348,0.0,0.0
2015-03-31 00:00:00-04:00,98.21384207685739,98.97599906970088,97.79923832646664,97.8602066040039,4451148,0.0,0.0
2015-04-01 00:00:00-04:00,97.69558483497211,97.93337570850427,96.57369070506495,97.05537414550781,3871037,0.0,0.0
2015-04-02 00:00:00-04:00,97.26270324612177,99.10406247396467,96.87857867121272,97.82974243164062,4886494,0.0,0.0
2015-04-06 00:00:00-04:00,97.36631702977682,99.26255186302161,96.76269709894822,98.79916381835938,3625122,0.0,0.0
2015-04-07 00:00:00-04:00,98.57356656452885,99.89666073524229,98.54307756389744,98.81745910644531,3292808,0.0,0.0
2015-04-08 00:00:00-04:00,98.60405547548123,99.71984779664807,98.17115643211898,98.68331909179688,2640418,0.0,0.0
2015-04-09 00:00:00-04:00,98.59188496001946,99.06136507534768,97.99435685104473,98.98210144042969,2367621,0.0,0.0
2015-04-10 00:00:00-04:00,98.98208643855709,99.58571615022448,98.31749818374973,99.29914093017578,2631422,0.0,0.0
2015-04-13 00:00:00-04:00,99.00037013619816,99.99421615217629,98.99426844366131,99.00646209716797,4046869,0.0,0.0
2015-04-14 00:00:00-04:00,99.03086666549476,99.22597486800319,98.0370205739502,98.95769500732422,2844388,0.0,0.0
2015-04-15 00:00:00-04:00,99.15890386574942,100.57955704232168,99.07964024697489,100.073486328125,3659745,0.0,0.0
2015-04-16 00:00:00-04:00,99.57351299154412,99.98202472201893,99.104023260613,99.46376037597656,3281197,0.0,0.0
2015-04-17 00:00:00-04:00,98.62236357601525,98.68943355369453,97.57365070970195,97.9638671875,4512862,0.0,0.0
2015-04-20 00:00:00-04:00,98.8357581012888,101.60389308840539,98.71382154539101,101.31122589111328,10051223,0.0,0.0
2015-04-21 00:00:00-04:00,101.25633705755268,102.05507492356865,100.02470987426162,100.15274810791016,10129046,0.0,0.0
2015-04-22 00:00:00-04:00,100.23199149943716,101.21364371016867,99.31740923840836,100.82341766357422,4209941,0.0,0.0
2015-04-23 00:00:00-04:00,100.7441664010526,104.81709956227934,100.68929009625063,103.79886627197266,8614438,0.0,0.0
2015-04-24 00:00:00-04:00,103.79279683978945,104.17081963154666,102.88430623032887,103.51842498779297,4067266,0.0,0.0
2015-04-27 00:00:00-04:00,104.19520549473941,104.56104435721834,103.83546832584105,104.09765625,3314356,0.0,0.0
2015-04-28 00:00:00-04:00,104.15860719530735,106.51212830653543,103.66473016550788,106.04264831542969,6084268,0.0,0.0
2015-04-29 00:00:00-04:00,105.72559030570946,106.78040455866584,105.35975151640602,106.33531188964844,4726246,0.0,0.0
2015-04-30 00:00:00-04:00,105.9512051015503,106.26215790601128,103.8354648199536,104.43909454345703,5295793,0.0,0.0
2015-05-01 00:00:00-04:00,105.60368560044093,106.09146111323126,105.12810374560254,105.89025115966797,3464457,0.0,0.0
2015-05-04 00:00:00-04:00,106.37801915455543,107.49381176508476,105.90853902765724,106.07315826416016,4213288,0.0,0.0
2015-05-05 00:00:00-04:00,105.79267496870605,106.23166600638181,104.84760346276848,105.53048706054688,3758906,0.0,0.0
2015-05-06 00:00:00-04:00,106.21857890661568,106.925064444869,103.73666261818848,104.46772003173828,3778780,1.24283,0.0
2015-05-07 00:00:00-04:00,104.20964854377138,105.65333871329358,103.8471988394417,105.04515075683594,2585712,0.0,0.0
2015-05-08 00:00:00-04:00,106.24310858403612,106.48269898084226,105.81307152149782,106.08338165283203,3234860,0.0,0.0
2015-05-11 00:00:00-04:00,106.0649199084481,106.27380032091068,104.96526548148117,105.12499237060547,2783406,0.0,0.0
2015-05-12 00:00:00-04:00,104.77487182617188,105.35235002690642,103.72436058633319,104.77487182617188,3098670,0.0,0.0
2015-05-13 00:00:00-04:00,105.19875390753766,106.1202578562793,104.89773379468116,105.83766174316406,2570545,0.0,0.0
2015-05-14 00:00:00-04:00,106.58715347381852,107.14005976865487,106.4151405789221,106.92504119873047,2551299,0.0,0.0
2015-05-15 00:00:00-04:00,106.83902992449545,107.14619790957464,106.03425705944743,106.43971252441406,3050764,0.0,0.0
2015-05-18 00:00:00-04:00,106.55027820343022,106.58099793844548,105.84993099845107,106.31682586669922,2061248,0.0,0.0
2015-05-19 00:00:00-04:00,106.26153837874902,106.74071915429172,105.62262087281206,106.57484436035156,2639058,0.0,0.0
2015-05-20 00:00:00-04:00,106.48272488043641,107.16463843840991,105.94825235676032,106.74688720703125,2406114,0.0,0.0
2015-05-21 00:00:00-04:00,106.47655226289947,106.98031473270828,106.30453939706737,106.48883819580078,2401198,0.0,0.0
2015-05-22 00:00:00-04:00,106.30454155421172,106.51956009216849,105.7823550770616,105.80078887939453,2980786,0.0,0.0
2015-05-26 00:00:00-04:00,105.73322404344621,105.73937191336691,103.90250212155951,104.51683807373047,4031493,0.0,0.0
2015-05-27 00:00:00-04:00,105.1496335062916,105.96055441571082,104.73803008276886,105.6656723022461,2891562,0.0,0.0
2015-05-28 00:00:00-04:00,105.32773037798289,105.56732072409449,104.8424018180694,105.48745727539062,1811044,0.0,0.0
2015-05-29 00:00:00-04:00,105.26632521091284,105.26632521091284,104.22196197509766,104.22196197509766,4280232,0.0,0.0
2015-06-01 00:00:00-04:00,104.56598781999074,105.07587860149879,103.84106867729518,104.54755401611328,3122833,0.0,0.0
2015-06-02 00:00:00-04:00,104.22810003957571,104.71342875757801,103.47247096459884,104.22196197509766,2689684,0.0,0.0
2015-06-03 00:00:00-04:00,104.74409077422743,105.39528420824969,104.20961856404088,104.38777923583984,2229026,0.0,0.0
2015-06-04 00:00:00-04:00,104.14821953674863,104.80556103088377,103.16528613249636,103.44173431396484,3220948,0.0,0.0
2015-06-05 00:00:00-04:00,103.3619083040326,103.76737362793823,102.71685250833275,102.8397216796875,3243123,0.0,0.0
2015-06-08 00:00:00-04:00,102.69841721875423,102.76599476531126,101.37759583359583,101.57418060302734,3931600,0.0,0.0
2015-06-09 00:00:00-04:00,101.57417983399577,101.9919310454386,100.36394168058735,101.78305053710938,3552111,0.0,0.0
2015-06-10 00:00:00-04:00,102.28067179595375,104.06224036741634,102.0165094650066,103.77350616455078,4895803,0.0,0.0
2015-06-11 00:00:00-04:00,103.98238755730164,104.70730687940556,103.54007420692415,103.68751525878906,3623344,0.0,0.0
2015-06-12 00:00:00-04:00,103.34959888349144,103.39260455447602,102.40352314790334,102.58782196044922,3206095,0.0,0.0
2015-06-15 00:00:00-04:00,102.58783493355119,102.58783493355119,100.90455392969989,102.13937377929688,4441002,0.0,0.0
2015-06-16 00:00:00-04:00,102.18235830297398,102.83969989604867,101.92434388352041,102.49567413330078,3399291,0.0,0.0
2015-06-17 00:00:00-04:00,102.59397468913828,103.11615141434532,102.04106842009874,102.69841003417969,2994698,0.0,0.0
2015-06-18 00:00:00-04:00,102.62471788849287,103.65065747768331,102.62471788849287,103.36192321777344,3484121,0.0,0.0
2015-06-19 00:00:00-04:00,102.97485338888137,103.46632015740855,102.4526668831917,102.58782196044922,7399404,0.0,0.0
2015-06-22 00:00:00-04:00,102.99330620681062,103.41719551496733,102.71684813173766,103.04244995117188,2443247,0.0,0.0
2015-06-23 00:00:00-04:00,103.441761850451,104.4185574512545,102.94414714717075,103.58920288085938,3871874,0.0,0.0
2015-06-24 00:00:00-04:00,103.64448354146207,103.72434701594395,102.48952729109736,102.5755386352539,3711313,0.0,0.0
2015-06-25 00:00:00-04:00,103.08546015097744,103.28819281318313,102.02880096435545,102.02880096435547,2519709,0.0,0.0
2015-06-26 00:00:00-04:00,102.12094411597086,102.47725586675229,101.50660810140086,101.64791107177734,9357516,0.0,0.0
2015-06-29 00:00:00-04:00,100.70183592066317,101.58033427082802,100.06906609500842,100.11820983886719,3467176,0.0,0.0
2015-06-30 00:00:00-04:00,100.74479292489016,100.75094079310868,99.59598481629915,99.927734375,3762776,0.0,0.0
2015-07-01 00:00:00-04:00,100.73254039553903,101.74005572652294,100.5052358846939,101.05199432373047,3362367,0.0,0.0
2015-07-02 00:00:00-04:00,101.39605735324736,101.56193224850631,101.00903554141509,101.42063903808594,2983924,0.0,0.0
2015-07-06 00:00:00-04:00,100.64654347295897,101.50660800944814,100.45609675925857,101.1994400024414,3221471,0.0,0.0
2015-07-07 00:00:00-04:00,101.32845068427852,101.58033689109273,99.66360336334742,101.36531829833984,3713195,0.0,0.0
2015-07-08 00:00:00-04:00,100.75096295699741,101.32843126722516,99.94004229172141,100.23492431640625,2904010,0.0,0.0
2015-07-09 00:00:00-04:00,101.57418487970793,101.67862023645257,100.5666793143877,100.65882873535156,4392886,0.0,0.0
2015-07-10 00:00:00-04:00,101.77071318688317,102.83965764318748,101.68471168413825,102.5632095336914,4747062,0.0,0.0
2015-07-13 00:00:00-04:00,103.16533737330205,104.36942795974169,102.91346093105433,104.05612182617188,4423534,0.0,0.0
2015-07-14 00:00:00-04:00,104.08681615555761,104.15439370211794,103.35574907865801,103.58305358886719,3164464,0.0,0.0
2015-07-15 00:00:00-04:00,103.50317003569691,103.98849870276837,103.20829784132474,103.53388977050781,2089908,0.0,0.0
2015-07-16 00:00:00-04:00,104.1113873374452,105.10660691854773,103.92094063428797,105.05131530761719,3692275,0.0,0.0
2015-07-17 00:00:00-04:00,104.63968799601004,105.98508093467129,104.49839487116594,105.97894287109375,4556794,0.0,0.0
2015-07-20 00:00:00-04:00,106.15096833013476,106.75915637281594,105.75165096772498,106.41513061523438,7717179,0.0,0.0
2015-07-21 00:00:00-04:00,100.95983503286038,102.1946547539283,99.53457843068253,100.17963409423828,14384906,0.0,0.0
2015-07-22 00:00:00-04:00,99.97074309599721,100.17962356411878,98.1093115160006,98.50862884521484,7512163,0.0,0.0
2015-07-23 00:00:00-04:00,98.4595001663236,99.98304431405063,98.18918999284975,99.3564224243164,5265773,0.0,0.0
2015-07-24 00:00:00-04:00,99.08613636335419,99.47930594043667,97.93117989458902,98.14006042480469,3951997,0.0,0.0
2015-07-27 00:00:00-04:00,97.6792843672709,98.40420350245034,97.43355588100334,97.7222900390625,3876685,0.0,0.0
2015-07-28 00:00:00-04:00,98.23833709875719,98.41034999544131,97.37212474517632,98.32434844970703,2846166,0.0,0.0
2015-07-29 00:00:00-04:00,98.29363682336806,99.21514086359788,97.91889125869496,98.96326446533203,3533806,0.0,0.0
2015-07-30 00:00:00-04:00,98.60081143269734,99.15371781590856,98.14006428436886,98.88340759277344,2086456,0.0,0.0
2015-07-31 00:00:00-04:00,99.15369403816231,99.55914947041694,98.68065126111479,99.51614379882812,3744889,0.0,0.0
2015-08-03 00:00:00-04:00,99.33798119764859,99.43013059440403,97.00350693434589,97.5011215209961,4828022,0.0,0.0
2015-08-04 00:00:00-04:00,97.31068828214437,97.56871251178093,96.37075057828005,96.81922149658203,5502588,0.0,0.0
2015-08-05 00:00:00-04:00,97.74072989515555,98.0110302662662,96.74550053876088,97.00352478027344,3632549,0.0,0.0
2015-08-06 00:00:00-04:00,97.33179844457801,97.58577557265288,96.74333752199853,96.83006286621094,3143021,1.24283,0.0
2015-08-07 00:00:00-04:00,96.56370820887632,96.78670070191943,95.60357994599055,96.08673858642578,3969465,0.0,0.0
2015-08-10 00:00:00-04:00,97.10881584125654,97.54242283325236,96.70618360200648,97.09642791748047,4825616,0.0,0.0
2015-08-11 00:00:00-04:00,96.60705116506375,96.62563799034709,95.92567594607291,96.32830810546875,3312787,0.0,0.0
2015-08-12 00:00:00-04:00,95.55402002253307,96.95393424629054,95.3619924091794,96.73094177246094,3724074,0.0,0.0
2015-08-13 00:00:00-04:00,96.66901757638824,96.68759451831356,95.5911990267267,96.05577087402344,2649936,0.0,0.0
2015-08-14 00:00:00-04:00,96.01241030703802,96.76192410704282,95.75224416166168,96.47698211669922,3374814,0.0,0.0
2015-08-17 00:00:00-04:00,96.13630115651908,97.05926575611821,95.82658328375766,96.8238754272461,2353082,0.0,0.0
2015-08-18 00:00:00-04:00,96.32834360310687,96.95396846340381,96.16729067999947,96.6380615234375,2111142,0.0,0.0
2015-08-19 00:00:00-04:00,96.10536660399745,96.42747250234098,95.0275476713512,95.35584259033203,4399894,0.0,0.0
2015-08-20 00:00:00-04:00,94.6124964574654,95.33723449194217,94.46383148475647,94.56293487548828,4196029,0.0,0.0
2015-08-21 00:00:00-04:00,93.84439214417637,94.89123593157258,92.10997412021922,92.20288848876953,7700757,0.0,0.0
2015-08-24 00:00:00-04:00,88.87035369873047,91.5277271138597,88.57922259038993,88.87035369873047,10658426,0.0,0.0
2015-08-25 00:00:00-04:00,91.01978416695331,91.1250864779694,87.10495250795677,87.31556701660156,7398567,0.0,0.0
2015-08-26 00:00:00-04:00,89.2543885813635,91.04455747853898,88.04649171820331,90.8711166381836,6508003,0.0,0.0
2015-08-27 00:00:00-04:00,91.98608841016201,92.27721944997207,90.22689447425402,92.0108642578125,5205524,0.0,0.0
2015-08-28 00:00:00-04:00,91.5215277507181,91.80027090081589,91.16844716196013,91.66399383544922,4263810,0.0,0.0
2015-08-31 00:00:00-04:00,91.29233891444757,91.92416267138387,90.59856564241962,91.60824584960938,4281383,0.0,0.0
2015-09-01 00:00:00-04:00,89.76229797792814,89.8056507561122,87.86682751356612,88.38095092773438,5514512,0.0,0.0
2015-09-02 00:00:00-04:00,89.65702474932591,89.86763926121085,88.69070721697678,89.84905242919922,4447592,0.0,0.0
2015-09-03 00:00:00-04:00,90.46848556082487,91.69496927160118,90.29504471814906,90.92066955566406,3769261,0.0,0.0
2015-09-04 00:00:00-04:00,89.55173446015922,90.06586805317795,88.77744450372504,89.01282501220703,4394351,0.0,0.0
2015-09-08 00:00:00-04:00,90.35079745511784,91.26756327844636,90.22690831125483,91.19942474365234,4114232,0.0,0.0
2015-09-09 00:00:00-04:00,92.13476809582902,92.3205968694942,89.72516328455151,89.84905242919922,3564559,0.0,0.0
2015-09-10 00:00:00-04:00,90.34458261652502,91.15604598478144,89.51454230626346,90.56138610839844,3620938,0.0,0.0
2015-09-11 00:00:00-04:00,90.38175498832004,91.36665926648138,90.23309000507659,91.2861328125,3258395,0.0,0.0
2015-09-14 00:00:00-04:00,91.28613386947906,91.28613386947906,90.0720381400352,90.220703125,3375128,0.0,0.0
2015-09-15 00:00:00-04:00,90.80916559183153,91.63300700826154,90.28883324958919,91.38523864746094,2842087,0.0,0.0
2015-09-16 00:00:00-04:00,91.57725545994367,92.22766593770578,91.39142671961478,91.93033599853516,2927963,0.0,0.0
2015-09-17 00:00:00-04:00,91.73831619440561,92.71702145516548,91.2427597157624,91.76309204101562,4187138,0.0,0.0
2015-09-18 00:00:00-04:00,90.46849418309951,90.6790988221467,89.18625974236221,89.51456451416016,8342687,0.0,0.0
2015-09-21 00:00:00-04:00,90.05963882489844,91.04454298989818,89.76850779752695,90.73482513427734,4000950,0.0,0.0
2015-09-22 00:00:00-04:00,89.58271712008577,89.8552713216115,89.05619555318019,89.46502685546875,3728049,0.0,0.0
2015-09-23 00:00:00-04:00,89.32872978511972,89.55172233594452,88.42435188280547,88.988037109375,2797213,0.0,0.0
2015-09-24 00:00:00-04:00,88.33143246092638,89.8614351315433,87.92880017918509,89.4526138305664,3431194,0.0,0.0
2015-09-25 00:00:00-04:00,90.15877353418782,90.60476853871566,89.52694974942663,90.0782470703125,3634222,0.0,0.0
2015-09-28 00:00:00-04:00,89.45879763090083,90.05345754666165,88.25090085614396,88.28187561035156,4515896,0.0,0.0
2015-09-29 00:00:00-04:00,87.95357791634396,88.36859813207268,87.43325539184096,88.25090789794922,4982621,0.0,0.0
2015-09-30 00:00:00-04:00,89.0066077138896,90.2578670834103,88.9880208852876,89.79948425292969,4127725,0.0,0.0
2015-10-01 00:00:00-04:00,90.01009470078732,90.23308722547732,87.70580236141473,88.94466400146484,4059421,0.0,0.0
2015-10-02 00:00:00-04:00,87.37131752128425,89.5641190128689,87.06779847986469,89.55792999267578,3194902,0.0,0.0
2015-10-05 00:00:00-04:00,90.32602013886101,92.8471162255174,90.32602013886101,92.32059478759766,5367863,0.0,0.0
2015-10-06 00:00:00-04:00,92.33297146246535,93.00815781101669,91.97990079812983,92.15953063964844,3156933,0.0,0.0
2015-10-07 00:00:00-04:00,92.94001066212928,93.36741871750691,92.2090836666371,92.97098541259766,3117917,0.0,0.0
2015-10-08 00:00:00-04:00,92.72322037605532,94.78594329587594,92.47545199688362,94.32756042480469,5014942,0.0,0.0
2015-10-09 00:00:00-04:00,94.43905359378132,94.86646167359282,93.7019177648006,94.39569091796875,3693531,0.0,0.0
2015-10-12 00:00:00-04:00,94.40188760738472,94.51338881521716,93.44176907606432,93.62139892578125,3376070,0.0,0.0
2015-10-13 00:00:00-04:00,93.39840438994386,93.39840438994386,92.4073111251623,92.67985534667969,4095822,0.0,0.0
2015-10-14 00:00:00-04:00,92.66748043987772,93.3178910474764,92.30821081108284,92.92144775390625,3507238,0.0,0.0
2015-10-15 00:00:00-04:00,93.47891990990469,93.68333546709715,92.03563297330257,92.97098541259766,3636105,0.0,0.0
2015-10-16 00:00:00-04:00,93.19400887371658,93.65859073865387,92.45688272858251,93.15684509277344,3643950,0.0,0.0
2015-10-19 00:00:00-04:00,92.82234276928185,92.89667032434431,91.91177584339617,92.43209838867188,8320616,0.0,0.0
2015-10-20 00:00:00-04:00,88.26329735213275,88.50487673054494,86.8881486350422,87.11734008789062,16762778,0.0,0.0
2015-10-21 00:00:00-04:00,86.8757588994987,88.36859782164929,86.28729784433615,87.29077911376953,7312168,0.0,0.0
2015-10-22 00:00:00-04:00,87.79872917909255,89.86144245626711,87.72439173592055,89.25439453125,5840027,0.0,0.0
2015-10-23 00:00:00-04:00,89.57648748030479,90.12159569633872,89.01280232111344,89.6198501586914,5617438,0.0,0.0
2015-10-26 00:00:00-04:00,89.66322355466329,89.81807757033914,88.70929394919081,88.988037109375,3649912,0.0,0.0
2015-10-27 00:00:00-04:00,88.89512880129072,89.09334551409044,85.06702219184552,85.39531707763672,15698891,0.0,0.0
2015-10-28 00:00:00-04:00,85.43249160410747,87.48281706577805,85.1723253688923,87.23503875732422,8902924,0.0,0.0
2015-10-29 00:00:00-04:00,86.94390186234365,87.22884393211842,86.11386139150605,87.06159210205078,3881078,0.0,0.0
2015-10-30 00:00:00-04:00,86.99345459224048,87.54475190608116,86.65896081477247,86.77046203613281,4167264,0.0,0.0
2015-11-02 00:00:00-05:00,87.03063022443217,87.04301815079523,86.45455704540328,86.95010375976562,3998021,0.0,0.0
2015-11-03 00:00:00-05:00,86.73329830842835,88.45532878771712,86.65896086527381,87.88544464111328,4549472,0.0,0.0
2015-11-04 00:00:00-05:00,88.30046508159361,88.36241459879817,87.52617520944094,87.7305908203125,3678677,0.0,0.0
2015-11-05 00:00:00-05:00,87.71821728210469,88.19517723242497,86.49173330231524,86.65278625488281,5331357,0.0,0.0
2015-11-06 00:00:00-05:00,86.65902274812515,87.25300373474604,86.20259714396728,86.440185546875,4963165,1.24283,0.0
2015-11-09 00:00:00-05:00,86.23385246877831,86.33388547764163,84.33310554816975,84.60195922851562,8447078,0.0,0.0
2015-11-10 00:00:00-05:00,84.63322814275837,84.87081652829148,83.8579223942514,84.70199584960938,4728757,0.0,0.0
2015-11-11 00:00:00-05:00,85.08963934873549,85.15841702332634,84.09549658281254,84.42062377929688,3310381,0.0,0.0
2015-11-12 00:00:00-05:00,84.2205627200291,84.2205627200291,83.16389914435624,83.18265533447266,4917664,0.0,0.0
2015-11-13 00:00:00-05:00,83.1263604343564,83.15762573286618,82.313542507889,82.37606811523438,4826035,0.0,0.0
2015-11-16 00:00:00-05:00,82.40109157398688,83.83915586003411,82.40109157398688,83.6015625,4383577,0.0,0.0
2015-11-17 00:00:00-05:00,83.92043132929184,84.29557503493523,83.35145871870297,83.67033386230469,2944595,0.0,0.0
2015-11-18 00:00:00-05:00,84.27683991947454,84.97711096479861,83.94545559806319,84.92083740234375,4340063,0.0,0.0
2015-11-19 00:00:00-05:00,85.1646713264685,86.12130180001947,85.0396300705501,85.49605560302734,4972266,0.0,0.0
2015-11-20 00:00:00-05:00,85.88996851316318,86.85909322328598,85.8149337732683,86.59649658203125,5414514,0.0,0.0
2015-11-23 00:00:00-05:00,86.61526449287986,86.82784464362533,85.7336586221961,86.57149505615234,5374243,0.0,0.0
2015-11-24 00:00:00-05:00,86.06500819765792,87.12167142981012,85.85242813276388,86.65898895263672,3564454,0.0,0.0
2015-11-25 00:00:00-05:00,86.51522347844072,86.55273586248929,85.89622423455555,86.28388214111328,3387157,0.0,0.0
2015-11-27 00:00:00-05:00,86.2838801596809,86.79033226043819,85.78993218665266,86.57149505615234,1480927,0.0,0.0
