date,open,high,low,close,volume,dividends,stock splits
2015-03-10 00:00:00-04:00,112.45616844639427,113.04731324448785,111.23693141945101,111.25540161132812,742600,0.0,0.0
2015-03-11 00:00:00-04:00,111.24614808107036,111.71721187447741,110.46102766472434,110.76583862304688,1076800,0.0,0.0
2015-03-12 00:00:00-04:00,111.54176311879509,111.95740945961236,110.01771479079314,111.71725463867188,1493800,0.0,0.0
2015-03-13 00:00:00-04:00,110.93211710329882,111.87425894206731,109.31570405253093,110.33173370361328,1254800,0.0,0.0
2015-03-16 00:00:00-04:00,110.14700288265075,110.81204251814174,109.71287939576072,109.80524444580078,915400,0.0,0.0
2015-03-17 00:00:00-04:00,109.61129743125224,110.04542100410507,108.88160141154259,109.77755737304688,869700,0.0,0.0
2015-03-18 00:00:00-04:00,109.43577761156423,112.12363775389836,108.62294830768218,111.52325439453125,1138000,0.0,0.0
2015-03-19 00:00:00-04:00,111.15378944261839,112.12364004658127,110.81203806649917,110.88593292236328,622700,0.0,0.0
2015-03-20 00:00:00-04:00,111.89271332945731,113.59225961865843,111.64332702324336,113.20431518554688,1078900,0.0,0.0
2015-03-23 00:00:00-04:00,113.17663466778026,113.17663466778026,112.08671003889572,112.47464752197266,748400,0.0,0.0
2015-03-24 00:00:00-04:00,112.86256818302341,113.20431953998066,112.0589775263114,112.11439514160156,460300,0.0,0.0
2015-03-25 00:00:00-04:00,112.23446817429566,112.75171800610134,109.86065084332967,109.89759826660156,471000,0.0,0.0
2015-03-26 00:00:00-04:00,109.38959033903171,110.83974336619268,109.00165292853029,110.12852478027344,684800,0.0,0.0
2015-03-27 00:00:00-04:00,110.13775758691541,111.83730400203146,109.55585146463717,111.52325439453125,1318200,0.0,0.0
2015-03-30 00:00:00-04:00,112.83484829618716,112.90873609365207,110.65499971346709,111.01522827148438,953200,0.0,0.0
2015-03-31 00:00:00-04:00,111.2553766960212,111.85575997910026,108.15186367755135,108.16110229492188,1409200,0.0,0.0
2015-04-01 00:00:00-04:00,108.92776079156548,110.38715247356319,107.95791019412366,110.35944366455078,1160000,0.0,0.0
2015-04-02 00:00:00-04:00,110.76583262245232,111.32002985037919,109.56507313644414,110.96903991699219,693500,0.0,0.0
2015-04-06 00:00:00-04:00,110.8397458884528,111.88348429198193,110.62729994148604,111.38470458984375,1101500,0.0,0.0
2015-04-07 00:00:00-04:00,111.94811510442806,112.3545296687602,110.33170251065206,110.4794921875,1244500,0.0,0.0
2015-04-08 00:00:00-04:00,110.57188425005849,111.13532019856821,108.55829521612243,109.03860473632812,739200,0.0,0.0
2015-04-09 00:00:00-04:00,109.17716659915455,109.82373612847762,108.80770635040139,109.44503021240234,836200,0.0,0.0
2015-04-10 00:00:00-04:00,109.86988860545405,109.96226069233951,108.67836761104103,108.6875991821289,573000,0.0,0.0
2015-04-13 00:00:00-04:00,108.70608908514758,110.25784589582857,108.53982917518171,109.64822387695312,554400,0.0,0.0
2015-04-14 00:00:00-04:00,109.60203756055611,110.39638258071193,109.16791409978413,109.98997497558594,458900,0.0,0.0
2015-04-15 00:00:00-04:00,110.18394916890243,110.63654284230415,109.85142935460685,110.45181274414062,547300,0.0,0.0
2015-04-16 00:00:00-04:00,110.33172827513252,111.26463144883598,109.79600818895749,111.2276840209961,643800,0.0,0.0
2015-04-17 00:00:00-04:00,110.10080738148666,110.70119072570385,109.1124866322064,110.60882568359375,1324400,0.0,0.0
2015-04-20 00:00:00-04:00,111.40318787116237,112.67784248111364,110.56264970334551,112.53929138183594,719400,0.0,0.0
2015-04-21 00:00:00-04:00,112.0774560791647,113.5922724644765,111.23692498087124,112.63166046142578,986600,0.0,0.0
2015-04-22 00:00:00-04:00,112.95493463530288,113.42600551215706,112.31760386350021,113.33363342285156,896200,0.0,0.0
2015-04-23 00:00:00-04:00,113.31516435956394,115.43959558868939,113.15814308138539,114.88539123535156,952500,0.0,0.0
2015-04-24 00:00:00-04:00,113.93401488947465,114.98699185778364,111.64333087129407,111.9296646118164,973300,0.0,0.0
2015-04-27 00:00:00-04:00,111.77264052457815,111.77264052457815,109.59279179139948,110.17469787597656,1161300,0.0,0.0
2015-04-28 00:00:00-04:00,109.91609805465308,109.92533667470907,108.81693481906579,109.02938079833984,831400,0.0,0.0
2015-04-29 00:00:00-04:00,109.0847769981396,109.29722293568483,107.44065530122774,107.8747787475586,739200,0.0,0.0
2015-04-30 00:00:00-04:00,107.8101356273829,108.05029040186251,106.65555485181036,106.97883605957031,831900,0.0,0.0
2015-05-01 00:00:00-04:00,107.32059478759766,107.55151094331794,106.39693016471654,107.32059478759766,846300,0.0,0.0
2015-05-04 00:00:00-04:00,107.23744420665264,107.90248375659787,106.93263323842761,107.44989013671875,1083600,0.0,0.0
2015-05-05 00:00:00-04:00,107.37600747712735,107.81936957642324,105.03913721611312,105.51943969726562,913100,0.0,0.0
2015-05-06 00:00:00-04:00,105.12226865946829,106.49853402381676,104.411049999283,105.79654693603516,899300,0.0,0.0
2015-05-07 00:00:00-04:00,106.13829349114322,106.79409445541602,105.13149549880819,105.19615173339844,694200,0.0,0.0
2015-05-08 00:00:00-04:00,106.3692034837855,107.26515209798148,106.14751893769518,107.09889221191406,761000,0.0,0.0
2015-05-11 00:00:00-04:00,106.81257197312345,107.34829912334011,106.01821986680264,106.36921691894531,478400,0.0,0.0
2015-05-12 00:00:00-04:00,105.55639142464695,106.90494092137779,104.38334046038852,106.62784576416016,690800,0.0,0.0
2015-05-13 00:00:00-04:00,106.68325215848671,107.68081153228788,106.55393968932742,106.72019958496094,659500,0.0,0.0
2015-05-14 00:00:00-04:00,107.32981571036298,107.7269917406728,106.20295090174083,107.4314193725586,667200,0.0,0.0
2015-05-15 00:00:00-04:00,107.7547010413384,109.15866794272685,106.54469578706865,109.14019775390625,600600,0.0,0.0
2015-05-18 00:00:00-04:00,108.68759638712325,109.8144681669392,108.16110792161916,109.30644989013672,542800,0.0,0.0
2015-05-19 00:00:00-04:00,108.7707418383268,109.26028293336549,107.31135012507836,107.53302764892578,856100,0.0,0.0
2015-05-20 00:00:00-04:00,107.40371235365355,107.9671482908529,105.43630940626973,105.94432067871094,1617700,0.0,0.0
2015-05-21 00:00:00-04:00,105.61180705826702,106.18448164760422,104.73432850642936,104.88211822509766,1181300,0.0,0.0
2015-05-22 00:00:00-04:00,104.58655474559255,104.9190675469232,104.04158892032389,104.74357604980469,995800,0.0,0.0
2015-05-26 00:00:00-04:00,104.66043061395575,104.69737804255206,104.12471051681287,104.30944061279297,858300,0.0,0.0
2015-05-27 00:00:00-04:00,104.5588265069576,104.56806512581815,103.755242841125,104.13394165039062,899800,0.0,0.0
2015-05-28 00:00:00-04:00,103.75525002251143,105.12226973443146,103.69059378001523,103.94921875,842100,0.0,0.0
2015-05-29 00:00:00-04:00,104.14317980834055,104.14317980834055,103.06249395748556,103.27493286132812,1794200,0.0,0.0
2015-06-01 00:00:00-04:00,103.78295213625427,106.65554952620215,103.08096508659781,106.35073852539062,1873600,0.0,0.0
2015-06-02 00:00:00-04:00,105.86119929091176,106.67402159370756,105.34394937522366,106.22142791748047,921500,0.0,0.0
2015-06-03 00:00:00-04:00,106.37842379767163,106.37842379767163,104.8820920284071,105.49170684814453,755100,0.0,0.0
2015-06-04 00:00:00-04:00,106.77563147989268,110.82128713231914,106.76639286028842,109.08479309082031,2546800,0.0,0.0
2015-06-05 00:00:00-04:00,108.17035746156145,108.76150221771077,107.01577675861336,108.02256774902344,985800,0.0,0.0
2015-06-08 00:00:00-04:00,108.14265674544949,108.53983281886777,107.394483601986,107.51456451416016,651900,0.0,0.0
2015-06-09 00:00:00-04:00,107.67156846084717,107.94867062444303,106.77561278515475,107.1358413696289,602000,0.0,0.0
2015-06-10 00:00:00-04:00,107.24669818988208,108.7430373916405,107.02502065714066,107.96715545654297,853500,0.0,0.0
2015-06-11 00:00:00-04:00,108.18884441628721,108.58602052152493,107.57922937510979,107.70854187011719,819200,0.0,0.0
2015-06-12 00:00:00-04:00,107.5053125550686,108.30890322166832,107.37600008646648,108.0687484741211,532100,0.0,0.0
2015-06-15 00:00:00-04:00,107.45913524740965,109.24180819179482,107.44066505625092,108.77074432373047,932000,0.0,0.0
2015-06-16 00:00:00-04:00,108.44743347167969,109.03857808513662,107.64384295948058,108.44743347167969,517600,0.0,0.0
2015-06-17 00:00:00-04:00,108.80768713968487,109.12172970507926,107.82859792174659,108.66913604736328,591000,0.0,0.0
2015-06-18 00:00:00-04:00,109.23256645487668,111.92966512116969,109.21408921843579,111.2646255493164,1103600,0.0,0.0
2015-06-19 00:00:00-04:00,111.70798871160673,111.70798871160673,110.2208882785307,110.60882568359375,689100,0.0,0.0
2015-06-22 00:00:00-04:00,111.2646249013583,111.45859360085242,110.45180267771613,110.5718765258789,423100,0.0,0.0
2015-06-23 00:00:00-04:00,111.01525000908042,111.56944735708441,110.2670768946235,110.98754119873047,522400,0.0,0.0
2015-06-24 00:00:00-04:00,110.37791065340727,111.43088764734496,109.24180018784234,109.9530258178711,626300,0.0,0.0
2015-06-25 00:00:00-04:00,110.35944769505885,110.77509393942756,109.63898339941741,110.45181274414062,487000,0.0,0.0
2015-06-26 00:00:00-04:00,111.00600710443585,111.07066334175681,108.26272223367225,108.35508728027344,2541600,0.0,0.0
2015-06-29 00:00:00-04:00,107.90249254254985,108.31813877160924,106.77562066305393,106.79409790039062,797100,0.0,0.0
2015-06-30 00:00:00-04:00,107.59766182755654,107.71774270723128,105.9904877769098,106.19369506835938,935700,0.0,0.0
2015-07-01 00:00:00-04:00,106.95112164915331,107.89325641201515,105.8242497436705,107.35753631591797,648600,0.0,0.0
2015-07-02 00:00:00-04:00,107.3482871781338,108.2627130417496,106.38767527163812,107.3021011352539,470500,0.0,0.0
2015-07-06 00:00:00-04:00,106.47080621801013,106.86798224385683,106.21218127969153,106.72019958496094,749100,0.0,0.0
2015-07-07 00:00:00-04:00,106.72021109336235,107.86555324956981,106.08288025020572,106.97883605957031,926900,0.0,0.0
2015-07-08 00:00:00-04:00,106.60937070441044,107.11738907352857,105.36242485394094,106.166015625,706100,0.0,0.0
2015-07-09 00:00:00-04:00,107.08043165609816,107.6715764048499,106.39692186166667,106.79409790039062,526500,0.0,0.0
2015-07-10 00:00:00-04:00,107.80090693126499,108.1241881687835,107.07121096829323,107.70854187011719,436600,0.0,0.0
2015-07-13 00:00:00-04:00,107.99484028956839,108.98316091873447,106.43385224071739,106.93262481689453,572700,0.0,0.0
2015-07-14 00:00:00-04:00,107.18204811828393,108.02257929543285,107.0250268171795,107.59769439697266,485900,0.0,0.0
2015-07-15 00:00:00-04:00,107.39449408966843,108.27197980347101,106.78487903779747,107.57923126220703,640100,0.0,0.0
2015-07-16 00:00:00-04:00,108.15187387179039,108.992411956729,107.69004161773645,107.8747787475586,642500,0.0,0.0
2015-07-17 00:00:00-04:00,108.26272274015801,108.26272274015801,106.24913370802594,106.32302856445312,747300,0.0,0.0
2015-07-20 00:00:00-04:00,106.239887536541,107.06195542359964,105.22385799740229,107.00653076171875,766900,0.0,0.0
2015-07-21 00:00:00-04:00,107.04350705625816,107.56075705997308,105.9351121777254,107.47763061523438,629200,0.0,0.0
2015-07-22 00:00:00-04:00,107.51457741398966,108.3089296561343,106.73869536600996,106.95114135742188,505800,0.0,0.0
2015-07-23 00:00:00-04:00,107.41297504506532,110.58114543189022,107.19129747735535,110.23014831542969,1541400,0.0,0.0
2015-07-24 00:00:00-04:00,109.94378884246952,110.0546311239619,107.99485610331938,108.63218688964844,993300,0.0,0.0
2015-07-27 00:00:00-04:00,108.39205111402305,108.63220590913592,106.96960663066591,107.18205261230469,693600,0.0,0.0
2015-07-28 00:00:00-04:00,107.21898224310159,108.63218787164865,106.66478492463233,108.14264678955078,964300,0.0,0.0
2015-07-29 00:00:00-04:00,107.75471309196313,109.2602838177404,105.72264679140937,107.89325714111328,1203300,0.0,0.0
2015-07-30 00:00:00-04:00,107.42220548652674,109.9068586926407,105.66724117885732,109.1864013671875,1537700,0.0,0.0
2015-07-31 00:00:00-04:00,110.1008246595579,111.97586983894796,105.81502120067054,111.50479888916016,1328300,0.0,0.0
2015-08-03 00:00:00-04:00,111.6987660070448,112.32685824867937,110.87670503524392,111.98509979248047,1278000,0.0,0.0
2015-08-04 00:00:00-04:00,112.04975603586924,112.45617073545691,111.32929873896528,111.98509979248047,846700,0.0,0.0
2015-08-05 00:00:00-04:00,112.68708139994361,114.00792206216728,111.36624073771995,111.51403045654297,1095500,0.0,0.0
2015-08-06 00:00:00-04:00,112.35456215255546,114.58059723641783,111.29234644585355,112.20677947998047,1292100,0.0,0.0
2015-08-07 00:00:00-04:00,112.511594955647,113.5645721508572,111.80037623667262,112.47464752197266,617200,0.0,0.0
2015-08-10 00:00:00-04:00,113.42600671976562,114.41432748164806,113.11195711618558,114.0356216430664,896200,0.0,0.0
2015-08-11 00:00:00-04:00,113.38906333297518,114.9038726472706,112.98264867162717,114.8022689819336,886500,0.0,0.0
2015-08-12 00:00:00-04:00,114.74687062293508,116.2339643305551,114.1372485285918,116.086181640625,1053700,0.0,0.0
2015-08-13 00:00:00-04:00,115.83678047532088,116.5664693054823,115.28257607960096,116.26166534423828,624300,0.0,0.0
2015-08-14 00:00:00-04:00,115.32874942990568,118.13669034084359,115.32874942990568,117.67485809326172,600000,0.0,0.0
2015-08-17 00:00:00-04:00,117.6656289855817,118.37685465066373,117.0375367962242,118.23829650878906,414600,0.0,0.0
2015-08-18 00:00:00-04:00,118.23830302740565,118.66319495430879,116.70502342141405,116.84357452392578,512000,0.0,0.0
2015-08-19 00:00:00-04:00,116.35401967626744,117.87806753010229,115.96608227260067,117.21302795410156,428600,0.0,0.0
2015-08-20 00:00:00-04:00,116.20623141945761,116.48333359524356,113.80470506831658,113.85089111328125,1043000,0.0,0.0
2015-08-21 00:00:00-04:00,113.47220591489415,114.3958706061786,111.23693905326634,111.24617767333984,1236400,0.0,0.0
2015-08-24 00:00:00-04:00,106.56319563703734,109.69441830816834,103.31189204858721,105.74113464355469,2202500,0.0,0.0
2015-08-25 00:00:00-04:00,108.46591843450534,108.79843820575023,104.92828184137255,105.0483627319336,1428000,0.0,0.0
2015-08-26 00:00:00-04:00,107.23744927139671,108.05027855838608,102.87775161318437,106.2121810913086,2117600,0.0,0.0
2015-08-27 00:00:00-04:00,106.87721621104468,110.13775070023961,106.61859128398117,109.83294677734375,1455100,0.0,0.0
2015-08-28 00:00:00-04:00,108.91851945656508,110.99676464468119,108.67837175311246,110.12852478027344,1091900,0.0,0.0
2015-08-31 00:00:00-04:00,109.98072992090567,110.78432055958477,109.02935662910212,109.17713928222656,644100,0.0,0.0
2015-09-01 00:00:00-04:00,106.80333799418084,108.53059337891919,105.14997747068304,105.79654693603516,997300,0.0,0.0
2015-09-02 00:00:00-04:00,106.50775108679592,107.0804256128927,104.77126436621339,107.00653076171875,922500,0.0,0.0
2015-09-03 00:00:00-04:00,107.40370270077995,108.9646978993171,106.33225558743537,107.75469970703125,798500,0.0,0.0
2015-09-04 00:00:00-04:00,106.13828945175479,107.14508035877255,105.64874135477285,106.6370620727539,654200,0.0,0.0
2015-09-08 00:00:00-04:00,107.88403058241703,109.00166392850605,107.61616699661029,108.85387420654297,597800,0.0,0.0
2015-09-09 00:00:00-04:00,110.09158048109641,110.67348661337988,106.1567675066524,106.30455017089844,831600,0.0,0.0
2015-09-10 00:00:00-04:00,106.09211689850399,106.93264802306378,102.28661619599794,103.19181060791016,2247000,0.0,0.0
2015-09-11 00:00:00-04:00,102.63760087366424,103.44118447151179,101.45530440458823,102.57294464111328,1696100,0.0,0.0
2015-09-14 00:00:00-04:00,102.48981169361306,103.7829433982093,102.31431318422476,103.4411849975586,966900,0.0,0.0
2015-09-15 00:00:00-04:00,103.60745885734244,105.14997708329656,103.35807251032662,104.2540283203125,980900,0.0,0.0
2015-09-16 00:00:00-04:00,104.51263612792562,104.64194858988888,103.4227117720919,104.3925552368164,929900,0.0,0.0
2015-09-17 00:00:00-04:00,104.10623009367472,104.94676821276957,101.98180586689875,103.90302276611328,1484900,0.0,0.0
2015-09-18 00:00:00-04:00,102.8315729079295,104.05080979488065,101.90790838608768,102.82233428955078,1560500,0.0,0.0
2015-09-21 00:00:00-04:00,103.29341009896746,104.40180475928007,102.19424701047313,103.27493286132812,879600,0.0,0.0
2015-09-22 00:00:00-04:00,102.08340989247448,103.65364396222785,99.52486201603762,100.67020416259766,1428800,0.0,0.0
2015-09-23 00:00:00-04:00,100.01440313323658,101.3721912413933,99.97745570308926,100.67020416259766,732000,0.0,0.0
2015-09-24 00:00:00-04:00,100.16219333906164,100.16219333906164,97.86226336851055,98.130126953125,1195100,0.0,0.0
2015-09-25 00:00:00-04:00,98.57347411387686,99.60797381804603,97.57591478742741,97.62210083007812,1440700,0.0,0.0
2015-09-28 00:00:00-04:00,97.0309605278161,97.62210525614331,96.46752460753532,97.21569061279297,1358400,0.0,0.0
2015-09-29 00:00:00-04:00,97.50201718920178,98.10240049173144,94.81415730132352,95.70087432861328,1419800,0.0,0.0
2015-09-30 00:00:00-04:00,96.8739337478004,97.7329420459351,95.51615280287879,96.74462127685547,1705200,0.0,0.0
2015-10-01 00:00:00-04:00,96.18118311822938,96.38439043843304,94.8788198204711,95.84866333007812,1007700,0.0,0.0
2015-10-02 00:00:00-04:00,94.88808705920421,97.44663542902912,94.33388254712384,97.34503173828125,812700,0.0,0.0
2015-10-05 00:00:00-04:00,98.8967613484876,101.49225643333081,97.9176791977356,101.15050506591797,1661400,0.0,0.0
2015-10-06 00:00:00-04:00,100.66095782502386,101.2243866728701,99.74652491876364,99.99591827392578,1256600,0.0,0.0
2015-10-07 00:00:00-04:00,100.06980783432873,101.62156446515074,100.06980783432873,101.56614685058594,1991900,0.0,0.0
2015-10-08 00:00:00-04:00,101.14128490411863,102.23120953473718,100.21762020179791,102.08341979980469,1405100,0.0,0.0
2015-10-09 00:00:00-04:00,101.90792271167534,102.80387855133003,101.48303781754053,101.787841796875,564700,0.0,0.0
2015-10-12 00:00:00-04:00,101.64005889282582,103.26571064936559,100.49471670042378,100.75334167480469,609000,0.0,0.0
2015-10-13 00:00:00-04:00,99.99591709403278,101.06736421049224,99.63568851593858,100.81797790527344,844800,0.0,0.0
2015-10-14 00:00:00-04:00,101.02121308501759,101.15975715558244,99.73731968643114,100.58708953857422,715900,0.0,0.0
2015-10-15 00:00:00-04:00,100.62402952411558,102.51753783402344,100.62402952411558,102.29586029052734,991500,0.0,0.0
2015-10-16 00:00:00-04:00,102.56373896428195,103.09022761186532,98.85060256805983,101.95411682128906,765800,0.0,0.0
2015-10-19 00:00:00-04:00,102.79462761217509,103.59821829975493,102.06493177915456,102.36050415039062,642200,0.0,0.0
2015-10-20 00:00:00-04:00,102.24044784812686,104.33716361542218,102.23120922797071,103.59823608398438,1212200,0.0,0.0
2015-10-21 00:00:00-04:00,103.53356839120526,103.99540072135856,102.4251736176382,102.65608978271484,784400,0.0,0.0
2015-10-22 00:00:00-04:00,103.39500289005416,107.71775288581541,102.57294207660175,106.92340087890625,1142300,0.0,0.0
2015-10-23 00:00:00-04:00,107.82860914448656,108.15189036221634,106.48005960266951,107.218994140625,776700,0.0,0.0
2015-10-26 00:00:00-04:00,107.03424470359371,108.77073855447676,106.81256718643887,108.6506576538086,582100,0.0,0.0
2015-10-27 00:00:00-04:00,108.87235666981215,108.98319191960137,107.56998610877163,108.29044342041016,930100,0.0,0.0
2015-10-28 00:00:00-04:00,108.54905008396932,109.6297429160859,107.10813570381517,108.39202880859375,891500,0.0,0.0
2015-10-29 00:00:00-04:00,108.29042299939714,109.78676201239679,107.81012056454585,109.69439697265625,724900,0.0,0.0
2015-10-30 00:00:00-04:00,109.6666985272553,110.52570686730697,108.2904332311823,109.93455505371094,927600,0.0,0.0
2015-11-02 00:00:00-05:00,109.69437521048387,112.15131860575521,109.28796065985276,111.91117095947266,923900,0.0,0.0
2015-11-03 00:00:00-05:00,111.91119635574347,111.95737535343143,110.76584727986621,110.9505844116211,853300,0.0,0.0
2015-11-04 00:00:00-05:00,110.8489837761816,112.17905592611187,108.25348161844717,108.6506576538086,1440700,0.0,0.0
2015-11-05 00:00:00-05:00,93.76118374864649,102.11111153006036,93.4009551636287,101.37217712402344,6749300,0.0,0.0
2015-11-06 00:00:00-05:00,100.11600724375934,100.86417332827122,98.27791662962429,100.17142486572266,2365700,0.0,0.0
2015-11-09 00:00:00-05:00,99.51560920490257,99.94049402050166,98.3702672216789,98.64736938476562,1164500,0.0,0.0
2015-11-10 00:00:00-05:00,99.05376997289552,99.32163349910583,97.4188870576812,97.6498031616211,1152300,0.0,0.0
2015-11-11 00:00:00-05:00,98.24097396029734,99.07227356504265,97.42815159510309,98.73975372314453,784200,0.0,0.0
2015-11-12 00:00:00-05:00,98.61044432842948,99.75578657145965,97.59441457830582,97.96387481689453,642700,0.0,0.0
2015-11-13 00:00:00-05:00,97.55745610277967,97.76989501122256,96.19966803394327,97.19722747802734,914300,0.0,0.0
2015-11-16 00:00:00-05:00,97.20645398752454,99.38630286055123,96.89241142722466,99.12767791748047,919800,0.0,0.0
2015-11-17 00:00:00-05:00,99.58027734330739,99.58027734330739,97.4558530112987,97.89920806884766,806300,0.0,0.0
2015-11-18 00:00:00-05:00,98.01008053501684,98.1763404945412,96.74465711824796,97.71450805664062,1129500,0.0,0.0
2015-11-19 00:00:00-05:00,97.79760382128019,97.853028488397,96.87393923535083,97.19722747802734,931900,0.0,0.0
2015-11-20 00:00:00-05:00,98.02852720346284,98.02852720346284,94.60173218236585,95.15592956542969,1937500,0.0,0.0
2015-11-23 00:00:00-05:00,95.18363229012903,95.58080831846877,94.59248755683284,94.68485260009766,1108400,0.0,0.0
2015-11-24 00:00:00-05:00,94.21378358958457,97.71447306075927,94.06599387982463,97.44660949707031,1162700,0.0,0.0
2015-11-25 00:00:00-05:00,97.33578818656142,98.00082792976706,96.71693449935722,97.57594299316406,698100,0.0,0.0
2015-11-27 00:00:00-05:00,97.21569212427616,98.71203120505717,97.21569212427616,98.26866912841797,347100,0.0,0.0
2015-11-30 00:00:00-05:00,98.04700200039548,98.04700200039548,96.58761019198106,97.13257598876953,1204800,0.0,0.0
2015-12-01 00:00:00-05:00,97.43736691103814,101.16897236651958,97.43736691103814,101.09507751464844,1507400,0.0,0.0
