date,open,high,low,close,volume,dividends,stock splits
2015-03-17 00:00:00-04:00,20.23187740409016,20.296470239102977,20.059630300355415,20.203168869018555,21895700,0.0,0.0
2015-03-18 00:00:00-04:00,20.009390363980103,20.33953167281209,19.894558961490272,20.203168869018555,34910900,0.0,0.0
2015-03-19 00:00:00-04:00,20.16728643053904,20.4830735009827,20.117047858424954,20.28211784362793,27980400,0.0,0.0
2015-03-20 00:00:00-04:00,20.418475884582843,20.540484403567028,20.325174527707706,20.411298751831055,37628700,0.0,0.0
2015-03-23 00:00:00-04:00,20.41129809067316,20.590722296961676,20.353882399416754,20.389766693115234,23478600,0.0,0.0
2015-03-24 00:00:00-04:00,20.30364513981996,20.504599387626513,20.088335257158178,20.09551239013672,23263600,0.0,0.0
2015-03-25 00:00:00-04:00,20.038093722941703,20.16010222768299,19.70795249938965,19.70795249938965,27158700,0.0,0.0
2015-03-26 00:00:00-04:00,19.514177566191766,19.600300420864738,19.105090584249915,19.442407608032227,48928100,0.0,0.0
2015-03-27 00:00:00-04:00,19.428049877950226,19.5285269801163,19.334749907209993,19.471111297607422,20464500,0.0,0.0
2015-03-30 00:00:00-04:00,19.535708513531475,19.916088351425092,19.535708513531475,19.844318389892578,29056300,0.0,0.0
2015-03-31 00:00:00-04:00,19.772000276073815,20.025116867164627,19.72860929397593,19.909406661987305,29258300,0.21,0.0
2015-04-01 00:00:00-04:00,19.750305887769215,19.988958380028066,19.59843674695657,19.7069149017334,22420500,0.0,0.0
2015-04-02 00:00:00-04:00,19.685215790650425,19.887709327652203,19.620128631591797,19.620128631591797,19527200,0.0,0.0
2015-04-06 00:00:00-04:00,19.497191253965024,19.757539955371733,19.410409273079264,19.68522071838379,20004000,0.0,0.0
2015-04-07 00:00:00-04:00,19.670759552569415,19.931106895487734,19.620135117054215,19.808164596557617,16861800,0.0,0.0
2015-04-08 00:00:00-04:00,19.79369713591018,20.00342137272407,19.79369713591018,19.923870086669922,19076400,0.0,0.0
2015-04-09 00:00:00-04:00,19.952798829423458,20.061276980799768,19.8298565566971,19.981725692749023,16684500,0.0,0.0
2015-04-10 00:00:00-04:00,19.945564714546016,20.307159434809268,19.93110059468563,20.27823257446289,24634600,0.0,0.0
2015-04-13 00:00:00-04:00,20.24207054502995,20.45179612696029,20.205911627843335,20.234838485717773,22769600,0.0,0.0
2015-04-14 00:00:00-04:00,20.249299044220106,20.292690013090134,20.017878704414578,20.111892700195312,19296300,0.0,0.0
2015-04-15 00:00:00-04:00,20.321625153264453,20.553045571737652,20.227609746150655,20.430103302001953,31160900,0.0,0.0
2015-04-16 00:00:00-04:00,20.386708565955985,20.71214295226826,20.32162141281868,20.683216094970703,29863500,0.0,0.0
2015-04-17 00:00:00-04:00,20.43733464991675,20.53858073462502,20.17698599852467,20.191450119018555,36904700,0.0,0.0
2015-04-20 00:00:00-04:00,20.365017025650825,20.704915607695316,20.365017025650825,20.596437454223633,21921800,0.0,0.0
2015-04-21 00:00:00-04:00,20.77000489439401,20.91464336669381,20.72661390445395,20.748310089111328,23956900,0.0,0.0
2015-04-22 00:00:00-04:00,20.73383843490701,20.820621762639746,20.553041099890162,20.69767951965332,19111700,0.0,0.0
2015-04-23 00:00:00-04:00,20.538578177470253,20.84231777315244,20.393941128662814,20.741071701049805,22230100,0.0,0.0
2015-04-24 00:00:00-04:00,21.109900188871823,21.174987348972998,20.733841348148232,20.84231948852539,27145600,0.0,0.0
2015-04-27 00:00:00-04:00,20.885710368681803,20.994189887913343,20.76276810901053,20.892942428588867,22952000,0.0,0.0
2015-04-28 00:00:00-04:00,20.82785392041041,21.21114479442421,20.798927062029264,21.20391273498535,24315300,0.0,0.0
2015-04-29 00:00:00-04:00,21.015891425018307,21.153297848550082,20.90018118816255,21.00865936279297,22463700,0.0,0.0
2015-04-30 00:00:00-04:00,20.864018183516762,20.986960458598126,20.7410759084354,20.84955406188965,26514500,0.0,0.0
2015-05-01 00:00:00-04:00,20.835085057823733,21.11712984596062,20.81339025984152,21.066505432128906,18936000,0.0,0.0
2015-05-04 00:00:00-04:00,21.030352738933825,21.2328463160572,21.023120677674992,21.095439910888672,16484100,0.0,0.0
2015-05-05 00:00:00-04:00,21.09543596786343,21.12436282811729,20.856783508427945,20.892942428588867,22463800,0.0,0.0
2015-05-06 00:00:00-04:00,20.90017499346981,21.030349316193316,20.74830586987533,20.95079803466797,23572000,0.0,0.0
2015-05-07 00:00:00-04:00,20.965263058190907,21.05927846393082,20.784465686478974,20.8350887298584,22643800,0.0,0.0
2015-05-08 00:00:00-04:00,20.965264858712015,21.240077659765102,20.965264858712015,21.138830184936523,22572400,0.0,0.0
2015-05-11 00:00:00-04:00,21.334080840764006,21.543806365365903,21.11712463820071,21.12435531616211,27045200,0.0,0.0
2015-05-12 00:00:00-04:00,21.023119967453518,21.290700707492093,20.82785845818547,21.138830184936523,31761000,0.0,0.0
2015-05-13 00:00:00-04:00,21.07374023054448,21.312392694990013,21.066508170485598,21.225610733032227,38264000,0.0,0.0
2015-05-14 00:00:00-04:00,21.182226097451434,21.449805502914813,20.95080424436509,21.00865936279297,56696300,0.0,0.0
2015-05-15 00:00:00-04:00,21.146066101771055,21.565516061474025,21.088210982480124,21.370254516601562,37677300,0.0,0.0
2015-05-18 00:00:00-04:00,21.27622932693888,21.623359860962054,21.27622932693888,21.522113800048828,23953000,0.0,0.0
2015-05-19 00:00:00-04:00,21.60166384444689,21.623358639489,21.428097207865708,21.507648468017578,18926300,0.0,0.0
2015-05-20 00:00:00-04:00,21.551046593566912,21.587206896267652,21.35578647648095,21.420873641967773,19410900,0.0,0.0
2015-05-21 00:00:00-04:00,21.41363874549661,21.5293489400658,21.283464431762695,21.283464431762695,20806900,0.0,0.0
2015-05-22 00:00:00-04:00,21.254540309663952,21.29793267556166,21.160526275634766,21.160526275634766,20079700,0.0,0.0
2015-05-26 00:00:00-04:00,21.109903754477312,21.15329474208233,20.79169996016639,20.936338424682617,25877100,0.0,0.0
2015-05-27 00:00:00-04:00,21.01588272629492,21.319622317163567,20.98695586874156,21.196680068969727,23959900,0.0,0.0
2015-05-28 00:00:00-04:00,21.218378672973344,21.37747985614556,21.088204350662252,21.225610733032227,18219600,0.0,0.0
2015-05-29 00:00:00-04:00,21.20391212820163,21.399173589340243,21.1098981169354,21.196680068969727,26018100,0.0,0.0
2015-06-01 00:00:00-04:00,21.40640065279511,21.420864767883312,21.00864576411311,21.1026611328125,23799400,0.0,0.0
2015-06-02 00:00:00-04:00,21.037581791669908,21.167756116963755,20.93633570727445,21.030349731445312,15995600,0.0,0.0
2015-06-03 00:00:00-04:00,21.124368194339393,21.18945537066265,21.008657965181314,21.037586212158203,20536900,0.0,0.0
2015-06-04 00:00:00-04:00,20.900172965511075,21.044811394363805,20.63982572470016,20.690448760986328,26774500,0.0,0.0
2015-06-05 00:00:00-04:00,20.647062208095516,20.76277243195133,20.603671218993252,20.668758392333984,25357900,0.0,0.0
2015-06-08 00:00:00-04:00,20.733838986736025,20.755535164090197,20.415635282412637,20.45179557800293,19011700,0.0,0.0
2015-06-09 00:00:00-04:00,20.44457254496506,20.553050720879522,20.256543063005058,20.422876358032227,15527500,0.0,0.0
2015-06-10 00:00:00-04:00,20.58919432411535,20.907397932015595,20.44455732370529,20.726600646972656,26223300,0.0,0.0
2015-06-11 00:00:00-04:00,20.79169126304809,21.131589719295434,20.79169126304809,20.87124252319336,24387100,0.0,0.0
2015-06-12 00:00:00-04:00,20.726611605876133,20.73384366662656,20.473494997109416,20.639829635620117,21919500,0.0,0.0
2015-06-15 00:00:00-04:00,20.415640071979308,20.625365697482515,20.328858100951784,20.596437454223633,25722100,0.0,0.0
2015-06-16 00:00:00-04:00,20.5024243028082,20.82062809544758,20.45180125430584,20.762771606445312,16920300,0.0,0.0
2015-06-17 00:00:00-04:00,20.856782122489992,21.001420552271192,20.726607811561767,20.9218692779541,20959000,0.0,0.0
2015-06-18 00:00:00-04:00,20.864008148960934,21.22560273948236,20.842311976955045,21.12435531616211,24156100,0.0,0.0
2015-06-19 00:00:00-04:00,21.146057417217254,21.20391251274746,20.929101153822554,20.99418830871582,31970100,0.0,0.0
2015-06-22 00:00:00-04:00,21.044808303611116,21.13159024467807,20.842314808831425,20.92909812927246,20160000,0.0,0.0
2015-06-23 00:00:00-04:00,20.97249635159132,21.001424594865718,20.697684937357344,20.820627212524414,21041300,0.0,0.0
2015-06-24 00:00:00-04:00,20.82062903479028,20.86402002412499,20.60367132936738,20.618135452270508,20978800,0.0,0.0
2015-06-25 00:00:00-04:00,20.654292059620033,20.719379225996818,20.524117726866464,20.53858184814453,14606100,0.0,0.0
2015-06-26 00:00:00-04:00,20.603664681359447,20.603664681359447,20.256534119938063,20.45179557800293,28087800,0.0,0.0
2015-06-29 00:00:00-04:00,20.242075711211296,20.328859065731997,19.887712990719788,19.916641235351562,31838300,0.0,0.0
2015-06-30 00:00:00-04:00,20.12636252042091,20.12636252042091,19.764767792149332,19.858781814575195,31236800,0.0,0.0
2015-07-01 00:00:00-04:00,19.982676688459716,20.04097765877596,19.727609422074337,19.931663513183594,24461300,0.21,0.0
2015-07-02 00:00:00-04:00,19.94623682441301,20.091988538549156,19.887935860757626,19.917085647583008,15635500,0.0,0.0
2015-07-06 00:00:00-04:00,19.676596278119465,19.86607477945008,19.59643192255523,19.836923599243164,22858200,0.0,0.0
2015-07-07 00:00:00-04:00,19.836918058044432,20.004534517403044,19.596426448534867,19.938945770263672,25436700,0.0,0.0
2015-07-08 00:00:00-04:00,19.734892644201306,19.793193601008223,19.559989773780558,19.66930389404297,27863400,0.0,0.0
2015-07-09 00:00:00-04:00,19.95351989895228,20.00453444989193,19.60371417539241,19.61100196838379,20129700,0.0,0.0
2015-07-10 00:00:00-04:00,19.873352238645776,19.938940969994764,19.70573720964461,19.880640029907227,16079300,0.0,0.0
2015-07-13 00:00:00-04:00,20.033682109971075,20.25959810875822,19.982668954438903,20.25231170654297,20623100,0.0,0.0
2015-07-14 00:00:00-04:00,20.31061367480985,20.434503368757543,20.18672398086216,20.427215576171875,20932800,0.0,0.0
2015-07-15 00:00:00-04:00,20.303326848531253,20.580256029945026,20.26688788386867,20.485517501831055,23378400,0.0,0.0
2015-07-16 00:00:00-04:00,20.580260283274455,20.711437803161516,20.558396899958392,20.638561248779297,21058100,0.0,0.0
2015-07-17 00:00:00-04:00,20.60211828382262,20.63126806395667,20.383488677797878,20.536529541015625,24248900,0.0,0.0
2015-07-20 00:00:00-04:00,20.500090722019912,20.521954099776906,20.317900077391208,20.427215576171875,19477000,0.0,0.0
2015-07-21 00:00:00-04:00,20.376202338817684,20.58754416738409,20.252314026904905,20.28875160217285,23874000,0.0,0.0
2015-07-22 00:00:00-04:00,20.281465854371717,20.449080941514197,19.997248846607985,20.062837600708008,26889200,0.0,0.0
2015-07-23 00:00:00-04:00,20.186727384388856,20.587546314149236,20.09927524862056,20.412643432617188,34103200,0.0,0.0
2015-07-24 00:00:00-04:00,20.73330023761565,20.966504088962417,20.682285678879524,20.696861267089844,39471700,0.0,0.0
2015-07-27 00:00:00-04:00,20.631270020646816,20.81346068127776,20.543819281946444,20.558393478393555,30914400,0.0,0.0
2015-07-28 00:00:00-04:00,20.653133400324126,20.660421193549894,20.296039872288006,20.558393478393555,23573200,0.0,0.0
2015-07-29 00:00:00-04:00,20.551109555000416,20.78431340634718,20.41993204111671,20.696861267089844,21419900,0.0,0.0
2015-07-30 00:00:00-04:00,20.56568622802351,20.740589137580912,20.551112028063965,20.623987197875977,17458100,0.0,0.0
2015-07-31 00:00:00-04:00,20.689573842635692,20.813463564627714,20.521958745236077,20.711437225341797,20376000,0.0,0.0
2015-08-03 00:00:00-04:00,20.704148838063084,20.83532635053307,20.485520577282834,20.66771125793457,17450900,0.0,0.0
2015-08-04 00:00:00-04:00,20.56567946528659,20.74058231732963,20.325187869976872,20.427215576171875,18578100,0.0,0.0
2015-08-05 00:00:00-04:00,20.48552322834033,20.842616841829123,20.47823543337059,20.60212516784668,19236200,0.0,0.0
2015-08-06 00:00:00-04:00,20.674996780001432,20.893625016756793,20.405353990665688,20.558393478393555,20143800,0.0,0.0
2015-08-07 00:00:00-04:00,20.529245005716746,20.572970377857583,20.332478746076205,20.51466941833496,16039400,0.0,0.0
2015-08-10 00:00:00-04:00,20.755160901069246,20.91548958110849,20.602121404673067,20.835325241088867,23740000,0.0,0.0
2015-08-11 00:00:00-04:00,20.580254862452986,20.689568970230738,20.296037904229966,20.4199275970459,25391900,0.0,0.0
2015-08-12 00:00:00-04:00,20.25960482791698,20.478234496998063,19.975387787116745,20.332481384277344,41085000,0.0,0.0
2015-08-13 00:00:00-04:00,20.973792067475266,21.28715887672482,20.908203309956736,20.915491104125977,61154000,0.0,0.0
2015-08-14 00:00:00-04:00,20.97379228508402,21.17055716967648,20.95192890234947,21.155982971191406,24890800,0.0,0.0
2015-08-17 00:00:00-04:00,20.879053494477308,21.112257363078058,20.777027149465656,21.010231018066406,21264000,0.0,0.0
2015-08-18 00:00:00-04:00,20.922773616958153,20.930061409771966,20.536530327856482,20.587543487548828,32210400,0.0,0.0
2015-08-19 00:00:00-04:00,20.478229299257926,20.58025561826351,20.201298733379417,20.259599685668945,30023900,0.0,0.0
2015-08-20 00:00:00-04:00,20.0847051638634,20.223170504265152,19.70574951171875,19.70574951171875,37889400,0.0,0.0
2015-08-21 00:00:00-04:00,19.58913289941933,19.924364329627267,19.290340423583984,19.290340423583984,48502400,0.0,0.0
2015-08-24 00:00:00-04:00,18.138900976169516,19.006128874047132,16.78340346243292,18.35753059387207,61667000,0.0,0.0
2015-08-25 00:00:00-04:00,18.90409920535127,18.94053677351336,17.927557366562613,17.9421329498291,40610100,0.0,0.0
2015-08-26 00:00:00-04:00,18.423121510975534,18.758351684946774,18.007725605395965,18.71462631225586,54783200,0.0,0.0
2015-08-27 00:00:00-04:00,18.947828512376667,19.086293802245272,18.663611529492428,19.071718215942383,36504700,0.0,0.0
2015-08-28 00:00:00-04:00,18.88223384300923,18.984260135127652,18.81664511521768,18.94782257080078,26918900,0.0,0.0
2015-08-31 00:00:00-04:00,18.904099293337943,19.027988971671466,18.75834624000293,18.86037254333496,32388300,0.0,0.0
2015-09-01 00:00:00-04:00,18.379389878498,18.670895992545734,18.22635041962669,18.306514739990234,32705400,0.0,0.0
2015-09-02 00:00:00-04:00,18.6490389063747,18.70005207653598,18.27736973662225,18.692764282226562,27925300,0.0,0.0
2015-09-03 00:00:00-04:00,18.86038054146604,19.057146829909847,18.751066400109945,18.874956130981445,27958400,0.0,0.0
2015-09-04 00:00:00-04:00,18.52514592068217,18.692760990266358,18.474132759504755,18.5980224609375,26903500,0.0,0.0
2015-09-08 00:00:00-04:00,18.933252408085774,19.188319601390358,18.88223924742573,19.16645622253418,20932900,0.0,0.0
2015-09-09 00:00:00-04:00,19.312208994229497,19.479824059446294,18.860375568422967,18.904102325439453,25032300,0.0,0.0
2015-09-10 00:00:00-04:00,18.874953111439666,19.304923203326126,18.83851553348502,19.13730812072754,26424600,0.0,0.0
2015-09-11 00:00:00-04:00,18.947830570561123,19.079008081527277,18.809365265651895,18.962406158447266,21529100,0.0,0.0
2015-09-14 00:00:00-04:00,19.05714659793279,19.07172218727077,18.700052999180482,18.729204177856445,18636000,0.0,0.0
2015-09-15 00:00:00-04:00,18.627170105304284,19.006126959137806,18.627170105304284,18.933250427246094,20479400,0.0,0.0
2015-09-16 00:00:00-04:00,18.99884605407715,19.020709438571462,18.838518737799713,18.99884605407715,21245300,0.0,0.0
2015-09-17 00:00:00-04:00,18.918673486668137,19.151878650004985,18.809359391668945,18.86037254333496,25409600,0.0,0.0
2015-09-18 00:00:00-04:00,18.634454679933256,18.758344345756207,18.401250930149818,18.612592697143555,40020100,0.0,0.0
2015-09-21 00:00:00-04:00,18.547003968766465,18.816645283202067,18.47412744945814,18.612592697143555,21945600,0.0,0.0
2015-09-22 00:00:00-04:00,18.262791649097466,18.37210576877195,18.197202899291888,18.32109260559082,21305200,0.0,0.0
2015-09-23 00:00:00-04:00,18.379393738364485,18.444982488799138,18.226354247353267,18.423120498657227,18804200,0.0,0.0
2015-09-24 00:00:00-04:00,18.284652800351754,18.583445339711478,18.160763109153507,18.51785659790039,35598000,0.0,0.0
2015-09-25 00:00:00-04:00,18.80936923172575,19.166462870204292,18.802081436246,18.969697952270508,37618300,0.0,0.0
2015-09-28 00:00:00-04:00,18.823941985827783,18.962407299065912,18.649039090687083,18.70005226135254,27211200,0.0,0.0
2015-09-29 00:00:00-04:00,18.685474395751953,18.896816237047727,18.627173437809066,18.685474395751953,27095600,0.0,0.0
2015-09-30 00:00:00-04:00,18.94782947358631,19.224758677367518,18.860377341337013,19.130020141601562,32093700,0.0,0.0
2015-10-01 00:00:00-04:00,19.13736530798067,19.218176130477886,18.770045425668457,18.902280807495117,26933200,0.21,0.0
2015-10-02 00:00:00-04:00,18.65984569987564,18.94635609885248,18.615767715884527,18.92431640625,34910700,0.0,0.0
2015-10-05 00:00:00-04:00,19.130024446599997,19.820584971810682,19.078598474488402,19.725082397460938,30217900,0.0,0.0
2015-10-06 00:00:00-04:00,19.857314820227106,20.180555331846648,19.82058198853335,20.004241943359375,33758200,0.0,0.0
2015-10-07 00:00:00-04:00,20.21728433287503,20.533179619515888,19.835271362927294,20.231977462768555,29749700,0.0,0.0
2015-10-08 00:00:00-04:00,20.209943759556797,20.5846102756349,20.151172623772844,20.503799438476562,22500200,0.0,0.0
2015-10-09 00:00:00-04:00,20.577263708510106,20.680112845828422,20.437681735567814,20.503799438476562,22125800,0.0,0.0
2015-10-12 00:00:00-04:00,20.518492857980902,20.64338169840985,20.393604017551958,20.540531158447266,14486000,0.0,0.0
2015-10-13 00:00:00-04:00,20.38625634450236,20.53318487864217,20.378909777673936,20.459720611572266,15107200,0.0,0.0
2015-10-14 00:00:00-04:00,20.386256630813264,20.496452332358572,20.268714362336354,20.437681198120117,20144000,0.0,0.0
2015-10-15 00:00:00-04:00,20.643377596426422,20.70949528711631,20.47441078742521,20.68010902404785,18996900,0.0,0.0
2015-10-16 00:00:00-04:00,20.819690152077854,20.82703671755593,20.56991253067962,20.753572463989258,19948300,0.0,0.0
2015-10-19 00:00:00-04:00,20.658069915202447,20.782958725901565,20.52583453902525,20.753572463989258,20778100,0.0,0.0
2015-10-20 00:00:00-04:00,20.716847267478506,20.95193182861176,20.680114429042366,20.937238693237305,20335800,0.0,0.0
2015-10-21 00:00:00-04:00,21.01069829361249,21.172318543124376,20.73153438847518,20.77561378479004,19008900,0.0,0.0
2015-10-22 00:00:00-04:00,20.981312616980777,21.4588282140509,20.937234620645718,21.311901092529297,32162500,0.0,0.0
2015-10-23 00:00:00-04:00,21.319252517866143,21.583721957368528,21.25313480768691,21.561683654785156,26076900,0.0,0.0
2015-10-26 00:00:00-04:00,21.539640132218334,21.664528962502587,21.21639820656245,21.267824172973633,20354800,0.0,0.0
2015-10-27 00:00:00-04:00,21.098854626751045,21.348632271738293,20.99600550277308,21.341285705566406,19480600,0.0,0.0
2015-10-28 00:00:00-04:00,21.517598574915088,21.635140820768562,21.33393864061727,21.56902313232422,23741400,0.0,0.0
2015-10-29 00:00:00-04:00,21.414748604278927,21.458826597293044,21.253128362417737,21.40740203857422,16717800,0.0,0.0
2015-10-30 00:00:00-04:00,21.304556434346317,21.488216403607925,21.194360733032227,21.194360733032227,22334100,0.0,0.0
2015-11-02 00:00:00-05:00,21.209048125624392,21.209048125624392,20.944577393090697,21.135583877563477,28912600,0.0,0.0
2015-11-03 00:00:00-05:00,21.01803970336914,21.091502543443077,20.92988233358102,21.01803970336914,30555300,0.0,0.0
2015-11-04 00:00:00-05:00,21.150279459026667,21.17231775514969,20.841730702376974,20.915193557739258,28591800,0.0,0.0
2015-11-05 00:00:00-05:00,20.937233504554158,21.01804432787255,20.782959824998134,20.88580894470215,21988600,0.0,0.0
2015-11-06 00:00:00-05:00,20.79765263232602,20.973966018610543,20.687456941049973,20.900503158569336,26107600,0.0,0.0
2015-11-09 00:00:00-05:00,20.827039170255304,20.929888296632235,20.569914953098717,20.702150344848633,25865900,0.0,0.0
2015-11-10 00:00:00-05:00,20.702148159192795,20.73153302024918,20.49644852694168,20.555219650268555,26701800,0.0,0.0
2015-11-11 00:00:00-05:00,20.64338086856189,20.64338086856189,20.386256630813264,20.437681198120117,32599300,0.0,0.0
2015-11-12 00:00:00-05:00,20.378910602137324,20.62134171242593,20.36421746788604,20.44502830505371,38135900,0.0,0.0
2015-11-13 00:00:00-05:00,19.313683960860818,19.600193078178872,18.96840230541144,19.254911422729492,94556200,0.0,0.0
2015-11-16 00:00:00-05:00,19.152056378136614,19.835271509893865,19.144709813135417,19.680997848510742,44949600,0.0,0.0
2015-11-17 00:00:00-05:00,19.68834549644979,20.033627089001477,19.600189507740467,19.69569206237793,30490200,0.0,0.0
2015-11-18 00:00:00-05:00,19.835277804405482,19.952820079297396,19.63692469006996,19.92343521118164,27015700,0.0,0.0
2015-11-19 00:00:00-05:00,19.908738821778336,20.312790150512008,19.872005991120776,20.107091903686523,27417400,0.0,0.0
2015-11-20 00:00:00-05:00,20.2687100069266,20.40829194620447,20.173206058552346,20.254016876220703,26502800,0.0,0.0
2015-11-23 00:00:00-05:00,20.31279098850903,20.452372948337736,20.08505303389376,20.15117073059082,24684600,0.0,0.0
2015-11-24 00:00:00-05:00,20.01892961303135,20.158511532948335,19.835269708324642,20.03362274169922,32859200,0.0,0.0
2015-11-25 00:00:00-05:00,20.070360181376376,20.121784745922568,19.835275657042747,20.01158905029297,22472500,0.0,0.0
