date,open,high,low,close,volume,dividends,stock splits
2015-03-27 00:00:00-04:00,67.65866410166335,68.39982893397392,67.51190133821041,68.1943588256836,432600,0.0,0.0
2015-03-30 00:00:00-04:00,68.50253312191496,69.17765048742568,68.42181195879543,68.87678527832031,341400,0.0,0.0
2015-03-31 00:00:00-04:00,68.09160840602368,69.40515555748314,68.07692877380664,68.38513946533203,959500,0.0,0.0
2015-04-01 00:00:00-04:00,68.11360710679251,68.23102174385778,66.56523657198208,67.32841491699219,740600,0.0,0.0
2015-04-02 00:00:00-04:00,67.3357508456317,68.21633817825176,67.1522946847827,68.04756164550781,714600,0.0,0.0
2015-04-06 00:00:00-04:00,68.0989546475578,69.11897083595176,68.03290749362792,68.44384765625,1054100,0.0,0.0
2015-04-07 00:00:00-04:00,68.37045494595392,68.6859998323932,68.12829141943656,68.48052978515625,618500,0.0,0.0
2015-04-08 00:00:00-04:00,68.65664265358309,68.68599631577678,67.73936170492519,68.13562774658203,896200,0.0,0.0
2015-04-09 00:00:00-04:00,68.18701408920067,68.47320537633767,67.82010160839528,68.17967987060547,353900,0.0,0.0
2015-04-10 00:00:00-04:00,68.08427501395569,68.68601122292651,68.08427501395569,68.44384765625,397500,0.0,0.0
2015-04-13 00:00:00-04:00,68.50255051942895,68.7153604036423,68.09895019996736,68.12096405029297,599400,0.0,0.0
2015-04-14 00:00:00-04:00,68.0108874845936,68.3411064284276,67.51188636145466,68.00354766845703,650900,0.0,0.0
2015-04-15 00:00:00-04:00,68.23104209824584,68.67867013933699,67.87880368060983,67.90815734863281,600500,0.0,0.0
2015-04-16 00:00:00-04:00,67.85678297771324,68.00354570436969,67.25504684059918,67.59260559082031,355000,0.0,0.0
2015-04-17 00:00:00-04:00,67.05694252968398,67.57795773251416,66.6460022229203,67.2697525024414,673600,0.0,0.0
2015-04-20 00:00:00-04:00,67.70268423318461,68.19434555356847,67.6953444168483,67.93016815185547,780500,0.0,0.0
2015-04-21 00:00:00-04:00,68.06225938935462,69.28041140916882,67.31376045569795,67.84210968017578,1031100,0.0,0.0
2015-04-22 00:00:00-04:00,68.06225336414727,68.45851944640596,67.08626499110119,68.26038360595703,929300,0.0,0.0
2015-04-23 00:00:00-04:00,68.21636895689682,68.76673768776547,67.76139545720157,68.34111785888672,587400,0.0,0.0
2015-04-24 00:00:00-04:00,68.33376506868771,68.429160273935,67.2330279061043,67.5045394897461,462400,0.0,0.0
2015-04-27 00:00:00-04:00,67.76873487911078,67.99622442695104,66.96886834892983,67.11563110351562,613400,0.0,0.0
2015-04-28 00:00:00-04:00,66.95416838863623,67.26971325398017,66.6386235232923,67.02754974365234,586400,0.0,0.0
2015-04-29 00:00:00-04:00,66.98350645776623,67.05688779570043,66.33040303246858,66.7340087890625,746200,0.0,0.0
2015-04-30 00:00:00-04:00,66.48451924184025,66.94683240364196,65.65529931465059,65.93415069580078,1054300,0.0,0.0
2015-05-01 00:00:00-04:00,66.47720858340408,67.18901977759293,66.1249756946893,67.12297821044922,692300,0.0,0.0
2015-05-04 00:00:00-04:00,67.93016801640525,68.23103890056048,67.67333043154069,68.12096405029297,720000,0.0,0.0
2015-05-05 00:00:00-04:00,68.01823658180425,68.3631352049727,67.30642548269319,67.37246704101562,508300,0.0,0.0
2015-05-06 00:00:00-04:00,67.53389477349569,67.7467046352062,66.85143749236848,67.2477035522461,404800,0.0,0.0
2015-05-07 00:00:00-04:00,67.52655954127312,68.23103631685294,67.321089481162,67.94483947753906,454600,0.0,0.0
2015-05-08 00:00:00-04:00,68.59063526922104,69.20704568633117,68.40717898813236,69.03826904296875,764500,0.0,0.0
2015-05-11 00:00:00-04:00,68.8547926536951,69.52257041054821,68.6346429412241,69.1336441040039,1230900,0.0,0.0
2015-05-12 00:00:00-04:00,68.79608901630966,69.17034130817761,68.39982287173892,68.98688507080078,696400,0.0,0.0
2015-05-13 00:00:00-04:00,69.00888904381335,69.32443395087196,67.91549159320344,68.01822662353516,943600,0.0,0.0
2015-05-14 00:00:00-04:00,68.39982741123073,69.05293121174557,67.87881233433914,69.00890350341797,690300,0.0,0.0
2015-05-15 00:00:00-04:00,68.98686077569008,69.1116096294999,68.61260861562256,68.86210632324219,1251300,0.0,0.0
2015-05-18 00:00:00-04:00,68.81809505443003,69.24371482048699,68.50988995430856,68.80342102050781,387600,0.0,0.0
2015-05-19 00:00:00-04:00,68.94284801205357,69.13364405615373,68.50989400277062,68.75939178466797,389100,0.0,0.0
2015-05-20 00:00:00-04:00,68.91349654887465,69.11162680129281,68.2750668935015,68.78874206542969,562700,0.0,0.0
2015-05-21 00:00:00-04:00,68.55392660082462,68.84745770532892,68.23838164324452,68.66400146484375,420500,0.0,0.0
2015-05-22 00:00:00-04:00,68.72269658217932,69.02356185176903,68.39981186479014,68.64197540283203,407800,0.0,0.0
2015-05-26 00:00:00-04:00,68.37046161420763,68.79608138136045,67.73203756211784,67.93750762939453,630900,0.0,0.0
2015-05-27 00:00:00-04:00,68.17233581214556,68.289744887406,67.59995327348136,68.15032196044922,413300,0.0,0.0
2015-05-28 00:00:00-04:00,68.20168568745812,68.31909475618865,67.47519503004503,67.81275939941406,398400,0.0,0.0
2015-05-29 00:00:00-04:00,67.67333857495555,67.67333857495555,66.27173021674274,66.38914489746094,1243300,0.0,0.0
2015-06-01 00:00:00-04:00,66.44048127547777,66.71199839838009,65.97083397004062,66.21299743652344,742300,0.0,0.0
2015-06-02 00:00:00-04:00,66.05158895636644,66.57260402773603,65.83143921978082,66.29374694824219,506200,0.0,0.0
2015-06-03 00:00:00-04:00,66.68165895236096,67.11758066522927,66.31223147894069,67.05108642578125,495700,0.615,0.0
2015-06-04 00:00:00-04:00,67.85642946069896,67.87859984218773,66.96241573250857,67.23579406738281,689300,0.0,0.0
2015-06-05 00:00:00-04:00,67.25055524988339,67.67170222179017,66.93284748953165,67.62737274169922,661300,0.0,0.0
2015-06-08 00:00:00-04:00,67.30226737346696,67.56087101061911,67.08061436063979,67.1175537109375,575600,0.0,0.0
2015-06-09 00:00:00-04:00,67.03627449681238,67.22098813071662,66.61512763699123,66.6668472290039,568000,0.0,0.0
2015-06-10 00:00:00-04:00,67.06583527237456,67.85640953621147,66.98456644550669,67.55348205566406,481900,0.0,0.0
2015-06-11 00:00:00-04:00,67.61260107394224,67.88597372910253,67.03629525958709,67.12495422363281,602300,0.0,0.0
2015-06-12 00:00:00-04:00,66.92545556055667,67.19144368556019,66.57819297307911,67.1175537109375,478200,0.0,0.0
2015-06-15 00:00:00-04:00,66.60037258419987,66.94024512271453,66.3861040113725,66.85897064208984,559100,0.0,0.0
2015-06-16 00:00:00-04:00,66.78509549575581,67.19146795490651,66.71860125899424,67.09541320800781,285800,0.0,0.0
2015-06-17 00:00:00-04:00,67.36137941772985,67.6938674039392,66.96239721648693,67.37615966796875,367900,0.0,0.0
2015-06-18 00:00:00-04:00,68.02637517203982,68.67656550015754,67.81949668750309,68.44013214111328,539100,0.0,0.0
2015-06-19 00:00:00-04:00,68.34406745275108,68.61744575188735,68.10024402138748,68.12979888916016,634400,0.0,0.0
2015-06-22 00:00:00-04:00,68.47706159564314,68.61744580842536,67.96724999092002,68.1815185546875,303100,0.0,0.0
2015-06-23 00:00:00-04:00,68.35882405975514,68.52876309542582,68.04850648541372,68.17411041259766,271600,0.0,0.0
2015-06-24 00:00:00-04:00,68.15933666177277,68.3957699076393,67.7751347511196,67.78990936279297,429600,0.0,0.0
2015-06-25 00:00:00-04:00,67.84163370267072,68.0041826275094,67.42787690272762,67.67908477783203,442300,0.0,0.0
2015-06-26 00:00:00-04:00,68.0263671875,68.30713000684327,67.78993385620693,68.0263671875,391500,0.0,0.0
2015-06-29 00:00:00-04:00,67.29488357068541,67.40571289673407,65.88366846882748,65.9649429321289,784500,0.0,0.0
2015-06-30 00:00:00-04:00,66.50431092769146,66.67424434634808,66.0388288743846,66.149658203125,774400,0.0,0.0
2015-07-01 00:00:00-04:00,66.09792923815569,67.0806071703638,66.01665478439332,66.98455810546875,715200,0.0,0.0
2015-07-02 00:00:00-04:00,67.11017476886242,67.16928449863975,66.20877111930729,66.51908874511719,497200,0.0,0.0
2015-07-06 00:00:00-04:00,66.25308070347803,66.79244696095925,65.80237901403841,66.12008666992188,852300,0.0,0.0
2015-07-07 00:00:00-04:00,65.94279144218073,66.12750514369944,64.95272870780754,66.08317565917969,568700,0.0,0.0
2015-07-08 00:00:00-04:00,65.70635068348307,65.70635068348307,64.89361161630812,64.90838623046875,654300,0.0,0.0
2015-07-09 00:00:00-04:00,65.7063356759774,65.72111028676346,64.98964585707589,65.21868896484375,639800,0.0,0.0
2015-07-10 00:00:00-04:00,65.90582941304557,65.9797193841673,64.99704139318722,65.7432861328125,691000,0.0,0.0
2015-07-13 00:00:00-04:00,66.28264890138253,66.88850947908799,65.97233130629247,66.85157012939453,650300,0.0,0.0
2015-07-14 00:00:00-04:00,66.84417285550293,66.97716690160514,66.25308695349024,66.65206909179688,1319000,0.0,0.0
2015-07-15 00:00:00-04:00,66.53387835660597,66.91808038018323,66.14228056949842,66.85897064208984,673700,0.0,0.0
2015-07-16 00:00:00-04:00,67.21360906976517,67.25054842041826,66.92545620440815,67.13972473144531,428100,0.0,0.0
2015-07-17 00:00:00-04:00,66.78508153641197,67.1471187917,66.459983637043,66.96979522705078,690800,0.0,0.0
2015-07-20 00:00:00-04:00,66.00190635545056,66.33438878945175,64.32470265740525,65.6176986694336,1562400,0.0,0.0
2015-07-21 00:00:00-04:00,65.46991526604317,65.98711130003745,64.89360950330268,64.92316436767578,969700,0.0,0.0
2015-07-22 00:00:00-04:00,64.80494426666965,65.06354228109892,64.22863850965189,64.90099334716797,724900,0.0,0.0
2015-07-23 00:00:00-04:00,64.97488268572855,65.54379831186785,64.71627903683316,64.9970474243164,550700,0.0,0.0
2015-07-24 00:00:00-04:00,64.9970430194656,65.18175667786488,64.11041407694088,64.19168853759766,468900,0.0,0.0
2015-07-27 00:00:00-04:00,63.86662244685482,64.07350092693186,63.393755738959925,63.67451858520508,835100,0.0,0.0
2015-07-28 00:00:00-04:00,63.88137114289178,64.45029236925718,63.504553700222424,64.34684753417969,621100,0.0,0.0
2015-07-29 00:00:00-04:00,64.38381001421007,65.42559803964554,64.27298066131043,65.32215881347656,559700,0.0,0.0
2015-07-30 00:00:00-04:00,65.28520361706083,65.81717991825417,64.94533112174601,65.46991729736328,604600,0.0,0.0
2015-07-31 00:00:00-04:00,65.94278905971376,65.98711854263192,65.37387335987717,65.72113037109375,648600,0.0,0.0
2015-08-03 00:00:00-04:00,65.58814006517625,65.67680467313693,65.0487792018732,65.39604187011719,357800,0.0,0.0
2015-08-04 00:00:00-04:00,65.30736272410233,65.94277818050018,65.21131364795427,65.35169219970703,435900,0.0,0.0
2015-08-05 00:00:00-04:00,65.84673514705071,66.09794304788204,65.63985108887796,65.78023529052734,344500,0.0,0.0
2015-08-06 00:00:00-04:00,65.75066346300382,65.94276722038475,64.98225407049281,65.54378509521484,577500,0.0,0.0
2015-08-07 00:00:00-04:00,65.51423853858131,65.64723259715605,64.8049387718538,65.00443267822266,613000,0.0,0.0
2015-08-10 00:00:00-04:00,65.46252625234905,65.92800832786249,65.32953217891865,65.85411834716797,491800,0.0,0.0
2015-08-11 00:00:00-04:00,65.25565663124173,65.35909585374002,64.7089056498915,65.01183319091797,481600,0.0,0.0
2015-08-12 00:00:00-04:00,64.48724668168191,64.90100356994095,63.76317212722859,64.75323486328125,387000,0.0,0.0
2015-08-13 00:00:00-04:00,64.70890570387384,65.3886507771482,64.42075277852895,65.06355285644531,313900,0.0,0.0
2015-08-14 00:00:00-04:00,65.07831748076939,65.44774479757164,64.83449409879665,65.36647033691406,367400,0.0,0.0
2015-08-17 00:00:00-04:00,64.90100545598322,65.31476799328115,64.4503091964693,65.2482681274414,237200,0.0,0.0
2015-08-18 00:00:00-04:00,64.91577289502935,65.38124931596344,64.61283976925282,64.94532775878906,435000,0.0,0.0
2015-08-19 00:00:00-04:00,64.59808485030428,65.05617692272025,64.17693777810504,64.57592010498047,588100,0.0,0.0
2015-08-20 00:00:00-04:00,64.01436878341651,64.08086863561354,63.30506896972656,63.30506896972656,542800,0.0,0.0
2015-08-21 00:00:00-04:00,62.69918593742561,63.23116201670143,61.59829444043148,61.64262390136719,886200,0.0,0.0
2015-08-24 00:00:00-04:00,59.182247849644035,61.28798217273564,58.19218546640591,59.98760223388672,1352200,0.0,0.0
2015-08-25 00:00:00-04:00,61.723905051049854,61.82734422915811,58.71676748858857,58.7610969543457,849400,0.0,0.0
2015-08-26 00:00:00-04:00,59.93590235061447,60.164945530739196,58.57640661129026,59.89156723022461,1010700,0.0,0.0
2015-08-27 00:00:00-04:00,60.423545374607876,61.81998051257604,60.26838654116862,61.7165412902832,762900,0.0,0.0
2015-08-28 00:00:00-04:00,61.32494308030496,61.9160291238365,61.3101684658731,61.84952926635742,560600,0.0,0.0
2015-08-31 00:00:00-04:00,61.73129723193286,62.16721869177429,61.39141919309151,61.68696212768555,616000,0.0,0.0
2015-09-01 00:00:00-04:00,60.630422130243346,60.99984952443106,59.736408512750835,59.9950065612793,784600,0.0,0.0
2015-09-02 00:00:00-04:00,60.56454868206956,60.795345543185455,59.92428377968218,60.787899017333984,565100,0.615,0.0
2015-09-03 00:00:00-04:00,60.86233416411445,61.696168799309575,60.76555206897144,60.95167541503906,535400,0.0,0.0
2015-09-04 00:00:00-04:00,60.16998230589712,60.69112563859886,60.05086626415229,60.24443054199219,640000,0.0,0.0
2015-09-08 00:00:00-04:00,61.316473842465044,62.30665137864691,61.25691301020593,62.26942443847656,591000,0.0,0.0
2015-09-09 00:00:00-04:00,62.70867538719199,62.90968608612234,61.63660317947463,61.785499572753906,845100,0.0,0.0
2015-09-10 00:00:00-04:00,61.6812874455494,62.26943801224024,61.34626763112157,61.919525146484375,579200,0.0,0.0
2015-09-11 00:00:00-04:00,61.76318526136215,62.135432042599895,61.353717210021706,62.11309814453125,459800,0.0,0.0
2015-09-14 00:00:00-04:00,62.11309447999068,62.13542837674168,61.50261002197947,61.8227424621582,384500,0.0,0.0
2015-09-15 00:00:00-04:00,61.94183938471382,63.34149040352447,61.673821346219576,63.207481384277344,752500,0.0,0.0
2015-09-16 00:00:00-04:00,63.11070870292784,64.21256153338246,62.887364070832355,64.07110595703125,643000,0.0,0.0
2015-09-17 00:00:00-04:00,63.9296579686168,64.19022955385516,63.103269741121885,63.32661437988281,744500,0.0,0.0
2015-09-18 00:00:00-04:00,62.693789377528546,62.70868242654828,61.859954713475986,61.97907638549805,909600,0.0,0.0
2015-09-21 00:00:00-04:00,62.16519433171515,62.77567864765161,61.99395836308373,62.314090728759766,437300,0.0,0.0
2015-09-22 00:00:00-04:00,61.63663045809793,61.69619131378291,61.25693710315098,61.53984832763672,523200,0.0,0.0
2015-09-23 00:00:00-04:00,61.5919485423561,61.658950229621176,61.09313359034426,61.56216812133789,527600,0.0,0.0
2015-09-24 00:00:00-04:00,61.093127523036564,62.20986764015783,60.907004170183015,62.09075164794922,846200,0.0,0.0
2015-09-25 00:00:00-04:00,62.537467042805396,62.716143929660525,62.12799326039175,62.507686614990234,800400,0.0,0.0
2015-09-28 00:00:00-04:00,62.195000700064,62.38857064102226,61.37605881452094,61.53984832763672,579300,0.0,0.0
2015-09-29 00:00:00-04:00,61.72596515640954,61.81530075037044,61.175035820152964,61.45050048828125,539500,0.0,0.0
2015-09-30 00:00:00-04:00,61.52494382036661,62.01631226824201,61.00380063022734,61.71106719970703,1065000,0.0,0.0
2015-10-01 00:00:00-04:00,61.46536435632594,61.696161139217416,59.74558666979658,60.66131591796875,1389600,0.0,0.0
2015-10-02 00:00:00-04:00,59.73071656005522,61.108028411865234,59.388244548437775,61.108028411865234,946200,0.0,0.0
2015-10-05 00:00:00-04:00,61.55469747503128,62.58209603740405,61.34624028962513,62.410865783691406,1041800,0.0,0.0
2015-10-06 00:00:00-04:00,62.433221551155555,62.470448495895695,61.651501151887004,61.69617462158203,762300,0.0,0.0
2015-10-07 00:00:00-04:00,62.13541352120642,62.939467692215004,61.79294726615463,62.90224075317383,932500,0.0,0.0
2015-10-08 00:00:00-04:00,62.775685740668024,64.22000481133475,62.775685740668024,63.99665451049805,577500,0.0,0.0
2015-10-09 00:00:00-04:00,64.09342905184452,64.39867404831617,63.691407645810465,63.706295013427734,486300,0.0,0.0
2015-10-12 00:00:00-04:00,63.62440536317576,63.72118746048645,63.304272973567954,63.43828201293945,405500,0.0,0.0
2015-10-13 00:00:00-04:00,63.20751562367264,63.47553380735185,62.738480962215974,62.81293487548828,399300,0.0,0.0
2015-10-14 00:00:00-04:00,62.604434589498716,62.90223302514096,61.897168274877025,62.03862380981445,749300,0.0,0.0
2015-10-15 00:00:00-04:00,62.24708477543211,62.41831505226025,61.234573441031856,62.3289794921875,750300,0.0,0.0
2015-10-16 00:00:00-04:00,62.47044977385545,62.6640139863679,61.49515946604837,62.00141525268555,1117000,0.0,0.0
2015-10-19 00:00:00-04:00,60.564550115300136,64.21256970405953,60.534769691224476,63.02882766723633,2955900,0.0,0.0
2015-10-20 00:00:00-04:00,63.0511345845687,64.88258728124696,63.00646112755423,63.78818130493164,1575100,0.0,0.0
2015-10-21 00:00:00-04:00,64.0487792150267,64.63692980129007,63.84032192977589,64.08600616455078,1016500,0.0,0.0
2015-10-22 00:00:00-04:00,64.6964578633294,66.13332991427906,64.5475558207248,65.76852416992188,1141800,0.0,0.0
2015-10-23 00:00:00-04:00,66.1333643102367,66.48327719230701,65.56010108811105,66.40138244628906,1143600,0.0,0.0
2015-10-26 00:00:00-04:00,66.46091984117213,67.07140417002675,66.36413774904851,66.9374008178711,919800,0.0,0.0
2015-10-27 00:00:00-04:00,66.61727023732062,66.99695777204182,65.82066254677753,65.96211242675781,835800,0.0,0.0
2015-10-28 00:00:00-04:00,66.13334573587746,67.10118368420623,65.96210976592407,67.07884979248047,542400,0.0,0.0
2015-10-29 00:00:00-04:00,67.04164296397909,67.24265371281301,66.4237119863973,67.16075897216797,620300,0.0,0.0
2015-10-30 00:00:00-04:00,67.18308879345163,68.03181089044075,67.08630668766669,67.57022857666016,908500,0.0,0.0
2015-11-02 00:00:00-05:00,67.57023391025325,68.44128997117686,67.45111221985267,68.38172912597656,565400,0.0,0.0
2015-11-03 00:00:00-05:00,68.21794636955119,68.61253274789226,67.91270694785703,68.18072509765625,499700,0.0,0.0
2015-11-04 00:00:00-05:00,68.33704964649355,68.52317299589134,67.80846001580792,67.98713684082031,642000,0.0,0.0
2015-11-05 00:00:00-05:00,68.04672389815512,68.73165672467486,67.80848614632059,68.45619201660156,813300,0.0,0.0
2015-11-06 00:00:00-05:00,68.14347452513141,68.26259618598894,66.28224117448308,66.64704132080078,1357400,0.0,0.0
2015-11-09 00:00:00-05:00,66.63959645250009,66.8257197763245,65.79087455026344,66.19290161132812,988500,0.0,0.0
2015-11-10 00:00:00-05:00,66.1780081155371,66.84805321276482,66.08122603261705,66.84060668945312,775800,0.0,0.0
2015-11-11 00:00:00-05:00,66.84062231321818,66.94485094381301,66.17057705936968,66.5428237915039,678200,0.0,0.0
2015-11-12 00:00:00-05:00,66.17057618826155,66.37903912674126,64.92727348250901,64.9645004272461,1124700,0.0,0.0
2015-11-13 00:00:00-05:00,64.77092390072454,64.98682766199767,63.81797328547329,63.89986801147461,809200,0.0,0.0
2015-11-16 00:00:00-05:00,63.951970197509354,65.45584403711031,63.81051466486183,65.36650848388672,808100,0.0,0.0
2015-11-17 00:00:00-05:00,63.95199584352087,66.02913348943197,63.95199584352087,65.55265808105469,757000,0.0,0.0
2015-11-18 00:00:00-05:00,65.62709357999833,65.89511165527269,64.86770714004302,65.82066345214844,690000,0.0,0.0
2015-11-19 00:00:00-05:00,65.99934640180096,66.72894681218848,65.61220662156592,66.26736450195312,774000,0.0,0.0
2015-11-20 00:00:00-05:00,66.55773352839307,67.25011285095154,66.46839224546962,67.18310546875,798400,0.0,0.0
2015-11-23 00:00:00-05:00,67.28731200683822,67.83079469257345,67.04163349962057,67.33198547363281,590900,0.0,0.0
2015-11-24 00:00:00-05:00,66.87037480100689,67.05649808932856,66.43112656698311,66.75125885009766,780700,0.0,0.0
2015-11-25 00:00:00-05:00,66.7289460741267,67.66700941428374,66.6470513399841,67.43621826171875,577200,0.0,0.0
2015-11-27 00:00:00-05:00,67.5181188808012,67.7414635279017,67.15331296781126,67.6595687866211,191500,0.0,0.0
2015-11-30 00:00:00-05:00,67.79355150460249,67.83077843800483,67.04161743416186,67.47341918945312,637400,0.0,0.0
2015-12-01 00:00:00-05:00,67.7712507034207,68.06160274960854,67.2352144089092,67.45856475830078,499400,0.0,0.0
2015-12-02 00:00:00-05:00,67.37236245793885,67.66469869559677,66.30795842755093,66.45787811279297,498700,0.615,0.0
