date,open,high,low,close,volume,dividends,stock splits
2017-01-18 00:00:00-05:00,89.45002301979987,90.05744997596608,88.98755405360654,89.98152160644531,611400,0.0,0.0
2017-01-19 00:00:00-05:00,89.96084367855254,90.0643776099942,88.62864741014985,88.66316223144531,844900,0.0,0.0
2017-01-20 00:00:00-05:00,88.77360783809637,89.29819732560726,88.47679300589317,89.21537017822266,649400,0.0,0.0
2017-01-23 00:00:00-05:00,88.95997101614265,90.36118629956275,88.82191174033369,90.14720916748047,615800,0.0,0.0
2017-01-24 00:00:00-05:00,90.34048258704925,91.41036828384617,90.00225420172498,91.2585220336914,693700,0.0,0.0
2017-01-25 00:00:00-05:00,91.53461903477019,91.53461903477019,89.69854015141583,89.89871978759766,796700,0.0,0.0
2017-01-26 00:00:00-05:00,90.16100853762971,90.76843565995682,89.94703140111291,90.66490173339844,440600,0.0,0.0
2017-01-27 00:00:00-05:00,90.82367535623193,90.8996037616471,89.68474927500432,90.25076293945312,537000,0.0,0.0
2017-01-30 00:00:00-05:00,90.35427898882615,90.35427898882615,89.21536366564665,89.91942596435547,772700,0.0,0.0
2017-01-31 00:00:00-05:00,90.03676750251782,91.36895317085937,90.00915143390526,90.35427856445312,1015900,0.0,0.0
2017-02-01 00:00:00-05:00,90.59587224804439,92.74946218367289,89.13253657716288,89.22917175292969,1004900,0.0,0.0
2017-02-02 00:00:00-05:00,89.10493309747953,90.52685539856175,89.10493309747953,90.05748748779297,670900,0.0,0.0
2017-02-03 00:00:00-05:00,91.44489299302525,92.13514734041436,89.96774911091036,90.23004913330078,626400,0.0,0.0
2017-02-06 00:00:00-05:00,90.264561200078,91.07215749796222,90.06438154728006,90.64420318603516,547800,0.0,0.0
2017-02-07 00:00:00-05:00,90.79606763963668,92.0178209910697,89.95396688267219,90.17484283447266,582100,0.0,0.0
2017-02-08 00:00:00-05:00,90.23695836651774,91.20332088457708,90.17483799582408,90.81678009033203,649400,0.0,0.0
2017-02-09 00:00:00-05:00,91.20332170621532,91.44490443857151,90.56828889102799,91.09977722167969,420200,0.0,0.0
2017-02-10 00:00:00-05:00,90.98933021626922,92.52859441259766,90.74773698943709,92.49407958984375,561500,0.0,0.0
2017-02-13 00:00:00-05:00,92.7356652533903,93.19122506627392,91.99708812998495,93.01866149902344,671400,0.0,0.0
2017-02-14 00:00:00-05:00,92.81161564851809,93.90220838355334,91.91428277958254,93.72964477539062,991900,0.0,0.0
2017-02-15 00:00:00-05:00,93.39831727322067,94.19901487152543,92.85302095429941,93.86078643798828,1301900,0.0,0.0
2017-02-16 00:00:00-05:00,94.02644479865867,95.40005469423384,93.50875405598471,94.45439910888672,891000,0.0,0.0
2017-02-17 00:00:00-05:00,94.70289789755937,94.90997631601076,93.6882231263489,94.69599914550781,1399100,0.0,0.0
2017-02-21 00:00:00-05:00,94.47509990698757,96.02817203655637,94.45439312118887,95.8280029296875,729600,0.0,0.0
2017-02-22 00:00:00-05:00,95.96607650920657,96.05581295918209,94.2266323249452,95.71068572998047,895600,0.0,0.0
2017-02-23 00:00:00-05:00,95.92462674295668,96.35258097535403,95.46905644446987,96.06267547607422,681500,0.0,0.0
2017-02-24 00:00:00-05:00,96.01437794417402,96.01437794417402,94.654576122064,95.33792114257812,917300,0.0,0.0
2017-02-27 00:00:00-05:00,95.55879711793932,96.72532844977394,95.0203996620839,96.55276489257812,721000,0.0,0.0
2017-02-28 00:00:00-05:00,96.4423263202627,96.4423263202627,95.65543688295368,95.96604919433594,851100,0.0,0.0
2017-03-01 00:00:00-05:00,95.9108437306974,96.18695180140551,95.0411270059702,95.14466094970703,876000,0.0,0.0
2017-03-02 00:00:00-05:00,94.92377248238344,95.04111444726162,93.38449783925563,93.57086944580078,1161300,0.0,0.0
2017-03-03 00:00:00-05:00,93.32238514397457,93.75034999904994,92.59071722498322,93.51565551757812,812300,0.0,0.0
2017-03-06 00:00:00-05:00,93.32928625488684,93.6329892922061,92.72875786651045,93.48113250732422,701900,0.0,0.0
2017-03-07 00:00:00-05:00,93.4880358029696,93.70201293184026,93.08078832980006,93.639892578125,495300,0.0,0.0
2017-03-08 00:00:00-05:00,93.35691104019905,93.35691104019905,92.43887139047577,92.55621337890625,690400,0.0,0.0
2017-03-09 00:00:00-05:00,92.76330902898114,93.32932281845953,91.01696585112012,91.13430786132812,945700,0.0,0.0
2017-03-10 00:00:00-05:00,91.13427252056199,92.45266073435666,89.56739234255707,90.02986145019531,857000,0.0,0.0
2017-03-13 00:00:00-04:00,90.0920081642979,90.80986811340964,89.61573093820472,90.06439208984375,944000,0.0,0.0
2017-03-14 00:00:00-04:00,89.96772964938799,90.23002961503855,89.2705767010112,89.68472290039062,593600,0.0,0.0
2017-03-15 00:00:00-04:00,89.98844739504123,92.16275470331735,89.60190668222178,91.79692077636719,954200,0.0,0.0
2017-03-16 00:00:00-04:00,91.65195956496134,92.25938668258439,91.24471208039323,91.43108367919922,517800,0.0,0.0
2017-03-17 00:00:00-04:00,91.60365554551846,92.40434255296962,91.25161910115378,91.93497467041016,899900,0.0,0.0
2017-03-20 00:00:00-04:00,91.92806543840372,92.45956421479247,91.36206237191233,91.87975311279297,501900,0.0,0.0
2017-03-21 00:00:00-04:00,92.30081077804435,92.5493027606401,91.12047122760315,91.5415267944336,869400,0.0,0.0
2017-03-22 00:00:00-04:00,91.83833248245115,92.07991515683341,90.29906841358442,91.27922821044922,561100,0.0,0.0
2017-03-23 00:00:00-04:00,91.15496494269328,92.9496300161316,91.14115691006727,92.3905258178711,984600,0.0,0.0
2017-03-24 00:00:00-04:00,92.36294013410826,92.73568341051916,91.1273893849563,91.44490051269531,879200,0.0,0.0
2017-03-27 00:00:00-04:00,91.23781179551068,91.71408896585282,90.31978281007588,90.64420318603516,634700,0.0,0.0
2017-03-28 00:00:00-04:00,90.66490997322872,91.05145071076868,89.31200685939372,90.64420318603516,701500,0.0,0.0
2017-03-29 00:00:00-04:00,90.73443599924894,91.1093202525184,90.33873661295677,91.0398941040039,1071700,0.75,0.0
2017-03-30 00:00:00-04:00,90.82468221462425,91.33840813997044,90.283192187368,91.20650482177734,664900,0.0,0.0
2017-03-31 00:00:00-04:00,91.04685438088556,92.02570610848774,90.4289996450908,91.92157745361328,887500,0.0,0.0
2017-04-03 00:00:00-04:00,91.984027224698,92.60882015357559,91.62303034050927,92.34502410888672,632200,0.0,0.0
2017-04-04 00:00:00-04:00,92.2964154063211,93.2822051309212,91.42170326580194,92.92121887207031,1087600,0.0,0.0
2017-04-05 00:00:00-04:00,92.94899870285676,93.68486928428854,92.85180844857224,93.14337921142578,582200,0.0,0.0
2017-04-06 00:00:00-04:00,92.99759082157183,93.5251934987226,92.60881924620872,93.41411590576172,687000,0.0,0.0
2017-04-07 00:00:00-04:00,93.3308306953637,94.43463667812985,93.17116324581156,93.4974365234375,752300,0.0,0.0
2017-04-10 00:00:00-04:00,93.37246680468007,94.46239585125048,93.11560913332332,94.17081451416016,699900,0.0,0.0
2017-04-11 00:00:00-04:00,94.19858853731853,95.03858769097612,93.93478189752071,94.98999786376953,637700,0.0,0.0
2017-04-12 00:00:00-04:00,94.76093284054782,95.35102347270387,94.51795185249635,94.82341003417969,1047800,0.0,0.0
2017-04-13 00:00:00-04:00,94.77479312559154,94.92057320243254,93.76122859337413,94.08057403564453,640300,0.0,0.0
2017-04-17 00:00:00-04:00,94.53184035895391,95.03167910000548,93.97646280301375,95.01779174804688,444200,0.0,0.0
2017-04-18 00:00:00-04:00,94.78866603041712,95.19826332748556,93.91395382607163,94.2332992553711,501100,0.0,0.0
2017-04-19 00:00:00-04:00,94.18471734307484,94.40687257109899,93.20586573136406,93.4974365234375,680600,0.0,0.0
2017-04-20 00:00:00-04:00,93.69877441319275,93.69877441319275,92.38670043490062,93.46968078613281,546900,0.0,0.0
2017-04-21 00:00:00-04:00,93.46273685715457,93.73348192888572,93.14339135547301,93.26835632324219,416800,0.0,0.0
2017-04-24 00:00:00-04:00,93.40718862193113,93.76123657448188,91.55362476514735,92.18535614013672,579100,0.0,0.0
2017-04-25 00:00:00-04:00,92.37976165413909,93.06009356027295,91.85214823910263,93.00455474853516,641300,0.0,0.0
2017-04-26 00:00:00-04:00,92.01181543947665,92.67827058548161,88.32551818506086,88.40882110595703,1192800,0.0,0.0
2017-04-27 00:00:00-04:00,88.40879901962174,88.77673428558897,87.27028014903695,87.46466064453125,946800,0.0,0.0
2017-04-28 00:00:00-04:00,87.22865450127546,87.95064319558406,87.16617201125779,87.8881607055664,805400,0.0,0.0
2017-05-01 00:00:00-04:00,88.06171893622042,88.38800286129025,87.45080784652932,88.14502716064453,591100,0.0,0.0
2017-05-02 00:00:00-04:00,88.07559296709556,88.29774290215333,87.4646766733325,88.06864929199219,531800,0.0,0.0
2017-05-03 00:00:00-04:00,88.38104474025627,88.40881414385905,86.29838713829741,86.6316146850586,670400,0.0,0.0
2017-05-04 00:00:00-04:00,86.43029406964709,86.43029406964709,85.0002041517996,85.64582824707031,1009300,0.0,0.0
2017-05-05 00:00:00-04:00,85.93046283563079,86.12484338932019,85.48616291391994,86.0137710571289,727100,0.0,0.0
2017-05-08 00:00:00-04:00,86.2775595099968,86.56219191830394,85.04879388234461,85.77078247070312,754300,0.0,0.0
2017-05-09 00:00:00-04:00,85.7013631042743,85.81938440045515,84.9932618095515,85.47227478027344,432200,0.0,0.0
2017-05-10 00:00:00-04:00,85.22928486875888,85.8054880489725,84.77110297234616,85.40283966064453,857900,0.0,0.0
2017-05-11 00:00:00-04:00,84.7849918309868,84.88912577377145,83.77837607583719,84.1671371459961,887900,0.0,0.0
2017-05-12 00:00:00-04:00,84.18101221185577,84.36150537010577,83.73671239751923,83.9588623046875,703300,0.0,0.0
2017-05-15 00:00:00-04:00,83.92415945036335,84.50730633799095,83.34101785920795,83.67424011230469,625800,0.0,0.0
2017-05-16 00:00:00-04:00,84.02133881215055,84.13241641308312,83.26464251756563,83.92414855957031,754500,0.0,0.0
2017-05-17 00:00:00-04:00,83.80615117817786,84.389292823063,83.44515419151045,83.61177062988281,754600,0.0,0.0
2017-05-18 00:00:00-04:00,83.77141733636148,85.09737835666851,83.01472106137935,83.49372863769531,948100,0.0,0.0
2017-05-19 00:00:00-04:00,83.4659866140595,84.70863446807373,82.98697361455798,84.00747680664062,665000,0.0,0.0
2017-05-22 00:00:00-04:00,83.9866621432883,84.61839901905832,83.86864082446388,84.02136993408203,918400,0.0,0.0
2017-05-23 00:00:00-04:00,84.25739296869129,85.5069844510329,83.96581685598623,84.58367156982422,867800,0.0,0.0
2017-05-24 00:00:00-04:00,84.63226922178612,84.92384002843916,84.29904165955948,84.60449981689453,606100,0.0,0.0
2017-05-25 00:00:00-04:00,84.79191528097822,85.1806762584067,84.46563147643454,84.6947250366211,503800,0.0,0.0
2017-05-26 00:00:00-04:00,84.47953704053299,84.69474329994863,83.82002561564185,84.24349975585938,400800,0.0,0.0
2017-05-30 00:00:00-04:00,84.20879978549219,84.56284780063959,83.87557220458984,83.87557220458984,417700,0.0,0.0
2017-05-31 00:00:00-04:00,84.07689373136408,84.50036789728041,83.84780010787375,84.2226791381836,833600,0.0,0.0
2017-06-01 00:00:00-04:00,83.94497604933576,84.75027278360186,83.66728733764154,84.52117919921875,617100,0.0,0.0
2017-06-02 00:00:00-04:00,85.0418389920919,85.2709325642033,84.5697697964402,84.94464874267578,598700,0.0,0.0
2017-06-05 00:00:00-04:00,84.86135864257812,85.1459910740496,84.18102675157492,84.86135864257812,412700,0.0,0.0
2017-06-06 00:00:00-04:00,84.8197088841897,84.8197088841897,83.45903977841947,83.95193481445312,514400,0.0,0.0
2017-06-07 00:00:00-04:00,84.06994745655236,84.61838128228196,84.06994745655236,84.50730895996094,714300,0.0,0.0
2017-06-08 00:00:00-04:00,84.50730739179193,85.1182183944021,83.91027844303713,85.11127471923828,489800,0.0,0.0
2017-06-09 00:00:00-04:00,84.93771488428244,87.2633480580161,84.75027803773979,86.94400787353516,889500,0.0,0.0
2017-06-12 00:00:00-04:00,86.90235198006452,88.26302085611664,86.84681317782443,88.24219512939453,811200,0.0,0.0
2017-06-13 00:00:00-04:00,87.83261041834153,88.74897954594203,87.09673976485887,88.04087829589844,657900,0.0,0.0
2017-06-14 00:00:00-04:00,88.37409250973931,88.70731470779825,87.49243129707936,87.90202331542969,550100,0.0,0.0
2017-06-15 00:00:00-04:00,87.4022012417094,88.57542812706835,87.4022012417094,88.36022186279297,599300,0.0,0.0
2017-06-16 00:00:00-04:00,88.54072168109651,88.8878260013934,87.22170407807859,87.554931640625,934000,0.0,0.0
2017-06-19 00:00:00-04:00,87.47163845534928,87.66601902670321,86.58303853117512,87.35362243652344,528800,0.0,0.0
2017-06-20 00:00:00-04:00,87.26334157200925,87.73541078712672,86.32614681601075,87.44384002685547,482500,0.0,0.0
2017-06-21 00:00:00-04:00,87.45773909304918,87.77013562141353,86.33310205728746,86.86071014404297,409500,0.0,0.0
2017-06-22 00:00:00-04:00,86.69408257201096,87.36747597185175,86.22201335434217,86.66631317138672,530600,0.0,0.0
2017-06-23 00:00:00-04:00,86.64549526597841,87.65211626769975,86.60384380951825,87.17310333251953,776900,0.0,0.0
2017-06-26 00:00:00-04:00,87.54799637363992,87.8256851530199,87.04815763005055,87.28419494628906,612400,0.0,0.0
2017-06-27 00:00:00-04:00,87.06897466619866,87.38137649797947,85.83326528266242,85.90962982177734,834000,0.0,0.0
2017-06-28 00:00:00-04:00,86.40552660000301,86.51728151702513,85.76295181342915,86.18202209472656,560300,0.75,0.0
2017-06-29 00:00:00-04:00,85.84676722505311,86.46838929125717,85.44864433333711,86.03534698486328,643700,0.0,0.0
2017-06-30 00:00:00-04:00,86.2588586904245,86.62205154025251,85.65120327360101,85.92359924316406,580200,0.0,0.0
2017-07-03 00:00:00-04:00,86.32871961511422,87.36243156015847,86.209983980461,87.2716293334961,298200,0.0,0.0
2017-07-05 00:00:00-04:00,87.32747677920186,87.369382205548,85.63722375218771,85.90263366699219,649000,0.0,0.0
2017-07-06 00:00:00-04:00,85.56737352592654,85.83278342189475,83.75837970470465,83.79330444335938,626800,0.0,0.0
2017-07-07 00:00:00-04:00,83.7933254732814,84.3800228628042,83.53489619717162,83.90507507324219,472700,0.0,0.0
2017-07-10 00:00:00-04:00,83.91206619348172,84.51273565002305,82.21482674372308,82.40341186523438,805000,0.0,0.0
2017-07-11 00:00:00-04:00,82.32655035425228,82.54306879849236,81.55824878675536,82.20780944824219,692300,0.0,0.0
2017-07-12 00:00:00-04:00,82.45925319884792,83.49296465123011,82.45925319884792,83.29041290283203,512800,0.0,0.0
2017-07-13 00:00:00-04:00,83.52791084118114,84.51971719079059,83.2974256242028,84.07270812988281,607300,0.0,0.0
2017-07-14 00:00:00-04:00,84.40795694775011,85.4765880832371,84.31716006973295,85.00164031982422,502100,0.0,0.0
2017-07-17 00:00:00-04:00,84.9946489360792,85.49753536684148,84.54065394559842,84.90384674072266,655700,0.0,0.0
2017-07-18 00:00:00-04:00,84.8479889644648,85.16229037246124,83.03200869542867,83.21360778808594,832100,0.0,0.0
2017-07-19 00:00:00-04:00,83.1856682107711,84.25429938161976,83.02502716521208,84.06571960449219,765600,0.0,0.0
2017-07-20 00:00:00-04:00,84.02382163984592,84.21938744944022,82.94121834260342,82.98312377929688,510700,0.0,0.0
2017-07-21 00:00:00-04:00,82.83643181674984,83.31137953715267,82.61292732060542,83.0529556274414,401900,0.0,0.0
2017-07-24 00:00:00-04:00,83.17866722929631,83.4929739063131,82.6827668229104,83.12279510498047,490200,0.0,0.0
2017-07-25 00:00:00-04:00,83.46505158940819,83.46505158940819,82.64786366028238,83.30440521240234,514200,0.0,0.0
2017-07-26 00:00:00-04:00,83.36726979082559,84.11461356410281,82.95518014884502,84.07270812988281,410200,0.0,0.0
2017-07-27 00:00:00-04:00,83.91903565937102,84.82702035201228,82.92024876732832,84.65939331054688,595200,0.0,0.0
2017-07-28 00:00:00-04:00,84.68033479753123,85.53244724922081,84.31015602102241,85.441650390625,701300,0.0,0.0
2017-07-31 00:00:00-04:00,85.43467446836578,85.74897583266227,83.75838809166036,84.44985961914062,1046700,0.0,0.0
2017-08-01 00:00:00-04:00,84.6663967416071,85.65121180766683,84.41495346330065,85.12039184570312,595100,0.0,0.0
2017-08-02 00:00:00-04:00,85.90265497628477,87.30654572357507,84.60353314961647,85.09245300292969,886600,0.0,0.0
2017-08-03 00:00:00-04:00,85.10640362629638,86.48235537954213,85.10640362629638,86.40552520751953,694100,0.0,0.0
2017-08-04 00:00:00-04:00,86.39854347448491,87.09699574292462,86.1401195455737,86.7617416381836,765400,0.0,0.0
2017-08-07 00:00:00-04:00,86.75476326077631,86.75476326077631,85.56739643140783,85.73502349853516,422300,0.0,0.0
2017-08-08 00:00:00-04:00,85.56739718865717,86.23791079186873,85.30896790594055,85.88169860839844,662700,0.0,0.0
2017-08-09 00:00:00-04:00,85.76993681104678,85.76993681104678,84.80606931384585,84.98068237304688,503700,0.0,0.0
2017-08-10 00:00:00-04:00,84.64542944485956,84.84099522124511,84.142542974858,84.70130157470703,555200,0.0,0.0
2017-08-11 00:00:00-04:00,84.47779248290958,84.86194332907493,83.12977950741227,83.84918975830078,564800,0.0,0.0
2017-08-14 00:00:00-04:00,84.11458591885035,85.76293328748706,84.11458591885035,85.56736755371094,670200,0.0,0.0
2017-08-15 00:00:00-04:00,85.45562767069775,85.68611818117554,84.1215867073976,85.51150512695312,749900,0.0,0.0
2017-08-16 00:00:00-04:00,85.5464157126721,85.98643861813918,84.85494429566673,85.23210906982422,668400,0.0,0.0
2017-08-17 00:00:00-04:00,84.70830209675741,85.12737245060802,84.24034029043702,84.55464172363281,744700,0.0,0.0
2017-08-18 00:00:00-04:00,84.32414183835839,84.3381085385931,82.62690267076643,83.6955337524414,866200,0.0,0.0
2017-08-21 00:00:00-04:00,83.77236236704316,85.04354521546111,83.37424480816412,84.3520736694336,474900,0.0,0.0
2017-08-22 00:00:00-04:00,84.3520667506635,84.48477436899404,83.36026594200153,83.5488510131836,631300,0.0,0.0
2017-08-23 00:00:00-04:00,83.48597258185262,84.9666928443986,83.36025099985564,84.54762268066406,433600,0.0,0.0
2017-08-24 00:00:00-04:00,84.6943081093343,85.42767966012084,83.65361058253677,83.7374267578125,1021800,0.0,0.0
2017-08-25 00:00:00-04:00,84.07969269857338,85.21817344928763,83.50696197979289,84.83402252197266,526000,0.0,0.0
2017-08-28 00:00:00-04:00,85.07149483063675,85.3788102283191,83.33933072987162,83.9888916015625,630200,0.0,0.0
2017-08-29 00:00:00-04:00,83.96792857625198,84.20539977843386,83.03898582444428,83.46504211425781,482700,0.0,0.0
2017-08-30 00:00:00-04:00,83.27645463437726,84.14951984751279,82.57101645010894,83.94696807861328,409900,0.0,0.0
2017-08-31 00:00:00-04:00,84.13555451699065,84.70129911492896,83.84919187524731,84.23333740234375,829200,0.0,0.0
2017-09-01 00:00:00-04:00,84.46383027225997,85.24609870567632,84.07269871993566,84.72225952148438,513800,0.0,0.0
2017-09-05 00:00:00-04:00,84.72226900413447,85.19721679744502,83.59776033657225,84.07270812988281,531100,0.0,0.0
2017-09-06 00:00:00-04:00,84.47083031498744,85.13435792698331,84.25430645933422,84.4638442993164,410900,0.0,0.0
2017-09-07 00:00:00-04:00,84.63145335778115,84.847977167341,83.66759122234009,84.44985961914062,485300,0.0,0.0
2017-09-08 00:00:00-04:00,84.24730534097492,84.46382381534997,83.77933832234078,83.93299865722656,444100,0.0,0.0
2017-09-11 00:00:00-04:00,84.39395867766899,84.77112340712615,83.99584124025854,84.31014251708984,555200,0.0,0.0
2017-09-12 00:00:00-04:00,84.30318272187209,84.92480478537604,83.61171650054804,83.9539566040039,414100,0.0,0.0
2017-09-13 00:00:00-04:00,83.81427753811724,84.07968749863137,83.35329645384883,83.78633880615234,518600,0.0,0.0
2017-09-14 00:00:00-04:00,83.7653642119138,85.46958911529299,83.53487372997806,85.441650390625,510200,0.0,0.0
2017-09-15 00:00:00-04:00,85.68612823002616,85.68612823002616,84.24033218465934,85.49056243896484,832700,0.0,0.0
2017-09-18 00:00:00-04:00,85.32293798615747,85.72105559548675,84.58257490324621,84.98767852783203,813600,0.0,0.0
2017-09-19 00:00:00-04:00,84.92480008740556,84.95273881474158,83.44408483996773,83.56282043457031,813200,0.0,0.0
2017-09-20 00:00:00-04:00,83.82823699092916,84.4009676247638,83.73744011647082,84.35906219482422,630800,0.0,0.0
2017-09-21 00:00:00-04:00,84.27524612083263,86.39155546212974,84.27524612083263,85.79786682128906,1011400,0.0,0.0
2017-09-22 00:00:00-04:00,85.67914483271588,86.43347461737189,84.97371182608728,84.98767852783203,466700,0.0,0.0
2017-09-25 00:00:00-04:00,84.7502028286322,86.24489571137751,84.61051449469296,85.65120697021484,459700,0.0,0.0
2017-09-26 00:00:00-04:00,85.6931139507077,86.6919009477126,85.56040630918561,86.4334716796875,612900,0.0,0.0
2017-09-27 00:00:00-04:00,86.25883742860954,86.47535588213184,85.56038530368153,85.78388977050781,458600,0.0,0.0
2017-09-28 00:00:00-04:00,85.84714167354063,86.38825176623766,85.67847938673299,86.27581024169922,537500,0.75,0.0
2017-09-29 00:00:00-04:00,86.01581262029197,86.68341685616751,85.93851039994749,86.3531265258789,705900,0.0,0.0
2017-10-02 00:00:00-04:00,86.38826755913131,86.6553081864681,85.57308244172219,85.6855239868164,662000,0.0,0.0
2017-10-03 00:00:00-04:00,85.55198330234113,86.1563430784858,84.83518736585927,85.98768615722656,849400,0.0,0.0
2017-10-04 00:00:00-04:00,85.60823378234456,87.06291296677918,85.60823378234456,86.92938995361328,831300,0.0,0.0
2017-10-05 00:00:00-04:00,87.05587132258789,88.57380000384417,87.05587132258789,87.8851089477539,737500,0.0,0.0
2017-10-06 00:00:00-04:00,87.80779421668323,89.20625757884082,87.43534103633725,89.19219970703125,1226000,0.0,0.0
2017-10-09 00:00:00-04:00,88.98841486877988,89.44519925403493,88.82678685279458,89.3678970336914,738700,0.0,0.0
2017-10-10 00:00:00-04:00,89.29761362184003,89.9371127609654,88.90407898945965,89.31869506835938,474200,0.0,0.0
2017-10-11 00:00:00-04:00,89.24843825792873,90.46418169789527,89.24843825792873,90.14794921875,602500,0.0,0.0
2017-10-12 00:00:00-04:00,90.02143524652274,90.28847045107796,89.42409905791283,89.95115661621094,542400,0.0,0.0
2017-10-13 00:00:00-04:00,90.16201019016874,90.64690501225394,89.38898790524787,90.15497589111328,502700,0.0,0.0
2017-10-16 00:00:00-04:00,90.16902637448953,90.4571538137056,89.78954420068466,90.21822357177734,409100,0.0,0.0
2017-10-17 00:00:00-04:00,90.06359527847303,90.46415343410592,89.9019619399927,89.99331665039062,506800,0.0,0.0
2017-10-18 00:00:00-04:00,90.03548585032085,90.40793901464095,89.00948643567021,89.01651000976562,497200,0.0,0.0
2017-10-19 00:00:00-04:00,88.93922691875696,88.96030836858819,86.76072286489895,86.88018798828125,909400,0.0,0.0
2017-10-20 00:00:00-04:00,87.04884050269311,87.0910033976053,85.72767927269753,86.38825988769531,687700,0.0,0.0
2017-10-23 00:00:00-04:00,86.6623354072568,86.91532351720093,85.97364436096271,86.3531265258789,413300,0.0,0.0
2017-10-24 00:00:00-04:00,86.15634009070192,86.46554890354328,85.29196870790508,85.32710266113281,452200,0.0,0.0
2017-10-25 00:00:00-04:00,85.36225211580583,85.86119934756411,84.50490420490861,85.37630462646484,563900,0.0,0.0
2017-10-26 00:00:00-04:00,85.9103835978836,85.9103835978836,84.61030933557487,85.22872161865234,409600,0.0,0.0
2017-10-27 00:00:00-04:00,85.09522210593981,85.6222798192902,84.72276884634688,85.19361114501953,452100,0.0,0.0
2017-10-30 00:00:00-04:00,85.09521246223802,85.60118866755425,84.54707336031467,84.89844512939453,393000,0.0,0.0
2017-10-31 00:00:00-04:00,84.68058911542654,85.39738510406241,84.27299661134575,85.15845489501953,577400,0.0,0.0
2017-11-01 00:00:00-04:00,85.20064603032941,86.25476159695205,85.08820982454102,85.7206802368164,614900,0.0,0.0
2017-11-02 00:00:00-04:00,85.73470014900221,86.92233828478128,85.34116553613164,86.27581024169922,682600,0.0,0.0
2017-11-03 00:00:00-04:00,85.78390385254181,85.82606674932775,84.14651011492295,84.80709075927734,1067600,0.0,0.0
2017-11-06 00:00:00-05:00,85.00386180202943,86.99262739699664,85.00386180202943,86.73963928222656,639900,0.0,0.0
2017-11-07 00:00:00-05:00,86.80288514094259,87.57590737258757,86.48665267273006,87.27372741699219,563200,0.0,0.0
2017-11-08 00:00:00-05:00,87.19641698075813,88.01862560987298,87.07695186948659,87.66022491455078,620900,0.0,0.0
2017-11-09 00:00:00-05:00,87.57590597886832,88.637044913588,87.21047631854118,88.55271911621094,752400,0.0,0.0
2017-11-10 00:00:00-05:00,87.91320425492566,89.00245874371075,87.9061753192251,88.44026184082031,566900,0.0,0.0
2017-11-13 00:00:00-05:00,88.67918235700063,88.80567637061641,88.04671228892171,88.49646759033203,386700,0.0,0.0
2017-11-14 00:00:00-05:00,88.34893525923292,88.83383010836273,87.26670936149183,87.6883544921875,542700,0.0,0.0
2017-11-15 00:00:00-05:00,87.73753144019537,87.85699655733517,87.09803759552928,87.24561309814453,409300,0.0,0.0
2017-11-16 00:00:00-05:00,87.06288928378743,88.36296364912025,87.0277499651944,87.96942901611328,604200,0.0,0.0
2017-11-17 00:00:00-05:00,87.53372113411626,88.18727274750327,87.5196686243852,87.87104034423828,360000,0.0,0.0
2017-11-20 00:00:00-05:00,88.01860667056638,88.11699031297425,87.4353283895009,87.54074096679688,473500,0.0,0.0
2017-11-21 00:00:00-05:00,87.92728220570794,88.14513100861086,87.44238740027035,87.9834976196289,480400,0.0,0.0
2017-11-22 00:00:00-05:00,87.6180711788158,88.2575650589224,87.5407689548512,87.84294891357422,351400,0.0,0.0
2017-11-24 00:00:00-05:00,88.13106153967104,88.36999174701427,87.8429341421613,87.95537567138672,134900,0.0,0.0
2017-11-27 00:00:00-05:00,88.18727181002598,88.56675390681404,87.82184758432649,88.00456237792969,351500,0.0,0.0
2017-11-28 00:00:00-05:00,88.15918044554587,88.32081382888789,87.24561700348544,87.6250991821289,400700,0.0,0.0
2017-11-29 00:00:00-05:00,87.65319694601858,88.12403379261096,87.26668588597572,87.8780746459961,534300,0.0,0.0
2017-11-30 00:00:00-05:00,88.18024872559273,88.73541132201524,87.56183107042733,88.10997009277344,1001400,0.0,0.0
2017-12-01 00:00:00-05:00,88.4964850691246,89.33977508544922,88.08186363535154,89.33977508544922,780800,0.0,0.0
2017-12-04 00:00:00-05:00,89.30462588640329,90.17603149758136,89.14299255741673,89.83870697021484,1802200,0.0,0.0
2017-12-05 00:00:00-05:00,90.084697174311,90.31660383201715,88.13107096783376,88.18728637695312,549100,0.0,0.0
2017-12-06 00:00:00-05:00,88.42620104354077,88.644049776278,87.4774985501451,88.13105010986328,1411500,0.0,0.0
2017-12-07 00:00:00-05:00,87.86402104760059,88.1099802061789,86.99964952438141,87.10505676269531,836700,0.0,0.0
2017-12-08 00:00:00-05:00,87.40023049066379,87.86403851597788,86.64126605486769,87.6040267944336,518500,0.0,0.0
2017-12-11 00:00:00-05:00,87.46345320326762,87.95537685800466,87.32993022588785,87.8780746459961,511300,0.0,0.0
2017-12-12 00:00:00-05:00,88.25755869880389,88.91813934271303,87.63914631316,88.67218017578125,499300,0.0,0.0
2017-12-13 00:00:00-05:00,88.80569458007812,89.27653142005103,88.41215458951979,88.80569458007812,761200,0.0,0.0
2017-12-14 00:00:00-05:00,88.8127405256164,89.34682720065094,88.44028724908878,89.04464721679688,608300,0.0,0.0
2017-12-15 00:00:00-05:00,89.43114738542897,91.20205880625078,89.31167690489706,90.94204711914062,2158100,0.0,0.0
