date,open,high,low,close,volume,dividends,stock splits
2015-06-02 00:00:00-04:00,23.45213031954604,23.60349189587415,23.274057277431655,23.425418853759766,2703900,0.0,0.0
2015-06-03 00:00:00-04:00,23.54116927226019,23.861698403652213,23.25625373403148,23.558975219726562,4609800,0.0,0.0
2015-06-04 00:00:00-04:00,23.354195282180413,23.719243573039446,23.238448967272017,23.336387634277344,4410400,0.0,0.0
2015-06-05 00:00:00-04:00,23.193922155039665,23.354187536552264,23.015850829760275,23.29186248779297,2466300,0.0,0.0
2015-06-08 00:00:00-04:00,23.265163186522972,23.336392093515258,23.06038029119904,23.078187942504883,2535200,0.0,0.0
2015-06-09 00:00:00-04:00,23.078177237314485,23.211731163694957,22.793261741508058,22.962430953979492,3113700,0.0,0.0
2015-06-10 00:00:00-04:00,23.095987083130485,23.469939131599524,23.006950557641577,23.398710250854492,3002200,0.0,0.0
2015-06-11 00:00:00-04:00,23.523361206054688,23.89731326785267,23.496649737986782,23.523361206054688,2935600,0.0,0.0
2015-06-12 00:00:00-04:00,23.354189549787506,23.81717809223998,23.34528572802146,23.78156280517578,3585100,0.0,0.0
2015-06-15 00:00:00-04:00,23.71924368272116,24.226749762689984,23.70143773296653,23.728147506713867,4329200,0.0,0.0
2015-06-16 00:00:00-04:00,23.61239846713052,23.72814476922061,23.443229227247546,23.60349464416504,3853700,0.0,0.0
2015-06-17 00:00:00-04:00,23.612407122877276,23.710345814938393,23.336393604459115,23.674732208251953,3042900,0.0,0.0
2015-06-18 00:00:00-04:00,23.73704360173706,24.02195908380982,23.710332138456405,23.879501342773438,3261700,0.0,0.0
2015-06-19 00:00:00-04:00,23.995254260900055,24.62741040467114,23.977446615045228,24.297977447509766,5854800,0.0,0.0
2015-06-22 00:00:00-04:00,24.422627009605065,24.689734898353915,24.422627009605065,24.556180953979492,3814900,0.0,0.0
2015-06-23 00:00:00-04:00,24.600699319483923,24.903422510813954,24.520568308348896,24.58289337158203,4080100,0.0,0.0
2015-06-24 00:00:00-04:00,25.223950186341806,25.553384805574485,24.707540400847897,24.858901977539062,6506600,0.0,0.0
2015-06-25 00:00:00-04:00,25.001363791744687,25.21505045855251,24.760965654749384,24.805484771728516,3152300,0.0,0.0
2015-06-26 00:00:00-04:00,24.903427124023438,25.019175147095687,24.645223000193894,24.903427124023438,4960300,0.0,0.0
2015-06-29 00:00:00-04:00,24.627410608022856,24.858904911355324,24.351398887916314,24.387012481689453,4418200,0.0,0.0
2015-06-30 00:00:00-04:00,24.6274137169578,24.850004225388897,24.32469048963305,24.360305786132812,4860900,0.0,0.0
2015-07-01 00:00:00-04:00,24.680831717947797,24.680831717947797,24.155518051270686,24.538373947143555,2911300,0.0,0.0
2015-07-02 00:00:00-04:00,24.627411429601214,24.876713387252344,24.306880583797,24.565086364746094,3395900,0.0,0.0
2015-07-06 00:00:00-04:00,24.342494936845366,24.921229843016423,24.297977520305512,24.538373947143555,3978700,0.0,0.0
2015-07-07 00:00:00-04:00,24.520562944044787,25.036972681299265,24.289068689657576,25.0191650390625,5966700,0.0,0.0
2015-07-08 00:00:00-04:00,24.84999934905357,24.97464946588093,24.4493358332078,24.529468536376953,4970900,0.0,0.0
2015-07-09 00:00:00-04:00,24.841095302892924,24.983553063192417,24.627408662443685,24.63631248474121,3309500,0.0,0.0
2015-07-10 00:00:00-04:00,24.93904066941621,25.197244775091363,24.796582880444237,25.099306106567383,3539600,0.0,0.0
2015-07-13 00:00:00-04:00,25.24175920045094,25.35750549562475,25.05478232580957,25.170530319213867,2734400,0.0,0.0
2015-07-14 00:00:00-04:00,25.143818318923053,25.286276078377426,25.072589439195866,25.23285484313965,1760000,0.0,0.0
2015-07-15 00:00:00-04:00,25.25957027135462,25.25957027135462,24.484954596886162,24.591798782348633,6786000,0.0,0.0
2015-07-16 00:00:00-04:00,24.71644594214487,24.71644594214487,24.253457357914442,24.520566940307617,5337300,0.0,0.0
2015-07-17 00:00:00-04:00,24.609605910235704,24.65412503057373,24.066486227958173,24.164424896240234,5857500,0.0,0.0
2015-07-20 00:00:00-04:00,24.2267463836175,24.235650206368327,23.656915313408803,23.91512107849121,5188400,0.0,0.0
2015-07-21 00:00:00-04:00,23.98634330097506,24.217837533516285,23.843885572985087,24.137704849243164,3160600,0.0,0.0
2015-07-22 00:00:00-04:00,24.11100183093009,24.903423432621267,24.048676765389974,24.805484771728516,4215500,0.0,0.0
2015-07-23 00:00:00-04:00,24.88561507779247,24.930132492236403,24.173324559075983,24.422626495361328,3621900,0.0,0.0
2015-07-24 00:00:00-04:00,24.46714506425905,24.60069901212295,23.603494616390645,23.799373626708984,5394900,0.0,0.0
2015-07-27 00:00:00-04:00,23.64801550456764,24.021967632422715,23.567882784439348,23.80828094482422,6516700,0.0,0.0
2015-07-28 00:00:00-04:00,24.173326630788793,24.832194270762507,23.274060856461915,24.565086364746094,11021300,0.0,0.0
2015-07-29 00:00:00-04:00,24.725350084710858,25.56228903830851,24.58289231821634,25.446542739868164,9496800,0.0,0.0
2015-07-30 00:00:00-04:00,25.366413530883214,26.256775543332175,25.250667216486388,26.238967895507812,8909000,0.0,0.0
2015-07-31 00:00:00-04:00,26.319096974076786,26.532783623736332,25.971856380658842,26.434844970703125,6623500,0.0,0.0
2015-08-03 00:00:00-04:00,26.43484338208274,26.443747204228956,26.025276054508943,26.425939559936523,5248800,0.0,0.0
2015-08-04 00:00:00-04:00,26.39923619780398,26.452657448850648,25.72256079103272,25.97186279296875,4233900,0.0,0.0
2015-08-05 00:00:00-04:00,26.206528965641105,26.286833410766246,25.439159872633088,25.617616653442383,4267000,0.063,0.0
2015-08-06 00:00:00-04:00,25.724695266976976,25.769309042223863,25.367779959282604,25.537315368652344,4304900,0.0,0.0
2015-08-07 00:00:00-04:00,25.48376934080844,25.546229288644035,25.126854137529374,25.43915557861328,3803400,0.0,0.0
2015-08-10 00:00:00-04:00,25.68007089841884,26.04590915063158,25.59976477457646,25.92991065979004,3144500,0.0,0.0
2015-08-11 00:00:00-04:00,25.358857346783072,26.224377197163093,25.358857346783072,26.2154541015625,4387800,0.0,0.0
2015-08-12 00:00:00-04:00,26.536668271320952,26.75974046765207,26.001294659745113,26.73297119140625,6982500,0.0,0.0
2015-08-13 00:00:00-04:00,26.76867044373085,27.527116446684474,26.679441201870503,27.37542724609375,6681300,0.0,0.0
2015-08-14 00:00:00-04:00,27.28620387729687,27.357586945768347,27.06313157558519,27.339740753173828,3834600,0.0,0.0
2015-08-17 00:00:00-04:00,27.232659026410083,28.01787254964867,27.19696665167346,27.848337173461914,4990400,0.0,0.0
2015-08-18 00:00:00-04:00,28.214183434282116,28.696018686233803,28.035724925022098,28.249874114990234,12138800,0.0,0.0
2015-08-19 00:00:00-04:00,28.1338759449179,28.883397223409958,28.071414278296032,28.740631103515625,10576300,0.0,0.0
2015-08-20 00:00:00-04:00,28.517560176973785,28.812017227824757,28.23202792368294,28.249874114990234,5506400,0.0,0.0
2015-08-21 00:00:00-04:00,27.964340974983646,28.089260906360714,27.50927332251608,27.669885635375977,7004500,0.0,0.0
2015-08-24 00:00:00-04:00,26.268984713618455,26.715129146992854,24.67178682522324,26.34929084777832,7420200,0.0,0.0
2015-08-25 00:00:00-04:00,27.170201667282583,27.170201667282583,25.23393440246582,25.23393440246582,7547700,0.0,0.0
2015-08-26 00:00:00-04:00,25.849610235216836,26.429599413487907,25.11793356947278,26.340370178222656,9672200,0.0,0.0
2015-08-27 00:00:00-04:00,26.741901533533916,27.170201560055265,26.2511432493174,27.054203033447266,7792600,0.0,0.0
2015-08-28 00:00:00-04:00,27.116661783835468,27.304043356190075,26.59021114509058,26.884666442871094,5728400,0.0,0.0
2015-08-31 00:00:00-04:00,26.875751249054716,27.312972749510713,26.831135768249062,27.09882354736328,5254900,0.0,0.0
2015-09-01 00:00:00-04:00,26.447449600344566,26.920363457863083,26.197609730030724,26.465295791625977,5108700,0.0,0.0
2015-09-02 00:00:00-04:00,26.759747349354193,27.37542724609375,26.367139706312397,27.37542724609375,4451200,0.0,0.0
2015-09-03 00:00:00-04:00,27.785883112369874,28.03572468279398,27.509273957122574,27.910804748535156,5339100,0.0,0.0
2015-09-04 00:00:00-04:00,27.464658788691082,27.634192490330868,27.02743733904583,27.11666488647461,5316200,0.0,0.0
2015-09-08 00:00:00-04:00,27.61634609833311,28.107104382987853,27.393273841325268,28.089258193969727,4997900,0.0,0.0
2015-09-09 00:00:00-04:00,28.43725000975653,28.472940683298024,27.491422483267925,27.589574813842773,5611100,0.0,0.0
2015-09-10 00:00:00-04:00,27.33973520891198,27.509270600366392,26.608058479980425,27.464656829833984,5859700,0.0,0.0
2015-09-11 00:00:00-04:00,27.500345723413158,27.982182583082416,27.393272000312972,27.964336395263672,6074800,0.0,0.0
2015-09-14 00:00:00-04:00,27.937569873862497,28.107105271078964,27.598500781335876,28.044645309448242,5079900,0.0,0.0
2015-09-15 00:00:00-04:00,28.089263096752315,28.232029230003654,27.901883185074894,27.946496963500977,6029000,0.0,0.0
2015-09-16 00:00:00-04:00,27.96433861262305,28.27664011658965,27.58065405362748,28.17848777770996,6495800,0.0,0.0
2015-09-17 00:00:00-04:00,28.26771680056283,29.49907661755066,28.12495069162312,28.68709373474121,8391200,0.0,0.0
2015-09-18 00:00:00-04:00,28.365873553499974,28.82986433072206,28.017879619630143,28.20526123046875,8857900,0.0,0.0
2015-09-21 00:00:00-04:00,28.116032403927502,28.517561515752924,27.07205399013091,27.384355545043945,9532600,0.0,0.0
2015-09-22 00:00:00-04:00,26.99174033681165,27.13450643053982,26.233294400189447,26.72405433654785,7401400,0.0,0.0
2015-09-23 00:00:00-04:00,26.81328236098483,27.2772730250732,26.65267177902142,26.902511596679688,4314100,0.0,0.0
2015-09-24 00:00:00-04:00,26.599138116501198,27.2505104657339,26.260069000685437,27.196971893310547,5507700,0.0,0.0
2015-09-25 00:00:00-04:00,27.536045467900333,27.741271577017496,27.16128393294844,27.339740753173828,4013400,0.0,0.0
2015-09-28 00:00:00-04:00,27.22373332334745,27.27727017841481,25.849607662006417,26.161909103393555,6353400,0.0,0.0
2015-09-29 00:00:00-04:00,26.24222140881314,26.402833713695298,25.501621548894782,25.715770721435547,6677400,0.0,0.0
2015-09-30 00:00:00-04:00,26.13514517643822,26.35821742259325,25.573002163060085,26.19760513305664,5843500,0.0,0.0
2015-10-01 00:00:00-04:00,26.26006644015078,26.50990627947297,25.840689506592085,26.393909454345703,4562300,0.0,0.0
2015-10-02 00:00:00-04:00,26.01022810391636,26.527755737304688,25.465932885534492,26.527755737304688,5898100,0.0,0.0
2015-10-05 00:00:00-04:00,26.679440982649584,27.768034660969818,26.679440982649584,27.723419189453125,5919000,0.0,0.0
2015-10-06 00:00:00-04:00,27.794807046017013,27.794807046017013,26.688368689759955,26.768674850463867,8080600,0.0,0.0
2015-10-07 00:00:00-04:00,26.96497119154898,27.295118848646,26.70620828358091,27.286195755004883,6081800,0.0,0.0
2015-10-08 00:00:00-04:00,27.286199553105014,27.464658046955716,26.97389803981945,27.34865951538086,5252200,0.0,0.0
2015-10-09 00:00:00-04:00,27.339736420497694,27.437888762306212,26.804364342758245,27.34865951538086,4672400,0.0,0.0
2015-10-12 00:00:00-04:00,27.437887004302112,27.643113067746715,27.054202458441022,27.598499298095703,3176100,0.0,0.0
2015-10-13 00:00:00-04:00,27.3754318187102,27.76803952733067,27.009593397691077,27.143436431884766,4615700,0.0,0.0
2015-10-14 00:00:00-04:00,27.107740593596002,27.143432972515548,25.715770151953393,26.135147094726562,11736100,0.0,0.0
2015-10-15 00:00:00-04:00,26.21545348094581,26.72405970670028,25.81392439986356,26.697290420532227,6918400,0.0,0.0
2015-10-16 00:00:00-04:00,26.71513210644308,26.831128923131704,26.384984440334286,26.80436134338379,4962700,0.0,0.0
2015-10-19 00:00:00-04:00,26.75975270086658,27.1255911339401,26.599140373779367,27.09882354736328,3521700,0.0,0.0
2015-10-20 00:00:00-04:00,27.080972914093813,27.875109621233527,27.00066676371943,27.768035888671875,4632600,0.0,0.0
2015-10-21 00:00:00-04:00,27.937565724079565,28.089254909182454,27.65203354080497,27.955411911010742,4002500,0.0,0.0
2015-10-22 00:00:00-04:00,27.884036241102173,28.026802370504097,26.857904047810916,27.616350173950195,7102200,0.0,0.0
2015-10-23 00:00:00-04:00,27.705575406856628,27.88403390460867,27.14343403217852,27.776958465576172,6151700,0.0,0.0
2015-10-26 00:00:00-04:00,27.72341781795912,27.95541315265032,26.8757443239515,27.589574813842773,5075100,0.0,0.0
2015-10-27 00:00:00-04:00,27.36650332436966,27.411117092997948,26.51882810518271,26.822206497192383,5185300,0.0,0.0
2015-10-28 00:00:00-04:00,26.822211788294698,27.43789178787349,26.545602624040203,27.143436431884766,5182100,0.0,0.0
2015-10-29 00:00:00-04:00,26.884666546943592,27.01851125710337,25.599771625421706,26.0369930267334,10312700,0.0,0.0
2015-10-30 00:00:00-04:00,26.081609875131644,26.697289828082695,25.70684838662749,26.268991470336914,5934200,0.0,0.0
2015-11-02 00:00:00-05:00,26.260067097237947,26.69728852889832,26.188684041087402,26.634828567504883,2855100,0.0,0.0
2015-11-03 00:00:00-05:00,26.536681009074076,27.027441097713556,26.04592262234121,26.741907119750977,5426300,0.0,0.0
2015-11-04 00:00:00-05:00,26.840063030602394,26.973906089981725,26.465301443196168,26.590221405029297,4720600,0.0,0.0
2015-11-05 00:00:00-05:00,26.65267622248247,26.688366901566994,25.813923990166117,26.233299255371094,6506000,0.0,0.0
2015-11-06 00:00:00-05:00,25.992380789401548,26.233299255371094,25.63546548902429,26.233299255371094,5863600,0.0,0.0
2015-11-09 00:00:00-05:00,26.260066556149503,26.322526516255955,25.38562371084664,25.67115592956543,7692200,0.0,0.0
2015-11-10 00:00:00-05:00,26.23329597875426,28.16064006196682,25.938840679983066,27.794801712036133,18819000,0.0,0.0
2015-11-11 00:00:00-05:00,27.866189098599463,28.77632441891094,27.73234606959047,28.57109832763672,10509100,0.0,0.0
2015-11-12 00:00:00-05:00,28.33018043801317,28.44617727836933,27.40219890753794,27.652040481567383,5929700,0.0,0.0
2015-11-13 00:00:00-05:00,27.652036887016706,28.053567632027693,27.321890898368796,27.366504669189453,4549100,0.0,0.0
2015-11-16 00:00:00-05:00,27.35758435106904,28.035724288183932,27.35758435106904,28.008955001831055,3908000,0.0,0.0
2015-11-17 00:00:00-05:00,27.99110340897171,28.41940167048124,27.884027992641325,27.937564849853516,4292000,0.0,0.0
2015-11-18 00:00:00-05:00,27.928643996355504,28.481863904932645,27.892953322653895,28.4372501373291,3885300,0.0,0.0
2015-11-19 00:00:00-05:00,28.43726082063287,28.704945228723908,28.36587774450633,28.606796264648438,3987300,0.0,0.0
2015-11-20 00:00:00-05:00,28.731708674500418,28.928009954896076,28.419407160274176,28.75847625732422,3875700,0.0,0.0
2015-11-23 00:00:00-05:00,28.758478310650762,29.008318178345007,28.669250758992224,28.785245895385742,3086500,0.0,0.0
2015-11-24 00:00:00-05:00,28.61570754683363,29.347384244023296,28.61570754683363,29.213542938232422,4658400,0.0,0.0
2015-11-25 00:00:00-05:00,29.222484573506215,29.392436937268528,29.0346457198057,29.28510093688965,2664200,0.08,0.0
