date,open,high,low,close,volume,dividends,stock splits
2015-01-28 00:00:00-05:00,194.62004736634452,194.76218971242264,191.79390130924847,193.181884765625,698800,0.0,0.0
2015-01-29 00:00:00-05:00,193.55815674993553,198.03987005806718,193.2571456785502,197.2622528076172,660400,0.0,0.0
2015-01-30 00:00:00-05:00,195.92435819165073,199.3023586480477,195.04640851776617,197.19528198242188,673100,0.0,0.0
2015-02-02 00:00:00-05:00,195.44783834768327,201.5182136750721,195.06320811088858,201.1001434326172,563700,0.0,0.0
2015-02-03 00:00:00-05:00,202.2121401111573,205.05502440695753,202.15361693237938,204.49481201171875,472300,0.0,0.0
2015-02-04 00:00:00-05:00,202.52991615945717,202.7222248671641,197.49634769097153,199.97132873535156,1554100,0.0,0.0
2015-02-05 00:00:00-05:00,201.29000028097266,202.75988348340604,199.87891855849156,201.6007843017578,833300,1.08,0.0
2015-02-06 00:00:00-05:00,201.19762573830457,203.91061964233953,201.19762573830457,201.8359832763672,506700,0.0,0.0
2015-02-09 00:00:00-05:00,200.88684691949368,203.14626955944422,199.3833719434882,200.43328857421875,508800,0.0,0.0
2015-02-10 00:00:00-05:00,201.29838108226872,201.58395527631643,198.77858164131476,200.6432342529297,446100,0.0,0.0
2015-02-11 00:00:00-05:00,199.67735889383226,200.7188808992111,197.85470499669404,199.56817626953125,889000,0.0,0.0
2015-02-12 00:00:00-05:00,198.86261317463564,199.55975938553618,193.6130297940887,196.80477905273438,1278100,0.0,0.0
2015-02-13 00:00:00-05:00,196.87198205541122,198.74502988167913,196.8299828236436,197.275146484375,663700,0.0,0.0
2015-02-17 00:00:00-05:00,197.3255279012025,198.27465665012147,194.688137799944,196.41000366210938,800500,0.0,0.0
2015-02-18 00:00:00-05:00,196.83000233733216,199.7781769603951,196.72081970355134,197.93031311035156,711400,0.0,0.0
2015-02-19 00:00:00-05:00,198.03105402938945,198.87098722886694,196.97272999557515,197.8462677001953,528700,0.0,0.0
2015-02-20 00:00:00-05:00,197.14076326172352,200.10572697761617,195.91445492502825,200.021728515625,608800,0.0,0.0
2015-02-23 00:00:00-05:00,198.94660621092754,199.7109486062229,197.6615092597175,198.36705017089844,487700,0.0,0.0
2015-02-24 00:00:00-05:00,198.22425904029146,200.1477006604225,197.4179174321134,199.4925537109375,579500,0.0,0.0
2015-02-25 00:00:00-05:00,199.20698689709792,202.36513161286788,197.80429977002592,201.2396240234375,555200,0.0,0.0
2015-02-26 00:00:00-05:00,201.20602155810994,202.16354499308264,200.25689284211984,201.90316772460938,559200,0.0,0.0
2015-02-27 00:00:00-05:00,201.7016135955322,202.3903651607669,198.98863220214844,198.98863220214844,762900,0.0,0.0
2015-03-02 00:00:00-05:00,198.98862178168534,201.08004771275245,198.22427932361973,200.9120635986328,546500,0.0,0.0
2015-03-03 00:00:00-05:00,200.32414784223366,202.81875146331436,199.45062260614895,202.6675567626953,694600,0.0,0.0
2015-03-04 00:00:00-05:00,200.27371313812023,200.51728817420596,195.79686677505825,198.22427368164062,1158800,0.0,0.0
2015-03-05 00:00:00-05:00,198.82903869914776,200.8700707424059,197.7707272118695,199.937744140625,540200,0.0,0.0
2015-03-06 00:00:00-05:00,198.3922922899415,198.6778666071126,197.1071950463034,197.6111602783203,483500,0.0,0.0
2015-03-09 00:00:00-04:00,197.84627114138047,199.38335046112266,197.14073031747498,198.08145141601562,520800,0.0,0.0
2015-03-10 00:00:00-04:00,196.17484376550652,197.14077486981762,193.35266701573002,193.41146850585938,946600,0.0,0.0
2015-03-11 00:00:00-04:00,193.18465527209665,195.2760937626294,191.63077357053604,195.00730895996094,974100,0.0,0.0
2015-03-12 00:00:00-04:00,195.71289017935806,196.57802061466,193.3106799799573,194.62098693847656,602200,0.0,0.0
2015-03-13 00:00:00-04:00,193.87344244012937,195.0241471497182,192.67233095847857,193.78944396972656,665000,0.0,0.0
2015-03-16 00:00:00-04:00,194.78894309377716,196.68718781988957,193.84820904200936,196.55279541015625,445900,0.0,0.0
2015-03-17 00:00:00-04:00,194.94013058164393,197.40953671237477,194.00780403874282,196.94757080078125,510200,0.0,0.0
2015-03-18 00:00:00-04:00,196.53604585326386,201.03808996198262,195.0157554403362,200.24855041503906,704200,0.0,0.0
2015-03-19 00:00:00-04:00,199.1230163010813,199.89575348728016,197.19956164746722,199.11460876464844,533100,0.0,0.0
2015-03-20 00:00:00-04:00,199.96296427770613,200.22334159878062,198.08150871996583,198.35028076171875,1248500,0.0,0.0
2015-03-23 00:00:00-04:00,196.7628013595411,196.888799064285,195.02414581810555,196.18325805664062,645600,0.0,0.0
2015-03-24 00:00:00-04:00,196.14961812324898,198.44263239222502,196.14961812324898,196.7207794189453,535300,0.0,0.0
2015-03-25 00:00:00-04:00,197.980707382997,198.6946430832845,196.72080728280739,197.24156188964844,606300,0.0,0.0
2015-03-26 00:00:00-04:00,196.91394162664744,197.63628469191838,195.99841751379347,196.82154846191406,504000,0.0,0.0
2015-03-27 00:00:00-04:00,196.65358543064542,197.535505132689,195.8556385514785,197.04835510253906,382900,0.0,0.0
2015-03-30 00:00:00-04:00,197.93032741340267,200.06376571576084,197.34237651697777,199.47581481933594,395200,0.0,0.0
2015-03-31 00:00:00-04:00,198.8962206405609,199.06420474796113,197.19115695853532,198.06468200683594,500100,0.0,0.0
2015-04-01 00:00:00-04:00,197.2835791167281,198.0395141192424,194.28501045292805,194.76377868652344,782300,0.0,0.0
2015-04-02 00:00:00-04:00,194.7637687800079,196.16645607684438,193.05870493427233,193.53746032714844,609400,0.0,0.0
2015-04-06 00:00:00-04:00,192.1767163592559,198.46780774739483,191.54676646700506,197.51028442382812,560800,0.0,0.0
2015-04-07 00:00:00-04:00,196.3848176770049,197.33394647903418,195.0661289607686,195.58688354492188,513200,0.0,0.0
2015-04-08 00:00:00-04:00,195.1417146263595,197.84630100932654,195.1417146263595,196.80477905273438,498400,0.0,0.0
2015-04-09 00:00:00-04:00,195.70451019515784,197.91353945439258,194.2850204954839,197.25839233398438,530900,0.0,0.0
2015-04-10 00:00:00-04:00,197.65312218554573,198.1990737368079,196.20002826144122,197.14076232910156,340300,0.0,0.0
2015-04-13 00:00:00-04:00,197.77068989417094,199.40014964339403,197.1743316438221,197.35072326660156,527300,0.0,0.0
2015-04-14 00:00:00-04:00,198.77865869552608,200.4837226195439,197.51035094946252,200.0301513671875,627400,0.0,0.0
2015-04-15 00:00:00-04:00,200.23167570534642,203.50741006976205,199.64372502665177,203.1210479736328,843600,0.0,0.0
2015-04-16 00:00:00-04:00,210.06735492585526,212.39396128761155,202.81872535973164,203.15469360351562,1883400,0.0,0.0
2015-04-17 00:00:00-04:00,201.50838779543585,203.56622168150983,199.7025236296599,201.02122497558594,1154500,0.0,0.0
2015-04-20 00:00:00-04:00,202.23916709321458,202.63393682446173,200.12253129407168,200.70208740234375,710500,0.0,0.0
2015-04-21 00:00:00-04:00,201.70156311610796,204.91850888950995,201.39918664398664,204.11216735839844,943600,0.0,0.0
2015-04-22 00:00:00-04:00,204.91015523675966,205.90966520400536,202.67592934590508,204.48178100585938,709100,0.0,0.0
2015-04-23 00:00:00-04:00,204.14581009414906,206.83359434058082,203.4234668763862,205.17892456054688,695200,0.0,0.0
2015-04-24 00:00:00-04:00,205.96002736151524,207.67348546487682,204.9520972598587,207.54750061035156,590400,0.0,0.0
2015-04-27 00:00:00-04:00,208.78221687595004,210.93244397387613,206.84196027694702,209.51295471191406,764500,0.0,0.0
2015-04-28 00:00:00-04:00,209.36175191832064,209.95811014974524,207.00994913165334,209.30296325683594,540700,0.0,0.0
2015-04-29 00:00:00-04:00,208.62266111187384,211.02487113837995,206.34643596828886,210.09254455566406,564300,0.0,0.0
2015-04-30 00:00:00-04:00,209.52136264418087,210.8736557925701,208.05147934446933,208.6646270751953,710200,0.0,0.0
2015-05-01 00:00:00-04:00,209.16019852276733,210.68887049764464,207.74910388343835,209.09300231933594,477900,0.0,0.0
2015-05-04 00:00:00-04:00,209.15183328535625,209.93297809390316,208.42948997284068,209.02584838867188,427300,0.0,0.0
2015-05-05 00:00:00-04:00,208.42948089003457,209.89936443034898,206.0608752210104,206.615234375,462300,0.0,0.0
2015-05-06 00:00:00-04:00,207.18636644871296,207.93390664837898,205.6828913294265,206.70761108398438,442200,0.0,0.0
2015-05-07 00:00:00-04:00,206.17591835117267,207.8891269362934,204.63149631519713,207.4502716064453,416400,1.17,0.0
2015-05-08 00:00:00-04:00,209.29005112146757,211.19736333322106,209.29005112146757,210.2774658203125,530600,0.0,0.0
2015-05-11 00:00:00-04:00,209.72896090757365,211.11303147005785,208.5727593111494,209.98214721679688,389100,0.0,0.0
2015-05-12 00:00:00-04:00,209.23947235918686,212.4971036054084,208.80062982271505,212.03294372558594,446600,0.0,0.0
2015-05-13 00:00:00-04:00,210.91044158863443,212.58988504003213,205.08720939872995,207.55152893066406,962800,0.0,0.0
2015-05-14 00:00:00-04:00,208.19293853921735,209.80487769807996,207.57686186755114,208.48831176757812,507500,0.0,0.0
2015-05-15 00:00:00-04:00,208.5136142432647,209.4588290524144,205.9902126424839,207.6527862548828,486700,0.0,0.0
2015-05-18 00:00:00-04:00,207.79628280005065,208.58959370972002,206.53879924349093,207.95663452148438,361300,0.0,0.0
2015-05-19 00:00:00-04:00,208.37857983229893,208.58111850416708,206.83415807137453,207.74562072753906,306800,0.0,0.0
2015-05-20 00:00:00-04:00,207.21406211984169,208.44622895650838,206.94400609388373,207.6107177734375,305700,0.0,0.0
2015-05-21 00:00:00-04:00,207.39118020246488,208.8258850350337,206.7582210518386,208.11697387695312,506500,0.0,0.0
2015-05-22 00:00:00-04:00,208.074808223708,208.80060201748705,207.3574492507257,207.5684356689453,239500,0.0,0.0
2015-05-26 00:00:00-04:00,207.61063584705252,207.61063584705252,205.61892354089593,206.6991729736328,472700,0.0,0.0
2015-05-27 00:00:00-04:00,207.15487728107982,207.59371968867526,205.41633865682303,207.22238159179688,333100,0.0,0.0
2015-05-28 00:00:00-04:00,206.5388058245636,206.96922632793468,205.12941819916122,206.479736328125,335800,0.0,0.0
2015-05-29 00:00:00-04:00,207.0620653783318,207.6443770455955,202.28533002406073,202.82545471191406,552000,0.0,0.0
2015-06-01 00:00:00-04:00,203.25592625953828,204.78346626906117,202.150359197512,203.39096069335938,478900,0.0,0.0
2015-06-02 00:00:00-04:00,203.01959428295012,205.1716585922377,202.8761250460097,204.2011260986328,295900,0.0,0.0
2015-06-03 00:00:00-04:00,204.89316683280217,205.4839263361376,203.68633048153058,205.0028839111328,313500,0.0,0.0
2015-06-04 00:00:00-04:00,203.83816575304513,204.50488994275233,201.53419802883832,201.91397094726562,390800,0.0,0.0
2015-06-05 00:00:00-04:00,202.20933208719472,203.77907111691107,201.00248341456185,203.47525024414062,470000,0.0,0.0
2015-06-08 00:00:00-04:00,202.91829241600468,204.21796303978257,201.99839475597048,202.11654663085938,341700,0.0,0.0
2015-06-09 00:00:00-04:00,202.4118863589414,204.98592271873636,202.1924651640816,203.82127380371094,487000,0.0,0.0
2015-06-10 00:00:00-04:00,204.03232403142766,205.96496704966296,203.3993647060615,204.4796142578125,422000,0.0,0.0
2015-06-11 00:00:00-04:00,204.9099520159633,205.8129669254727,203.9225374128167,205.3656768798828,461200,0.0,0.0
2015-06-12 00:00:00-04:00,204.73280867082616,204.74125637049013,200.31897573954527,200.98568725585938,635500,0.0,0.0
2015-06-15 00:00:00-04:00,199.3399137845236,200.7661836630934,197.71954005713582,199.9475555419922,585600,0.0,0.0
2015-06-16 00:00:00-04:00,199.06142234280244,201.35695514890742,198.5381802500063,200.7493133544922,474400,0.0,0.0
2015-06-17 00:00:00-04:00,201.2472869470228,202.91829574143276,200.91814865603916,202.5300750732422,519800,0.0,0.0
2015-06-18 00:00:00-04:00,203.18832896740977,206.0746212455061,202.2937487316801,205.39947509765625,549000,0.0,0.0
2015-06-19 00:00:00-04:00,205.07876594521073,205.95646363949643,203.9225646777878,204.39517211914062,821000,0.0,0.0
2015-06-22 00:00:00-04:00,205.73704841547118,206.50504196878623,204.8509029983836,206.02398681640625,398100,0.0,0.0
2015-06-23 00:00:00-04:00,206.58098110579968,207.50087862196153,206.39531206321462,207.1126708984375,526800,0.0,0.0
2015-06-24 00:00:00-04:00,207.02826535212955,207.6105897985637,205.42477407789056,205.61044311523438,319800,0.0,0.0
2015-06-25 00:00:00-04:00,205.66116261322452,205.90590123926006,201.85495865531513,202.1503448486328,536500,0.0,0.0
2015-06-26 00:00:00-04:00,201.97307426192955,203.53436595017376,201.60173612448256,202.82545471191406,664900,0.0,0.0
2015-06-29 00:00:00-04:00,201.93930399904352,202.378159320813,199.38214983768157,199.77037048339844,595700,0.0,0.0
2015-06-30 00:00:00-04:00,201.40757164552153,201.9983437483758,199.44962494497497,199.7196807861328,568200,0.0,0.0
2015-07-01 00:00:00-04:00,201.28102174064816,201.4835733166961,199.50873086359482,199.7619171142578,577600,0.0,0.0
2015-07-02 00:00:00-04:00,200.51301912539844,200.85060507025284,197.63516172375174,198.74917602539062,554900,0.0,0.0
2015-07-06 00:00:00-04:00,197.30601796916355,199.01923922661072,196.55490696950838,197.37353515625,592600,0.0,0.0
2015-07-07 00:00:00-04:00,197.64364243937672,200.55525248313134,196.2173721683623,199.9982452392578,874300,0.0,0.0
2015-07-08 00:00:00-04:00,198.70701937743905,199.60159979003438,197.33983141687563,197.81243896484375,714400,0.0,0.0
2015-07-09 00:00:00-04:00,199.9981873686731,201.4919744077023,198.91793823242188,198.91793823242188,441900,0.0,0.0
2015-07-10 00:00:00-04:00,200.53838528656493,201.17134459998783,198.67327238779603,199.59317016601562,619600,0.0,0.0
2015-07-13 00:00:00-04:00,200.57214662351083,202.5469765542936,199.4159322089189,200.8590850830078,425700,0.0,0.0
2015-07-14 00:00:00-04:00,199.85481112490055,200.44557063387919,196.22584145890104,196.86724853515625,1017200,0.0,0.0
2015-07-15 00:00:00-04:00,196.327020679106,196.85869751935527,194.02304048688174,194.76571655273438,808200,0.0,0.0
2015-07-16 00:00:00-04:00,196.3608184596212,196.92626045840018,195.01051324506457,196.0991973876953,770200,0.0,0.0
2015-07-17 00:00:00-04:00,193.47455880057655,197.87995654589392,191.72758495644487,196.94317626953125,1071100,0.0,0.0
2015-07-20 00:00:00-04:00,196.85034681779294,200.1754951438541,196.71531240673892,198.41165161132812,667100,0.0,0.0
2015-07-21 00:00:00-04:00,198.18377890316333,199.44126268683323,193.60114685633687,194.056884765625,592300,0.0,0.0
2015-07-22 00:00:00-04:00,193.79524121640503,194.10749698202608,187.0774282634099,189.63458251953125,1235600,0.0,0.0
2015-07-23 00:00:00-04:00,189.48266607493102,192.52086244996914,189.12821047505597,190.88360595703125,1110700,0.0,0.0
2015-07-24 00:00:00-04:00,191.1199221682513,191.83726818640773,189.8961907722659,190.53759765625,596800,0.0,0.0
2015-07-27 00:00:00-04:00,189.1957541424724,191.28030119819294,189.01009792280573,190.6220245361328,587500,0.0,0.0
2015-07-28 00:00:00-04:00,190.62196645709318,191.96384959252873,190.4194277782247,190.68948364257812,477600,0.0,0.0
2015-07-29 00:00:00-04:00,190.63888784086618,192.1579926300311,189.63459042809635,191.5419158935547,697100,0.0,0.0
2015-07-30 00:00:00-04:00,189.58396917482784,191.3224953264917,187.1956012022445,189.89622497558594,832600,0.0,0.0
2015-07-31 00:00:00-04:00,191.22962544584226,194.1074829577058,190.18314117068283,193.018798828125,539100,0.0,0.0
2015-08-03 00:00:00-04:00,191.8204321114584,192.84161217907175,188.95945641086377,189.76121520996094,461700,0.0,0.0
2015-08-04 00:00:00-04:00,190.29279741475892,192.15792233872494,189.7611205912302,190.84136962890625,414600,0.0,0.0
2015-08-05 00:00:00-04:00,192.01449907476137,192.57149336220408,189.67676624765315,191.6178436279297,553400,0.0,0.0
2015-08-06 00:00:00-04:00,192.26254085786422,193.09388779182964,190.5065316135697,191.7790069580078,438100,1.17,0.0
2015-08-07 00:00:00-04:00,191.39730757611832,192.8139956361777,190.76956118148502,191.6857452392578,377200,0.0,0.0
2015-08-10 00:00:00-04:00,192.83944012736984,195.9527621815896,192.01657154433101,195.87640380859375,403700,0.0,0.0
2015-08-11 00:00:00-04:00,193.83200187381985,195.01964077724145,192.1692944647364,193.458740234375,486600,0.0,0.0
2015-08-12 00:00:00-04:00,192.29650714587902,195.96972161098626,191.82994311297813,195.4607391357422,724300,0.0,0.0
2015-08-13 00:00:00-04:00,193.41628909845122,195.23168708362115,190.79499249756256,191.60089111328125,734500,0.0,0.0
2015-08-14 00:00:00-04:00,191.88934702341282,193.29755667450104,189.81945099541193,190.6847381591797,714900,0.0,0.0
2015-08-17 00:00:00-04:00,189.92120398453127,192.60187572406375,189.20860790483275,192.10986328125,733300,0.0,0.0
2015-08-18 00:00:00-04:00,191.42280496594108,193.24669503612515,191.32101102605387,192.3389892578125,338700,0.0,0.0
2015-08-19 00:00:00-04:00,191.93178741490823,192.6783107744311,189.98065505343368,191.38038635253906,378000,0.0,0.0
2015-08-20 00:00:00-04:00,189.74308786868102,192.38983312963106,189.44618464452117,190.0569610595703,504700,0.0,0.0
2015-08-21 00:00:00-04:00,189.36982066667372,190.5659508720378,186.2564984949148,186.5025177001953,731900,0.0,0.0
2015-08-24 00:00:00-04:00,180.60665406380932,186.0867866672352,164.92976213732516,180.8272247314453,1069500,0.0,0.0
2015-08-25 00:00:00-04:00,185.28937533275374,185.28937533275374,180.9629669189453,180.9629669189453,1026900,0.0,0.0
2015-08-26 00:00:00-04:00,184.2375181657869,184.94162297554652,181.93010735462192,184.6531982421875,763800,0.0,0.0
2015-08-27 00:00:00-04:00,186.77397667764345,190.26056051979737,185.42515557849057,189.80247497558594,738300,0.0,0.0
2015-08-28 00:00:00-04:00,189.16619371868865,190.58288141479372,188.36028229322838,189.36978149414062,569200,0.0,0.0
2015-08-31 00:00:00-04:00,188.5978170824003,190.36230482154434,187.07932260142996,189.5479278564453,520500,0.0,0.0
2015-09-01 00:00:00-04:00,186.3582897496207,189.9127403826359,184.72104399998744,185.56088256835938,997600,0.0,0.0
2015-09-02 00:00:00-04:00,188.52146290307147,189.73456281294466,186.25645831127363,189.2001190185547,768800,0.0,0.0
2015-09-03 00:00:00-04:00,187.30838801553566,189.93816283420963,185.78989340299367,187.21507263183594,824500,0.0,0.0
2015-09-04 00:00:00-04:00,185.55239186930896,186.37526047504795,184.25446776835807,185.27244567871094,621500,0.0,0.0
2015-09-08 00:00:00-04:00,188.30095372395067,191.10040283203125,187.9616320508527,191.10040283203125,484700,0.0,0.0
2015-09-09 00:00:00-04:00,192.71218862349448,192.73763710023405,188.74207092062338,189.06442260742188,799400,0.0,0.0
2015-09-10 00:00:00-04:00,189.14923618026108,190.6677178638338,187.09631066244424,188.84384155273438,538400,0.0,0.0
2015-09-11 00:00:00-04:00,188.15669537599433,189.16619458151112,187.1387176612247,188.2669677734375,537200,0.0,0.0
2015-09-14 00:00:00-04:00,188.26698026752652,188.34333863302558,181.40409903842158,185.05186462402344,800400,0.0,0.0
2015-09-15 00:00:00-04:00,185.3996973924581,189.08139035285006,184.873732009337,188.35183715820312,613200,0.0,0.0
2015-09-16 00:00:00-04:00,188.0125188000232,189.91274077707448,188.0125188000232,188.691162109375,640000,0.0,0.0
2015-09-17 00:00:00-04:00,188.02101360451087,189.17472545239585,185.06887353127001,185.5015106201172,672200,0.0,0.0
2015-09-18 00:00:00-04:00,183.44003194557828,183.6351411877876,181.48890069062315,181.7518768310547,896700,0.0,0.0
2015-09-21 00:00:00-04:00,181.78580380802217,183.2364312509116,180.9120385278779,181.7518768310547,601800,0.0,0.0
2015-09-22 00:00:00-04:00,179.72448086438573,181.54835764997077,178.7489212710343,180.40313720703125,551800,0.0,0.0
2015-09-23 00:00:00-04:00,180.51337259078122,181.31928411342986,178.01933143070528,178.89309692382812,595200,0.0,0.0
2015-09-24 00:00:00-04:00,176.91652023375977,181.65860935266346,176.5347801568773,181.00540161132812,686500,0.0,0.0
2015-09-25 00:00:00-04:00,181.76036301569323,182.4729590049787,179.92800846345477,181.34469604492188,685200,0.0,0.0
2015-09-28 00:00:00-04:00,179.93651120811055,182.2015159418318,178.9100419892847,179.64808654785156,719700,0.0,0.0
2015-09-29 00:00:00-04:00,179.6989895441369,180.81876123990065,177.90904017747405,179.7838134765625,717600,0.0,0.0
2015-09-30 00:00:00-04:00,181.6840841743835,184.68713416248815,177.61215922715104,182.39666748046875,968200,0.0,0.0
2015-10-01 00:00:00-04:00,181.54832397455695,183.00743031009247,176.12757863945038,177.68849182128906,1288000,0.0,0.0
2015-10-02 00:00:00-04:00,176.18698804987977,182.52391809144936,173.1669811167559,182.5154266357422,1057600,0.0,0.0
2015-10-05 00:00:00-04:00,183.53332965833113,186.66360751789477,183.16854673351148,186.47698974609375,602700,0.0,0.0
2015-10-06 00:00:00-04:00,186.57035335210148,191.90627458110737,186.57035335210148,189.79396057128906,760700,0.0,0.0
2015-10-07 00:00:00-04:00,190.9561677288272,193.5520157572805,189.8109345660199,193.28054809570312,627600,0.0,0.0
2015-10-08 00:00:00-04:00,192.80550108436296,197.3524810607878,192.6952157239762,196.33450317382812,652600,0.0,0.0
2015-10-09 00:00:00-04:00,195.96120765727588,197.6578414898064,193.50109377782215,194.43423461914062,739000,0.0,0.0
2015-10-12 00:00:00-04:00,194.2816013292588,194.2816013292588,190.2520947835507,190.9477081298828,934000,0.0,0.0
2015-10-13 00:00:00-04:00,189.11529273992284,191.76205044408934,186.76546409228644,188.90321350097656,1098100,0.0,0.0
2015-10-14 00:00:00-04:00,188.50457740170438,190.26906584938723,186.56192369591224,187.85984802246094,942400,0.0,0.0
2015-10-15 00:00:00-04:00,188.4197007672218,188.99655014880088,184.7380078714987,188.01251220703125,1198000,0.0,0.0
2015-10-16 00:00:00-04:00,179.1220935249388,184.13564909821565,172.97179650578542,176.15298461914062,2539200,0.0,0.0
2015-10-19 00:00:00-04:00,175.33010841427358,176.8655726814936,169.95178305787485,171.32606506347656,1833700,0.0,0.0
2015-10-20 00:00:00-04:00,170.12152548825722,174.06620823241576,168.76422573566492,171.1479949951172,1058400,0.0,0.0
2015-10-21 00:00:00-04:00,171.2328429969978,173.4808785436849,168.94237605443323,171.08013916015625,977500,0.0,0.0
2015-10-22 00:00:00-04:00,172.21691479875457,180.8697628394229,171.4279858113047,177.65463256835938,1328300,0.0,0.0
2015-10-23 00:00:00-04:00,177.78179914037577,179.10517158361057,174.96538049920207,176.32269287109375,853500,0.0,0.0
2015-10-26 00:00:00-04:00,176.47538421559585,177.75633822377245,174.65150784598723,174.99082946777344,538000,0.0,0.0
2015-10-27 00:00:00-04:00,173.24330799773674,174.32915277999587,171.47032847998605,171.75027465820312,831400,0.0,0.0
2015-10-28 00:00:00-04:00,172.46284917718364,176.61111880115777,171.69087759836816,175.84762573242188,1018100,0.0,0.0
2015-10-29 00:00:00-04:00,175.70347931894798,177.75640568170016,174.2867909467126,176.68753051757812,509100,0.0,0.0
2015-10-30 00:00:00-04:00,177.1200914572226,178.98639911490028,176.64503603319173,178.1465606689453,866500,0.0,0.0
2015-11-02 00:00:00-05:00,178.17197938365777,179.75832768344128,175.39797977786998,179.10513305664062,595300,0.0,0.0
2015-11-03 00:00:00-05:00,179.69902460258143,180.30981399008382,177.9769418124627,179.03733825683594,753700,0.0,0.0
2015-11-04 00:00:00-05:00,179.69895761307131,181.51435513130926,178.12108777428227,178.69793701171875,701900,0.0,0.0
2015-11-05 00:00:00-05:00,178.82595013604376,180.63442283691862,176.29237537180927,178.9539031982422,763600,1.17,0.0
2015-11-06 00:00:00-05:00,178.1179243417454,181.12920808842904,176.454469342621,181.00978088378906,623800,0.0,0.0
2015-11-09 00:00:00-05:00,180.00315623340046,180.22495889527625,176.5397545279277,178.07525634765625,458100,0.0,0.0
2015-11-10 00:00:00-05:00,178.3055715227454,180.99268974361038,176.7103497160932,179.9434356689453,717700,0.0,0.0
2015-11-11 00:00:00-05:00,180.03724403554787,181.46184419443813,177.89606784899925,180.14813232421875,600500,0.0,0.0
2015-11-12 00:00:00-05:00,178.67240536689673,180.97565175627207,169.83475315575134,170.4660186767578,1879900,0.0,0.0
2015-11-13 00:00:00-05:00,169.75800958652562,171.43852961722706,167.69361726309248,168.0604248046875,1278000,0.0,0.0
2015-11-16 00:00:00-05:00,168.05188911782375,170.32954513930795,167.5485896297267,169.143798828125,750400,0.0,0.0
2015-11-17 00:00:00-05:00,168.81961034387592,169.63854902179895,164.21311770325136,164.86143493652344,927500,0.0,0.0
2015-11-18 00:00:00-05:00,165.70600365810708,169.45091616734862,165.16004874844288,169.11822509765625,729000,0.0,0.0
2015-11-19 00:00:00-05:00,168.99025350070798,169.42530700065154,167.63388573436092,169.1693878173828,540000,0.0,0.0
2015-11-20 00:00:00-05:00,169.8688932314087,171.51528358816392,169.29734778554388,169.92007446289062,515400,0.0,0.0
2015-11-23 00:00:00-05:00,169.62151307548106,170.29543405315246,168.43576672671574,168.9561309814453,484200,0.0,0.0
2015-11-24 00:00:00-05:00,168.145687936161,170.1844890639326,168.05185135636452,169.2973175048828,485900,0.0,0.0
2015-11-25 00:00:00-05:00,169.80063988511517,170.28687457969207,168.51251820460845,169.48500061035156,255300,0.0,0.0
2015-11-27 00:00:00-05:00,169.9285515635131,170.60247229553127,167.99211308975904,170.3124237060547,312800,0.0,0.0
2015-11-30 00:00:00-05:00,170.35509215008312,171.50672168279257,169.5446924498666,171.0716552734375,606600,0.0,0.0
2015-12-01 00:00:00-05:00,170.68784761911957,172.46220436900433,170.50017439445728,172.0100860595703,574800,0.0,0.0
2015-12-02 00:00:00-05:00,171.71149983409884,172.6242752755183,169.80919011294418,170.2357177734375,633100,0.0,0.0
