date,open,high,low,close,volume,dividends,stock splits
2017-09-28 00:00:00-04:00,23.643330884976393,23.936105330052172,23.564781178538812,23.800430297851562,2512300,0.0,0.0
2017-09-29 00:00:00-04:00,23.79329298164044,23.97181408908013,23.771871320432773,23.828996658325195,2469200,0.0,0.0
2017-10-02 00:00:00-04:00,23.84327941138922,23.90754712101625,23.1720410072971,23.564786911010742,5090200,0.0,0.0
2017-10-03 00:00:00-04:00,23.571925443414543,23.907545991613752,23.429110739004212,23.72902488708496,4006100,0.0,0.0
2017-10-04 00:00:00-04:00,23.75758507971028,24.064641547818358,23.743303066773226,23.964670181274414,2927200,0.0,0.0
2017-10-05 00:00:00-04:00,24.036082800457542,24.157478575074254,23.857561685562874,24.007518768310547,3013900,0.0,0.0
2017-10-06 00:00:00-04:00,23.92182476918172,24.08606383623752,23.67189634627408,23.878978729248047,2634400,0.0,0.0
2017-10-09 00:00:00-04:00,23.921831619070687,23.964677671273094,23.63619671908721,23.750450134277344,1866300,0.0,0.0
2017-10-10 00:00:00-04:00,23.943249719546834,23.95753173482196,23.51480015735661,23.62191390991211,2672700,0.0,0.0
2017-10-11 00:00:00-04:00,23.61476916758605,23.779008240724337,23.514797794720625,23.700458526611328,1876600,0.0,0.0
2017-10-12 00:00:00-04:00,23.7361683780215,23.87898308917846,23.53622287917295,23.564786911010742,1915200,0.0,0.0
2017-10-13 00:00:00-04:00,23.571930188548432,23.586212206667675,23.386269401031136,23.51480484008789,2087900,0.0,0.0
2017-10-16 00:00:00-04:00,23.621917425702694,23.79329618647975,23.56478935609948,23.750450134277344,3143800,0.0,0.0
2017-10-17 00:00:00-04:00,23.7433092514788,23.80043731810785,23.62191619591628,23.721887588500977,1914100,0.0,0.0
2017-10-18 00:00:00-04:00,23.743306653234924,24.028941507090707,23.743306653234924,23.914688110351562,3758900,0.0,0.0
2017-10-19 00:00:00-04:00,24.200319471012012,24.650193398130593,24.121769752497492,24.286008834838867,7803100,0.0,0.0
2017-10-20 00:00:00-04:00,24.457382836983566,24.842988942775506,24.42167917326541,24.60733985900879,4656100,0.0,0.0
2017-10-23 00:00:00-04:00,24.71446289480599,24.992955390457105,24.70732052495978,24.793012619018555,5288800,0.0,0.0
2017-10-24 00:00:00-04:00,24.95725473366397,25.042944114077127,24.45025537386304,24.700183868408203,5026800,0.0,0.0
2017-10-25 00:00:00-04:00,24.814427276259117,24.814427276259117,23.886118311446705,24.400257110595703,5228800,0.0,0.0
2017-10-26 00:00:00-04:00,24.400265721842025,24.535943518346116,24.071787510124192,24.114633560180664,4149400,0.0,0.0
2017-10-27 00:00:00-04:00,24.143569793526314,24.302743152732855,23.5213496729659,24.237627029418945,4909200,0.44,0.0
2017-10-30 00:00:00-04:00,24.2014558994335,24.23763091596943,23.745642963145634,23.912050247192383,4571300,0.0,0.0
2017-10-31 00:00:00-04:00,23.890343072970946,24.18698259080106,23.731169706338413,24.085691452026367,4401600,0.0,0.0
2017-11-01 00:00:00-04:00,24.172507952194003,24.237624067550644,23.673286241110464,23.796281814575195,4649100,0.0,0.0
2017-11-02 00:00:00-04:00,23.731169797420886,23.75287701293916,22.790605670933235,23.521350860595703,6677300,0.0,0.0
2017-11-03 00:00:00-04:00,23.434526231477424,23.912043490767438,23.31876455528518,23.796281814575195,3605200,0.0,0.0
2017-11-06 00:00:00-05:00,23.854170278162854,24.071223132855124,23.738408571661857,23.897579193115234,3240000,0.0,0.0
2017-11-07 00:00:00-05:00,23.883106550920544,24.12186660223314,23.817990424196793,23.904813766479492,2347600,0.0,0.0
2017-11-08 00:00:00-05:00,23.83246059830901,23.897576723986486,23.49964607150257,23.622644424438477,2574900,0.0,0.0
2017-11-09 00:00:00-05:00,23.49964929068547,23.738409370869118,23.34047590389637,23.46347427368164,2736100,0.0,0.0
2017-11-10 00:00:00-05:00,23.41282526103925,23.56476196613819,23.0944799141804,23.246417999267578,3732200,0.0,0.0
2017-11-13 00:00:00-05:00,23.15236418443701,23.23918477733512,22.89913492517204,22.978721618652344,3232000,0.0,0.0
2017-11-14 00:00:00-05:00,22.870190675164498,22.89913040709114,22.34202642262452,22.573551177978516,4458700,0.0,0.0
2017-11-15 00:00:00-05:00,22.262439555587267,22.530137921988757,21.39422557917643,22.3709659576416,8337500,0.0,0.0
2017-11-16 00:00:00-05:00,22.501199682321015,23.007656718779128,22.465023292581616,22.841249465942383,4037200,0.0,0.0
2017-11-17 00:00:00-05:00,22.84125077241255,23.116185830205016,22.783369925507017,22.993188858032227,2508000,0.0,0.0
2017-11-20 00:00:00-05:00,23.014893075628034,23.14512532481862,22.928072496159796,23.02936363220215,2885300,0.0,0.0
2017-11-21 00:00:00-05:00,23.10171479743521,23.326004282062037,23.01489283887189,23.06553840637207,2536600,0.0,0.0
2017-11-22 00:00:00-05:00,23.065542959911067,23.13789437633256,22.819550352059572,23.043838500976562,3328100,0.0,0.0
2017-11-24 00:00:00-05:00,23.080010096076254,23.130655666063245,22.81231168900551,22.913602828979492,1056000,0.0,0.0
2017-11-27 00:00:00-05:00,22.84125607014761,22.899136930477866,22.5590870485362,22.65314292907715,3246300,0.0,0.0
2017-11-28 00:00:00-05:00,22.674846449510156,22.92807570504482,22.530143623493657,22.78337287902832,2661000,0.0,0.0
2017-11-29 00:00:00-05:00,22.73995786713357,23.03659735695716,22.616960904524657,22.81230926513672,4192600,0.0,0.0
2017-11-30 00:00:00-05:00,22.732722879013604,23.065537382085697,22.645900924305842,22.94977569580078,3889000,0.0,0.0
2017-12-01 00:00:00-05:00,22.891898147611986,23.00042595161472,22.320324911809138,22.848487854003906,3988600,0.0,0.0
2017-12-04 00:00:00-05:00,22.9714767927176,23.514110102781796,22.9497709635194,23.23194122314453,5931100,0.0,0.0
2017-12-05 00:00:00-05:00,23.260885415282086,23.60093379126061,23.080006241271548,23.25364875793457,3249800,0.0,0.0
2017-12-06 00:00:00-05:00,23.116189167394204,23.282596453772616,22.81954961168018,22.978721618652344,2740400,0.0,0.0
2017-12-07 00:00:00-05:00,22.985957190591527,23.333242326580613,22.834019081103516,23.10171890258789,2466600,0.0,0.0
2017-12-08 00:00:00-05:00,23.217481124902395,23.318772280128467,22.94254601787664,23.289831161499023,2705900,0.0,0.0
2017-12-11 00:00:00-05:00,23.354939146490455,23.412821363545813,23.029359955482107,23.275352478027344,2381200,0.0,0.0
2017-12-12 00:00:00-05:00,23.217474893821244,23.340470475021483,23.13788821893815,23.188533782958984,2016400,0.0,0.0
2017-12-13 00:00:00-05:00,23.152357805488954,23.181298915140086,22.93530500305772,23.145122528076172,3152700,0.0,0.0
2017-12-14 00:00:00-05:00,23.08000793786835,23.181300448358765,22.84848456529852,22.94977569580078,2650600,0.0,0.0
2017-12-15 00:00:00-05:00,22.87018954783606,23.087242356545406,22.696547024870963,22.725486755371094,3317600,0.0,0.0
2017-12-18 00:00:00-05:00,22.826782078272075,23.09448187954616,22.703785096063175,23.007659912109375,5846900,0.0,0.0
2017-12-19 00:00:00-05:00,23.043838706725143,23.20301072028282,22.84125501493388,22.935312271118164,2921600,0.0,0.0
2017-12-20 00:00:00-05:00,23.043831404273337,23.17406225773924,22.971480010133572,23.145122528076172,3602700,0.0,0.0
2017-12-21 00:00:00-05:00,23.15236271206643,24.071222438398774,23.13065687522806,23.803524017333984,8411200,0.0,0.0
2017-12-22 00:00:00-05:00,23.84693327452124,24.042281668915273,23.65158488012721,23.70223045349121,2673700,0.0,0.0
2017-12-26 00:00:00-05:00,23.70946681224596,23.810757957691088,23.268124455683566,23.391122817993164,2676600,0.0,0.0
2017-12-27 00:00:00-05:00,23.37665081034879,23.5792330886757,23.26812301268706,23.521350860595703,2538200,0.0,0.0
2017-12-28 00:00:00-05:00,23.51411884218088,23.586468873089196,23.116188152231636,23.34771156311035,4501800,0.0,0.0
2017-12-29 00:00:00-05:00,23.434532305649288,23.470707321340324,23.1595972184392,23.166833877563477,2457100,0.0,0.0
2018-01-02 00:00:00-05:00,23.427294303773056,23.919282158946274,23.369412080822656,23.52858543395996,5241100,0.0,0.0
2018-01-03 00:00:00-05:00,23.65882072161758,24.09292640973008,23.65882072161758,23.875873565673828,6720800,0.0,0.0
2018-01-04 00:00:00-05:00,24.04228136769425,24.2376297596408,23.984401895993447,24.06398582458496,3939300,0.0,0.0
2018-01-05 00:00:00-05:00,24.194214371908206,24.273801048259347,23.81075430582685,23.88310432434082,3525900,0.0,0.0
2018-01-08 00:00:00-05:00,23.875874583569843,24.121868553314783,23.846933467134726,24.07845687866211,3231200,0.0,0.0
2018-01-09 00:00:00-05:00,24.208690794753107,24.52703757731125,24.208690794753107,24.41127586364746,5443200,0.0,0.0
2018-01-10 00:00:00-05:00,24.43297287709571,24.997310714240957,24.237624527320175,24.729612350463867,11147700,0.0,0.0
2018-01-11 00:00:00-05:00,24.83090858970564,25.199900913071048,24.78749691637539,24.982845306396484,6183400,0.0,0.0
2018-01-12 00:00:00-05:00,25.633999777887894,25.742527552314726,25.286714763688362,25.605058670043945,10429400,0.0,0.0
2018-01-16 00:00:00-05:00,25.887237376237923,26.270700300464938,24.86708639815749,25.337369918823242,9418700,0.0,0.0
2018-01-17 00:00:00-05:00,25.373543448648288,25.511009614942424,25.069669998952783,25.293956756591797,5065100,0.0,0.0
2018-01-18 00:00:00-05:00,25.214364594133528,25.380774601408127,25.091369013077614,25.257776260375977,3402400,0.0,0.0
2018-01-19 00:00:00-05:00,25.293954313405383,25.380777656340687,24.910494208692455,25.10584259033203,5052600,0.0,0.0
2018-01-22 00:00:00-05:00,25.062430545080655,25.453127302532916,24.939434951054864,25.322895050048828,3935200,0.0,0.0
2018-01-23 00:00:00-05:00,25.32289286695299,26.060874647415634,25.286717857709746,25.92340850830078,4987700,0.0,0.0
2018-01-24 00:00:00-05:00,26.22728752570797,26.285169760898437,25.814886259894987,26.104291915893555,5629000,0.0,0.0
2018-01-25 00:00:00-05:00,26.191111792770037,26.400930749634767,25.829356112648842,26.299636840820312,5898500,0.0,0.0
2018-01-26 00:00:00-05:00,26.371990965260498,26.769921681503675,26.1694058973729,26.610748291015625,4276000,0.0,0.0
2018-01-29 00:00:00-05:00,26.53115633770767,26.654154685974873,25.930643432566193,26.45157241821289,5768300,0.0,0.0
2018-01-30 00:00:00-05:00,25.945106929505897,26.176630246804088,25.677408611375306,26.14045524597168,6107800,0.0,0.0
2018-01-31 00:00:00-05:00,26.191109990182774,26.639686229866562,26.01023216257098,26.444337844848633,4932400,0.0,0.0
2018-02-01 00:00:00-05:00,26.80609534498535,27.146146567491854,26.118759000759713,26.299636840820312,8954500,0.0,0.0
2018-02-02 00:00:00-05:00,26.060872619560588,26.06810651685583,25.09136754340899,25.53994369506836,8404900,0.0,0.0
2018-02-05 00:00:00-05:00,25.207133083675792,25.539947609791977,24.063983937481296,24.773027420043945,9027500,0.0,0.0
2018-02-06 00:00:00-05:00,24.309975039014983,25.14924791450541,23.45623160843277,25.069664001464844,10017700,0.0,0.0
2018-02-07 00:00:00-05:00,25.06243267159064,25.503775035792117,24.968375423487842,25.28672218322754,5240900,0.0,0.0
2018-02-08 00:00:00-05:00,25.344600560855994,25.453128362437496,24.33892027144377,24.527034759521484,8691200,0.0,0.0
2018-02-09 00:00:00-05:00,24.616082147118505,24.846140021459767,23.517747948473747,24.452817916870117,11010700,0.85,0.0
2018-02-12 00:00:00-05:00,24.675458815366813,24.957464851639678,24.282136618352233,24.697721481323242,4475800,0.0,0.0
2018-02-13 00:00:00-05:00,24.67545713263697,24.920357765295066,24.348925786718876,24.89809226989746,12708700,0.0,0.0
2018-02-14 00:00:00-05:00,24.69771761143381,25.08361980298235,24.519610649770858,25.068777084350586,5930000,0.0,0.0
2018-02-15 00:00:00-05:00,25.23204378589696,25.870266522846627,25.053933995903932,25.71442222595215,6964500,0.0,0.0
2018-02-16 00:00:00-05:00,25.677319778293057,25.87769227540368,25.48437005753452,25.61052894592285,3445500,0.0,0.0
2018-02-20 00:00:00-05:00,25.5363136866558,25.684738047092885,25.16525420104269,25.358203887939453,5831200,0.0,0.0
2018-02-21 00:00:00-05:00,25.42499444099095,25.692157720773977,25.217202037141565,25.261730194091797,4358000,0.0,0.0
2018-02-22 00:00:00-05:00,25.28399258861619,25.328520745093613,25.03167203049577,25.24688720703125,4460300,0.0,0.0
2018-02-23 00:00:00-05:00,25.380468190645207,25.462101726601286,25.172672963404526,25.42499351501465,3356200,0.0,0.0
2018-02-26 00:00:00-05:00,25.48437214598256,25.617953821670014,25.23205151756848,25.56600570678711,3850700,0.0,0.0
2018-02-27 00:00:00-05:00,25.558575329174502,25.699579739890204,25.30625477579593,25.380468368530273,4415200,0.0,0.0
2018-02-28 00:00:00-05:00,25.43241667555027,25.580841031271333,25.17267334529863,25.232044219970703,7737500,0.0,0.0
2018-03-01 00:00:00-05:00,25.232040866464686,25.48436138836768,24.497341960319307,24.91292953491211,7373800,0.0,0.0
2018-03-02 00:00:00-05:00,24.65319658718916,24.846146301143495,23.85170662701053,24.749670028686523,6494900,0.0,0.0
2018-03-05 00:00:00-05:00,24.52703403789319,24.91293628363327,24.489928651582694,24.809040069580078,2835500,0.0,0.0
2018-03-06 00:00:00-05:00,24.97972661665473,25.016832002230355,24.564138937713125,24.9426212310791,3198000,0.0,0.0
2018-03-07 00:00:00-05:00,24.697722952273903,24.898095450694267,24.519615952095624,24.645774841308594,3435400,0.0,0.0
2018-03-08 00:00:00-05:00,24.71998440905592,24.80161511939869,24.45282112150719,24.7941951751709,2640200,0.0,0.0
2018-03-09 00:00:00-05:00,24.987144404345003,25.306255788474793,24.972304516163383,25.276573181152344,4976400,0.0,0.0
2018-03-12 00:00:00-04:00,25.350788315875278,25.71442792011188,25.276577538337865,25.55116081237793,10395100,0.0,0.0
2018-03-13 00:00:00-04:00,25.669894122882887,25.74410488413801,25.232043837175883,25.42499351501465,2805200,0.0,0.0
2018-03-14 00:00:00-04:00,25.491788304182705,25.514053800795498,25.12072877817737,25.217205047607422,3262200,0.0,0.0
2018-03-15 00:00:00-04:00,25.187513719200336,25.343360835226786,24.831296997206326,24.994564056396484,7837700,0.0,0.0
2018-03-16 00:00:00-04:00,25.04651885740619,25.261734069240877,24.935199863433873,25.076204299926758,1937600,0.0,0.0
2018-03-19 00:00:00-04:00,25.091042061195267,25.105884779521446,24.363765848966878,24.771930694580078,4092900,0.0,0.0
2018-03-20 00:00:00-04:00,24.890673082956926,24.979726574379608,24.63092972244821,24.779354095458984,1996200,0.0,0.0
2018-03-21 00:00:00-04:00,24.719989247129817,24.92778169768727,24.638355689850872,24.690303802490234,2304500,0.0,0.0
2018-03-22 00:00:00-04:00,24.4899277438374,24.556718569104422,23.970443861867146,24.111448287963867,14648300,0.0,0.0
2018-03-23 00:00:00-04:00,24.081763390135293,24.118868775906332,23.4658046441698,23.658754348754883,8658600,0.0,0.0
2018-03-26 00:00:00-04:00,24.15597330295443,24.193078687406405,23.643912203214672,23.933338165283203,5121400,0.0,0.0
2018-03-27 00:00:00-04:00,24.037236681448796,24.0520794028462,23.361908428144847,23.577123641967773,4640500,0.0,0.0
2018-03-28 00:00:00-04:00,23.59938059842607,23.807175816751524,23.191215767116606,23.39158821105957,3437300,0.0,0.0
2018-03-29 00:00:00-04:00,23.480646873098962,23.888811794559665,23.22832627658441,23.710704803466797,3338300,0.0,0.0
2018-04-02 00:00:00-04:00,23.591965755251803,23.732967358453198,22.879530716818273,23.3544864654541,15034200,0.0,0.0
2018-04-03 00:00:00-04:00,23.458377991276134,23.52516880297855,22.924051497656798,23.09473991394043,4502600,0.0,0.0
2018-04-04 00:00:00-04:00,22.805319145454263,23.317381710508656,22.530735876635404,23.22832679748535,4794600,0.0,0.0
2018-04-05 00:00:00-04:00,23.272854961736915,23.39159390211477,22.872109976351783,23.22832679748535,3788800,0.0,0.0
2018-04-06 00:00:00-04:00,23.005685940933947,23.04279131980818,22.360041873974186,23.013107299804688,9307000,0.0,0.0
2018-04-09 00:00:00-04:00,23.14669213574439,23.176376159860926,22.75336855397269,22.79047393798828,7023800,0.0,0.0
2018-04-10 00:00:00-04:00,23.005689929340285,23.213483767307025,22.938899103403823,23.050216674804688,8355100,0.0,0.0
2018-04-11 00:00:00-04:00,22.864690139115893,23.317383264144272,22.783057996841865,22.9908504486084,3466100,0.0,0.0
2018-04-12 00:00:00-04:00,23.02053118922665,23.25058767759089,22.827580083815484,23.102163314819336,2600900,0.0,0.0
2018-04-13 00:00:00-04:00,23.2951132748844,23.339641430814336,22.768209502362858,22.797893524169922,3115200,0.0,0.0
2018-04-16 00:00:00-04:00,22.89437222542558,23.117007366938683,22.864686784967986,23.042795181274414,2037900,0.0,0.0
2018-04-17 00:00:00-04:00,23.198640379312074,23.85170448408643,23.13184955529792,23.361906051635742,5093100,0.0,0.0
2018-04-18 00:00:00-04:00,23.443538320497538,23.78491236646585,23.42869560141728,23.58454132080078,6168500,0.0,0.0
2018-04-19 00:00:00-04:00,23.822023656023255,24.341507628816014,23.703286120375708,23.83686637878418,6229900,0.0,0.0
2018-04-20 00:00:00-04:00,23.911077140555804,24.10402685151363,23.68101921164186,23.91849708557129,3440100,0.0,0.0
2018-04-23 00:00:00-04:00,23.985284715503308,24.289553377828426,23.9481793334557,24.00754737854004,2976700,0.0,0.0
2018-04-24 00:00:00-04:00,24.14855676792658,24.363771991476895,23.71070637527169,23.881393432617188,6047700,0.0,0.0
2018-04-25 00:00:00-04:00,23.79234173715934,23.89623796856388,23.332227226476387,23.495492935180664,4094500,0.0,0.0
2018-04-26 00:00:00-04:00,23.30996024829225,23.525175461464805,22.946322068033624,23.384172439575195,5767800,0.0,0.0
2018-04-27 00:00:00-04:00,23.399177911197917,23.44420479267391,23.016445840205062,23.136518478393555,4419800,0.35,0.0
2018-04-30 00:00:00-04:00,23.151520581758774,23.36164691633259,23.144015865327095,23.226566314697266,5004100,0.0,0.0
2018-05-01 00:00:00-04:00,23.26409228574388,23.47422008620171,23.001432893016226,23.33913803100586,6258000,0.0,0.0
2018-05-02 00:00:00-04:00,23.31663083791528,23.429198773719964,23.15903601406452,23.219072341918945,2268300,0.0,0.0
2018-05-03 00:00:00-04:00,23.751892407246277,24.352257062434326,23.144024464217097,23.309123992919922,7501800,0.0,0.0
2018-05-04 00:00:00-04:00,23.32413005234515,24.179649311555984,23.204057424978476,23.87196159362793,5137700,0.0,0.0
2018-05-07 00:00:00-04:00,23.969525921476425,24.10460657865868,23.75939806911699,23.924497604370117,5978200,0.0,0.0
2018-05-08 00:00:00-04:00,23.93200611857406,23.992042452856342,23.624319726454964,23.74439239501953,3944300,0.0,0.0
2018-05-09 00:00:00-04:00,23.744389686500536,23.992039716087945,23.60930759192941,23.977031707763672,4711200,0.0,0.0
2018-05-10 00:00:00-04:00,23.969525921476425,24.082093851484412,23.781912227670144,23.924497604370117,2668200,0.0,0.0
2018-05-11 00:00:00-04:00,23.947010327056976,23.947010327056976,23.541765517050973,23.616809844970703,3037300,0.0,0.0
2018-05-14 00:00:00-04:00,23.676844986042283,23.781909616375163,23.33914123309877,23.39917755126953,3180900,0.0,0.0
2018-05-15 00:00:00-04:00,23.37666018794758,23.534256396135586,23.21906541113811,23.33913803100586,3682500,0.0,0.0
2018-05-16 00:00:00-04:00,23.30912193602746,23.699358712756773,23.30912193602746,23.481727600097656,3019000,0.0,0.0
2018-05-17 00:00:00-04:00,23.504239106414293,23.66183532520249,23.391671196639084,23.60179901123047,2078400,0.0,0.0
2018-05-18 00:00:00-04:00,23.564276641475185,23.66934126990459,23.42168985163588,23.481727600097656,1741700,0.0,0.0
2018-05-21 00:00:00-04:00,23.51925170655637,23.96952483760647,23.51925170655637,23.77440643310547,3361300,0.0,0.0
2018-05-22 00:00:00-04:00,23.826936992681635,23.962019069219803,23.676845478443948,23.9169921875,5244600,0.0,0.0
2018-05-23 00:00:00-04:00,23.826939510710794,24.067084813766623,23.63932581377606,23.856958389282227,6091900,0.0,0.0
2018-05-24 00:00:00-04:00,23.811932195345655,23.90198740771358,23.474228369568777,23.864463806152344,3819800,0.0,0.0
2018-05-25 00:00:00-04:00,23.864462158352186,24.074591449827956,23.654335729634298,23.954517364501953,2894000,0.0,0.0
2018-05-29 00:00:00-04:00,23.721877205925658,23.8644625904577,23.429198854173695,23.57929039001465,5054700,0.0,0.0
2018-05-30 00:00:00-04:00,23.714375010738184,24.022059972349666,23.669348117743713,23.811933517456055,2570500,0.0,0.0
2018-05-31 00:00:00-04:00,23.82694068390723,23.999544950054975,23.789418515224327,23.96202278137207,2306600,0.0,0.0
2018-06-01 00:00:00-04:00,24.074591642729672,24.382277999856775,24.05958220302129,24.26970863342285,2847200,0.0,0.0
2018-06-04 00:00:00-04:00,24.35225787857713,24.57739373720609,24.262204107677096,24.389780044555664,2209100,0.0,0.0
2018-06-05 00:00:00-04:00,24.35225420333864,24.457317397325514,24.149631102325092,24.32973861694336,2898900,0.0,0.0
2018-06-06 00:00:00-04:00,24.35976095516186,24.607412401433873,24.27721047307119,24.479833602905273,2551000,0.0,0.0
2018-06-07 00:00:00-04:00,24.57739249614238,24.7875189052178,24.374769374780673,24.509851455688477,2624000,0.0,0.0
2018-06-08 00:00:00-04:00,24.53236997498218,24.689967681763548,24.419803456147825,24.5773983001709,1564100,0.0,0.0
2018-06-11 00:00:00-04:00,24.58489631750901,24.885079362210647,24.577393029632425,24.68996238708496,2231500,0.0,0.0
2018-06-12 00:00:00-04:00,24.810037095870896,25.027666815484338,24.629926681518555,24.629926681518555,3270500,0.0,0.0
2018-06-13 00:00:00-04:00,24.72748383187311,25.08019560695458,24.697464955725614,24.795024871826172,2645700,0.0,0.0
2018-06-14 00:00:00-04:00,25.012660320706015,25.17025514455867,24.862568785378656,24.990144729614258,5576700,0.0,0.0
2018-06-15 00:00:00-04:00,24.80252825588332,25.102711293009783,24.644933449632852,24.96012306213379,3455600,0.0,0.0
2018-06-18 00:00:00-04:00,24.772509283336753,24.90759136324288,24.65994279192004,24.795024871826172,2407300,0.0,0.0
2018-06-19 00:00:00-04:00,24.42729587698288,24.61490952098852,24.239682232977238,24.5623779296875,3055700,0.0,0.0
2018-06-20 00:00:00-04:00,24.60741314273525,24.78001740014377,24.554881536687343,24.56989097595215,2138500,0.0,0.0
2018-06-21 00:00:00-04:00,24.539869275934198,24.56238200086408,24.04456928817439,24.344749450683594,5076500,0.0,0.0
2018-06-22 00:00:00-04:00,24.457321972021646,24.584897913509312,24.284717712078283,24.4197998046875,5139200,0.0,0.0
2018-06-25 00:00:00-04:00,24.292215972805074,24.35975700513106,23.826934896091235,24.007043838500977,4971000,0.0,0.0
2018-06-26 00:00:00-04:00,24.119611856852845,24.59990237210142,23.661835496273543,23.849449157714844,7526000,0.0,0.0
2018-06-27 00:00:00-04:00,23.977028319561832,24.17965143278578,23.864458969073805,23.89447784423828,3536500,0.0,0.0
2018-06-28 00:00:00-04:00,23.871964628508067,24.01455142840026,23.71436982182102,23.796918869018555,2910600,0.0,0.0
2018-06-29 00:00:00-04:00,23.992034108211907,24.43480388769074,23.879466199507142,24.14212417602539,3405200,0.0,0.0
2018-07-02 00:00:00-04:00,24.014556590332457,24.92260632434243,23.984537707532567,24.88508415222168,4853200,0.0,0.0
2018-07-03 00:00:00-04:00,24.90758679153497,25.89068333423921,24.825039191417105,25.70306968688965,4634200,0.0,0.0
2018-07-05 00:00:00-04:00,25.718089847532404,26.49856363305256,25.70308040595414,26.363481521606445,8636000,0.0,0.0
2018-07-06 00:00:00-04:00,26.26591237727046,26.74620288841367,26.183361908900732,26.663652420043945,5952700,0.0,0.0
2018-07-09 00:00:00-04:00,26.74620310445794,26.971338925530212,26.040776768362875,26.34846305847168,5482800,0.0,0.0
2018-07-10 00:00:00-04:00,26.363476373588437,26.521071185249145,26.1983754112252,26.220888137817383,4059300,0.0,0.0
2018-07-11 00:00:00-04:00,26.010763460518543,26.22088989010849,25.748105423531104,25.988250732421875,2470600,0.0,0.0
2018-07-12 00:00:00-04:00,26.160850189984178,26.400995454773735,25.973236522944998,26.310941696166992,2103300,0.0,0.0
2018-07-13 00:00:00-04:00,26.280922336707544,26.708681260631295,26.198371866694657,26.423507690429688,2300400,0.0,0.0
2018-07-16 00:00:00-04:00,26.416005154075,26.768716904937357,26.24340092221525,26.513565063476562,2578400,0.0,0.0
2018-07-17 00:00:00-04:00,26.408496026717216,26.948824248319887,26.348461148070854,26.79873275756836,3791800,0.0,0.0
2018-07-18 00:00:00-04:00,26.926316371486116,27.459138539904757,26.67866493777296,27.188974380493164,7096000,0.0,0.0
2018-07-19 00:00:00-04:00,27.406607251600988,27.406607251600988,26.40850108044192,26.746206283569336,5083800,0.0,0.0
2018-07-20 00:00:00-04:00,26.84376732410632,27.128940936766515,26.701181949155096,26.978849411010742,3795400,0.0,0.0
2018-07-23 00:00:00-04:00,27.01637627519155,27.15896167493987,26.866284723333283,27.008872985839844,2125000,0.0,0.0
2018-07-24 00:00:00-04:00,27.27152971646736,27.354080209077047,26.97885277922073,27.158960342407227,3768600,0.0,0.0
2018-07-25 00:00:00-04:00,27.098924270546096,27.136446439357705,26.843769514766002,27.053895950317383,4701100,0.0,0.0
2018-07-26 00:00:00-04:00,27.10642454098767,27.33906654212842,26.9563330196955,27.01637077331543,3929300,0.0,0.0
2018-07-27 00:00:00-04:00,27.016366065835303,27.3672301922546,26.848564519775383,26.917211532592773,4204200,0.58,0.0
2018-07-30 00:00:00-04:00,26.96298158467888,27.130786085908714,26.589238898748583,26.665512084960938,2567100,0.0,0.0
2018-07-31 00:00:00-04:00,26.779919513007705,27.03925236867361,26.482450071727545,26.63499641418457,3578300,0.0,0.0
2018-08-01 00:00:00-04:00,26.58160721534042,26.802803507052204,26.261256373249083,26.528215408325195,4557300,0.0,0.0
2018-08-02 00:00:00-04:00,26.34515644716646,26.696017695711983,26.307019860956732,26.482450485229492,2462000,0.0,0.0
2018-08-03 00:00:00-04:00,26.55109935072917,26.741785204673874,26.55109935072917,26.703645706176758,1795000,0.0,0.0
2018-08-06 00:00:00-04:00,26.795176189679996,27.08501658385438,26.688392580285736,26.90958595275879,1898900,0.0,0.0
2018-08-07 00:00:00-04:00,26.93247164313752,27.390116538683046,26.93247164313752,27.123157501220703,2630800,0.0,0.0
2018-08-08 00:00:00-04:00,27.14604113259868,27.52741288050839,27.100275475380723,27.435884475708008,2740800,0.0,0.0
2018-08-09 00:00:00-04:00,27.45113155305569,27.756227115113916,27.153659233819518,27.283327102661133,2325500,0.0,0.0
2018-08-10 00:00:00-04:00,27.115523790590387,27.138408068190582,26.917211812409032,26.962974548339844,2951100,0.0,0.0
2018-08-13 00:00:00-04:00,26.97060688027257,27.077390489902392,26.520588161378924,26.688392639160156,2337000,0.0,0.0
2018-08-14 00:00:00-04:00,26.810430513065135,27.481642581066907,26.810430513065135,27.27570152282715,3003000,0.0,0.0
2018-08-15 00:00:00-04:00,27.039246081989933,27.268068452108743,26.917207290617615,27.00873565673828,2154500,0.0,0.0
2018-08-16 00:00:00-04:00,27.153670639370677,27.61894469479914,27.0240056256996,27.344356536865234,2898900,0.0,0.0
2018-08-17 00:00:00-04:00,27.321471434198088,27.71047224143188,27.306216215322696,27.61131477355957,4551600,0.0,0.0
2018-08-20 00:00:00-04:00,27.649436816431894,28.27488591302598,27.649436816431894,28.068944931030273,5732600,0.0,0.0
2018-08-21 00:00:00-04:00,28.145230837576644,28.35116898202754,27.74860394559292,27.83250617980957,3282400,0.0,0.0
2018-08-22 00:00:00-04:00,27.763854408331884,27.91640072482473,27.679952188480133,27.771480560302734,2721700,0.0,0.0
2018-08-23 00:00:00-04:00,27.786749033479417,28.015571527045314,27.672336331878533,27.687591552734375,2445000,0.0,0.0
2018-08-24 00:00:00-04:00,27.855389365634775,28.061330433149408,27.840134148452005,27.99268341064453,2421600,0.0,0.0
