date,open,high,low,close,volume,dividends,stock splits
2016-09-19 00:00:00-04:00,19.84208951021402,20.12927800004517,19.750711863647,19.776819229125977,2918100,0.0,0.0
2016-09-20 00:00:00-04:00,20.011792443949137,20.129278705036945,19.835563052317422,19.894306182861328,3822000,0.0,0.0
2016-09-21 00:00:00-04:00,20.064006000138217,20.181492247046613,19.84861496244848,20.129276275634766,3189400,0.0,0.0
2016-09-22 00:00:00-04:00,20.312033109827073,20.475208178609684,20.194546861115278,20.298978805541992,2725800,0.0,0.0
2016-09-23 00:00:00-04:00,20.2010729568566,20.27286913681607,19.90735735043677,19.9334659576416,2207100,0.0,0.0
2016-09-26 00:00:00-04:00,19.763765335083008,20.018318051167874,19.665859295117738,19.763765335083008,2780200,0.0,0.0
2016-09-27 00:00:00-04:00,19.80292943067935,20.050955024830063,19.62017287793392,20.0444278717041,2341600,0.0,0.0
2016-09-28 00:00:00-04:00,20.10969823492157,20.23371165493465,19.920415773253666,20.220657348632812,2705900,0.0,0.0
2016-09-29 00:00:00-04:00,20.12927634539074,20.357721687956833,19.691967116453462,19.868196487426758,3077400,0.0,0.0
2016-09-30 00:00:00-04:00,20.109694145654682,20.514368844231523,19.953046236668236,20.409936904907227,3411400,0.0,0.0
2016-10-03 00:00:00-04:00,20.3903534000598,20.69712203537662,20.331610284478124,20.533946990966797,3791400,0.0,0.0
2016-10-04 00:00:00-04:00,20.586166301746626,20.677543937567396,20.233707572277517,20.48826026916504,4063700,0.0,0.0
2016-10-05 00:00:00-04:00,20.5992218851041,20.905990589333122,20.59269473247024,20.86682891845703,2904600,0.0,0.0
2016-10-06 00:00:00-04:00,20.801556451688985,20.84724526766462,20.638381397532086,20.775447845458984,3210100,0.0,0.0
2016-10-07 00:00:00-04:00,20.74934298687303,20.821139172811616,20.15538457276791,20.318559646606445,5942000,0.0,0.0
2016-10-10 00:00:00-04:00,20.45562804637151,20.65143764361553,20.3316146374892,20.39688491821289,4403200,0.0,0.0
2016-10-11 00:00:00-04:00,20.292450592219698,20.520895925554353,19.82250686687488,19.9334659576416,5699000,0.0,0.0
2016-10-12 00:00:00-04:00,19.966103918192925,20.44910203051344,19.966103918192925,20.10317039489746,4767900,0.0,0.0
2016-10-13 00:00:00-04:00,19.86167650632476,19.86167650632476,19.411312810655893,19.78335189819336,2450400,0.0,0.0
2016-10-14 00:00:00-04:00,19.926941132373052,20.031373083531324,19.51573923537618,19.522266387939453,4686800,0.0,0.0
2016-10-17 00:00:00-04:00,19.561430094276943,19.620173228533133,19.241607054952794,19.300350189208984,4071900,0.0,0.0
2016-10-18 00:00:00-04:00,19.5810111358477,19.5810111358477,19.274242409559864,19.313404083251953,4255100,0.0,0.0
2016-10-19 00:00:00-04:00,19.411308082763913,19.574483168777324,19.385200716363865,19.417835235595703,3703500,0.0,0.0
2016-10-20 00:00:00-04:00,19.38519672206003,19.58100628695888,19.35908811611253,19.463520050048828,3297200,0.0,0.0
2016-10-21 00:00:00-04:00,19.306875729119533,19.567955612370987,19.25465975246924,19.470050811767578,3306200,0.0,0.0
2016-10-24 00:00:00-04:00,19.587537159083052,19.73765793701595,19.56142854817624,19.64628028869629,3482200,0.0,0.0
2016-10-25 00:00:00-04:00,19.639756418718243,19.737661236129213,19.29382473594369,19.3068790435791,3044100,0.0,0.0
2016-10-26 00:00:00-04:00,19.18938587633167,19.443939804136132,19.06537248816677,19.385196685791016,5206000,0.0,0.0
2016-10-27 00:00:00-04:00,19.117589642027156,19.28729060014671,18.634590393780638,18.987049102783203,6021100,0.0,0.0
2016-10-28 00:00:00-04:00,19.032742451120317,19.052323910148733,18.425730915437992,18.628068923950195,4924700,0.0,0.0
2016-10-31 00:00:00-04:00,18.673755023306605,18.680282175362965,18.3343505859375,18.3343505859375,4140000,0.0,0.0
2016-11-01 00:00:00-04:00,18.458365687195,18.543216181897833,18.066745242190745,18.30171775817871,3380000,0.0,0.0
2016-11-02 00:00:00-04:00,18.242973431335813,18.242973431335813,17.92314919671781,18.060216903686523,3535800,0.0,0.0
2016-11-03 00:00:00-04:00,18.197282160538425,18.275606737179896,18.034107100385032,18.177701950073242,4162300,0.0,0.0
2016-11-04 00:00:00-04:00,18.16464744192314,18.39309277255071,18.001472383607293,18.184228897094727,4644100,0.0,0.0
2016-11-07 00:00:00-05:00,18.654175617282707,18.85651237355948,18.517109143815986,18.588905334472656,3775300,0.0,0.0
2016-11-08 00:00:00-05:00,18.50405143067182,18.673753636755755,18.314767769872738,18.536685943603516,2716900,0.0,0.0
2016-11-09 00:00:00-05:00,18.993574620305115,19.763760996749657,18.647643092516386,19.639747619628906,5771500,0.0,0.0
2016-11-10 00:00:00-05:00,19.857160732170733,20.891524929944765,19.857160732170733,20.423755645751953,5509000,0.28,0.0
2016-11-11 00:00:00-05:00,20.272232977820305,20.58188313830101,20.12728933351908,20.555530548095703,5617400,0.0,0.0
2016-11-14 00:00:00-05:00,20.74658946383818,21.19459351904071,20.654353519623026,21.062828063964844,5729200,0.0,0.0
2016-11-15 00:00:00-05:00,20.812475498921103,21.31977577065129,20.69388569445216,21.286834716796875,4422800,0.0,0.0
2016-11-16 00:00:00-05:00,21.0496520064137,21.280241862660922,20.93106221941772,20.937650680541992,2906400,0.0,0.0
2016-11-17 00:00:00-05:00,20.96400194497704,21.115532771407892,20.83882370475919,21.016708374023438,3251200,0.0,0.0
2016-11-18 00:00:00-05:00,21.02330115925232,21.082596061204107,20.740003573620584,20.766357421875,3687500,0.0,0.0
2016-11-21 00:00:00-05:00,20.944239141666266,20.950826346170068,20.654353135300582,20.937650680541992,3109600,0.0,0.0
2016-11-22 00:00:00-05:00,21.056233938311458,21.056233938311458,20.69387746355592,20.90470314025879,2449600,0.0,0.0
2016-11-23 00:00:00-05:00,20.924473955947743,21.049652205250442,20.73341235140044,20.86517906188965,2009200,0.0,0.0
2016-11-25 00:00:00-05:00,20.878356463725343,20.96400394787585,20.779532056899217,20.858591079711914,901800,0.0,0.0
2016-11-28 00:00:00-05:00,20.6543528631092,20.76635418750491,20.53576307767604,20.575292587280273,2934500,0.0,0.0
2016-11-29 00:00:00-05:00,20.64117718760713,20.680706699598655,20.344702706119392,20.384233474731445,2611400,0.0,0.0
2016-11-30 00:00:00-05:00,20.772943897698376,20.832238793980583,20.56211690168357,20.628000259399414,3269200,0.0,0.0
2016-12-01 00:00:00-05:00,20.845412908918558,21.029886045470384,20.667529489930494,20.832237243652344,2830100,0.0,0.0
2016-12-02 00:00:00-05:00,20.74658793942205,20.819059751192015,20.595057111739752,20.700469970703125,2349400,0.0,0.0
2016-12-05 00:00:00-05:00,20.96400806451914,21.089185084656652,20.69388737972865,20.89812469482422,3345900,0.0,0.0
2016-12-06 00:00:00-05:00,21.00353229436199,21.300008011637935,20.97059124612046,21.240713119506836,3551900,0.0,0.0
2016-12-07 00:00:00-05:00,21.240708068423395,21.636005579800933,21.174823474366946,21.563533782958984,2770400,0.0,0.0
2016-12-08 00:00:00-05:00,21.662364212377646,21.965425872399003,21.589892399494097,21.84683609008789,2687600,0.0,0.0
2016-12-09 00:00:00-05:00,21.78753925935946,21.873187986346373,21.56353663640642,21.60306739807129,2636100,0.0,0.0
2016-12-12 00:00:00-05:00,21.59648363891795,21.622837487298007,21.201185966182347,21.286834716796875,2951900,0.0,0.0
2016-12-13 00:00:00-05:00,21.41859383143139,21.438360469629714,20.772941035949085,20.91129493713379,6196900,0.0,0.0
2016-12-14 00:00:00-05:00,20.740003573620584,21.14847816859885,20.614826564274054,20.766357421875,5014900,0.0,0.0
2016-12-15 00:00:00-05:00,20.84541082255301,21.17482629702633,20.726821050683366,20.851999282836914,3498900,0.0,0.0
2016-12-16 00:00:00-05:00,21.029882564269396,21.313178798214107,20.627995309596326,20.68729019165039,6722900,0.0,0.0
2016-12-19 00:00:00-05:00,20.634583769449023,20.865174837812592,20.496229882403018,20.68729019165039,2629400,0.0,0.0
2016-12-20 00:00:00-05:00,20.911291897239604,21.05623423787989,20.832232895661328,20.9705867767334,3185800,0.0,0.0
2016-12-21 00:00:00-05:00,20.94424088178181,20.9508280868329,20.588471491235385,20.71364974975586,2670400,0.0,0.0
2016-12-22 00:00:00-05:00,20.693878902430118,20.693878902430118,20.27881597963896,20.45669937133789,2706200,0.0,0.0
2016-12-23 00:00:00-05:00,20.502823943063863,20.502823943063863,20.212937913457328,20.331527709960938,1510300,0.0,0.0
2016-12-27 00:00:00-05:00,20.436936963780177,20.627997291383227,20.35787669457248,20.529172897338867,1751500,0.0,0.0
2016-12-28 00:00:00-05:00,20.601648094302686,20.62141222238985,19.98234652962031,19.99552345275879,2633900,0.0,0.0
2016-12-29 00:00:00-05:00,20.015288171824153,20.054818942406786,19.73857906084868,19.8308162689209,3287400,0.0,0.0
2016-12-30 00:00:00-05:00,19.982341288693924,20.067988753389486,19.89010536415713,19.988929748535156,2170400,0.0,0.0
2017-01-03 00:00:00-05:00,20.410584633452707,20.581880848905353,20.133875555663117,20.377643585205078,3483500,0.0,0.0
2017-01-04 00:00:00-05:00,20.450112607826927,20.963999927418126,20.39081772377867,20.931058883666992,3470400,0.0,0.0
2017-01-05 00:00:00-05:00,20.79271001350877,20.95082933317332,20.463294450052455,20.766357421875,2797500,0.0,0.0
2017-01-06 00:00:00-05:00,20.81905955764565,20.838823683129796,20.542350491284157,20.77294158935547,3522500,0.0,0.0
2017-01-09 00:00:00-05:00,20.588468052838195,20.786116843497297,20.318347452514587,20.324935913085938,3525000,0.0,0.0
2017-01-10 00:00:00-05:00,20.324938209632705,20.430351077444374,20.186583035242073,20.206348419189453,2896000,0.0,0.0
2017-01-11 00:00:00-05:00,20.166817483648337,20.509408651530755,20.147052101096875,20.496232986450195,2361400,0.0,0.0
2017-01-12 00:00:00-05:00,20.351286525656953,20.522582714043537,20.067989031656847,20.45669937133789,2984700,0.0,0.0
2017-01-13 00:00:00-05:00,20.515997591669635,20.786118209747997,20.46329116025484,20.48964500427246,2411200,0.0,0.0
2017-01-17 00:00:00-05:00,20.35787415810025,20.384227996759396,20.06140101290599,20.127283096313477,2834100,0.0,0.0
2017-01-18 00:00:00-05:00,20.04822409357642,20.14046001564305,19.92304587318585,20.127283096313477,3512500,0.0,0.0
2017-01-19 00:00:00-05:00,20.18658227461671,20.30517206059153,19.843991095447794,19.87693214416504,3964800,0.0,0.0
2017-01-20 00:00:00-05:00,19.95599213197521,20.11411142544987,19.89669723984466,20.10752296447754,3855500,0.0,0.0
2017-01-23 00:00:00-05:00,20.01528673036871,20.10093547050893,19.837403302039988,20.0679931640625,1988500,0.0,0.0
2017-01-24 00:00:00-05:00,20.166816629234585,20.62140909907459,20.140462786949175,20.324935913085938,3467700,0.0,0.0
2017-01-25 00:00:00-05:00,20.60164680970536,20.746589185329206,20.32493772415404,20.483057022094727,3511600,0.0,0.0
2017-01-26 00:00:00-05:00,20.71364775175607,20.772942644461,19.692458910320422,19.764930725097656,4882300,0.0,0.0
2017-01-27 00:00:00-05:00,19.738577556652803,19.784696785484652,19.32351455013013,19.44210433959961,4015300,0.0,0.0
2017-01-30 00:00:00-05:00,19.389394655061103,19.389394655061103,19.000684302140687,19.251039505004883,4102300,0.0,0.0
2017-01-31 00:00:00-05:00,19.185155270741674,19.2246847706418,18.941387298680574,19.053388595581055,4944800,0.0,0.0
2017-02-01 00:00:00-05:00,19.211514442568504,19.56728383358153,19.165396467426945,19.49481201171875,3632600,0.0,0.0
2017-02-02 00:00:00-05:00,19.264219002600917,19.540928083112863,19.15221767818845,19.468456268310547,3505300,0.0,0.0
2017-02-03 00:00:00-05:00,19.870342940138435,20.377643113786828,19.850577557674846,20.357877731323242,5353900,0.0,0.0
2017-02-06 00:00:00-05:00,20.15364190420272,20.410585611382377,20.03505211423657,20.0679931640625,2567300,0.0,0.0
2017-02-07 00:00:00-05:00,20.193171597338598,20.219525442733296,19.850579146930603,20.048229217529297,2406000,0.0,0.0
2017-02-08 00:00:00-05:00,19.90328444419655,20.160229395635756,19.751753611694227,20.10752296447754,2658800,0.0,0.0
2017-02-09 00:00:00-05:00,20.10752352885671,20.779531487451298,20.10752352885671,20.753177642822266,3904500,0.0,0.0
2017-02-10 00:00:00-05:00,20.911295224064855,21.207768412080238,20.89152984221568,20.9771785736084,3905300,0.0,0.0
2017-02-13 00:00:00-05:00,21.10235974844364,21.234126473712436,20.970594279795463,21.155067443847656,2251500,0.0,0.0
2017-02-14 00:00:00-05:00,21.108539022932405,21.36109654988195,21.04207611552215,21.268049240112305,2231200,0.28,0.0
2017-02-15 00:00:00-05:00,21.513959894109643,21.813042337287047,21.341158113245466,21.739933013916016,2972900,0.0,0.0
2017-02-16 00:00:00-05:00,21.726647574456496,21.773171244192067,21.54055289551421,21.63360023498535,2188500,0.0,0.0
2017-02-17 00:00:00-05:00,21.301279295105218,21.64688538708909,21.28134131097023,21.6269474029541,2120300,0.0,0.0
2017-02-21 00:00:00-05:00,21.76651988233932,22.07889517745866,21.75987473228001,22.032371520996094,3064600,0.0,0.0
2017-02-22 00:00:00-05:00,21.879503142310917,22.225109226225467,21.859565158641445,22.165292739868164,3770500,0.0,0.0
2017-02-23 00:00:00-05:00,22.23840392212812,22.23840392212812,21.912738329969052,21.932676315307617,3407400,0.0,0.0
2017-02-24 00:00:00-05:00,21.6402472491974,21.826341922351446,21.62030672325249,21.706708908081055,3424900,0.0,0.0
2017-02-27 00:00:00-05:00,21.680119368354305,21.80640004722765,21.620302871874646,21.70005989074707,2425000,0.0,0.0
2017-02-28 00:00:00-05:00,21.573780478367155,21.60701130384016,21.201589908835594,21.394330978393555,5043300,0.0,0.0
2017-03-01 00:00:00-05:00,21.886147596143616,22.05230419645728,21.540541563249374,21.567127227783203,5488000,0.0,0.0
2017-03-02 00:00:00-05:00,21.58707054439156,21.680117857910837,21.381035396349475,21.52060890197754,3480100,0.0,0.0
2017-03-03 00:00:00-05:00,21.56048969766811,21.633599041891983,21.32122621023049,21.487382888793945,2671500,0.0,0.0
2017-03-06 00:00:00-05:00,21.374392990179643,21.52725681563505,21.314576490188443,21.394330978393555,2590900,0.0,0.0
2017-03-07 00:00:00-05:00,21.367747204753833,21.51396333956337,21.175004873244223,21.241466522216797,3799600,0.0,0.0
2017-03-08 00:00:00-05:00,21.45414121812636,21.533898218408066,21.34780108643281,21.407617568969727,2300000,0.0,0.0
2017-03-09 00:00:00-05:00,21.4740864773595,21.567133796217657,21.33451296372298,21.440853118896484,2635800,0.0,0.0
2017-03-10 00:00:00-05:00,21.560484747780908,21.593718104143605,21.03543042325404,21.12847900390625,3617000,0.0,0.0
2017-03-13 00:00:00-04:00,21.214879860942958,21.214879860942958,20.91579740166116,21.048723220825195,2729700,0.0,0.0
2017-03-14 00:00:00-04:00,20.95567413486101,21.00219778732948,20.67653095237575,20.98890495300293,2959400,0.0,0.0
2017-03-15 00:00:00-04:00,21.34115883003329,21.646886433172487,21.28798748930522,21.60036277770996,3014800,0.0,0.0
2017-03-16 00:00:00-04:00,21.786462877976568,21.806403403438367,21.600368209331158,21.720001220703125,2005200,0.0,0.0
2017-03-17 00:00:00-04:00,21.74657728841964,21.74657728841964,20.72305199244373,20.756282806396484,5448100,0.0,0.0
2017-03-20 00:00:00-04:00,20.723055013364824,20.82939515472463,20.470496226879433,20.663238525390625,2711300,0.0,0.0
2017-03-21 00:00:00-04:00,20.82274466611696,21.08859496753678,20.0717174061467,20.124887466430664,3662500,0.0,0.0
2017-03-22 00:00:00-04:00,20.025194635273888,20.078364701242787,19.739406322987538,20.00525665283203,3305700,0.0,0.0
2017-03-23 00:00:00-04:00,19.998615346709304,20.463854493583323,19.952091685556837,20.08501625061035,3201400,0.0,0.0
2017-03-24 00:00:00-04:00,20.151474017327907,20.291046232792745,19.90556293759964,20.00525665283203,3466500,0.0,0.0
2017-03-27 00:00:00-04:00,19.692880842013743,19.965378848433225,19.513432666804874,19.938793182373047,3811000,0.0,0.0
2017-03-28 00:00:00-04:00,19.91221118816669,20.590130585618983,19.8523959638499,20.450559616088867,3481600,0.0,0.0
2017-03-29 00:00:00-04:00,20.404034309352742,20.490435197644278,20.291047752248755,20.33092498779297,2165900,0.0,0.0
2017-03-30 00:00:00-04:00,20.297694266307257,20.510374547123856,20.217938527163795,20.417325973510742,2402800,0.0,0.0
2017-03-31 00:00:00-04:00,20.310991668746755,20.517026859199916,20.251175164121623,20.357515335083008,2970700,0.0,0.0
2017-04-03 00:00:00-04:00,20.34421782219919,20.423972293287616,20.025196134822114,20.33092498779297,2513200,0.0,0.0
2017-04-04 00:00:00-04:00,20.21794167182572,20.397391162053903,20.21129525355712,20.26446533203125,1849500,0.0,0.0
2017-04-05 00:00:00-04:00,20.443907828134442,20.61671084097588,20.111594634441115,20.124887466430664,1967600,0.0,0.0
2017-04-06 00:00:00-04:00,20.191352761876534,20.390741474946516,20.04513538643145,20.33092498779297,1870700,0.0,0.0
2017-04-07 00:00:00-04:00,20.151475555537836,20.324278600045815,20.071721084333824,20.184707641601562,2790800,0.0,0.0
2017-04-10 00:00:00-04:00,20.184711645011493,20.610072289596946,20.14483313382557,20.43726921081543,3003900,0.0,0.0
2017-04-11 00:00:00-04:00,20.32428800710504,20.51703039246171,20.038498273052074,20.47715187072754,2834800,0.0,0.0
2017-04-12 00:00:00-04:00,20.49043778280526,20.55025427750551,20.17806374089531,20.2578182220459,3275400,0.0,0.0
2017-04-13 00:00:00-04:00,20.1381788572478,20.337567532350526,19.952084281694322,19.958730697631836,2472600,0.0,0.0
2017-04-17 00:00:00-04:00,20.01854989032884,20.45055684350574,20.005257056649697,20.42397117614746,2266300,0.0,0.0
2017-04-18 00:00:00-04:00,20.310984748309448,20.49708061792198,20.184706630615544,20.364154815673828,3066800,0.0,0.0
2017-04-19 00:00:00-04:00,20.576835282835177,20.696468252473075,20.517020065690637,20.61006736755371,3117100,0.0,0.0
2017-04-20 00:00:00-04:00,20.729705091091564,20.995555491434697,20.623364930954313,20.949031829833984,3532900,0.0,0.0
2017-04-21 00:00:00-04:00,20.935737657616173,21.02878497488303,20.696471678730394,20.789520263671875,2734300,0.0,0.0
2017-04-24 00:00:00-04:00,21.268046865397753,21.440848630625656,21.188291131875786,21.28798484802246,3774500,0.0,0.0
2017-04-25 00:00:00-04:00,21.46743509723191,21.487375615948046,21.2680476575125,21.381032943725586,2664200,0.0,0.0
2017-04-26 00:00:00-04:00,21.341162269711813,21.719999259736916,21.274698083089305,21.560487747192383,4084000,0.0,0.0
2017-04-27 00:00:00-04:00,21.733290145686013,22.019079784128785,21.261404604433512,22.012432098388672,4668900,0.0,0.0
2017-04-28 00:00:00-04:00,22.012428533197564,22.24504932478982,21.79310311093218,21.89279556274414,3185500,0.0,0.0
2017-05-01 00:00:00-04:00,21.979199496640668,22.01243031660362,21.713347866238955,21.726640701293945,2332400,0.0,0.0
2017-05-02 00:00:00-04:00,21.746582688212957,21.79310634636861,21.50731671178433,21.673473358154297,2217100,0.0,0.0
2017-05-03 00:00:00-04:00,21.560484584885085,21.746581744783484,21.50066809337294,21.713348388671875,1741000,0.0,0.0
2017-05-04 00:00:00-04:00,21.7997561573804,21.89945118065651,21.407626286697333,21.540552139282227,2003600,0.0,0.0
2017-05-05 00:00:00-04:00,21.58042539428981,21.620301365598564,21.38768308180036,21.52060890197754,1475400,0.0,0.0
2017-05-08 00:00:00-04:00,21.587071647201647,21.587071647201647,21.41426984688786,21.500669479370117,2267500,0.0,0.0
2017-05-09 00:00:00-04:00,21.53389957717268,21.7133465007576,21.494021074515537,21.640239715576172,2340300,0.0,0.0
2017-05-10 00:00:00-04:00,21.620128090577953,21.75424593839459,21.492712553764587,21.72071647644043,1856400,0.29,0.0
2017-05-11 00:00:00-04:00,21.6067142464552,21.62012654190292,21.30494399421598,21.559772491455078,2280800,0.0,0.0
2017-05-12 00:00:00-04:00,21.43905842031663,21.553060348543188,21.3518810771159,21.539648056030273,1837400,0.0,0.0
2017-05-15 00:00:00-04:00,21.613419117314876,21.76095180912104,21.51953560730506,21.606714248657227,2719800,0.0,0.0
2017-05-16 00:00:00-04:00,21.720718399740093,21.740835567067105,21.405537080634954,21.579893112182617,2170900,0.0,0.0
2017-05-17 00:00:00-04:00,21.579884778330864,21.579884778330864,20.506925687281733,20.56057357788086,3514700,0.0,0.0
2017-05-18 00:00:00-04:00,20.580700409430843,21.0434131748952,20.45999228659071,20.94952964782715,4234000,0.0,0.0
2017-05-19 00:00:00-04:00,21.043402674286515,21.31164338188739,20.93610690287276,21.204347610473633,2281600,0.0,0.0
2017-05-22 00:00:00-04:00,21.371999557553714,21.452470754654875,21.190937445476177,21.35858726501465,1501300,0.0,0.0
2017-05-23 00:00:00-04:00,20.755052754668753,21.43235704962211,20.755052754668753,20.95623207092285,2741600,0.0,0.0
2017-05-24 00:00:00-04:00,20.976346685222826,20.996463845735978,20.734930526531688,20.909286499023438,2690700,0.0,0.0
2017-05-25 00:00:00-04:00,21.130589334362114,21.539654138996227,20.996468929489534,21.4256534576416,2435300,0.0,0.0
2017-05-26 00:00:00-04:00,21.311645635682567,21.47929417706291,21.21776086646696,21.459177017211914,1636200,0.0,0.0
2017-05-30 00:00:00-04:00,21.45246860221801,21.45246860221801,21.130581287976746,21.204347610473633,1534200,0.0,0.0
2017-05-31 00:00:00-04:00,21.358592897298646,21.392122358421446,20.895878915215633,21.25800323486328,2521000,0.0,0.0
2017-06-01 00:00:00-04:00,21.37870539031723,22.09624772476536,21.291528043009205,22.076128005981445,3170700,0.0,0.0
2017-06-02 00:00:00-04:00,21.92859671810544,22.243776636588468,21.84141809642012,22.082834243774414,3235400,0.0,0.0
2017-06-05 00:00:00-04:00,22.284017927368332,22.398021156479555,22.11636807607173,22.357784271240234,3359200,0.0,0.0
2017-06-06 00:00:00-04:00,22.237074284043324,22.518727340517458,22.12977849065639,22.40472412109375,3301500,0.0,0.0
2017-06-07 00:00:00-04:00,22.451665870817187,22.49860762054063,22.277311165863484,22.40472412109375,2638700,0.0,0.0
2017-06-08 00:00:00-04:00,22.40472335183564,22.867435965279686,22.33766444257131,22.719905853271484,2717600,0.0,0.0
2017-06-09 00:00:00-04:00,22.90096631562116,23.028379257227606,22.746726230869644,23.01496696472168,2898600,0.0,0.0
2017-06-12 00:00:00-04:00,23.00826075739311,23.26979405069227,22.974728749014798,23.102144241333008,2587900,0.0,0.0
2017-06-13 00:00:00-04:00,23.182619625668845,23.330152303185965,23.03508694815173,23.12897300720215,2151200,0.0,0.0
2017-06-14 00:00:00-04:00,22.99485057854395,23.289913349200106,22.894259660432393,23.256383895874023,2034800,0.0,0.0
2017-06-15 00:00:00-04:00,23.256384240286867,23.263089107798052,22.88755513197121,23.1893253326416,2085100,0.0,0.0
2017-06-16 00:00:00-04:00,23.16920716386149,23.28321038424528,23.055206501611224,23.209444046020508,3181300,0.0,0.0
2017-06-19 00:00:00-04:00,23.336856617621923,23.79286437537286,23.27650257444508,23.73921775817871,2665400,0.0,0.0
2017-06-20 00:00:00-04:00,23.64533249890578,23.732511132686952,23.517919540405273,23.517919540405273,1792900,0.0,0.0
2017-06-21 00:00:00-04:00,23.57156622262442,23.58497595735581,23.310030348963014,23.336854934692383,2266200,0.0,0.0
2017-06-22 00:00:00-04:00,23.296614139004785,23.591676825616137,23.276494426233327,23.464263916015625,1780300,0.0,0.0
2017-06-23 00:00:00-04:00,23.56485780984928,23.56485780984928,23.31673679758116,23.450857162475586,3361400,0.0,0.0
2017-06-26 00:00:00-04:00,23.584979823368034,23.71239534740164,23.377095645222617,23.477684020996094,2934300,0.0,0.0
2017-06-27 00:00:00-04:00,23.631918687305742,23.638623554224818,23.3033239293422,23.316736221313477,3341700,0.0,0.0
2017-06-28 00:00:00-04:00,23.504504371801456,23.685566485297436,23.296620231150456,23.678861618041992,3691500,0.0,0.0
2017-06-29 00:00:00-04:00,23.96051890710909,24.08122701712044,23.263094839962182,23.47098159790039,2729000,0.0,0.0
2017-06-30 00:00:00-04:00,23.67215883150382,23.766042340277156,23.511216404502026,23.598392486572266,2361500,0.0,0.0
2017-07-03 00:00:00-04:00,23.779455006914876,24.121462146368902,23.779455006914876,23.812984466552734,1497300,0.0,0.0
2017-07-05 00:00:00-04:00,23.846509381174233,24.020864054236423,23.672152149979016,23.806272506713867,2033900,0.0,0.0
2017-07-06 00:00:00-04:00,23.69227507987923,23.920276391681476,23.571566998258405,23.578271865844727,3101900,0.0,0.0
2017-07-07 00:00:00-04:00,23.792864078405284,24.134871171516508,23.658743699893694,24.087926864624023,3015500,0.0,0.0
2017-07-10 00:00:00-04:00,23.994039579531727,24.56405045869367,23.994039579531727,24.456754684448242,2942800,0.0,0.0
2017-07-11 00:00:00-04:00,24.46347580908973,24.46347580908973,23.893467109244504,23.953821182250977,2846900,0.0,0.0
2017-07-12 00:00:00-04:00,24.000753773674987,24.32264118719815,23.953812019086218,24.21534538269043,2616200,0.0,0.0
2017-07-13 00:00:00-04:00,24.208639866049005,24.208639866049005,23.83981066883601,24.074522018432617,3907800,0.0,0.0
2017-07-14 00:00:00-04:00,23.926987428425846,24.275699432609382,23.826396492516334,24.21534538269043,2049600,0.0,0.0
2017-07-17 00:00:00-04:00,24.463467652729253,24.463467652729253,24.02087211762573,24.25558090209961,1926100,0.0,0.0
2017-07-18 00:00:00-04:00,24.101337432861328,24.26228238717979,24.014161367483204,24.101337432861328,2115400,0.0,0.0
2017-07-19 00:00:00-04:00,24.21533985728512,24.282398760500925,24.087924359788637,24.275693893432617,1493900,0.0,0.0
2017-07-20 00:00:00-04:00,24.34945966931454,24.429930862974096,24.20863188274391,24.235456466674805,2184500,0.0,0.0
2017-07-21 00:00:00-04:00,24.195229586480746,24.315935135008186,24.0544017566199,24.17510986328125,1749700,0.0,0.0
2017-07-24 00:00:00-04:00,24.175106785277997,24.369581216597666,24.128165034012362,24.32263946533203,1971000,0.0,0.0
2017-07-25 00:00:00-04:00,24.62440570074695,24.704876895849218,24.43663616799743,24.496990203857422,2189300,0.0,0.0
2017-07-26 00:00:00-04:00,24.54393749688887,24.644528432110164,24.336053316027687,24.436641693115234,2800000,0.0,0.0
2017-07-27 00:00:00-04:00,24.369573856192655,24.369573856192655,22.706488227296525,23.202730178833008,6188200,0.0,0.0
2017-07-28 00:00:00-04:00,23.014974950968046,23.289920647413187,22.874149667989,23.041799545288086,4236100,0.0,0.0
2017-07-31 00:00:00-04:00,23.169203567762523,23.5849743863397,23.095437240987046,23.316736221313477,5075800,0.0,0.0
2017-08-01 00:00:00-04:00,23.4307357729586,23.62521016027134,23.289910551028544,23.605093002319336,2172200,0.0,0.0
2017-08-02 00:00:00-04:00,23.54474584078022,23.618512185640224,23.202738706999053,23.222858428955078,4404500,0.0,0.0
2017-08-03 00:00:00-04:00,23.196027203248097,23.544739105843597,23.01496510623891,23.155790328979492,2532700,0.0,0.0
2017-08-04 00:00:00-04:00,23.323444342999426,23.33685663684238,23.082028170093217,23.182619094848633,1987400,0.0,0.0
2017-08-07 00:00:00-04:00,23.249679750462573,23.336858387916454,23.095442196895654,23.310033798217773,1634800,0.0,0.0
2017-08-08 00:00:00-04:00,23.229561208033257,23.544743722945082,23.155794869808485,23.209444046020508,2101900,0.0,0.0
2017-08-09 00:00:00-04:00,23.055206140540793,23.18932652083685,22.914378334256515,23.182619094848633,1902700,0.0,0.0
2017-08-10 00:00:00-04:00,22.994856728556854,23.082032818893396,22.47849482320674,22.491907119750977,2480100,0.0,0.0
2017-08-11 00:00:00-04:00,22.485196804366215,22.867438253312073,22.371196135583688,22.79367446899414,2768200,0.0,0.0
2017-08-14 00:00:00-04:00,22.994849385327733,22.994849385327733,22.760138107957843,22.80037498474121,1799700,0.0,0.0
2017-08-15 00:00:00-04:00,22.928887545375467,22.989760798616445,22.75979546194391,22.87477684020996,1723100,0.29,0.0
