date,open,high,low,close,volume,dividends,stock splits
2015-04-01 00:00:00-04:00,19.61958233397763,19.8452805884173,19.31327897124908,19.80766487121582,5754487,0.0,0.0
2015-04-02 00:00:00-04:00,19.877528217645317,20.377287931938685,19.77005339264768,20.323551177978516,6455069,0.0,0.0
2015-04-06 00:00:00-04:00,20.216074152930666,20.64060107606053,20.16771107647886,20.4417724609375,5276596,0.0,0.0
2015-04-07 00:00:00-04:00,20.45251888902113,20.559993704478387,20.350417748482872,20.398780822753906,4602228,0.0,0.0
2015-04-08 00:00:00-04:00,20.31280149241204,20.463267030116597,20.27518576652452,20.377286911010742,2869662,0.0,0.0
2015-04-09 00:00:00-04:00,20.377288934696203,20.457895386680363,20.19995500374652,20.361167907714844,4744220,0.0,0.0
2015-04-10 00:00:00-04:00,20.388035166912463,20.463267939106622,20.30205504398732,20.339672088623047,2622557,0.0,0.0
2015-04-13 00:00:00-04:00,20.275179430169654,20.40414890998456,20.189199337934106,20.205320358276367,2132972,0.0,0.0
2015-04-14 00:00:00-04:00,20.23219748940503,20.414905099913607,20.173087055878803,20.307430267333984,2371853,0.0,0.0
2015-04-15 00:00:00-04:00,20.323551598863563,20.414904082487684,20.140842680383326,20.189207077026367,2499454,0.0,0.0
2015-04-16 00:00:00-04:00,20.232195344990508,20.237569020196062,20.07635744695217,20.08710479736328,2350137,0.0,0.0
2015-04-17 00:00:00-04:00,20.006493626927885,20.070979031241176,19.861401796492213,20.044109344482422,2869662,0.0,0.0
2015-04-20 00:00:00-04:00,20.08710435607294,20.38803411220468,20.044113638295702,20.232194900512695,3016024,0.0,0.0
2015-04-21 00:00:00-04:00,20.232195689958242,20.361166531245072,20.15158924342329,20.21070098876953,2832526,0.0,0.0
2015-04-22 00:00:00-04:00,20.194574577975736,20.275181003016908,20.027988054029116,20.16233253479004,3075905,0.0,0.0
2015-04-23 00:00:00-04:00,20.09785291885971,20.31817756197231,20.09785291885971,20.156963348388672,2126547,0.0,0.0
2015-04-24 00:00:00-04:00,20.178453556382888,20.291302024609756,20.087099783613155,20.16233253479004,2189512,0.0,0.0
2015-04-27 00:00:00-04:00,20.156966521538557,20.237572982480952,19.99037992339611,20.070987701416016,2194909,0.0,0.0
2015-04-28 00:00:00-04:00,19.93573240009565,20.07098085923023,19.870812450215865,20.011470794677734,1988794,0.194553,0.0
2015-04-29 00:00:00-04:00,19.984425978089924,20.006065524390944,19.649007706613716,19.697696685791016,2726899,0.0,0.0
2015-04-30 00:00:00-04:00,19.67064437357013,19.6760542593535,19.46506606189733,19.557035446166992,3066653,0.0,0.0
2015-05-01 00:00:00-04:00,19.52998610832141,19.789664604991213,19.519166336704217,19.778844833374023,2243996,0.0,0.0
2015-05-04 00:00:00-04:00,19.789666436947716,20.146724237177978,19.724746475282434,20.081804275512695,2845119,0.0,0.0
2015-05-05 00:00:00-04:00,20.09803090634433,20.114260562827255,19.935733015562743,20.02229118347168,4622916,0.0,0.0
2015-05-06 00:00:00-04:00,20.108854263962183,20.135905022210846,19.843765849602722,20.125083923339844,4345099,0.0,0.0
2015-05-07 00:00:00-04:00,20.033116218035065,20.319844183448414,19.99524568617891,20.211645126342773,2930443,0.0,0.0
2015-05-08 00:00:00-04:00,20.33065807277613,20.536236354376786,20.276557896903864,20.292787551879883,2377764,0.0,0.0
2015-05-11 00:00:00-04:00,20.233280208460336,20.341479241693786,20.162950372775292,20.217050552368164,2336259,0.0,0.0
2015-05-12 00:00:00-04:00,20.152134047965433,20.41722245398999,20.08180420025432,20.384761810302734,2343969,0.0,0.0
2015-05-13 00:00:00-04:00,20.400989226391918,20.51459814454248,20.22246035817577,20.26573944091797,1796944,0.0,0.0
2015-05-14 00:00:00-04:00,20.39017008194456,20.52541988036756,20.336071223337292,20.520009994506836,2189255,0.0,0.0
2015-05-15 00:00:00-04:00,20.547059373221874,20.839198512791512,20.541649487374464,20.822967529296875,3474640,0.0,0.0
2015-05-18 00:00:00-04:00,20.75264336320486,20.97445138134616,20.67149373253171,20.839202880859375,3743205,0.0,0.0
2015-05-19 00:00:00-04:00,20.914940062327933,20.914940062327933,20.763460593501634,20.8446102142334,3132959,0.0,0.0
2015-05-20 00:00:00-04:00,20.83920049023876,21.06641836929556,20.741821209792626,21.04477882385254,3991595,0.0,0.0
2015-05-21 00:00:00-04:00,20.979858247083065,21.088057297081622,20.941989043666943,21.033958435058594,3939167,0.0,0.0
2015-05-22 00:00:00-04:00,20.97444458306925,21.088053498807444,20.909525960334435,21.017724990844727,2898575,0.0,0.0
2015-05-26 00:00:00-04:00,21.017730657689036,21.120519830685655,20.768871892250964,20.795921325683594,3295768,0.0,0.0
2015-05-27 00:00:00-04:00,20.877064873734582,20.958214476359004,20.774275730664243,20.936574935913086,1750684,0.0,0.0
2015-05-28 00:00:00-04:00,20.866245103511623,20.969034246581963,20.828374581779034,20.936574935913086,2521042,0.0,0.0
2015-05-29 00:00:00-04:00,20.887895584106445,20.985273560933816,20.779695180170346,20.887895584106445,3275080,0.0,0.0
2015-06-01 00:00:00-04:00,21.017733234333715,21.03396289638295,20.850024074586045,21.028553009033203,2834967,0.0,0.0
2015-06-02 00:00:00-04:00,21.001503283292532,21.03937249421965,20.40640640133993,20.644445419311523,5075236,0.0,0.0
2015-06-03 00:00:00-04:00,20.752637890306577,20.909527223296557,20.595748557316593,20.736408233642578,3859883,0.0,0.0
2015-06-04 00:00:00-04:00,20.633619628670637,20.6877184856502,20.4713204058272,20.50918960571289,2169723,0.0,0.0
2015-06-05 00:00:00-04:00,20.49295928255338,20.503779053597626,20.238690685156588,20.24410057067871,5509181,0.0,0.0
2015-06-08 00:00:00-04:00,20.238694806952328,20.47673379626157,20.152135295017384,20.390172958374023,2958970,0.0,0.0
2015-06-09 00:00:00-04:00,20.395578045647387,20.64984796094783,20.357708848191237,20.536237716674805,4307449,0.0,0.0
2015-06-10 00:00:00-04:00,20.568698238459,20.693126926778106,20.465909091421082,20.574108123779297,8200227,0.0,0.0
2015-06-11 00:00:00-04:00,20.579520971317105,20.893299668868767,20.54706032877065,20.666080474853516,3364259,0.0,0.0
2015-06-12 00:00:00-04:00,20.52541649384721,20.64984650001886,20.471317644165797,20.617385864257812,3186543,0.0,0.0
2015-06-15 00:00:00-04:00,20.51460312073474,20.649852939016007,20.433453494956503,20.57952308654785,4378124,0.0,0.0
2015-06-16 00:00:00-04:00,20.628212596406037,20.996090178563872,20.465913351112274,20.893301010131836,6604258,0.0,0.0
2015-06-17 00:00:00-04:00,20.914940956927296,21.055599333180247,20.801330687471832,20.990680694580078,3882884,0.0,0.0
2015-06-18 00:00:00-04:00,21.04477913230252,21.29904777284241,21.017729700102283,21.163799285888672,5283406,0.0,0.0
2015-06-19 00:00:00-04:00,22.440554779614928,23.598289233583717,22.41350534291797,23.46303939819336,26135358,0.0,0.0
2015-06-22 00:00:00-04:00,23.71189279022181,23.71730532853602,23.23040759600084,23.295326232910156,8876009,0.0,0.0
2015-06-23 00:00:00-04:00,23.2304065357376,23.533362812725564,23.2304065357376,23.473854064941406,5759627,0.0,0.0
2015-06-24 00:00:00-04:00,23.398112488836603,23.890420018616563,23.38188018064409,23.728120803833008,7001323,0.0,0.0
2015-06-25 00:00:00-04:00,23.798459528369523,23.84173863037867,23.722721099853516,23.722721099853516,4162629,0.0,0.0
2015-06-26 00:00:00-04:00,23.76598670324705,23.825495434709833,23.652376473095664,23.803855895996094,6661440,0.0,0.0
2015-06-29 00:00:00-04:00,23.50631079896751,23.749760953325236,23.44139217215462,23.49549102783203,5528456,0.0,0.0
2015-06-30 00:00:00-04:00,23.316965546484532,23.971572403092242,22.99777694771358,23.65238380432129,9382556,0.0,0.0
2015-07-01 00:00:00-04:00,23.749766365270794,24.150103292319233,23.533365589439743,24.128463745117188,7057220,0.0,0.0
2015-07-02 00:00:00-04:00,24.225838554300648,24.355678472518303,24.025670116830273,24.106821060180664,5379139,0.0,0.0
2015-07-06 00:00:00-04:00,23.966161312638,24.3178092118732,23.863370825147197,24.139280319213867,11868260,0.0,0.0
2015-07-07 00:00:00-04:00,24.21501570665039,24.60994529724121,24.047306607058292,24.60994529724121,6565579,0.0,0.0
2015-07-08 00:00:00-04:00,24.458472735395368,24.534211152434597,24.123054441839493,24.155513763427734,5814111,0.0,0.0
2015-07-09 00:00:00-04:00,24.361091722767625,24.517981093132786,24.063542642567636,24.085182189941406,4025005,0.0,0.0
2015-07-10 00:00:00-04:00,24.225831836247846,24.404360679825025,24.139273682709437,24.252883911132812,3624857,0.0,0.0
2015-07-13 00:00:00-04:00,24.344861744729705,24.442242358546945,24.160922942546275,24.193382263183594,3613549,0.0,0.0
2015-07-14 00:00:00-04:00,24.06895221550192,24.2312514705938,23.993213800681502,24.193382263183594,6618778,0.0,0.0
2015-07-15 00:00:00-04:00,24.12304840047479,24.215016455275702,23.98238872358046,24.036487579345703,4467431,0.0,0.0
2015-07-16 00:00:00-04:00,24.160919863547733,24.306989439706268,24.036489831723063,24.139280319213867,3039282,0.0,0.0
2015-07-17 00:00:00-04:00,24.117645521442867,24.144694957183763,23.949936367943845,24.04190444946289,3048663,0.0,0.0
2015-07-20 00:00:00-04:00,24.074358183572134,24.074358183572134,23.906651720911057,23.960750579833984,3527197,0.0,0.0
2015-07-21 00:00:00-04:00,23.928292267239986,24.02567021738206,23.771402917883904,23.814682006835938,3869006,0.0,0.0
2015-07-22 00:00:00-04:00,23.830907617242335,24.025666136349496,23.668608409335615,23.890419006347656,7454671,0.0,0.0
2015-07-23 00:00:00-04:00,23.80926578067453,24.004024281002437,23.760576818568616,23.803855895996094,2198764,0.0,0.0
2015-07-24 00:00:00-04:00,23.80386076144557,23.868779390855995,23.56041324925169,23.62533187866211,1924673,0.0,0.0
2015-07-27 00:00:00-04:00,23.544190713166447,23.614521909460283,23.44140284059946,23.54960060119629,2851158,0.0,0.0
2015-07-28 00:00:00-04:00,23.663859755444655,23.935921880881192,23.555037039048795,23.908716201782227,3012940,0.194553,0.0
2015-07-29 00:00:00-04:00,23.865181954963443,24.08283000791755,23.865181954963443,24.01209259033203,2191054,0.0,0.0
2015-07-30 00:00:00-04:00,23.83254419531507,24.218870279341214,23.810779646043084,24.180782318115234,2706596,0.0,0.0
2015-07-31 00:00:00-04:00,24.180770529993175,24.21341733798584,23.91959339882895,23.9740047454834,2795261,0.0,0.0
2015-08-03 00:00:00-04:00,23.94680722142473,24.044750345956352,23.79989386823919,23.979454040527344,2588504,0.0,0.0
2015-08-04 00:00:00-04:00,23.93592376264454,24.16989528851315,23.919600353901867,24.03386688232422,2778556,0.0,0.0
2015-08-05 00:00:00-04:00,24.082834656207776,24.485484031972707,24.050187842046846,24.34945297241211,3578982,0.0,0.0
2015-08-06 00:00:00-04:00,24.474597399982837,24.50180307360309,24.207976464058586,24.46915626525879,3775201,0.0,0.0
2015-08-07 00:00:00-04:00,24.392981538236,24.567100524902344,24.202536479398812,24.567100524902344,3440459,0.0,0.0
2015-08-10 00:00:00-04:00,24.67593081278615,24.746668256535887,24.431076996049608,24.48004722595215,3785995,0.0,0.0
2015-08-11 00:00:00-04:00,24.344007499382737,24.507244208327137,24.267831613246038,24.46915626525879,3309518,0.0,0.0
2015-08-12 00:00:00-04:00,24.322242205722194,24.349447878498204,23.99032766340927,24.316801071166992,2329191,0.0,0.0
2015-08-13 00:00:00-04:00,24.33313683024333,24.403874282601468,24.126370944935264,24.180782318115234,2628853,0.0,0.0
2015-08-14 00:00:00-04:00,24.267834236952307,24.675924719822376,24.10459751035964,24.62151336669922,3362588,0.0,0.0
2015-08-17 00:00:00-04:00,24.512691160303334,24.62151654783323,24.38210122871216,24.556222915649414,1439457,0.0,0.0
2015-08-18 00:00:00-04:00,24.54533672080675,24.62151528834791,24.344012031314975,24.398426055908203,1844618,0.0,0.0
2015-08-19 00:00:00-04:00,24.29504789934808,24.403873308588736,24.126369981998305,24.229751586914062,1881882,0.0,0.0
2015-08-20 00:00:00-04:00,24.01754020192731,24.186215402624754,23.859744605019316,23.914155960083008,1971318,0.0,0.0
2015-08-21 00:00:00-04:00,23.799892381849943,23.848862607445493,23.386360697929163,23.391801834106445,4506238,0.0,0.0
2015-08-24 00:00:00-04:00,22.47223145760582,22.613700966572342,22.167522565385728,22.575613021850586,7429870,0.0,0.0
2015-08-25 00:00:00-04:00,22.994592206850776,22.994592206850776,21.93899451356353,21.94987678527832,5870009,0.0,0.0
2015-08-26 00:00:00-04:00,22.3906173039058,22.798707861304703,22.096791942545167,22.738855361938477,4671875,0.0,0.0
2015-08-27 00:00:00-04:00,22.869447314817172,22.95650550338147,22.428707233538663,22.798709869384766,4428624,0.0,0.0
2015-08-28 00:00:00-04:00,22.700764232497058,22.91841232151775,22.542968634470647,22.706205368041992,4781100,0.0,0.0
2015-08-31 00:00:00-04:00,22.68988312614067,22.847678732267163,22.548410927486913,22.679000854492188,3976304,0.0,0.0
2015-09-01 00:00:00-04:00,22.29811983272395,22.51576931683633,22.091353956387408,22.238265991210938,5179578,0.0,0.0
2015-09-02 00:00:00-04:00,22.472230589887108,22.488553994137565,22.18928624843333,22.363405227661133,5205407,0.0,0.0
2015-09-03 00:00:00-04:00,22.39605478454514,22.891206109241416,22.39605478454514,22.700763702392578,7786586,0.0,0.0
2015-09-04 00:00:00-04:00,22.49944509831628,22.55929760406977,22.31988358021987,22.43414878845215,3410519,0.0,0.0
2015-09-08 00:00:00-04:00,22.793260240364578,22.825907048912754,22.4341400118888,22.71164321899414,4247182,0.0,0.0
2015-09-09 00:00:00-04:00,22.880324608930263,22.9456182361436,22.319878306734118,22.379732131958008,2927487,0.0,0.0
2015-09-10 00:00:00-04:00,22.40693887083301,22.624589639628937,22.3035559559055,22.390615463256836,3112913,0.0,0.0
2015-09-11 00:00:00-04:00,22.336202107564304,22.684441460236965,22.26002620780495,22.673559188842773,2673186,0.0,0.0
2015-09-14 00:00:00-04:00,22.646352030639765,22.668116572006053,22.439583553213613,22.49399757385254,2752085,0.0,0.0
2015-09-15 00:00:00-04:00,22.581052069705507,22.804141249679287,22.46678824610133,22.776935577392578,3538633,0.0,0.0
2015-09-16 00:00:00-04:00,22.825912323559322,23.174153030213954,22.722530739267192,23.11429786682129,2946120,0.0,0.0
2015-09-17 00:00:00-04:00,23.152382209998763,23.538710808541175,23.043559506654244,23.261207580566406,2552524,0.0,0.0
2015-09-18 00:00:00-04:00,23.08164564402192,23.337384311286716,22.92385006931496,22.972820281982422,5986815,0.0,0.0
2015-09-21 00:00:00-04:00,23.157823454560035,23.228558203921175,22.842232315272373,23.070762634277344,5043882,0.0,0.0
2015-09-22 00:00:00-04:00,22.722528838688554,22.722528838688554,21.242517294898885,21.43840217590332,16734940,0.0,0.0
2015-09-23 00:00:00-04:00,21.525456102581767,21.66692826649026,21.340454862769977,21.492809295654297,10087893,0.0,0.0
2015-09-24 00:00:00-04:00,21.335019972095097,22.428704327574934,21.335019972095097,22.34708595275879,13868363,0.0,0.0
2015-09-25 00:00:00-04:00,22.510321516906142,23.0490019302427,22.260025284387698,22.597379684448242,6783515,0.0,0.0
2015-09-28 00:00:00-04:00,22.445025887701455,22.532086725041122,21.928111334577455,21.993406295776367,5016640,0.0,0.0
2015-09-29 00:00:00-04:00,22.047812045410538,22.053253179659144,21.56354442922787,21.797515869140625,5980005,0.0,0.0
2015-09-30 00:00:00-04:00,22.031493293780603,22.172965481333545,21.873697700035773,22.042375564575195,4392259,0.0,0.0
2015-10-01 00:00:00-04:00,22.02605220104232,22.374290201590206,21.90634455484672,22.260025024414062,5419231,0.0,0.0
2015-10-02 00:00:00-04:00,22.080463186320845,22.782378935094886,21.938991009401462,22.7606143951416,4488891,0.0,0.0
2015-10-05 00:00:00-04:00,22.847675125438467,23.14149908078676,22.793261108562618,23.048999786376953,9592011,0.0,0.0
2015-10-06 00:00:00-04:00,23.0272338528112,23.125174276258527,22.6082584841735,22.804141998291016,4353323,0.0,0.0
2015-10-07 00:00:00-04:00,22.8095860444604,22.880323470980063,22.118552522206052,22.276348114013672,5562765,0.0,0.0
2015-10-08 00:00:00-04:00,22.270911803156665,22.749738484025052,22.10767504065711,22.72797393798828,3699901,0.0,0.0
2015-10-09 00:00:00-04:00,22.733410728579635,23.000031701008027,22.668117102951427,22.7225284576416,3426581,0.0,0.0
2015-10-12 00:00:00-04:00,22.73341145777781,22.885765923020493,22.553851314317384,22.8748836517334,2137983,0.0,0.0
2015-10-13 00:00:00-04:00,22.782385659817255,22.945622424872845,22.575619802006525,22.586502075195312,3157502,0.0,0.0
2015-10-14 00:00:00-04:00,22.61370558563304,22.711648702146373,22.107673262910325,22.156644821166992,2429036,0.0,0.0
2015-10-15 00:00:00-04:00,22.298115957296794,22.510324267445327,22.227379853913952,22.48855972290039,3465131,0.0,0.0
2015-10-16 00:00:00-04:00,22.586493708453997,22.733407009305143,22.499435555192772,22.684436798095703,3968851,0.0,0.0
2015-10-19 00:00:00-04:00,22.70620749044278,22.760618850978076,22.564735285827442,22.63003158569336,2862723,0.0,0.0
2015-10-20 00:00:00-04:00,22.65179624131399,22.689884193876026,22.308998000196755,22.34708595275879,2239884,0.0,0.0
2015-10-21 00:00:00-04:00,22.412377663192697,22.542967577370725,22.276347947336475,22.472232818603516,2899603,0.0,0.0
2015-10-22 00:00:00-04:00,22.57017159923533,23.097969685321985,22.57017159923533,23.065322875976562,4699631,0.0,0.0
2015-10-23 00:00:00-04:00,23.168709677880386,23.168709677880386,22.39605510149152,22.46135139465332,5120597,0.0,0.0
2015-10-26 00:00:00-04:00,22.472230812475186,22.624585254211453,22.36884658397534,22.510318756103516,5041698,0.0,0.0
2015-10-27 00:00:00-04:00,22.341638684045286,22.445021574804667,21.857371037768782,22.047813415527344,3121265,0.0,0.0
2015-10-28 00:00:00-04:00,22.091620263439093,22.370844972108053,21.92189520371837,22.14089584350586,3841250,0.194553,0.0
2015-10-29 00:00:00-04:00,22.058763879615398,22.359888155617085,22.009488314943546,22.283239364624023,1963223,0.0,0.0
2015-10-30 00:00:00-04:00,22.228492476413514,22.49676731388986,22.129942673043715,22.20111656188965,2562290,0.0,0.0
2015-11-02 00:00:00-05:00,22.50224479200337,22.847169814038942,22.266819414865658,22.39822006225586,4096194,0.0,0.0
2015-11-03 00:00:00-05:00,22.409167678656992,22.518667312736902,22.17921723938743,22.42559242248535,3156346,0.0,0.0
2015-11-04 00:00:00-05:00,22.474861706154858,22.600788740122102,22.403687831900807,22.458436965942383,3151591,0.0,0.0
2015-11-05 00:00:00-05:00,22.48034220546923,22.65006858884331,22.381793739707096,22.589841842651367,2855399,0.0,0.0
2015-11-06 00:00:00-05:00,22.45297154836107,22.535096626046357,21.954747508420844,22.277772903442383,2616260,0.0,0.0
2015-11-09 00:00:00-05:00,22.179219738177196,22.688394905566888,22.179219738177196,22.622695922851562,5975122,0.0,0.0
2015-11-10 00:00:00-05:00,22.59532470788696,22.869073193704235,22.474872529318045,22.52962303161621,3851530,0.0,0.0
2015-11-11 00:00:00-05:00,22.584364410503056,22.64459114998178,22.365365160549704,22.387266159057617,1843975,0.0,0.0
2015-11-12 00:00:00-05:00,22.179217917846742,22.217543663176134,21.45651843216489,21.46746826171875,6140887,0.0,0.0
2015-11-13 00:00:00-05:00,21.440090602205366,21.555065137864805,21.117065309292315,21.264890670776367,5202837,0.0,0.0
2015-11-16 00:00:00-05:00,21.28131976320423,21.78502000450483,21.17729503425738,21.77406883239746,3064854,0.0,0.0
2015-11-17 00:00:00-05:00,21.8397746168791,21.894523778287894,21.48937327440677,21.549598693847656,2453708,0.0,0.0
2015-11-18 00:00:00-05:00,21.845242113727146,22.699340818647936,21.83976719944571,22.40916633605957,8810731,0.0,0.0
2015-11-19 00:00:00-05:00,22.52414461009532,22.589843592358825,22.321570064334225,22.50224494934082,3796018,0.0,0.0
2015-11-20 00:00:00-05:00,22.622692324322447,22.781467524410523,22.321566667212483,22.365365982055664,2872746,0.0,0.0
2015-11-23 00:00:00-05:00,22.39274343071941,22.83074331862946,22.39274343071941,22.770519256591797,3554439,0.0,0.0
2015-11-24 00:00:00-05:00,22.57889023676223,22.830741663681604,22.39821672185499,22.748615264892578,3953431,0.0,0.0
2015-11-25 00:00:00-05:00,22.759567780405863,22.874540981431824,22.68291629594035,22.78146743774414,2025545,0.0,0.0
