date,open,high,low,close,volume,dividends,stock splits
2019-07-09 00:00:00-04:00,33.587502052366425,33.67790394079503,33.031187840335434,33.288482666015625,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,33.615329180512255,33.670959293155086,33.04510659916293,33.06596755981445,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,33.191129600142766,33.420610715748644,32.8086637268485,33.22589874267578,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,33.698770312528694,34.79749337905774,33.434522677277975,34.56801223754883,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,34.60973687801576,35.43030146918489,34.53324316401792,35.4163932800293,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,35.430310761237706,36.609002910963994,35.430310761237706,36.382999420166016,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,36.27172647767462,36.3690811475984,35.625010281505695,35.88230514526367,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,35.84753879437849,36.19523558705474,35.659782208007385,35.98661804199219,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,36.00052379963103,36.042248366910805,35.812767225945805,35.82667541503906,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,35.815544382540224,35.86143901200172,35.18690653529698,35.38161849975586,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,35.465076779302215,36.78632579883333,35.43030762672851,36.59161376953125,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,36.50816264990156,36.848906668495665,36.188282242382826,36.7098274230957,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,35.91012551617532,36.153514870764184,34.97829797473714,35.30513381958008,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,34.95743227984926,34.97829323640783,34.018649443977594,34.15077590942383,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,33.74049009370647,33.99083215703495,33.36497699871376,33.41365432739258,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,33.22590514722001,33.68486481418418,33.22590514722001,33.65705108642578,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,33.719628208075584,34.373297069935084,33.344115123453676,33.68485641479492,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,33.48319526720817,33.796120193691145,32.530504342457874,32.57918167114258,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,32.46792868075368,33.03119849426532,31.55000927165666,31.709949493408203,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,31.334439150279284,31.383116494068886,30.645998262415045,31.132774353027344,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,31.369197617837294,31.60563148687557,30.413031664812934,30.896329879760742,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,30.666849860814573,31.292705022347718,30.53472606125334,31.216211318969727,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,31.42968957318417,32.55831364759925,31.424821841372598,32.537452697753906,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,32.28016762847249,32.6765443962872,32.0576419025474,32.43315505981445,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,32.259309479359736,32.54442075631977,31.654317775120877,31.772533416748047,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,31.83511090100155,33.21198959675922,31.696034334882654,32.57918167114258,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,31.84901949557823,32.092408794830725,30.59731181548774,30.652944564819336,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,30.83374917870545,30.85461013570419,29.87410536602659,30.16617202758789,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,30.103583306012588,31.1605816760231,29.741978391057767,30.951961517333984,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,31.543056502326706,31.892838363566238,31.39702447195133,31.709949493408203,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,31.466564125317582,31.466564125317582,29.950605685626407,30.01319122314453,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,30.493006115180872,30.76421182804018,30.068818277840247,30.09663200378418,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,30.12445274521639,30.527782336048162,29.22044152957627,29.241302490234375,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,29.206529457503372,29.22043764699952,28.12171455124695,28.309471130371094,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,28.698898769813063,28.754528887277615,28.239939026685438,28.385971069335938,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,28.6432645761314,29.01877779804186,28.454812953490922,28.629356384277344,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,28.61544218748772,29.65157696632517,28.344236507461904,29.568130493164062,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,29.92872144969667,30.40243247503993,29.843875510166914,29.957000732421875,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,30.282236279872777,30.402430641279857,29.886296677302973,30.14082908630371,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,29.794388515548903,29.8580216325755,29.094426925374826,29.553997039794922,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,30.112551064670686,30.253958276819322,29.58934518885621,30.077199935913086,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,30.50849270173358,31.08825988181038,30.46606972619683,30.65696907043457,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,30.784232034802088,30.869075279758285,30.162041945181027,30.57212257385254,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,30.77716119401287,31.55277687362707,30.58626186380195,31.42763328552246,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,31.887204778920132,32.785137506994836,31.660954310111205,32.749786376953125,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,32.89119659006819,33.26592345745455,32.226586114547025,33.145729064941406,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,33.2800490049506,33.364892224826505,32.21949931659114,33.209346771240234,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,33.683066569185506,34.24869267964812,33.407324008904865,34.07900619506836,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,34.425456217134474,35.337529975402965,34.13557262308617,34.65170669555664,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,34.41131407737339,34.70826950609717,33.6618604040159,33.93760299682617,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,33.86690130038244,33.86690130038244,33.2447111465473,33.591156005859375,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,34.022431436240296,34.22747167904957,33.577002532765604,33.68305587768555,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,33.56287545235104,34.53857957600827,33.28006102116098,34.08607864379883,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,33.50630856738056,34.089611595179534,33.315409247530816,33.873966217041016,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,33.7820574084712,33.93760563068981,32.488187596302815,32.947757720947266,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,32.912408515489815,33.91639747670213,32.61545574344593,33.71135711669922,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,33.59114162405014,33.71840779869009,33.18389040462575,33.39317321777344,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,33.51337443340933,33.85275004245965,33.23762922250821,33.280052185058594,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,33.414390718520835,33.78912018078323,33.30833734767204,33.69013595581055,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,33.895180959471624,34.340612766316305,32.45283484202911,32.50232696533203,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,31.583185236266925,31.93670198722824,31.36400657682692,31.76701545715332,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,31.7104377291927,32.092236301948894,31.371062119115287,32.035675048828125,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,31.943759563733824,32.36797839654635,31.823562519595818,32.056884765625,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,31.87306468666223,32.36091672680242,31.65034745543795,31.936695098876953,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,31.639735573614786,31.85184499334399,30.989266326829547,31.00340461730957,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,31.385206679400355,31.49126274961136,31.109464133393235,31.116533279418945,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,31.342788310259646,32.021539648852894,31.123607010516423,31.75993537902832,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,32.34677997226513,33.73963671611601,32.1721415469318,33.322486877441406,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,33.03259974415428,33.4214675562844,32.693224051907,33.103302001953125,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,33.103297730589944,34.008299459809095,32.89825743346439,33.371971130371094,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,33.57701489478864,33.881036753184375,33.23763651416804,33.31541061401367,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,33.54166034281407,34.31939862729815,33.32955088236137,33.80326461791992,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,33.87396970112429,34.07264752992168,33.4851018749676,33.90932083129883,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,34.35475049900859,34.623423926533995,33.2942004766442,33.31541061401367,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,33.28713218761931,33.502068238059806,32.537675848207655,33.103302001953125,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,33.07500778117357,33.59114162405014,32.91239049071525,33.39317321777344,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,34.39716928116011,35.344593960290446,33.82447136787757,34.97693634033203,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,35.19611996005344,35.889012332395005,34.57393254230891,35.691043853759766,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,35.88193396290365,36.36978588720052,35.65568356058184,36.20716857910156,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,36.030414276018085,36.50412796263688,35.61326454480601,36.40514373779297,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,36.20010734795946,36.391006672361776,35.58498910074187,36.07991027832031,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,35.97385119896788,36.07990456431688,35.14662092423364,35.6981086730957,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,36.044557289248225,37.1121790820094,35.987996027782685,36.98491287231445,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,37.2252959767156,38.46967311895354,37.090957953683066,38.299983978271484,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,38.186859484267934,38.88682349388962,37.93232981425022,38.321197509765625,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,38.292933835725194,38.70301455588306,38.045473192263536,38.377777099609375,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,38.84441587290855,39.55144930654289,38.476758163764465,39.45246505737305,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,39.24035208312511,39.58679962158203,38.900976388763084,39.58679962158203,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,39.27569590938114,39.77061971638639,39.04237634287958,39.45952606201172,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,39.59386226550003,39.6716363550604,38.55452251795295,38.99995422363281,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,38.31413414026906,38.51917444770393,37.798000147052974,37.93940734863281,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,37.684870831037,38.2787788554543,37.57881746421255,38.14444351196289,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,38.3706958745184,39.09187013334633,38.278780794254224,38.787845611572266,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,38.71007234932964,38.823197567032004,38.26464062463749,38.40604782104492,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,38.75249716841164,38.75249716841164,37.32428954100182,37.74850845336914,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,37.57175126562844,37.790932572046785,36.836435944532845,37.239444732666016,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,37.267728802160995,38.12323854441546,37.013196353892624,38.0949592590332,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,38.165649352712485,38.64643211349724,37.89697599883455,38.321197509765625,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,38.75956299587115,39.049446523826866,38.43432834443162,39.028236389160156,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,39.06359044315319,39.41710709874734,38.759565903572785,39.148433685302734,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,39.155595283207745,39.31313512796974,38.59704889781839,38.86915969848633,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,38.67581642166025,38.86916003326464,38.03850010840073,38.21752166748047,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,37.952568803224835,38.48963345610066,37.873798883738715,38.067142486572266,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,37.207841360872166,37.24364512749058,36.55620297446877,37.10758972167969,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,38.303451378973215,38.303451378973215,37.38685920126627,37.43698501586914,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,37.61599780041097,37.70193008970035,37.007325775360535,37.236473083496094,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,37.65896859350238,38.48962837093937,37.65896859350238,38.110103607177734,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,38.64000680050036,38.654328850854576,37.94540511405742,38.14590835571289,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,38.21035759912776,38.231839309610514,37.73057845568185,38.045658111572266,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,38.310613134656805,38.71878206540976,37.98837378625917,38.02417755126953,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,38.13159778855452,39.08399393653233,37.823680442340084,38.990901947021484,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,39.12695786302396,39.255853625004484,38.131598270126396,38.153079986572266,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,38.38937969629331,39.05534004747018,38.317769440888746,38.79038619995117,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,38.74027177474272,39.19856934909328,38.61853840224918,39.14128112792969,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,38.926445240469235,39.162752259765966,38.339254790517366,38.84767532348633,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,38.97657919007668,39.291656192121394,38.71162801263788,39.0410270690918,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,39.42054954753859,39.56376735124916,38.68298154615991,39.105472564697266,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,39.019540650674415,39.42054719919251,38.8261970369308,39.334617614746094,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,39.38473694501541,39.563758476583665,39.134107893480575,39.31312942504883,926200,0.0,0.0
2019-12-26 00:00:00-05:00,39.37041641094379,39.5494379494066,39.041017435768666,39.54227828979492,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,39.59240711794253,39.778588330199184,39.18423819768763,39.26300811767578,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,39.284493640774755,39.42054905017438,38.840520913360706,38.91212844848633,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,38.68298182355414,39.22720620357403,38.618533948004846,39.191402435302734,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,39.54944277679044,39.771430494974716,38.41086554392674,38.4896354675293,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,38.0313480542394,38.38222885048666,37.53008704223341,37.53724670410156,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,37.46563745843183,37.866646796167366,37.23649004591227,37.38686752319336,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,37.4441459605548,37.99911109554228,37.22932065889346,37.372535705566406,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,37.530072787407285,38.07429702721821,37.17918939278124,37.759220123291016,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,37.773544938545655,38.00269229120468,37.100424931566266,37.372535705566406,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,37.85232248254803,37.85948214366398,36.80683713386149,36.87844467163086,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,36.878445487865186,37.522924268663644,36.85696377238941,37.487117767333984,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,37.37254158454331,37.93109073470902,37.20068240884029,37.408348083496094,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,37.372548050279484,37.70194986872862,37.02166724571688,37.42983627319336,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,37.65182191400413,37.85948488121199,37.3582238856238,37.5802116394043,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,37.61601401162944,38.210366976262215,37.540825274835996,38.196044921875,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,37.93824740764219,38.05998348485903,37.379701033117726,37.666133880615234,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,37.759220095642945,37.80934590460257,36.29267550806989,36.42729949951172,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,35.961855686978616,36.34138056057603,35.19564354689375,35.98333740234375,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,35.71838580665561,35.99765902970147,34.400786890715516,34.723026275634766,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,33.87804988622895,34.07139354955394,33.39827055909221,33.78495788574219,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,33.94248412894623,34.171631475216,33.67037063088142,33.77062225341797,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,35.07390605290713,35.76851062628629,34.801792498647394,35.5680046081543,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,34.59412459233278,35.07390102525053,34.12866747926606,34.70869827270508,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,34.15732247978841,34.275477393645495,32.88268680587965,32.9901008605957,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,33.16194666501295,33.63456335881033,32.74661543597657,33.46986389160156,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,34.12151086491514,34.6442534990003,33.97113067653679,34.40794372558594,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,35.002300791221884,35.61813547588591,34.74450927376694,35.52504348754883,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,35.52503672979893,35.56084049337854,34.77314676801865,35.231441497802734,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,34.75882888667621,34.75882888667621,33.97829472772168,34.39362335205078,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,34.22891699707418,34.88771766732252,34.22891699707418,34.5081901550293,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,34.75883317373621,35.81147828369619,34.73018906324204,34.9378547668457,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,35.58231743242298,36.0692562004169,35.08105934623956,35.36033248901367,2964200,0.0,0.0
