date,open,high,low,close,volume,dividends,stock splits
2015-03-09 00:00:00-04:00,18.177801907660207,18.25588405542768,17.357925952208213,17.506284713745117,9893300,0.0,0.0
2015-03-10 00:00:00-04:00,17.43202394418237,17.924499015033216,16.916098673470966,17.01772117614746,13440900,0.025,0.0
2015-03-11 00:00:00-04:00,16.978635264711603,17.57273135565154,16.80666066903856,17.385122299194336,9245800,0.0,0.0
2015-03-12 00:00:00-04:00,17.549276544120723,17.6899821812529,17.197508723830648,17.424203872680664,6081500,0.0,0.0
2015-03-13 00:00:00-04:00,17.432016372680664,17.49455269678688,16.931725779830952,17.432016372680664,6590100,0.0,0.0
2015-03-16 00:00:00-04:00,17.299126497582012,17.49455269678688,17.08025010870205,17.432016372680664,5585400,0.0,0.0
2015-03-17 00:00:00-04:00,17.228774938115023,17.549273794843664,17.08806783204223,17.291311264038086,8400100,0.0,0.0
2015-03-18 00:00:00-04:00,17.15842716560067,18.033936023474705,17.103706557372437,17.877595901489258,8977900,0.0,0.0
2015-03-19 00:00:00-04:00,18.0886520437448,18.213724716313006,17.713434026040193,17.8385066986084,7612300,0.0,0.0
2015-03-20 00:00:00-04:00,17.901047895805842,18.237181353726694,17.89323066527463,17.940134048461914,17041600,0.0,0.0
2015-03-23 00:00:00-04:00,18.096470793518815,18.20591050945446,17.86195988548413,18.088653564453125,7510300,0.0,0.0
2015-03-24 00:00:00-04:00,18.11210582420413,18.13555751214254,17.807241335924967,17.86977767944336,6394400,0.0,0.0
2015-03-25 00:00:00-04:00,18.00267559750881,18.1355655729245,17.564919507324944,17.572736740112305,5973700,0.0,0.0
2015-03-26 00:00:00-04:00,17.91667426331698,18.041746913348433,17.14278668212852,17.32257843017578,7907300,0.0,0.0
2015-03-27 00:00:00-04:00,17.346034744431975,17.59618011131059,17.260046715448453,17.377302169799805,5659700,0.0,0.0
2015-03-30 00:00:00-04:00,17.150607962572348,17.408570550603088,17.0020835964383,17.213144302368164,3584900,0.0,0.0
2015-03-31 00:00:00-04:00,17.291318039210356,17.361670128828848,16.947367366373204,16.97081756591797,5269200,0.0,0.0
2015-04-01 00:00:00-04:00,17.064622659318093,17.799425887412998,17.033355229922666,17.760339736938477,6840100,0.0,0.0
2015-04-02 00:00:00-04:00,17.729069071644272,17.908860858059015,17.314764898138034,17.463289260864258,6505100,0.0,0.0
2015-04-06 00:00:00-04:00,17.99485246947304,18.05738882029983,17.580548213380432,17.650901794433594,8636900,0.0,0.0
2015-04-07 00:00:00-04:00,17.580541966646987,17.61181087644199,17.306944969875428,17.33039665222168,6258400,0.0,0.0
2015-04-08 00:00:00-04:00,17.45547803828829,17.494562704093195,17.07244264765942,17.260051727294922,5819000,0.0,0.0
2015-04-09 00:00:00-04:00,17.11152234474528,17.463290198783326,17.009901348569837,17.377302169799805,5125000,0.0,0.0
2015-04-10 00:00:00-04:00,17.603993469514375,17.674347024852175,17.416384485608138,17.455469131469727,4290700,0.0,0.0
2015-04-13 00:00:00-04:00,17.721254379272803,17.838509844108398,17.53364533733902,17.643083572387695,6968200,0.0,0.0
2015-04-14 00:00:00-04:00,17.658714918164588,17.893225806484004,17.603995810288986,17.8385066986084,5499400,0.0,0.0
2015-04-15 00:00:00-04:00,17.90104500987929,18.416970213890096,17.846325895966633,18.40915298461914,9440800,0.0,0.0
2015-04-16 00:00:00-04:00,18.50296520902184,18.792196836971897,18.393526940006215,18.46388053894043,6928600,0.0,0.0
2015-04-17 00:00:00-04:00,18.48731812334401,18.714013229808803,18.32316083189039,18.424781799316406,4912100,0.0,0.0
2015-04-20 00:00:00-04:00,18.291896876251155,18.45605570312838,18.221543306301484,18.38570213317871,5034600,0.0,0.0
2015-04-21 00:00:00-04:00,18.346618805058704,18.44824130658147,18.19027867415444,18.377887725830078,3883800,0.0,0.0
2015-04-22 00:00:00-04:00,18.29189867213649,18.362252248993425,17.650900741648083,17.79942512512207,5681200,0.0,0.0
2015-04-23 00:00:00-04:00,17.99485070376983,18.40915342822573,17.88541098232331,18.330984115600586,6328800,0.0,0.0
2015-04-24 00:00:00-04:00,19.018879214199874,19.839668722102786,18.95634288494045,19.526987075805664,12018900,0.0,0.0
2015-04-27 00:00:00-04:00,19.910026603646436,20.605745095134598,19.753686492030326,20.00383186340332,11720400,0.0,0.0
2015-04-28 00:00:00-04:00,20.128903794277363,20.621377289327707,20.066367453779158,20.59792709350586,7311400,0.0,0.0
2015-04-29 00:00:00-04:00,20.54320293194608,20.941872563738844,20.394678600654597,20.699542999267578,8159100,0.0,0.0
2015-04-30 00:00:00-04:00,20.261791563319154,20.738632041099276,20.01164622775706,20.70736312866211,6897200,0.0,0.0
2015-05-01 00:00:00-04:00,20.457217793100014,20.738632041099276,20.418133143537364,20.70736312866211,4581100,0.0,0.0
2015-05-04 00:00:00-04:00,20.840257246125788,20.94969547985696,20.300880325194534,20.36341667175293,5824900,0.0,0.0
2015-05-05 00:00:00-04:00,20.902792086787116,20.902792086787116,20.128904294760986,20.285245895385742,5919500,0.0,0.0
2015-05-06 00:00:00-04:00,20.472856942396355,20.504124371017273,19.97256466560429,20.050735473632812,4704600,0.0,0.0
2015-05-07 00:00:00-04:00,19.784954510885864,20.199258726503484,19.777137281423183,20.183624267578125,6652000,0.0,0.0
2015-05-08 00:00:00-04:00,20.293064422771494,20.574478746182272,20.121089831233913,20.355602264404297,4376700,0.0,0.0
2015-05-11 00:00:00-04:00,20.457224727792557,20.62138210078314,20.293065863817656,20.605749130249023,5556500,0.0,0.0
2015-05-12 00:00:00-04:00,20.808987319979924,20.840254744013055,20.597926616566557,20.83243751525879,5909400,0.0,0.0
2015-05-13 00:00:00-04:00,21.129489310739764,21.606328406087382,21.074768701517705,21.348365783691406,11211800,0.0,0.0
2015-05-14 00:00:00-04:00,21.520337447441324,21.707946453360346,21.223288736498322,21.262374877929688,4711700,0.0,0.0
2015-05-15 00:00:00-04:00,21.16857190522933,21.723583245351087,21.098218334073277,21.64541244506836,7154900,0.0,0.0
2015-05-18 00:00:00-04:00,21.606335733833937,21.6688721031698,21.403092160746215,21.535982131958008,3465900,0.0,0.0
2015-05-19 00:00:00-04:00,21.246746943357024,21.45780769892305,21.0904053116079,21.145124435424805,8448400,0.0,0.0
2015-05-20 00:00:00-04:00,21.223293710839002,21.809572550867617,21.19984351146774,21.621963500976562,5589400,0.0,0.0
2015-05-21 00:00:00-04:00,21.590694945063863,21.60632791350104,20.988781676201107,21.106037139892578,4965100,0.0,0.0
2015-05-22 00:00:00-04:00,21.043497980233912,21.317095019597417,20.980961641892307,21.11385154724121,3198100,0.0,0.0
2015-05-26 00:00:00-04:00,20.808991164979776,20.88716048499837,20.40250414055257,20.754270553588867,5762700,0.0,0.0
2015-05-27 00:00:00-04:00,20.82462012881232,21.176387965170875,20.64482834177747,21.129486083984375,4155400,0.0,0.0
2015-05-28 00:00:00-04:00,21.168573755275325,21.50470718217892,20.926245595105993,21.473438262939453,7656000,0.0,0.0
2015-05-29 00:00:00-04:00,21.418714713176257,21.54378738228513,21.246740165897513,21.293642044067383,5183100,0.0,0.0
2015-06-01 00:00:00-04:00,21.379633079180607,21.481254078048103,21.113853247085267,21.23892593383789,3643700,0.0,0.0
2015-06-02 00:00:00-04:00,21.340551191411155,21.371820114831333,21.05132110469616,21.06695556640625,4595100,0.0,0.0
2015-06-03 00:00:00-04:00,20.996599432902975,21.113854899537426,20.433770807482972,20.621379852294922,7393400,0.0,0.0
2015-06-04 00:00:00-04:00,20.418142961041305,20.957518541072094,20.33215490147791,20.9497013092041,5709700,0.0,0.0
2015-06-05 00:00:00-04:00,20.652650448301223,20.67610213992535,19.91784717823887,20.25398063659668,6117600,0.0,0.0
2015-06-08 00:00:00-04:00,20.29305107902943,20.300868304093296,20.011638431646386,20.199247360229492,3283800,0.0,0.0
2015-06-09 00:00:00-04:00,19.890186173480114,20.265767614456166,19.068601584791505,19.099899291992188,13320700,0.025,0.0
2015-06-10 00:00:00-04:00,18.802560132259348,18.880805128891453,18.505223772317827,18.544347763061523,38742200,0.0,0.0
2015-06-11 00:00:00-04:00,18.51305389404297,18.653897316365644,18.380035272119123,18.51305389404297,11342200,0.0,0.0
2015-06-12 00:00:00-04:00,18.434805772005284,18.669545286178753,18.356559267280794,18.42698097229004,8713400,0.0,0.0
2015-06-15 00:00:00-04:00,18.419165848541496,19.146854636232113,18.387866635774447,18.80257225036621,11170000,0.0,0.0
2015-06-16 00:00:00-04:00,18.80256511166009,18.896459729455376,18.685194600773926,18.73214340209961,5179800,0.0,0.0
2015-06-17 00:00:00-04:00,18.810395509529542,19.29552132816899,18.49740937726456,19.193801879882812,9398900,0.0,0.0
2015-06-18 00:00:00-04:00,19.51461425454996,19.631983325571053,19.397245183528867,19.561561584472656,7229400,0.0,0.0
2015-06-19 00:00:00-04:00,19.522430649698393,19.61632526910209,19.131199586517486,19.287691116333008,9280200,0.0,0.0
2015-06-22 00:00:00-04:00,18.99036077060972,19.006010375115103,18.6773761426442,18.739973068237305,6546000,0.0,0.0
2015-06-23 00:00:00-04:00,18.716493459582935,19.099899708833714,18.708668659504998,18.880809783935547,6100300,0.0,0.0
2015-06-24 00:00:00-04:00,18.943404138848944,19.08424753641222,18.77126303762039,18.872983932495117,3705000,0.0,0.0
2015-06-25 00:00:00-04:00,18.865162020999627,18.91210932989727,18.630422491655338,18.73214340209961,4113700,0.0,0.0
2015-06-26 00:00:00-04:00,18.68519298564166,18.81821159304366,18.56782397732881,18.64607048034668,3003300,0.0,0.0
2015-06-29 00:00:00-04:00,18.7086680146798,18.794739320142494,18.333086578451994,18.411333084106445,4722200,0.0,0.0
2015-06-30 00:00:00-04:00,18.31744092018257,18.473933965163937,18.074878043646905,18.278318405151367,5751500,0.0,0.0
2015-07-01 00:00:00-04:00,18.192238979165204,18.30960796441623,17.957501008663154,18.098342895507812,5159700,0.0,0.0
2015-07-02 00:00:00-04:00,18.231364328942426,18.552173635283157,18.15311932148594,18.520875930786133,4138100,0.0,0.0
2015-07-06 00:00:00-04:00,18.364383018215584,18.833860527322962,18.340910112838326,18.669544219970703,4706200,0.0,0.0
2015-07-07 00:00:00-04:00,18.254848166077103,18.36439242710296,17.527157877997052,17.534982681274414,10423800,0.0,0.0
2015-07-08 00:00:00-04:00,17.644522792864826,17.832315042501516,17.527153756163102,17.621049880981445,5278100,0.0,0.0
2015-07-09 00:00:00-04:00,17.847956674121985,17.918378369065532,17.49584969183199,17.67581558227539,3420200,0.0,0.0
2015-07-10 00:00:00-04:00,17.801015836752644,17.934034476328804,17.550628160474755,17.621049880981445,3259900,0.0,0.0
2015-07-13 00:00:00-04:00,17.464556645977105,17.652347401130505,17.088975135670303,17.60540008544922,5319300,0.0,0.0
2015-07-14 00:00:00-04:00,17.605395437294774,17.691466737009574,17.292410928006216,17.331533432006836,6345000,0.0,0.0
2015-07-15 00:00:00-04:00,17.276762417119407,17.331534523139684,17.034199593703352,17.05767250061035,4801400,0.0,0.0
2015-07-16 00:00:00-04:00,16.979423480355937,17.026370775517826,16.68991192659782,16.729034423828125,6841100,0.0,0.0
2015-07-17 00:00:00-04:00,16.556902800065924,16.58820200966308,16.157846832272963,16.189146041870117,7170300,0.0,0.0
2015-07-20 00:00:00-04:00,15.617939809226876,15.649239003599384,14.178211193929243,14.209508895874023,20496200,0.0,0.0
2015-07-21 00:00:00-04:00,14.506848089898513,14.92937684898739,14.326880672162785,14.663339614868164,14139600,0.0,0.0
2015-07-22 00:00:00-04:00,14.334706465171019,14.812008858109117,14.256459951052427,14.491199493408203,9766700,0.0,0.0
2015-07-23 00:00:00-04:00,14.647692467167234,14.663342070012884,13.763510800383814,13.77133560180664,14277000,0.0,0.0
2015-07-24 00:00:00-04:00,13.70873841555454,14.045197408034262,13.583544580086958,13.927826881408691,16380000,0.0,0.0
2015-07-27 00:00:00-04:00,13.833929486784674,14.20168611843359,13.38010155078961,13.47399616241455,11115000,0.0,0.0
2015-07-28 00:00:00-04:00,13.646140791824033,13.841756336175296,13.41922604401105,13.802632331848145,10645600,0.0,0.0
2015-07-29 00:00:00-04:00,13.873051468160284,13.982597167483217,13.497470051010511,13.826104164123535,11012100,0.0,0.0
2015-07-30 00:00:00-04:00,13.575716797988061,13.85740211972618,13.340977288707062,13.528769493103027,8479000,0.0,0.0
2015-07-31 00:00:00-04:00,13.927822042934933,13.927822042934933,13.387924374700019,13.434871673583984,10194100,0.0,0.0
2015-08-03 00:00:00-04:00,13.37227886027467,13.458350178196735,12.82455473383492,12.848029136657715,9042100,0.0,0.0
2015-08-04 00:00:00-04:00,13.004521007904273,13.176662135929329,12.691534967963378,12.832378387451172,9922500,0.0,0.0
2015-08-05 00:00:00-04:00,13.027995784508626,13.254910546764181,12.761958507864032,12.793257713317871,7475400,0.0,0.0
2015-08-06 00:00:00-04:00,12.863676655021543,13.20013557884474,12.722833245753417,12.801079750061035,9789500,0.0,0.0
2015-08-07 00:00:00-04:00,12.808908038935185,13.082768639970723,12.581993263873347,12.62894058227539,10186600,0.0,0.0
2015-08-10 00:00:00-04:00,12.746310415531125,13.35662999845863,12.574167770148897,13.262735366821289,11125500,0.0,0.0
2015-08-11 00:00:00-04:00,13.30185252488485,13.380099014693235,12.973218461631767,13.325326919555664,8892000,0.0,0.0
2015-08-12 00:00:00-04:00,13.567896527227903,14.42860536369611,13.567896527227903,14.193865776062012,14655200,0.0,0.0
2015-08-13 00:00:00-04:00,14.060843170062082,14.131264877306085,13.66178732648873,13.685261726379395,7245200,0.0,0.0
2015-08-14 00:00:00-04:00,13.888700520656696,13.935647822846729,13.48964472097184,13.575716018676758,5511900,0.0,0.0
2015-08-17 00:00:00-04:00,13.747861404388544,14.053021202328797,13.65396677075845,13.966951370239258,6796400,0.0,0.0
2015-08-18 00:00:00-04:00,13.708738519898969,13.833932356319469,13.552245478159218,13.724388122558594,5268800,0.0,0.0
2015-08-19 00:00:00-04:00,13.880875679002777,14.09996557593104,13.724384174706437,14.02954387664795,7384700,0.0,0.0
2015-08-20 00:00:00-04:00,14.389477509356823,14.710286850247675,14.193861984792742,14.514671325683594,10085100,0.0,0.0
2015-08-21 00:00:00-04:00,14.749414790277143,14.804186912996576,14.162568059834511,14.193865776062012,9452100,0.0,0.0
2015-08-24 00:00:00-04:00,13.873056344843553,14.232989782124156,13.09059403784827,13.215787887573242,14515600,0.0,0.0
2015-08-25 00:00:00-04:00,13.48964561907389,13.497470418697821,12.605464155560815,12.652411460876465,12012200,0.0,0.0
2015-08-26 00:00:00-04:00,12.597639601737548,12.605464401514153,12.042091503236263,12.370725631713867,12512300,0.0,0.0
2015-08-27 00:00:00-04:00,12.331602897805421,13.161012307453298,12.292479643490557,13.067117691040039,11333400,0.0,0.0
2015-08-28 00:00:00-04:00,13.043640700552917,13.591364659767502,13.012341506345123,13.434871673583984,9334500,0.0,0.0
2015-08-31 00:00:00-04:00,13.286206706359614,13.497471841187021,13.051468662614553,13.35662841796875,8089800,0.0,0.0
2015-09-01 00:00:00-04:00,13.356626735340226,13.646138345753528,13.012343021114978,13.09058952331543,6844800,0.0,0.0
2015-09-02 00:00:00-04:00,13.098410629939911,13.207954806679988,12.535038659298483,12.68370532989502,8052500,0.0,0.0
2015-09-03 00:00:00-04:00,12.503739681399301,13.07493645894228,12.456792389493337,12.668057441711426,7666100,0.0,0.0
2015-09-04 00:00:00-04:00,12.535045911925296,12.55851882484933,12.096866712798565,12.28465747833252,8312800,0.0,0.0
2015-09-08 00:00:00-04:00,12.398289311291016,12.55503187571809,12.218036408565395,12.50800895690918,7169700,0.025,0.0
2015-09-09 00:00:00-04:00,12.296411823785954,12.609896329657273,12.186692882024593,12.241552352905273,6041100,0.0,0.0
2015-09-10 00:00:00-04:00,12.32775859921098,12.468826645909465,12.147505648344373,12.194528579711914,6763400,0.0,0.0
2015-09-11 00:00:00-04:00,12.092647494061247,12.766638681356982,12.092647494061247,12.727452278137207,8945500,0.0,0.0
2015-09-14 00:00:00-04:00,12.555035050231945,12.688265815239708,12.31208461186363,12.453152656555176,7727900,0.0,0.0
2015-09-15 00:00:00-04:00,12.413967668024842,12.813659984378136,12.374782014918882,12.515850067138672,6661200,0.0,0.0
2015-09-16 00:00:00-04:00,12.696103402885441,13.377930309022245,12.6647542833899,13.27604866027832,7901300,0.0,0.0
2015-09-17 00:00:00-04:00,13.134979464619091,13.691412833777157,12.986074149641063,13.511159896850586,10181900,0.0,0.0
2015-09-18 00:00:00-04:00,13.80896939090127,13.83247973172671,13.119303827066235,13.307394027709961,20343900,0.0,0.0
2015-09-21 00:00:00-04:00,13.150656893186488,13.307398026754976,13.017426107508605,13.033099174499512,7641200,0.0,0.0
2015-09-22 00:00:00-04:00,12.711776174843035,12.821496595740292,12.06913418807902,12.218039512634277,11095000,0.0,0.0
2015-09-23 00:00:00-04:00,12.437476311472192,12.437476311472192,12.10831808605369,12.186689376831055,6135500,0.0,0.0
2015-09-24 00:00:00-04:00,12.42180332759925,13.174164181541949,12.241549645789092,13.150653839111328,11653500,0.0,0.0
2015-09-25 00:00:00-04:00,12.813657877918837,13.064444820723018,12.805820599105196,13.001748085021973,8021700,0.0,0.0
2015-09-28 00:00:00-04:00,12.703935567167692,12.758796510648821,12.500171580351028,12.555031776428223,8049000,0.0,0.0
2015-09-29 00:00:00-04:00,12.55503707823007,12.735290055648283,12.327760415113499,12.398294448852539,5447000,0.0,0.0
2015-09-30 00:00:00-04:00,12.21020149485707,12.672590505150525,12.194527683822148,12.594219207763672,7613300,0.0,0.0
2015-10-01 00:00:00-04:00,12.719614546477011,12.88419444454746,12.34343405775654,12.413968086242676,6982600,0.0,0.0
2015-10-02 00:00:00-04:00,12.884193955327211,13.401442481379734,12.766637743916789,13.377930641174316,9781800,0.0,0.0
2015-10-05 00:00:00-04:00,13.464137493883747,14.208661066846288,13.464137493883747,14.067594528198242,11190800,0.0,0.0
2015-10-06 00:00:00-04:00,14.200821071230639,14.616186274551676,14.012729419197017,14.381073951721191,12085500,0.0,0.0
2015-10-07 00:00:00-04:00,14.490801341063777,15.047236357386028,14.42026730385661,14.84347152709961,12780500,0.0,0.0
2015-10-08 00:00:00-04:00,14.647540043561134,15.211810694836865,14.498634727810309,14.624028205871582,9873600,0.0,0.0
2015-10-09 00:00:00-04:00,15.12560519433058,15.250998697894122,14.686727931858185,14.835633277893066,8381300,0.0,0.0
2015-10-12 00:00:00-04:00,15.094258417210261,15.094258417210261,14.310548228330031,14.459453582763672,8544800,0.0,0.0
2015-10-13 00:00:00-04:00,14.443773578880515,14.584841598904271,14.22433427053156,14.396751403808594,8485200,0.0,0.0
2015-10-14 00:00:00-04:00,14.718074115943864,15.352878787814426,14.482960222608273,15.258832931518555,12990900,0.0,0.0
2015-10-15 00:00:00-04:00,15.062907880076027,15.235325062143922,14.882654912285426,15.125604629516602,9496300,0.0,0.0
2015-10-16 00:00:00-04:00,15.180463883802533,15.250996411023333,14.859141397443393,14.88265323638916,8791100,0.0,0.0
2015-10-19 00:00:00-04:00,14.780772977187592,15.047234531003898,14.475125021452188,14.537821769714355,5876600,0.0,0.0
2015-10-20 00:00:00-04:00,14.702398973981243,15.000208099951685,14.592680058330256,14.765095710754395,6231200,0.0,0.0
2015-10-21 00:00:00-04:00,14.655374309336741,14.678884647383903,14.279192457695679,14.435935020446777,4406700,0.0,0.0
2015-10-22 00:00:00-04:00,14.404587860647469,14.992370308349985,14.349728404697856,14.914000511169434,7131800,0.0,0.0
2015-10-23 00:00:00-04:00,15.078580653670974,15.392064363712402,14.929675330848205,15.32153034210205,7362100,0.0,0.0
2015-10-26 00:00:00-04:00,15.18047031849394,15.21181795556767,14.725918369858249,14.73375415802002,7455100,0.0,0.0
2015-10-27 00:00:00-04:00,14.7023973639394,15.000206457297129,14.514307174217475,14.710234642028809,4802600,0.0,0.0
2015-10-28 00:00:00-04:00,14.953182888809373,15.909308304415147,14.537816157661847,15.008042335510254,12238000,0.0,0.0
2015-10-29 00:00:00-04:00,15.266666991962756,16.120910818543337,15.23531937634556,15.587987899780273,12489700,0.0,0.0
2015-10-30 00:00:00-04:00,15.603667679664232,15.776083360309453,15.250997543334961,15.250997543334961,8352700,0.0,0.0
2015-11-02 00:00:00-05:00,15.141278053696244,15.486110897131848,14.874816514878955,15.384227752685547,6089400,0.0,0.0
2015-11-03 00:00:00-05:00,15.164786526058153,15.274505431274822,14.796441924588523,15.06290340423584,6163700,0.0,0.0
2015-11-04 00:00:00-05:00,15.172629550204437,15.290185778142515,14.827796652752008,14.898330688476562,5260900,0.0,0.0
2015-11-05 00:00:00-05:00,14.859142745626741,14.859142745626741,13.526836475458548,13.714926719665527,14930400,0.0,0.0
2015-11-06 00:00:00-05:00,13.31523722026967,13.871672285607229,13.174169133428919,13.746278762817383,10575600,0.0,0.0
2015-11-09 00:00:00-05:00,13.707088358227036,14.059758472555249,13.526835408596291,13.997061729431152,7296400,0.0,0.0
2015-11-10 00:00:00-05:00,13.730601219486092,13.95003908935011,13.550348256438255,13.683577537536621,5361400,0.0,0.0
2015-11-11 00:00:00-05:00,13.785457130586147,13.973547325435474,13.667900945656319,13.94219970703125,4114400,0.0,0.0
2015-11-12 00:00:00-05:00,13.613042765435981,14.004897748387059,13.385766157816454,13.581693649291992,7344800,0.0,0.0
2015-11-13 00:00:00-05:00,13.581695943167869,13.7227640000252,13.503324634379533,13.714926719665527,4716500,0.0,0.0
2015-11-16 00:00:00-05:00,13.785459170170727,14.036246133740898,13.714925149815588,13.81680679321289,6464000,0.0,0.0
2015-11-17 00:00:00-05:00,13.722767009045945,13.84816053267924,13.048775698410456,13.229028701782227,8350600,0.0,0.0
2015-11-18 00:00:00-05:00,13.323070145535144,13.887340813568027,13.18200210482487,13.81680679321289,7371500,0.0,0.0
2015-11-19 00:00:00-05:00,13.950038066835376,14.192989254674586,13.824644580444678,14.145965576171875,6775700,0.0,0.0
2015-11-20 00:00:00-05:00,14.185154465159087,14.247851219360989,13.777624815442463,13.855996131896973,7405100,0.0,0.0
2015-11-23 00:00:00-05:00,13.746275519965447,13.84815717264427,13.50332431891656,13.761948585510254,5308300,0.0,0.0
2015-11-24 00:00:00-05:00,13.96571012421878,14.224334330415129,13.777619928331255,14.106778144836426,6282800,0.0,0.0
2015-11-25 00:00:00-05:00,13.879504641279084,14.302708797169071,13.848157015736305,14.036247253417969,4456700,0.0,0.0
