date,open,high,low,close,volume,dividends,stock splits
2015-03-09 00:00:00-04:00,27.85763590909837,28.091897507823102,27.24269758341847,27.97476577758789,17563000,0.0,0.0
2015-03-10 00:00:00-04:00,27.428157334772532,27.642896683466923,26.803457831918788,26.949872970581055,29749000,0.0,0.0
2015-03-11 00:00:00-04:00,27.262222721691263,27.506245478796632,26.949873890475732,27.213417053222656,17471600,0.0,0.0
2015-03-12 00:00:00-04:00,26.4618264246078,27.701460524348622,26.452065291633996,27.350069046020508,19567700,0.0,0.0
2015-03-13 00:00:00-04:00,27.301266432901308,28.082140402380197,27.2915052988364,28.033334732055664,23678700,0.0,0.0
2015-03-16 00:00:00-04:00,28.277350959825455,28.5604181970158,27.545282829948327,27.828350067138672,18183900,0.0,0.0
2015-03-17 00:00:00-04:00,27.06700619497439,27.311028973930334,26.803461146882913,26.998680114746094,24932400,0.0,0.0
2015-03-18 00:00:00-04:00,27.340309665665814,27.672180761066286,26.94011249681451,27.486722946166992,24544800,0.0,0.0
2015-03-19 00:00:00-04:00,27.428156327241343,27.555047332775555,27.25245965669723,27.379350662231445,21656600,0.0,0.0
2015-03-20 00:00:00-04:00,27.642894168814582,28.072374688879684,27.43791597212744,27.994287490844727,23608200,0.0,0.0
2015-03-23 00:00:00-04:00,27.789308859367086,27.828353391262294,27.154850110035973,27.350069046020508,18699400,0.0,0.0
2015-03-24 00:00:00-04:00,27.437919048006606,27.672180668372963,27.213416699461213,27.29150390625,15670800,0.0,0.0
2015-03-25 00:00:00-04:00,27.19389647132001,27.203657604950465,25.768802610953735,25.934738159179688,35874000,0.0,0.0
2015-03-26 00:00:00-04:00,25.144108950008928,26.52039736102673,24.99769564576694,26.02259063720703,44702400,0.0,0.0
2015-03-27 00:00:00-04:00,26.286131289120117,26.491109508299058,25.427170154738057,26.0421085357666,30909000,0.0,0.0
2015-03-30 00:00:00-04:00,26.09091234173896,26.31541282800519,25.827367321298155,26.0421085357666,26142900,0.0,0.0
2015-03-31 00:00:00-04:00,26.07138974283364,26.657044715777456,25.973782132131205,26.481348037719727,25292100,0.0,0.0
2015-04-01 00:00:00-04:00,26.481348037719727,26.6960892494551,26.129956543350108,26.481348037719727,39424700,0.0,0.0
2015-04-02 00:00:00-04:00,27.08653106794828,27.096292203454386,26.071395316268063,26.090917587280273,41390500,0.0,0.0
2015-04-06 00:00:00-04:00,25.86641258530222,26.793699818907648,25.768803108857558,26.77417755126953,22460900,0.0,0.0
2015-04-07 00:00:00-04:00,26.696087053143103,26.793696517560953,26.217802725415872,26.227563858032227,17820600,0.0,0.0
2015-04-08 00:00:00-04:00,25.944498731872972,26.6960892494551,25.856650392844106,26.481348037719727,22105800,0.0,0.0
2015-04-09 00:00:00-04:00,26.422783647510432,27.193896447940396,26.36421870752394,27.15485191345215,18660000,0.0,0.0
2015-04-10 00:00:00-04:00,27.13532784408837,27.496482317136035,27.13532784408837,27.350069046020508,19698700,0.0,0.0
2015-04-13 00:00:00-04:00,27.350071063188867,27.47696207771547,27.11580943977722,27.213417053222656,13636800,0.0,0.0
2015-04-14 00:00:00-04:00,27.067004481117667,27.23294003477067,26.754655641711054,27.05724334716797,16671900,0.0,0.0
2015-04-15 00:00:00-04:00,27.330547308847546,27.769788992438052,27.21341557264148,27.496482849121094,20138900,0.0,0.0
2015-04-16 00:00:00-04:00,27.232936637411704,27.506242768670013,27.106045635387378,27.340307235717773,16393500,0.0,0.0
2015-04-17 00:00:00-04:00,27.08652404096511,27.408633982117568,26.940110769849586,27.350069046020508,18157100,0.0,0.0
2015-04-20 00:00:00-04:00,27.447681267947228,27.711224437699205,27.34031065620824,27.584333419799805,19901000,0.0,0.0
2015-04-21 00:00:00-04:00,27.652657958554624,27.90644184199188,27.48672241406664,27.86739730834961,22172000,0.0,0.0
2015-04-22 00:00:00-04:00,27.896679694496584,29.038706197577007,27.87715742838511,28.7946834564209,29662800,0.0,0.0
2015-04-23 00:00:00-04:00,28.238316970341746,29.067994811463624,28.169990888439845,28.814210891723633,22039700,0.0,0.0
2015-04-24 00:00:00-04:00,29.028942040757002,29.028942040757002,28.19926443489943,28.501853942871094,18764300,0.0,0.0
2015-04-27 00:00:00-04:00,28.550662440350557,28.950859611087594,28.443291831995683,28.5701847076416,14871400,0.0,0.0
2015-04-28 00:00:00-04:00,28.521379305400313,28.745881657849257,28.072378323994222,28.296878814697266,12372000,0.0,0.0
2015-04-29 00:00:00-04:00,28.013812987471386,28.296878414848,27.82835517258927,28.17974853515625,10964300,0.0,0.0
2015-04-30 00:00:00-04:00,28.101663157174812,28.16022810083252,27.184137018389425,27.457441329956055,18988900,0.0,0.0
2015-05-01 00:00:00-04:00,27.633136614578785,28.550662706609973,27.633136614578785,28.296878814697266,16701100,0.0,0.0
2015-05-04 00:00:00-04:00,28.37496359521948,28.45305079668525,27.808830919156204,27.984527587890625,13909600,0.0,0.0
2015-05-05 00:00:00-04:00,27.59409122790406,27.68193956114855,27.164610694458293,27.369590759277344,19347300,0.0,0.0
2015-05-06 00:00:00-04:00,27.545287917618655,27.623375124758592,26.783938113440733,27.32078742980957,19770700,0.0,0.0
2015-05-07 00:00:00-04:00,27.13532897481441,27.23293844687405,26.24708631638873,26.61800193786621,29689300,0.0,0.0
2015-05-08 00:00:00-04:00,26.715611083005413,26.774176020826207,26.120194986298976,26.530153274536133,34955400,0.0,0.0
2015-05-11 00:00:00-04:00,26.481345865880595,27.418394118088855,26.21780273215405,27.086523056030273,24591200,0.0,0.0
2015-05-12 00:00:00-04:00,26.891304120233123,26.920587518082186,26.217802725415872,26.227563858032227,19518800,0.0,0.0
2015-05-13 00:00:00-04:00,26.6863283639988,26.99867718933888,26.43254447797352,26.539915084838867,17530500,0.0,0.0
2015-05-14 00:00:00-04:00,26.676566062038727,26.86202386711593,25.8371272343958,26.051868438720703,32201100,0.0,0.0
2015-05-15 00:00:00-04:00,25.895692713614576,25.993300315975993,25.388124989654237,25.70047378540039,25864900,0.0,0.0
2015-05-18 00:00:00-04:00,25.53454041632405,26.188521460928698,25.417410538877572,26.120195388793945,20150000,0.0,0.0
2015-05-19 00:00:00-04:00,26.18852175205829,26.286131225512673,25.43693122672916,25.680953979492188,19527000,0.0,0.0
2015-05-20 00:00:00-04:00,25.837128133117183,26.344695900591258,25.632149916490636,25.954259872436523,22866300,0.0,0.0
2015-05-21 00:00:00-04:00,25.98354498212472,26.491110921245024,25.71023881356305,26.25684928894043,17258100,0.0,0.0
2015-05-22 00:00:00-04:00,26.578959505210413,26.988917830868367,26.55943723690623,26.67656898498535,20360300,0.0,0.0
2015-05-26 00:00:00-04:00,26.56920149811681,26.82298543070232,26.383745512637788,26.666810989379883,14966600,0.0,0.0
2015-05-27 00:00:00-04:00,26.774178689293482,27.74050863750263,26.735134152357684,27.457441329956055,23441800,0.0,0.0
2015-05-28 00:00:00-04:00,27.516010593546277,27.935730094372474,27.437923374444622,27.603858947753906,18667000,0.0,0.0
2015-05-29 00:00:00-04:00,27.74050666298324,27.74050666298324,27.262222290039062,27.262222290039062,18451300,0.0,0.0
2015-06-01 00:00:00-04:00,27.291506160766648,27.847879649562156,27.14509286866089,27.740509033203125,20206400,0.0,0.0
2015-06-02 00:00:00-04:00,27.681941879896375,27.730745686122106,27.10604803005257,27.12557029724121,18228000,0.0,0.0
2015-06-03 00:00:00-04:00,27.330548519800963,27.340309653396112,26.36421863483179,26.432544708251953,29623400,0.0,0.0
2015-06-04 00:00:00-04:00,26.256849606375987,26.588720721589514,26.071391780404664,26.344697952270508,22186200,0.0,0.0
2015-06-05 00:00:00-04:00,26.354457034013354,26.354457034013354,25.866411533383477,25.954259872436523,16585400,0.0,0.0
2015-06-08 00:00:00-04:00,25.876171524214634,25.993301396616136,25.18314597581368,25.300277709960938,23252600,0.0,0.0
2015-06-09 00:00:00-04:00,25.290515188785605,25.329559718606806,24.34370768156929,24.587730407714844,39816700,0.0,0.0
2015-06-10 00:00:00-04:00,24.90984033175715,24.9781663971986,24.43155601192134,24.587730407714844,23802900,0.0,0.0
2015-06-11 00:00:00-04:00,24.59749731535884,24.782953290315366,24.372994939667848,24.42180061340332,25793500,0.0,0.0
2015-06-12 00:00:00-04:00,24.29490554758148,24.77318993687734,24.119208861361383,24.52916717529297,21123900,0.0,0.0
2015-06-15 00:00:00-04:00,23.640923899719052,23.670207300628757,23.13335798283862,23.660446166992188,44190200,0.0,0.0
2015-06-16 00:00:00-04:00,23.47498835138914,23.73853337433886,23.309052803059224,23.660446166992188,19173100,0.0,0.0
2015-06-17 00:00:00-04:00,23.71900815859963,24.089923743697902,23.650682093383015,23.894704818725586,17951700,0.0,0.0
2015-06-18 00:00:00-04:00,24.050880452015733,24.22657712118561,23.845902245814703,23.884944915771484,21570800,0.0,0.0
2015-06-19 00:00:00-04:00,24.20705485533435,24.372990391578593,23.875183782845856,23.884944915771484,25589300,0.0,0.0
2015-06-22 00:00:00-04:00,23.5628380316224,24.119209648308384,23.426185876435245,24.041122436523438,26231200,0.0,0.0
2015-06-23 00:00:00-04:00,24.041118763336716,24.26562109194498,23.797096031074183,23.90446662902832,16168900,0.0,0.0
2015-06-24 00:00:00-04:00,23.855662523882817,23.904466325016365,23.426181999274004,23.4847469329834,21243700,0.0,0.0
2015-06-25 00:00:00-04:00,23.553074153924907,23.66044475577722,23.09431207084407,23.44570541381836,38347800,0.0,0.0
2015-06-26 00:00:00-04:00,19.785365145268734,20.10747510289009,18.965448551006038,19.18994903564453,149010300,0.0,0.0
2015-06-29 00:00:00-04:00,18.877600726704404,19.131384618687793,18.155293585711334,18.282184600830078,49126100,0.0,0.0
2015-06-30 00:00:00-04:00,18.438360696160153,18.643340799858525,18.106489565788365,18.389556884765625,34683900,0.0,0.0
2015-07-01 00:00:00-04:00,18.594532995414145,18.643338662960637,18.184574696752854,18.330989837646484,25027100,0.0,0.0
2015-07-02 00:00:00-04:00,18.37979024320025,18.916639454674034,18.360267979793257,18.614051818847656,26178100,0.0,0.0
2015-07-06 00:00:00-04:00,18.38955437906836,18.526206521750147,17.794138280104896,17.881986618041992,37875800,0.0,0.0
2015-07-07 00:00:00-04:00,17.696530306978566,17.921032668348623,16.954702730981232,17.76485824584961,46293200,0.0,0.0
2015-07-08 00:00:00-04:00,17.53059268345447,17.550114949401614,17.071830604171055,17.20848274230957,30898900,0.0,0.0
2015-07-09 00:00:00-04:00,17.442744417344066,17.579396541436893,16.73019667747796,16.739957809448242,47087100,0.0,0.0
2015-07-10 00:00:00-04:00,16.915652236602796,17.22800097158813,16.886368844543426,17.149913787841797,24282900,0.0,0.0
2015-07-13 00:00:00-04:00,17.403700352880232,17.423222617340627,16.974219843479627,17.188961029052734,35788100,0.0,0.0
2015-07-14 00:00:00-04:00,19.287558988420272,19.365646196399872,18.54572958174112,19.141145706176758,103878600,0.0,0.0
2015-07-15 00:00:00-04:00,19.02401327645924,19.180187686779654,18.321228430017367,18.438358306884766,41983200,0.0,0.0
2015-07-16 00:00:00-04:00,18.78975233939561,19.2680367209889,18.633577923436405,19.141145706176758,34717200,0.0,0.0
2015-07-17 00:00:00-04:00,19.06305840117577,19.756082135749345,18.90688398601142,19.638952255249023,34081300,0.0,0.0
2015-07-20 00:00:00-04:00,19.599907112670458,19.599907112670458,18.321228430017367,18.438358306884766,41989300,0.0,0.0
2015-07-21 00:00:00-04:00,18.389553826308997,18.65309883219856,18.06744388413701,18.42859649658203,29340300,0.0,0.0
2015-07-22 00:00:00-04:00,18.086966178159653,18.184573784866288,17.423224026778268,17.569637298583984,43635100,0.0,0.0
2015-07-23 00:00:00-04:00,17.89174661515846,18.47740154363291,17.862463217123743,18.252901077270508,32805200,0.0,0.0
2015-07-24 00:00:00-04:00,18.155292203967498,18.252901672185565,17.637963325633773,17.901508331298828,21567400,0.0,0.0
2015-07-27 00:00:00-04:00,17.667247218934655,18.22361878307487,17.14991832612659,17.686769485473633,27584100,0.0,0.0
2015-07-28 00:00:00-04:00,17.911272411641946,19.599909601224876,17.76485911609503,19.277799606323242,51809500,0.0,0.0
2015-07-29 00:00:00-04:00,19.502296716933568,20.078190525863917,19.199709043989976,19.394927978515625,41557900,0.0,0.0
2015-07-30 00:00:00-04:00,19.27779821707947,19.619430456566775,18.994730919241274,19.424211502075195,31248700,0.0,0.0
2015-07-31 00:00:00-04:00,19.541341416965935,19.551102549950922,18.028399315716296,18.06744384765625,55074900,0.0,0.0
2015-08-03 00:00:00-04:00,18.16505566392535,18.926405517715274,18.145533395431762,18.545730590820312,32958300,0.0,0.0
2015-08-04 00:00:00-04:00,18.711662984465747,18.731185249657162,18.155291458730154,18.55548858642578,19934500,0.0,0.0
2015-08-05 00:00:00-04:00,18.721426962391554,19.00449240370537,18.428598525252546,18.457881927490234,23370800,0.0,0.0
2015-08-06 00:00:00-04:00,18.4774009392253,18.506682474556506,18.008877756469712,18.27242088317871,29928600,0.0,0.0
2015-08-07 00:00:00-04:00,18.00887612170725,18.08696331174479,17.569634514155183,17.999114990234375,23718300,0.0,0.0
2015-08-10 00:00:00-04:00,18.13576975253101,18.506683493872057,17.881985882457357,18.370031356811523,25232400,0.0,0.0
2015-08-11 00:00:00-04:00,18.18457331349226,18.18457331349226,17.25728804159565,17.452505111694336,22959200,0.0,0.0
2015-08-12 00:00:00-04:00,17.22800638337672,17.89174858459281,17.10111536808348,17.755096435546875,20428400,0.0,0.0
2015-08-13 00:00:00-04:00,17.794140607317534,17.940553902446133,17.247530103355935,17.276813507080078,15468600,0.0,0.0
2015-08-14 00:00:00-04:00,17.33537774226301,17.55987824304174,16.417851609052835,16.54474449157715,37248200,0.0,0.0
2015-08-17 00:00:00-04:00,16.076216578783246,16.84732928946544,15.734586250501929,16.808284759521484,33001000,0.0,0.0
2015-08-18 00:00:00-04:00,16.593545208182224,16.593545208182224,15.880999301943937,15.988368034362793,32424300,0.0,0.0
2015-08-19 00:00:00-04:00,15.851719961581695,15.959090583224013,15.50032748471343,15.519848823547363,36874000,0.0,0.0
2015-08-20 00:00:00-04:00,14.98299895348367,15.002520291685245,14.309495564378308,14.387582778930664,54864200,0.0,0.0
2015-08-21 00:00:00-04:00,14.045948840375747,14.88538670640988,13.899534642116857,14.182600975036621,43715800,0.0,0.0
2015-08-24 00:00:00-04:00,13.47981677047505,14.09475326538086,13.177228158727603,14.09475326538086,54532000,0.0,0.0
2015-08-25 00:00:00-04:00,14.8170643871973,14.973238826814317,13.919060428526366,13.928821563720703,38655100,0.0,0.0
2015-08-26 00:00:00-04:00,14.260688422758706,14.397341490665697,13.772642948498852,14.075231552124023,43819700,0.0,0.0
2015-08-27 00:00:00-04:00,14.280211642996528,15.549130147057602,14.280211642996528,15.2953462600708,42971800,0.0,0.0
2015-08-28 00:00:00-04:00,15.861476460527413,16.144543703307004,15.236777975583209,15.578410148620605,34099400,0.0,0.0
2015-08-31 00:00:00-04:00,15.529610729851726,16.281201395191832,15.090369879228348,16.017656326293945,32916900,0.0,0.0
2015-09-01 00:00:00-04:00,15.422236821351094,15.82243302131216,15.305106021902596,15.441758155822754,27914200,0.0,0.0
2015-09-02 00:00:00-04:00,15.705306126164842,15.920045500373154,15.363673864938765,15.900525093078613,23478500,0.0,0.0
2015-09-03 00:00:00-04:00,15.998132777921322,16.798527194283423,15.871241752148865,16.19335174560547,26377200,0.0,0.0
2015-09-04 00:00:00-04:00,15.910282722240115,16.88637373248174,15.871240049938296,16.417850494384766,32420800,0.0,0.0
2015-09-08 00:00:00-04:00,17.130398398180695,17.325617366729595,16.642352838554512,17.110877990722656,26817000,0.0,0.0
2015-09-09 00:00:00-04:00,17.472026536562826,17.540352600897148,16.43737071575961,16.554500579833984,32951100,0.0,0.0
2015-09-10 00:00:00-04:00,16.408090084198935,17.003506222453026,16.310480606522635,16.788766860961914,20814300,0.0,0.0
2015-09-11 00:00:00-04:00,16.613066137498272,16.759479387569968,16.31047664403855,16.398324966430664,22107600,0.0,0.0
2015-09-14 00:00:00-04:00,16.495939225234515,16.515461494062535,15.968850999100129,16.300722122192383,15178700,0.0,0.0
2015-09-15 00:00:00-04:00,16.45689395903996,16.45689395903996,16.066456090917836,16.125022888183594,21319400,0.0,0.0
2015-09-16 00:00:00-04:00,16.066453521416797,16.300716949522712,15.920040275159677,16.28119468688965,22363200,0.0,0.0
2015-09-17 00:00:00-04:00,16.281201395191832,16.40809243109848,15.92004683465626,16.017656326293945,22827600,0.0,0.0
2015-09-18 00:00:00-04:00,15.695542469002952,15.802913069723159,14.992756721337377,15.129409790039062,36698200,0.0,0.0
2015-09-21 00:00:00-04:00,15.246544009931515,15.59793649708283,15.090369571197597,15.373435974121094,19024500,0.0,0.0
2015-09-22 00:00:00-04:00,14.982998091947401,15.441760218344996,14.807301403870808,15.041563034057617,22763900,0.0,0.0
2015-09-23 00:00:00-04:00,15.061083123879598,15.061083123879598,14.446145735416582,14.455906867980957,22567900,0.0,0.0
2015-09-24 00:00:00-04:00,14.446148821599715,15.148934691535116,14.250930782971281,14.973237991333008,32800800,0.0,0.0
2015-09-25 00:00:00-04:00,14.97323875147612,15.217261544868174,14.299735320425127,14.553519248962402,28917300,0.0,0.0
2015-09-28 00:00:00-04:00,14.319254929950533,14.377819868193322,13.587186685805303,13.72383975982666,30448600,0.0,0.0
2015-09-29 00:00:00-04:00,13.919059213471082,14.338777750584482,13.811688597452415,14.036190032958984,25529200,0.0,0.0
2015-09-30 00:00:00-04:00,14.377819640160185,14.963474598537008,14.348537171503212,14.621842384338379,28066300,0.0,0.0
2015-10-01 00:00:00-04:00,14.631604710980021,14.680409449971124,14.15332031678774,14.416865348815918,37460500,0.0,0.0
2015-10-02 00:00:00-04:00,14.856105387564027,15.56865137587323,14.787778384078692,15.529607772827148,49688200,0.0,0.0
2015-10-05 00:00:00-04:00,15.929800378214516,17.413458731140164,15.812670533467674,17.149913787841797,63718700,0.0,0.0
2015-10-06 00:00:00-04:00,17.208482344501565,17.86246334464687,16.925416941794573,17.78437614440918,51249900,0.0,0.0
2015-10-07 00:00:00-04:00,17.9503137756414,18.467642701271895,17.784378223023765,18.174816131591797,41913500,0.0,0.0
2015-10-08 00:00:00-04:00,18.145529886003686,18.64333646583611,18.008877756469712,18.27242088317871,33619600,0.0,0.0
2015-10-09 00:00:00-04:00,18.184575024723305,18.399316242309173,17.472029021405937,17.725812911987305,23392500,0.0,0.0
2015-10-12 00:00:00-04:00,18.096727439201228,18.1845739135095,17.29633128162594,17.598920822143555,22494700,0.0,0.0
2015-10-13 00:00:00-04:00,17.384180137147208,18.11624838497579,17.315854065229207,17.74533462524414,21778500,0.0,0.0
2015-10-14 00:00:00-04:00,18.3212275540744,18.838554565372547,18.077204816897318,18.370031356811523,34627900,0.0,0.0
2015-10-15 00:00:00-04:00,18.418837725935195,18.692142010511933,18.057683241928473,18.213857650756836,20397700,0.0,0.0
2015-10-16 00:00:00-04:00,18.291945567061752,18.37979390816484,17.79413892139289,18.05768394470215,15587100,0.0,0.0
2015-10-19 00:00:00-04:00,17.930795167164646,18.76047115168158,17.88198949282793,18.701906204223633,27543300,0.0,0.0
2015-10-20 00:00:00-04:00,18.44812079439906,18.594534082103422,16.212873219022647,16.681396484375,67592500,0.0,0.0
2015-10-21 00:00:00-04:00,16.095741073485378,16.525221653636198,15.549130610768103,16.03717613220215,48737400,0.0,0.0
2015-10-22 00:00:00-04:00,16.00788934365329,16.603305349580236,15.685779442130379,16.32023811340332,33986100,0.0,0.0
2015-10-23 00:00:00-04:00,16.495939165583415,16.905897500759274,16.408090817921014,16.827810287475586,22439400,0.0,0.0
2015-10-26 00:00:00-04:00,16.749720709781368,16.837569045042994,16.105500825693298,16.1835880279541,14901400,0.0,0.0
2015-10-27 00:00:00-04:00,16.125020309315993,16.398324539197173,16.125020309315993,16.28119468688965,14697600,0.0,0.0
2015-10-28 00:00:00-04:00,16.398327326705076,16.700916863717676,16.183587986474695,16.515459060668945,15151700,0.0,0.0
2015-10-29 00:00:00-04:00,16.290959526469393,16.33976333241569,15.802914020023001,15.822434425354004,17073800,0.0,0.0
2015-10-30 00:00:00-04:00,15.988367751549365,16.222631200445456,15.812672957495696,16.164064407348633,19248400,0.0,0.0
2015-11-02 00:00:00-05:00,16.55450360308418,16.876615442478126,16.39832918130006,16.681396484375,18767100,0.0,0.0
2015-11-03 00:00:00-05:00,16.6911564757899,17.55987687021031,16.681395342378387,17.413463592529297,22131500,0.0,0.0
2015-11-04 00:00:00-05:00,17.618437710992566,17.618437710992566,16.691152593529768,17.02302360534668,19246900,0.0,0.0
2015-11-05 00:00:00-05:00,17.1011171641924,17.296334274512017,15.968851594401889,16.115264892578125,26767000,0.0,0.0
2015-11-06 00:00:00-05:00,16.04693480576871,16.369044726060345,15.715063753135436,16.05669593811035,18047800,0.0,0.0
2015-11-09 00:00:00-05:00,15.968849549402155,16.0566978894071,15.422238173189683,15.461281776428223,23643000,0.0,0.0
2015-11-10 00:00:00-05:00,15.363672870040697,15.471043481064928,15.051324032602125,15.178215980529785,24591700,0.0,0.0
2015-11-11 00:00:00-05:00,15.266062858740746,15.412476129521007,15.100127322057585,15.129409790039062,16199800,0.0,0.0
2015-11-12 00:00:00-05:00,14.914669938904012,15.373432960921969,14.914669938904012,14.982996940612793,14296800,0.0,0.0
2015-11-13 00:00:00-05:00,14.934192538469505,15.01227974427311,14.504711975676765,14.641365051269531,21071200,0.0,0.0
2015-11-16 00:00:00-05:00,14.59256056829002,14.836583323381403,14.299733076005776,14.533995628356934,23731800,0.0,0.0
2015-11-17 00:00:00-05:00,14.670646306212262,15.353909765866014,14.582797974237538,14.914669036865234,25249600,0.0,0.0
2015-11-18 00:00:00-05:00,15.022040816970886,15.314867372113813,14.934192478078842,15.236780166625977,20071300,0.0,0.0
2015-11-19 00:00:00-05:00,15.334390876408833,15.89076342400012,15.334390876408833,15.490565299987793,18278900,0.0,0.0
2015-11-20 00:00:00-05:00,15.617456331235374,15.71506580565477,14.973236406511585,15.061084747314453,24068900,0.0,0.0
2015-11-23 00:00:00-05:00,15.168454659250132,15.295346605610167,14.709691611775076,14.953714370727539,14049000,0.0,0.0
2015-11-24 00:00:00-05:00,14.856105662217882,15.28558530366482,14.787778657469346,15.256302833557129,12222500,0.0,0.0
2015-11-25 00:00:00-05:00,15.031799977462029,15.40271464325302,14.982996175570014,15.207496643066406,10003300,0.0,0.0
