date,open,high,low,close,volume,dividends,stock splits
2017-06-29 00:00:00-04:00,67.86778643274006,68.21434335915787,67.46988773944557,67.97689056396484,1529615,0.0,0.0
2017-06-30 00:00:00-04:00,68.16942037158483,68.4838915619291,67.85494918124057,67.8934555053711,1230930,0.0,0.0
2017-07-03 00:00:00-04:00,68.06031596877996,68.25284758865607,67.66883213175353,67.7330093383789,730380,0.0,0.0
2017-07-05 00:00:00-04:00,67.80359823500723,67.89986690891027,67.30301033586758,67.6688232421875,1355833,0.0,0.0
2017-07-06 00:00:00-04:00,67.5083798726146,67.64956970184383,67.29017165603798,67.49554443359375,1111315,0.0,0.0
2017-07-07 00:00:00-04:00,67.61749141660647,67.8870414418427,67.4827221572118,67.55331420898438,853168,0.0,0.0
2017-07-10 00:00:00-04:00,67.72660075091028,67.87421121639656,67.32228143520777,67.34153747558594,1017198,0.0,0.0
2017-07-11 00:00:00-04:00,67.38644308254108,67.52121807438562,66.86660490431579,67.18107604980469,1252198,0.0,0.0
2017-07-12 00:00:00-04:00,67.73300709291686,67.93195930347159,67.55331092032306,67.76509857177734,803700,0.0,0.0
2017-07-13 00:00:00-04:00,67.62391328921248,67.89987816380327,67.25810032225644,67.31585693359375,819328,0.0,0.0
2017-07-14 00:00:00-04:00,67.72016148550001,67.94478454413223,67.49554418009012,67.63673400878906,600308,0.0,0.0
2017-07-17 00:00:00-04:00,67.63030563120282,68.14372888425633,67.37359688128689,68.07955169677734,1016023,0.0,0.0
2017-07-18 00:00:00-04:00,68.15657522986616,68.20791698806634,67.78434172969234,67.8677749633789,1840873,0.0,0.0
2017-07-19 00:00:00-04:00,67.93196084359725,68.0988215790745,67.56614789305472,67.9897232055664,941175,0.0,0.0
2017-07-20 00:00:00-04:00,68.22718658529028,68.62509107720743,68.06674642210685,68.52240753173828,1538193,0.0,0.0
2017-07-21 00:00:00-04:00,68.49671507919885,69.2796768668858,68.38761096987717,69.27326202392578,799705,0.0,0.0
2017-07-24 00:00:00-04:00,69.29251939543424,69.29251939543424,68.26567840576172,68.26567840576172,1121185,0.0,0.0
2017-07-25 00:00:00-04:00,68.31701181640551,68.40044504577952,67.83567998154706,68.22074890136719,1105910,0.0,0.0
2017-07-26 00:00:00-04:00,68.66999266099913,69.31177039031388,67.89986628968849,68.91387176513672,1127295,0.0,0.0
2017-07-27 00:00:00-04:00,68.89462280273438,68.95880000693275,68.336278249597,68.89462280273438,1407768,0.0,0.0
2017-07-28 00:00:00-04:00,68.90745006454267,68.97162726112347,68.34910557767849,68.49029541015625,750943,0.0,0.0
2017-07-31 00:00:00-04:00,68.52880755743263,68.84327872403993,68.25284271204931,68.70850372314453,1008503,0.0,0.0
2017-08-01 00:00:00-04:00,68.86252829579925,68.94596153419972,68.37478156534027,68.66358184814453,1463698,0.0,0.0
2017-08-02 00:00:00-04:00,68.36193430271824,69.0550537109375,68.13089641771911,69.0550537109375,895585,0.0,0.0
2017-08-03 00:00:00-04:00,68.83041825115887,69.88292973505636,68.83041825115887,69.8700942993164,912975,0.0,0.0
2017-08-04 00:00:00-04:00,69.66474512501675,69.94712478343654,69.42086603043187,69.9150390625,937298,0.0,0.0
2017-08-07 00:00:00-04:00,69.90220214518585,69.94712906111135,69.65191394561835,69.90862274169922,605125,0.0,0.0
2017-08-08 00:00:00-04:00,69.8059544241926,70.22952402996243,69.72894176859809,70.21027374267578,565175,0.0,0.0
2017-08-09 00:00:00-04:00,70.44130667332033,70.44130667332033,69.63908869161935,69.65192413330078,660938,0.0,0.0
2017-08-10 00:00:00-04:00,69.6390651380382,70.04338429086462,69.408027265915,69.9920425415039,726385,0.0,0.0
2017-08-11 00:00:00-04:00,70.13324730416058,70.13324730416058,68.99730222754691,69.22834014892578,693838,0.0,0.0
2017-08-14 00:00:00-04:00,69.35028427721186,69.98564147949219,69.31177795444405,69.98564147949219,627803,0.0,0.0
2017-08-15 00:00:00-04:00,69.76100166311915,70.29367521032229,69.76100166311915,70.06263732910156,838833,0.0,0.0
2017-08-16 00:00:00-04:00,70.062649547283,70.53114598695896,70.04339926376846,70.518310546875,782668,0.0,0.0
2017-08-17 00:00:00-04:00,70.51188527841362,70.81993579488405,70.44128749177816,70.53113555908203,891943,0.0,0.0
2017-08-18 00:00:00-04:00,70.47979565229242,71.24350712098895,70.33860582854554,70.9996337890625,1643708,0.0,0.0
2017-08-21 00:00:00-04:00,71.09592710530066,71.24353182287591,70.91623090368134,71.16651916503906,652360,0.0,0.0
2017-08-22 00:00:00-04:00,71.2499329021373,71.5066416912684,71.07023674974553,71.47455596923828,534860,0.0,0.0
2017-08-23 00:00:00-04:00,71.44888103106447,71.84035903563691,71.21142253799779,71.80827331542969,587383,0.0,0.0
2017-08-24 00:00:00-04:00,71.76978323797691,71.9751503040808,71.66067910749746,71.71202087402344,545083,0.0,0.0
2017-08-25 00:00:00-04:00,71.82113575606873,72.03292345130457,71.5580062866211,71.5580062866211,865623,0.0,0.0
2017-08-28 00:00:00-04:00,71.67991923321678,72.10348871302129,71.67991923321678,71.96871948242188,648718,0.0,0.0
2017-08-29 00:00:00-04:00,72.06500476370016,72.25112156041523,71.89172340975081,71.9494857788086,601600,0.0,0.0
2017-08-30 00:00:00-04:00,71.87887705463362,72.12917102717874,71.66709515776294,71.85962677001953,585738,0.0,0.0
2017-08-31 00:00:00-04:00,71.91738305788077,72.1869272922807,71.66066850999151,72.08424377441406,741778,0.0,0.0
2017-09-01 00:00:00-04:00,72.19976784240981,72.25752444868655,71.79544858558032,71.95589447021484,507718,0.0,0.0
2017-09-05 00:00:00-04:00,72.0200751170835,72.39230291349503,71.87246466603277,72.373046875,621928,0.0,0.0
2017-09-06 00:00:00-04:00,72.52068338854595,72.52068338854595,71.63503187040268,71.67353820800781,1205550,0.0,0.0
2017-09-07 00:00:00-04:00,71.84680198066837,72.06500450690822,71.53233075741657,71.7890396118164,858338,0.0,0.0
2017-09-08 00:00:00-04:00,71.76976857404142,72.49497375465927,71.6157433059338,72.41796112060547,772445,0.0,0.0
2017-09-11 00:00:00-04:00,72.36022407840252,72.97633111955544,72.13560669379072,72.84797668457031,518763,0.0,0.0
2017-09-12 00:00:00-04:00,72.61048334655364,72.79660006480516,71.30126298316956,71.42320251464844,734963,0.0,0.0
2017-09-13 00:00:00-04:00,71.42964182032132,71.42964182032132,70.7429428100586,70.7429428100586,1130233,0.0,0.0
2017-09-14 00:00:00-04:00,70.69157731116594,71.62856999761681,70.59530865374391,71.60931396484375,970433,0.0,0.0
2017-09-15 00:00:00-04:00,71.80651934534177,72.11040186410078,71.50263682658276,72.05867767333984,1609750,0.702128,0.0
2017-09-18 00:00:00-04:00,72.02637084506742,72.08456347685112,71.0500735253185,71.4638671875,1051978,0.0,0.0
2017-09-19 00:00:00-04:00,71.41212852144749,71.45738429604656,70.91428022439155,71.23755645751953,889710,0.0,0.0
2017-09-20 00:00:00-04:00,71.43797825047986,71.55435767425462,70.06728146327822,70.39702606201172,1510815,0.0,0.0
2017-09-21 00:00:00-04:00,70.39702387194389,70.77202422577399,70.24184551566182,70.48754119873047,692428,0.0,0.0
2017-09-22 00:00:00-04:00,70.61687089098555,70.63626456825293,69.93798206114424,70.07376098632812,746008,0.0,0.0
2017-09-25 00:00:00-04:00,70.01556764362275,70.9789336922404,69.9573750250792,70.95307159423828,826025,0.0,0.0
2017-09-26 00:00:00-04:00,70.86255282839932,71.07591803067145,70.40996612244962,70.81729125976562,1119893,0.0,0.0
2017-09-27 00:00:00-04:00,70.37764341400386,70.62980179048814,69.06513312695378,69.33668518066406,912858,0.0,0.0
2017-09-28 00:00:00-04:00,69.20737748181894,69.74401898392433,68.67073597971354,69.60824584960938,1017550,0.0,0.0
2017-09-29 00:00:00-04:00,69.47891609985297,69.88624118606414,69.22675778299349,69.41426086425781,1038700,0.0,0.0
2017-10-02 00:00:00-04:00,69.67288893347305,69.76340627256529,69.27202063570155,69.42073059082031,986060,0.0,0.0
2017-10-03 00:00:00-04:00,69.33667562872698,69.33667562872698,68.6707237383316,68.92288208007812,1003920,0.0,0.0
2017-10-04 00:00:00-04:00,68.97460587501784,69.56943989383997,68.7612406796903,69.537109375,1656985,0.0,0.0
2017-10-05 00:00:00-04:00,69.62763446302526,70.00910332897857,69.23970297023101,69.66642761230469,1192155,0.0,0.0
2017-10-06 00:00:00-04:00,69.4724448513003,69.8668446704203,69.1362376398863,69.62115478515625,866093,0.0,0.0
2017-10-09 00:00:00-04:00,69.75694429721071,69.88625479357901,69.60177170156875,69.78280639648438,567055,0.0,0.0
2017-10-10 00:00:00-04:00,69.82807656093455,70.72678751932388,69.6599728949698,70.6621322631836,992288,0.0,0.0
2017-10-11 00:00:00-04:00,70.68798064744509,71.23755311602302,70.60393172881308,70.92720794677734,855165,0.0,0.0
2017-10-12 00:00:00-04:00,71.06946499340175,71.59317547884096,70.66860239563889,71.55438232421875,823088,0.0,0.0
2017-10-13 00:00:00-04:00,71.76126414354614,72.0392845915771,70.97247016449845,71.05005645751953,1092280,0.0,0.0
2017-10-16 00:00:00-04:00,70.89488326151738,71.2763521281484,70.62979963900929,70.8819580078125,1084760,0.0,0.0
2017-10-17 00:00:00-04:00,70.881954728438,71.36687197089644,70.68798319459252,71.22462463378906,1287683,0.0,0.0
2017-10-18 00:00:00-04:00,71.09532248807172,71.50265348324102,70.8302330506304,71.47679138183594,1087110,0.0,0.0
2017-10-19 00:00:00-04:00,71.59315890190086,72.50480651855469,71.20522744550179,72.50480651855469,1040815,0.0,0.0
2017-10-20 00:00:00-04:00,72.40781701130136,72.63411324720154,72.11040291011176,72.5694580078125,1160430,0.0,0.0
2017-10-23 00:00:00-04:00,72.84101943115179,73.23541934045703,72.39489532364769,73.09317779541016,1462523,0.0,0.0
2017-10-24 00:00:00-04:00,72.7569731216955,73.04792466823679,72.20093792678041,72.86688995361328,2124988,0.0,0.0
2017-10-25 00:00:00-04:00,72.86688115329083,73.04145321934779,70.17720547263093,71.61902618408203,3401743,0.0,0.0
2017-10-26 00:00:00-04:00,71.90997447208046,72.52420219302022,71.14703679071542,71.19876098632812,1604580,0.0,0.0
2017-10-27 00:00:00-04:00,71.24401288773431,71.90350208838143,71.08884032195304,71.65780639648438,1024600,0.0,0.0
2017-10-30 00:00:00-04:00,71.63842334254522,71.68367911623453,71.11471295736708,71.34100341796875,1074068,0.0,0.0
2017-10-31 00:00:00-04:00,71.198775945521,71.71602380640185,70.91429280987985,71.41860961914062,1192273,0.0,0.0
2017-11-01 00:00:00-04:00,71.72893834809682,72.16213137569946,70.84962124424786,71.30220794677734,1529498,0.0,0.0
2017-11-02 00:00:00-04:00,71.39273959422499,71.78067692735512,71.08239436458372,71.63843536376953,1979993,0.0,0.0
2017-11-03 00:00:00-04:00,71.52850716166638,72.48541059705096,71.45092086658744,71.70307922363281,1562398,0.0,0.0
2017-11-06 00:00:00-05:00,71.97461947168274,72.55652238557487,71.33452974404742,72.1427230834961,1217770,0.0,0.0
2017-11-07 00:00:00-05:00,72.22679758992182,73.09318377672818,71.99403867897993,72.9380111694336,995108,0.0,0.0
2017-11-08 00:00:00-05:00,72.8280785898895,73.3065273589017,72.69229968983402,73.18368530273438,874318,0.0,0.0
2017-11-09 00:00:00-05:00,73.02205216419213,73.40352101370515,72.9380032424146,73.20308685302734,626040,0.0,0.0
2017-11-10 00:00:00-05:00,72.89921172948873,73.02205960747357,72.53714231491186,72.70524597167969,747300,0.0,0.0
2017-11-13 00:00:00-05:00,72.87982882359262,73.92078723847506,72.73758724684228,73.86259460449219,1302958,0.0,0.0
2017-11-14 00:00:00-05:00,73.5910350931748,74.80655969545042,73.50051773526651,74.72897338867188,822970,0.0,0.0
2017-11-15 00:00:00-05:00,74.89059519357727,75.1362909170407,73.95955388319511,74.01128387451172,846235,0.0,0.0
2017-11-16 00:00:00-05:00,74.02420972800793,74.14058915912804,73.61041039905935,73.700927734375,953513,0.0,0.0
2017-11-17 00:00:00-05:00,73.47464066840124,73.75912373531511,72.7698898312486,73.00911712646484,1140573,0.0,0.0
2017-11-20 00:00:00-05:00,73.04791314636775,73.28714045099751,72.4142859490492,72.56299591064453,868560,0.0,0.0
2017-11-21 00:00:00-05:00,72.82810974121094,72.91862711460661,72.60181340968202,72.82810974121094,937533,0.0,0.0
2017-11-22 00:00:00-05:00,72.81515502929688,73.02852023815848,72.54360299734059,72.81515502929688,1222000,0.0,0.0
2017-11-24 00:00:00-05:00,72.95093418893177,73.32593461527685,72.80868685182669,72.83454895019531,213850,0.0,0.0
2017-11-27 00:00:00-05:00,72.73758699858297,73.62336698518091,72.73758699858297,73.47466278076172,1775895,0.0,0.0
2017-11-28 00:00:00-05:00,73.62333308693708,73.94014662260578,73.44876685811765,73.92721557617188,851405,0.0,0.0
2017-11-29 00:00:00-05:00,73.77851416081994,74.63843754205462,73.54575529814109,74.06946563720703,1227523,0.0,0.0
2017-11-30 00:00:00-05:00,74.14706899882998,74.90353837476921,73.81086167531886,74.72250366210938,1307540,0.0,0.0
2017-12-01 00:00:00-05:00,75.00052551175075,75.25914653451606,74.1082771871319,74.48974609375,791363,0.0,0.0
2017-12-04 00:00:00-05:00,74.69016975863477,75.47896376690728,74.31516353239475,74.6966323852539,1593770,0.0,0.0
2017-12-05 00:00:00-05:00,74.63845920154661,74.74190761497934,73.21603192468899,73.93370819091797,1047630,0.0,0.0
2017-12-06 00:00:00-05:00,74.14706894495929,74.45095153902814,73.78499951990267,74.35396575927734,1307893,0.0,0.0
2017-12-07 00:00:00-05:00,74.32162178357032,74.41213911639389,74.00480822064941,74.39920806884766,1039993,0.0,0.0
2017-12-08 00:00:00-05:00,74.2375908669225,74.7095771516525,74.04362509157019,74.67078399658203,1536430,0.0,0.0
2017-12-11 00:00:00-05:00,74.53500152605729,75.03931247887392,74.22465052824596,74.99405670166016,795593,0.0,0.0
2017-12-12 00:00:00-05:00,75.000515294598,75.18801840859898,73.66214298999321,73.7138671875,1261245,0.0,0.0
2017-12-13 00:00:00-05:00,73.79792309952425,74.01775094248191,73.47464685988064,73.59102630615234,936123,0.0,0.0
2017-12-14 00:00:00-05:00,73.59103200018316,73.81732248740379,72.90568052303252,73.46171569824219,902635,0.0,0.0
2017-12-15 00:00:00-05:00,73.78947985863351,74.28471428582965,73.43760691614759,73.78296661376953,2048848,0.751489,0.0
2017-12-18 00:00:00-05:00,73.84161795687214,74.08271903351483,72.20605143433157,72.43412017822266,1094748,0.0,0.0
2017-12-19 00:00:00-05:00,72.48625608569868,72.53187217520588,70.99404508804177,71.03314208984375,1091810,0.0,0.0
2017-12-20 00:00:00-05:00,70.99404980884088,71.44366828019957,70.50533433308043,70.53791809082031,1014495,0.0,0.0
2017-12-21 00:00:00-05:00,70.37501098507455,70.77901336389277,70.1013319542622,70.53791809082031,834838,0.0,0.0
2017-12-22 00:00:00-05:00,70.80505736492113,70.95493209211664,70.4727358452519,70.84415435791016,813688,0.0,0.0
2017-12-26 00:00:00-05:00,70.70730050765914,71.19601572121627,70.42710253903867,70.45968627929688,708408,0.0,0.0
2017-12-27 00:00:00-05:00,70.59002550407833,70.86370444988334,70.46621544119094,70.85718536376953,547198,0.0,0.0
2017-12-28 00:00:00-05:00,70.9940282360725,71.46971123248782,70.8897695893486,71.4240951538086,970315,0.0,0.0
2017-12-29 00:00:00-05:00,71.52183994139664,71.74338956378156,71.1439023502694,71.32635498046875,744833,0.0,0.0
2018-01-02 00:00:00-05:00,71.46970407781704,71.99751634475622,70.60305124294574,70.668212890625,1161723,0.0,0.0
2018-01-03 00:00:00-05:00,70.5509098439361,71.091754347799,69.9448978620785,70.44013214111328,1347138,0.0,0.0
2018-01-04 00:00:00-05:00,70.12084765932629,70.70078923159507,69.21509785585995,69.26722717285156,1091223,0.0,0.0
2018-01-05 00:00:00-05:00,69.53442248998866,69.64519441508756,68.80460589946595,69.20209503173828,1460173,0.0,0.0
2018-01-08 00:00:00-05:00,69.30633252240422,69.74943177029279,69.16949012805405,69.71033477783203,805580,0.0,0.0
2018-01-09 00:00:00-05:00,69.4301448031553,69.70382375912041,68.7589709822661,68.86323547363281,1024248,0.0,0.0
2018-01-10 00:00:00-05:00,68.67424683796179,68.78501870545472,67.6642326536556,68.18553161621094,2466560,0.0,0.0
2018-01-11 00:00:00-05:00,68.2311382688676,68.49179065722632,67.55997048990139,67.7228775024414,1109318,0.0,0.0
2018-01-12 00:00:00-05:00,68.36802275671624,68.36802275671624,67.26026840835603,67.71640014648438,1544303,0.0,0.0
2018-01-16 00:00:00-05:00,67.86625266783118,68.1985800316505,67.09733929138255,67.85973358154297,2590170,0.0,0.0
2018-01-17 00:00:00-05:00,68.06173037229296,68.10734644701775,67.4557241200072,67.8271484375,1525150,0.0,0.0
2018-01-18 00:00:00-05:00,67.9770165714129,67.9770165714129,67.02565075312452,67.42313385009766,1336093,0.0,0.0
2018-01-19 00:00:00-05:00,67.35798576875898,67.69683221813885,67.0126319160552,67.21463012695312,1444545,0.0,0.0
2018-01-22 00:00:00-05:00,67.49484187698248,67.87929864248152,67.20813053512691,67.35148620605469,1288623,0.0,0.0
2018-01-23 00:00:00-05:00,67.39056976794195,68.42012976803555,67.35798601939999,68.20509338378906,1385090,0.0,0.0
2018-01-24 00:00:00-05:00,68.1464514597638,68.43316274715724,67.76850801217903,68.0487060546875,1826303,0.0,0.0
2018-01-25 00:00:00-05:00,67.97049375538731,69.07173421113234,67.91184535984686,69.04566955566406,1247498,0.0,0.0
2018-01-26 00:00:00-05:00,69.09129320550502,69.22813559403693,68.10083026380337,68.74593353271484,1322228,0.0,0.0
2018-01-29 00:00:00-05:00,68.41361399555915,68.45923007743241,67.79457531655329,68.02264404296875,3110108,0.0,0.0
2018-01-30 00:00:00-05:00,67.81411089607505,68.32889080082342,67.64469062285613,67.92488861083984,1418813,0.0,0.0
2018-01-31 00:00:00-05:00,67.98355273988147,68.9088542132951,67.67077675162085,68.83717346191406,1572973,0.0,0.0
2018-02-01 00:00:00-05:00,68.91535096226634,69.29980173581636,67.54043153065582,67.91184997558594,3322313,0.0,0.0
2018-02-02 00:00:00-05:00,67.57951433350935,67.8401608512051,67.0712477825298,67.29931640625,2361515,0.0,0.0
2018-02-05 00:00:00-05:00,67.12991804488237,67.8336638719854,66.2828107448577,66.46526336669922,2200305,0.0,0.0
2018-02-06 00:00:00-05:00,65.70937032329482,65.72892173564281,63.63721852956449,64.7449722290039,3657540,0.0,0.0
2018-02-07 00:00:00-05:00,64.69937266191911,65.52041528632891,64.53646561758354,64.68634033203125,1359828,0.0,0.0
2018-02-08 00:00:00-05:00,64.53646971315139,65.44873870466998,64.17156445313395,64.1780776977539,2318863,0.0,0.0
2018-02-09 00:00:00-05:00,64.36051371205842,66.37402289137941,64.282319747956,65.85272979736328,1717850,0.0,0.0
2018-02-12 00:00:00-05:00,65.96352253912983,66.17855892921561,65.201128227067,65.97655487060547,1847923,0.0,0.0
2018-02-13 00:00:00-05:00,65.85273475778585,66.72590075603495,65.42266208135341,66.60209655761719,1125298,0.0,0.0
2018-02-14 00:00:00-05:00,66.19160790243714,66.45877368559572,65.56604999285453,65.96353912353516,1116485,0.0,0.0
2018-02-15 00:00:00-05:00,66.15900546854404,67.26675945124616,66.07429823730544,67.21463012695312,1160195,0.0,0.0
2018-02-16 00:00:00-05:00,66.94095768270583,68.78504147107448,66.81063435930264,68.56349182128906,2016418,0.0,0.0
2018-02-20 00:00:00-05:00,68.45269915017973,68.87624690200768,67.04519600147755,67.24720001220703,1643590,0.0,0.0
2018-02-21 00:00:00-05:00,67.24721572189983,67.8467029677309,66.38707600597124,66.40010833740234,1149503,0.0,0.0
2018-02-22 00:00:00-05:00,66.67377463287424,67.07126358675835,66.1329300604781,66.37403106689453,1206490,0.0,0.0
2018-02-23 00:00:00-05:00,66.42618150077399,68.22465515136719,66.38056541418999,68.22465515136719,1238333,0.0,0.0
2018-02-26 00:00:00-05:00,68.38756366336087,68.46576351174198,67.49484583046367,67.61213684082031,1086405,0.0,0.0
2018-02-27 00:00:00-05:00,67.78154510500114,68.21813115312118,66.47179280211668,66.48482513427734,2490530,0.0,0.0
2018-02-28 00:00:00-05:00,66.59558166788338,66.69984030110773,65.63118346908384,65.67028045654297,2557388,0.0,0.0
2018-03-01 00:00:00-05:00,65.71588927879102,66.50434802629557,65.201109413305,65.6376953125,1221530,0.0,0.0
2018-03-02 00:00:00-05:00,65.62468189238169,66.40662762205747,65.0447402212287,65.67681121826172,1029418,0.0,0.0
2018-03-05 00:00:00-05:00,65.59860802329057,66.93443057370914,65.30537768562986,66.83668518066406,1249260,0.0,0.0
2018-03-06 00:00:00-05:00,66.74545322298076,66.79106345212611,65.60511571371069,65.94396209716797,968905,0.0,0.0
2018-03-07 00:00:00-05:00,65.7354225236764,66.11336579802239,64.84921856374203,65.10987091064453,1322463,0.0,0.0
2018-03-08 00:00:00-05:00,65.26629572411984,65.68984945571323,65.07081073449424,65.42268371582031,1010853,0.0,0.0
2018-03-09 00:00:00-05:00,65.40313422839876,65.54648987888905,64.89486744427586,65.50739288330078,1723490,0.0,0.0
2018-03-12 00:00:00-04:00,65.3966204362282,66.30888958195361,65.34449110455681,65.75501251220703,1806680,0.0,0.0
2018-03-13 00:00:00-04:00,66.01565018039028,66.14597349182101,65.37706595437966,65.76803588867188,1485200,0.0,0.0
2018-03-14 00:00:00-04:00,65.85273156908856,66.41964074482017,65.73543477830566,66.31537628173828,1104853,0.0,0.0
2018-03-15 00:00:00-04:00,66.4652590063564,66.77152166509305,65.92441442064144,66.28280639648438,1986925,0.0,0.0
2018-03-16 00:00:00-04:00,66.48854728148336,67.39565817406795,66.3570827887358,67.2247543334961,3984895,0.751489,0.0
2018-03-19 00:00:00-04:00,67.11960961641402,67.64546779797693,66.75150299669131,67.17219543457031,1894335,0.0,0.0
2018-03-20 00:00:00-04:00,67.2378915262974,67.57969916038529,66.54770008807641,67.14586639404297,2139558,0.0,0.0
2018-03-21 00:00:00-04:00,67.3759454066757,68.18446099424736,67.09329965224839,67.39566802978516,1355363,0.0,0.0
2018-03-22 00:00:00-04:00,67.32995001148825,68.84179811149684,67.32995001148825,67.40882873535156,2341423,0.0,0.0
2018-03-23 00:00:00-04:00,67.51395703156264,68.07926008235685,66.37678654614173,66.44908905029297,915443,0.0,0.0
2018-03-26 00:00:00-04:00,66.6594501498141,67.33649522390245,66.61344052433667,67.12615203857422,699360,0.0,0.0
2018-03-27 00:00:00-04:00,67.17217687206049,68.96667625969096,67.01441946118665,68.23704528808594,831078,0.0,0.0
2018-03-28 00:00:00-04:00,68.42107754816047,68.82204714131754,67.98724478272236,68.3619155883789,1011675,0.0,0.0
2018-03-29 00:00:00-04:00,68.37507423240342,69.1441503836225,68.37507423240342,68.62486267089844,696070,0.0,0.0
2018-04-02 00:00:00-04:00,68.8089028350271,69.34133691912726,67.80976690605979,68.14500427246094,1153145,0.0,0.0
2018-04-03 00:00:00-04:00,68.13188200840023,68.76291172902452,67.86894706551236,68.63802337646484,1238450,0.0,0.0
2018-04-04 00:00:00-04:00,68.51313203618128,68.5788643015333,67.61916733476569,68.28964233398438,1121303,0.0,0.0
2018-04-05 00:00:00-04:00,68.34877658894403,69.02582754469307,67.41537282654122,68.77603912353516,1176058,0.0,0.0
2018-04-06 00:00:00-04:00,68.80233685250663,69.0192562204081,68.18445371222505,68.4013671875,1033178,0.0,0.0
2018-04-09 00:00:00-04:00,68.40138535074965,69.03242100101568,68.11873955145504,68.58544158935547,1307893,0.0,0.0
2018-04-10 00:00:00-04:00,68.69715206267418,68.77603074628695,67.9477986757275,68.07269287109375,840243,0.0,0.0
2018-04-11 00:00:00-04:00,68.0069716529353,68.38821868549829,67.64544134815723,67.92809295654297,499493,0.0,0.0
2018-04-12 00:00:00-04:00,68.03983237017378,68.13842778224746,66.92894869341424,67.11299896240234,716163,0.0,0.0
2018-04-13 00:00:00-04:00,67.19190634658791,67.5994522946061,67.15904315940278,67.33651733398438,747770,0.0,0.0
2018-04-16 00:00:00-04:00,67.48112380444755,68.17131544777658,67.21818888438587,68.10558319091797,1134580,0.0,0.0
2018-04-17 00:00:00-04:00,68.13187765522083,68.8483622177149,67.89523563247884,68.68402862548828,638260,0.0,0.0
2018-04-18 00:00:00-04:00,68.73003771873263,69.15072413288863,68.32249186239218,68.3685073852539,1062435,0.0,0.0
2018-04-19 00:00:00-04:00,68.23703266685285,68.47366873939501,67.73746173219345,68.1910171508789,951045,0.0,0.0
2018-04-20 00:00:00-04:00,68.15815795379157,68.19102113058294,67.23132444330481,67.5271224975586,1412820,0.0,0.0
2018-04-23 00:00:00-04:00,67.62573358027063,68.19103097931337,67.56657160382468,67.9215316772461,1357243,0.0,0.0
2018-04-24 00:00:00-04:00,68.14502428655739,68.9798269163097,67.44825645342218,68.493408203125,2149780,0.0,0.0
2018-04-25 00:00:00-04:00,67.87551254735145,69.01925962846487,67.05385644838961,68.3685073852539,1505058,0.0,0.0
2018-04-26 00:00:00-04:00,68.29618842314717,69.01267280801375,67.84920917707701,68.90750122070312,948108,0.0,0.0
2018-04-27 00:00:00-04:00,68.72347997171211,69.83436417085701,68.72347997171211,69.44654083251953,1652990,0.0,0.0
2018-04-30 00:00:00-04:00,69.4662446137582,69.70288072096345,69.01268323600799,69.28218841552734,2170578,0.0,0.0
2018-05-01 00:00:00-04:00,69.1835978089697,69.2821932475349,68.83521390275095,69.0192642211914,2114413,0.0,0.0
2018-05-02 00:00:00-04:00,69.01925299464183,69.32162132575417,68.34220791562068,68.85491943359375,1540778,0.0,0.0
2018-05-03 00:00:00-04:00,68.90750598897394,69.05212282415917,67.94123901738074,68.7563247680664,1229285,0.0,0.0
2018-05-04 00:00:00-04:00,68.76289103891202,69.0784116969147,68.55254786199423,68.80890655517578,1056560,0.0,0.0
2018-05-07 00:00:00-04:00,68.70376073672934,68.71690719021778,68.1976193311099,68.4605484008789,1321875,0.0,0.0
2018-05-08 00:00:00-04:00,68.29619738873734,68.29619738873734,66.23876910294527,66.4556884765625,1591303,0.0,0.0
2018-05-09 00:00:00-04:00,66.48197696906198,66.60686529079497,65.5485731784066,65.890380859375,1000395,0.0,0.0
2018-05-10 00:00:00-04:00,66.34394354454399,66.63316545999872,65.96926675320961,66.60687255859375,889945,0.0,0.0
2018-05-11 00:00:00-04:00,66.81066712925717,67.52058158974368,66.62661675981259,67.34310150146484,1588953,0.0,0.0
2018-05-14 00:00:00-04:00,67.39568011110356,67.62574599461054,66.71863480676474,67.23792266845703,1776365,0.0,0.0
2018-05-15 00:00:00-04:00,66.8763783478284,67.11959063433275,66.2650654383325,66.69889831542969,2056955,0.0,0.0
2018-05-16 00:00:00-04:00,66.75146545789299,66.75146545789299,65.76547602932143,66.04155731201172,1009560,0.0,0.0
2018-05-17 00:00:00-04:00,66.00868977484035,66.29134134132964,65.07528611325979,65.28562927246094,1801393,0.0,0.0
2018-05-18 00:00:00-04:00,65.47625032830928,66.02183079898374,65.21989167777849,65.68002319335938,1407650,0.0,0.0
2018-05-21 00:00:00-04:00,65.71948968539822,65.91011029021072,65.1476160857058,65.7129135131836,1001805,0.0,0.0
2018-05-22 00:00:00-04:00,65.70635180935889,66.35052803172314,65.60118018121779,65.8115234375,1028595,0.0,0.0
2018-05-23 00:00:00-04:00,66.04813292687571,66.73832440412777,65.92981489300044,66.67259216308594,1142570,0.0,0.0
2018-05-24 00:00:00-04:00,66.86323102143724,67.34964969544932,66.52799358357491,67.13273620605469,1842283,0.0,0.0
2018-05-25 00:00:00-04:00,67.19189654065751,67.62573533216099,67.06043202584654,67.16560363769531,1191333,0.0,0.0
2018-05-29 00:00:00-04:00,67.13929185797208,67.73088790091664,66.75146870200574,67.11299896240234,1245735,0.0,0.0
