date,open,high,low,close,volume,dividends,stock splits
2017-01-25 00:00:00-05:00,44.07639869880584,44.328297488667495,43.75420101315216,44.293148040771484,1286400,0.0,0.0
2017-01-26 00:00:00-05:00,43.71319050236654,45.570211442963696,43.71319050236654,45.201148986816406,1429650,0.0,0.0
2017-01-27 00:00:00-05:00,45.32417132008484,45.3651767692117,44.28142684992324,44.515750885009766,1360200,0.0,0.0
2017-01-30 00:00:00-05:00,44.32242751551469,44.340002235253834,43.32069195462852,44.26384735107422,1060050,0.0,0.0
2017-01-31 00:00:00-05:00,44.12325531421941,44.35757933659742,43.40856788397529,43.89479064941406,1022850,0.0,0.0
2017-02-01 00:00:00-05:00,44.42201389613463,45.04883100493277,43.965081265565956,44.21697998046875,862200,0.0,0.0
2017-02-02 00:00:00-05:00,43.64289173334591,44.07639033501797,43.256254583928474,43.60188293457031,1170750,0.0,0.0
2017-02-03 00:00:00-05:00,44.17012848446279,44.94339958078442,44.06468349243034,44.72665023803711,760200,0.0,0.0
2017-02-06 00:00:00-05:00,44.41615659418924,45.00782764496028,44.39272586950415,44.85551452636719,748800,0.0,0.0
2017-02-07 00:00:00-05:00,45.08399664855778,45.253881187855065,44.82623848408186,45.04884719848633,1124550,0.0,0.0
2017-02-08 00:00:00-05:00,44.744212301679575,44.83208590345577,44.129113849422005,44.785221099853516,809700,0.0,0.0
2017-02-09 00:00:00-05:00,45.07812351680239,45.54091552925008,44.87894894731144,45.42961120605469,618150,0.0,0.0
2017-02-10 00:00:00-05:00,45.693239257640066,45.693239257640066,45.03713183247453,45.04884719848633,615600,0.0,0.0
2017-02-13 00:00:00-05:00,45.38861342999288,45.74010120458755,45.35932334078263,45.44719696044922,793200,0.0,0.0
2017-02-14 00:00:00-05:00,45.27144984244586,46.06815160903148,45.16014550016842,45.851402282714844,1323450,0.0,0.0
2017-02-15 00:00:00-05:00,46.14430585941319,46.40791999183542,45.80453683113879,46.31419372558594,524850,0.0,0.0
2017-02-16 00:00:00-05:00,46.437220632327694,46.437220632327694,45.933423017904914,46.3200569152832,778800,0.0,0.0
2017-02-17 00:00:00-05:00,45.78696120386731,46.243893921985915,45.6405074211778,46.19702911376953,605250,0.0,0.0
2017-02-21 00:00:00-05:00,46.37277096652615,46.52508074859883,46.161877662703304,46.41963577270508,751350,0.0,0.0
2017-02-22 00:00:00-05:00,46.079864334883155,46.894144129556864,46.079864334883155,46.65981674194336,840600,0.0,0.0
2017-02-23 00:00:00-05:00,46.62467293922814,46.62467293922814,45.868976630381795,46.00371170043945,936000,0.0,0.0
2017-02-24 00:00:00-05:00,45.441327295505964,46.14429933322241,45.441327295505964,45.98027420043945,817200,0.0,0.0
2017-02-27 00:00:00-05:00,45.98613466027679,46.53094097531156,45.71666453374233,46.519222259521484,600900,0.0,0.0
2017-02-28 00:00:00-05:00,46.36691439609369,46.39620448271188,45.45304894464979,46.02128601074219,1019550,0.0,0.0
2017-03-01 00:00:00-05:00,46.753558865426555,47.98961881420182,46.753558865426555,47.47410583496094,1293300,0.0,0.0
2017-03-02 00:00:00-05:00,47.52682383031297,47.52682383031297,46.5133726572489,46.57781219482422,784200,0.0,0.0
2017-03-03 00:00:00-05:00,46.554365898913844,46.91756894631157,46.243887009892156,46.741825103759766,560250,0.0,0.0
2017-03-06 00:00:00-05:00,46.337618516670204,46.665672138632715,46.097435143577336,46.378623962402344,685500,0.0,0.0
2017-03-07 00:00:00-05:00,46.355200762070936,46.46650510659584,45.95098883636021,46.097442626953125,722700,0.0,0.0
2017-03-08 00:00:00-05:00,46.77111739332328,46.923430518476714,46.06814534196757,46.08572006225586,640350,0.0,0.0
2017-03-09 00:00:00-05:00,46.31419837643817,46.642252073378835,46.1384544864967,46.40792465209961,623100,0.0,0.0
2017-03-10 00:00:00-05:00,46.36689936581371,46.69495292244545,45.90411078400685,46.45477294921875,766500,0.0,0.0
2017-03-13 00:00:00-04:00,46.952733612844106,47.093328062075855,46.24975801464929,46.3200569152832,2412900,0.0,0.0
2017-03-14 00:00:00-04:00,46.179440974138096,46.2087310517586,45.271435159764486,45.82795333862305,1261650,0.0,0.0
2017-03-15 00:00:00-04:00,46.02128006233847,46.10915031083552,44.94924560009193,45.23043441772461,2483550,0.0,0.0
2017-03-16 00:00:00-04:00,45.458903072733605,45.95684119202605,45.21871969724782,45.6405029296875,2084850,0.0,0.0
2017-03-17 00:00:00-04:00,45.55848486512654,45.71079461485393,45.1835631432801,45.634639739990234,34567650,0.0,0.0
2017-03-20 00:00:00-04:00,45.634654935344095,46.003714071503325,45.10742328821352,45.48820114135742,2829150,0.0,0.0
2017-03-21 00:00:00-04:00,45.62292963148068,45.62292963148068,43.1742410527939,43.297264099121094,1904400,0.0,0.0
2017-03-22 00:00:00-04:00,42.91063206746082,43.789348105374934,42.59429375748603,43.531593322753906,1598700,0.0,0.0
2017-03-23 00:00:00-04:00,43.46714550771553,44.29313721925376,43.44957078806131,43.847923278808594,1619100,0.0,0.0
2017-03-24 00:00:00-04:00,43.9475152046758,44.234563413564594,43.42614295343969,43.74834060668945,1328850,0.0,0.0
2017-03-27 00:00:00-04:00,42.682168071733244,43.25040516732771,42.25452541042688,43.20939636230469,1509300,0.0,0.0
2017-03-28 00:00:00-04:00,43.10980147068872,44.28142150469462,43.10980147068872,44.0002326965332,976950,0.0,0.0
2017-03-29 00:00:00-04:00,43.97680109721289,44.0236659012132,43.49057833670533,43.9006462097168,892650,0.0,0.0
2017-03-30 00:00:00-04:00,43.918291385935866,44.72321576843353,43.918291385935866,44.705589294433594,875400,0.146667,0.0
2017-03-31 00:00:00-04:00,44.64094660219778,45.099224702830824,44.46468863895097,44.805458068847656,1425000,0.0,0.0
2017-04-03 00:00:00-04:00,44.82308453755336,44.98171939399962,44.10628937844342,44.805458068847656,1745250,0.0,0.0
2017-04-04 00:00:00-04:00,44.65856985754602,44.97583954760974,44.44705897210682,44.60569381713867,1100100,0.0,0.0
2017-04-05 00:00:00-04:00,45.00521669406445,45.128601968378206,43.71851480479431,43.77726745605469,1346550,0.0,0.0
2017-04-06 00:00:00-04:00,43.85951745571402,44.61743866082564,43.401239439555724,44.44117736816406,968250,0.0,0.0
2017-04-07 00:00:00-04:00,44.106284452442985,44.79370320757092,43.847770784743275,44.54693603515625,1337850,0.0,0.0
2017-04-10 00:00:00-04:00,44.499933096765595,44.781949839813485,43.888896820161825,44.27667236328125,800550,0.0,0.0
2017-04-11 00:00:00-04:00,43.94766124653671,44.10041950446757,43.31312177220021,43.91828155517578,1234050,0.0,0.0
2017-04-12 00:00:00-04:00,43.888900187430885,43.97703252758557,43.213234601801744,43.33661651611328,1187250,0.0,0.0
2017-04-13 00:00:00-04:00,43.042842817219,43.51874729010148,42.65507067000242,42.66682052612305,1458600,0.0,0.0
2017-04-17 00:00:00-04:00,42.81370615868889,43.35423652957515,42.502309752376334,43.3131103515625,679350,0.0,0.0
2017-04-18 00:00:00-04:00,42.925340131442525,43.46587052667121,42.4083060879734,42.93121337890625,972600,0.0,0.0
2017-04-19 00:00:00-04:00,43.36598789383728,43.63625138677407,42.71969539623596,42.784324645996094,2202750,0.0,0.0
2017-04-20 00:00:00-04:00,43.15448383002851,43.64801487068456,42.59045027608169,43.571632385253906,2004150,0.0,0.0
2017-04-21 00:00:00-04:00,43.47762098543384,43.7655143341868,42.82545853650945,43.01346969604492,1022550,0.0,0.0
2017-04-24 00:00:00-04:00,44.14742029690452,44.335431486396615,43.90065308926721,44.11216735839844,1126800,0.0,0.0
2017-04-25 00:00:00-04:00,44.588067420555625,44.65269668062722,44.1180394944939,44.17679214477539,841200,0.0,0.0
2017-04-26 00:00:00-04:00,44.19442625571394,44.80546266527358,44.094544043436755,44.499942779541016,1084350,0.0,0.0
2017-04-27 00:00:00-04:00,44.541065892721505,45.09922281005468,43.1956079744979,44.00640869140625,1932300,0.0,0.0
2017-04-28 00:00:00-04:00,43.97702603294793,44.065154998182486,43.54812433928314,43.783138275146484,1403850,0.0,0.0
2017-05-01 00:00:00-04:00,44.065154366978355,44.470552980297484,43.67738221883456,44.0357780456543,941850,0.0,0.0
2017-05-02 00:00:00-04:00,44.24730558974523,44.729083455962304,44.182672956703655,44.55282211303711,1265400,0.0,0.0
2017-05-03 00:00:00-04:00,44.388310741477504,44.94646769764785,44.26492545713061,44.917091369628906,842700,0.0,0.0
2017-05-04 00:00:00-04:00,45.26961476548342,45.46937581640229,44.64682517088118,44.89358901977539,930300,0.0,0.0
2017-05-05 00:00:00-04:00,45.08747352585548,45.17560250490177,44.452934118626025,44.6526985168457,1009500,0.0,0.0
2017-05-08 00:00:00-04:00,44.65857449193927,44.71145389973903,44.08279106415359,44.43531036376953,741750,0.0,0.0
2017-05-09 00:00:00-04:00,44.50580971000548,44.817202776908736,44.25904590029418,44.37067794799805,770700,0.0,0.0
2017-05-10 00:00:00-04:00,44.276670531669204,44.40592567879063,43.94765101172402,44.36479949951172,612900,0.0,0.0
2017-05-11 00:00:00-04:00,44.18265965227457,44.3177947646506,43.483494463810416,44.0357780456543,830700,0.0,0.0
2017-05-12 00:00:00-04:00,43.70676744492417,43.94178142530256,43.4247506684701,43.7185173034668,960600,0.0,0.0
2017-05-15 00:00:00-04:00,43.947653624056805,44.552813302070746,43.718512914998314,44.48230743408203,1365900,0.0,0.0
2017-05-16 00:00:00-04:00,44.54694721821597,45.128610680846776,44.48231794459032,45.12273406982422,868500,0.0,0.0
2017-05-17 00:00:00-04:00,45.12272751029136,45.12272751029136,42.067542432387164,42.17329788208008,1968450,0.0,0.0
2017-05-18 00:00:00-04:00,42.14392284671914,42.84896480278931,41.93828518929386,42.42006301879883,1708800,0.0,0.0
2017-05-19 00:00:00-04:00,42.57281883630518,43.20735819135651,42.33192827338666,42.89596176147461,848100,0.0,0.0
2017-05-22 00:00:00-04:00,43.189731728000126,43.189731728000126,42.55519237289907,42.989967346191406,937200,0.0,0.0
2017-05-23 00:00:00-04:00,42.73732372938966,43.18972849748997,42.03228192196027,43.07221984863281,1070100,0.0,0.0
2017-05-24 00:00:00-04:00,43.05460427127612,43.213239138302924,42.484697434004104,42.801963806152344,844500,0.0,0.0
2017-05-25 00:00:00-04:00,43.095732375352746,43.47175475512141,42.85484177759898,43.266117095947266,651450,0.0,0.0
2017-05-26 00:00:00-04:00,43.14273019245582,43.37186754296142,42.966468881810435,43.28961181640625,802200,0.0,0.0
2017-05-30 00:00:00-04:00,42.984092705995415,43.154477396443966,42.555190994242395,42.89008712768555,626850,0.0,0.0
2017-05-31 00:00:00-04:00,42.91945192287778,42.91945192287778,41.920640400179025,42.46117401123047,1421400,0.0,0.0
2017-06-01 00:00:00-04:00,42.79609845420756,43.371882008318856,42.34957009990076,43.36600875854492,1323900,0.0,0.0
2017-06-02 00:00:00-04:00,42.98996354317159,43.3189830488093,42.690320358870615,43.08396911621094,850350,0.0,0.0
2017-06-05 00:00:00-04:00,43.1838595188472,43.747893064453855,43.11923025484163,43.354244232177734,647850,0.0,0.0
2017-06-06 00:00:00-04:00,42.86658342256113,43.42474363676852,42.631569480238184,43.236732482910156,1123950,0.0,0.0
2017-06-07 00:00:00-04:00,43.41297966098905,43.68912307598375,43.066337123623256,43.45410919189453,853350,0.0,0.0
2017-06-08 00:00:00-04:00,43.45413113562672,44.9699739749096,43.37187539418154,44.69970703125,1618950,0.0,0.0
2017-06-09 00:00:00-04:00,45.128603657232624,46.1861648671166,45.128603657232624,45.99815368652344,1149450,0.0,0.0
2017-06-12 00:00:00-04:00,46.051026655850336,46.66206290738183,45.99227401060231,46.25666427612305,1405950,0.0,0.0
2017-06-13 00:00:00-04:00,46.46818220771646,46.73844912360894,46.033407187740615,46.3624267578125,1066650,0.0,0.0
2017-06-14 00:00:00-04:00,45.89827664521874,46.409430801756756,45.35186618855764,46.38005447387695,892350,0.0,0.0
2017-06-15 00:00:00-04:00,45.98052282229776,46.53280645296729,45.95114649837663,46.19791030883789,553950,0.0,0.0
2017-06-16 00:00:00-04:00,46.22141338170168,46.397674687120166,45.83951444694575,46.103904724121094,1290000,0.0,0.0
2017-06-19 00:00:00-04:00,46.385928893802294,46.644445964721875,46.11566532572039,46.4505615234375,1206900,0.0,0.0
2017-06-20 00:00:00-04:00,46.33891818254836,46.33891818254836,45.82776077556825,45.915889739990234,788400,0.0,0.0
2017-06-21 00:00:00-04:00,45.92765245272927,46.05690762155488,45.545753470808336,45.6397590637207,1182300,0.0,0.0
2017-06-22 00:00:00-04:00,45.42823916091095,45.504618275435185,44.999340797666825,45.35186004638672,644550,0.0,0.0
2017-06-23 00:00:00-04:00,45.66325749984588,45.66325749984588,44.899462919338596,45.016971588134766,2750250,0.0,0.0
2017-06-26 00:00:00-04:00,45.15797622795066,45.71025986548319,44.88770933785115,45.52812194824219,851250,0.0,0.0
2017-06-27 00:00:00-04:00,45.81602412482882,46.60332187010948,45.79839765448308,46.20379638671875,990150,0.0,0.0
2017-06-28 00:00:00-04:00,46.63268913265724,47.55511848868818,46.503430616525506,47.419986724853516,1576950,0.0,0.0
2017-06-29 00:00:00-04:00,48.25656465161638,48.65718204623311,47.02525922281492,47.42587661743164,1311750,0.146667,0.0
2017-06-30 00:00:00-04:00,47.76759113990576,47.8736356623692,47.02527274047249,47.260929107666016,1065000,0.0,0.0
2017-07-03 00:00:00-04:00,47.64975927749824,48.30960044913253,47.36108234669609,48.073944091796875,514950,0.0,0.0
2017-07-05 00:00:00-04:00,48.13284715039529,48.29780488006752,47.86773422589418,48.032691955566406,1080000,0.0,0.0
2017-07-06 00:00:00-04:00,48.00324382299419,48.56881906085246,47.69688888360713,47.726348876953125,1136850,0.0,0.0
2017-07-07 00:00:00-04:00,47.95021057128906,48.11517166918621,47.52602922524541,47.95021057128906,723900,0.0,0.0
2017-07-10 00:00:00-04:00,47.90308311322029,48.66896526325806,47.6261848473473,48.54524612426758,863400,0.0,0.0
2017-07-11 00:00:00-04:00,48.60415771685816,48.60415771685816,48.015015287501406,48.1740837097168,663600,0.0,0.0
2017-07-12 00:00:00-04:00,48.07393864054904,48.527576655594004,47.79115104381238,48.45098876953125,694200,0.0,0.0
2017-07-13 00:00:00-04:00,48.60415915704482,48.89283939422566,48.403852140987546,48.62183380126953,541050,0.0,0.0
2017-07-14 00:00:00-04:00,48.03859462093046,48.751456363441896,47.79704559137838,48.48634338378906,645150,0.0,0.0
2017-07-17 00:00:00-04:00,48.509902206985984,48.91051965620829,48.291920521667095,48.76323318481445,611400,0.0,0.0
2017-07-18 00:00:00-04:00,48.45687250298686,48.76322738313062,48.23889084360268,48.698421478271484,1195050,0.0,0.0
2017-07-19 00:00:00-04:00,48.94586557762378,48.97532219768373,48.409747001906894,48.76323318481445,593100,0.0,0.0
2017-07-20 00:00:00-04:00,48.763237120411176,49.02835009344162,48.68664922785521,48.73966979980469,702750,0.0,0.0
2017-07-21 00:00:00-04:00,48.61594624233717,49.1343901667756,48.57470764887166,48.7337760925293,669000,0.0,0.0
2017-07-24 00:00:00-04:00,48.68075129526183,49.505550118770195,48.68075129526183,49.399505615234375,808200,0.0,0.0
2017-07-25 00:00:00-04:00,50.04754627387848,50.318551827159816,49.8354573164188,50.07111358642578,1036200,0.0,0.0
2017-07-26 00:00:00-04:00,50.28910931108071,50.64848480218943,50.088802268201015,50.29500198364258,1317000,0.0,0.0
2017-07-27 00:00:00-04:00,49.699973220952714,49.71764449753964,47.85006834047612,48.73966979980469,2617200,0.0,0.0
2017-07-28 00:00:00-04:00,48.674865886760564,49.04602336436566,48.580599978075085,48.83393096923828,724800,0.0,0.0
2017-07-31 00:00:00-04:00,49.051915489618956,49.0990467578885,48.79269182858936,49.01067352294922,793650,0.0,0.0
2017-08-01 00:00:00-04:00,49.38182568266129,49.505544818723415,48.89283843897682,49.15795135498047,985800,0.0,0.0
2017-08-02 00:00:00-04:00,49.04011544539337,49.25810044551061,48.48043306660698,48.7808952331543,890250,0.0,0.0
2017-08-03 00:00:00-04:00,48.78680452360617,48.78680452360617,48.34494844410933,48.533470153808594,909600,0.0,0.0
2017-08-04 00:00:00-04:00,48.98119935719043,49.31111811690429,48.65717326805991,48.839805603027344,915900,0.0,0.0
2017-08-07 00:00:00-04:00,48.828041076660156,48.98121685561861,48.592384735534,48.828041076660156,545250,0.0,0.0
2017-08-08 00:00:00-04:00,48.739667841803964,49.340592354449235,48.639516003759226,48.828041076660156,585000,0.0,0.0
2017-08-09 00:00:00-04:00,48.45687314733847,48.54524636927319,48.015017150946036,48.26245880126953,977250,0.0,0.0
2017-08-10 00:00:00-04:00,48.07394454174355,48.091615819001476,47.0075965651116,47.042945861816406,938100,0.0,0.0
2017-08-11 00:00:00-04:00,46.96635664401645,47.36108145652144,46.63054507696446,46.748374938964844,781350,0.0,0.0
2017-08-14 00:00:00-04:00,47.290385732178386,47.7852657888321,47.23147248315365,47.260929107666016,680700,0.0,0.0
2017-08-15 00:00:00-04:00,47.76757877165031,47.83238467723544,47.08417379819291,47.33161544799805,699150,0.0,0.0
2017-08-16 00:00:00-04:00,47.50246332332538,47.637964428013134,46.978126805797615,47.084171295166016,483300,0.0,0.0
2017-08-17 00:00:00-04:00,46.736595351991646,47.001711731387175,45.78807715050442,45.80575180053711,912600,0.0,0.0
2017-08-18 00:00:00-04:00,45.65845864539145,46.23581581163506,45.458148236391494,45.86465835571289,1191300,0.0,0.0
2017-08-21 00:00:00-04:00,45.89412621098267,45.94714679132639,45.55242192020315,45.78807830810547,704100,0.0,0.0
2017-08-22 00:00:00-04:00,45.98248557804556,46.577520771147675,45.93535431124202,46.542171478271484,673200,0.0,0.0
2017-08-23 00:00:00-04:00,46.212257400803054,46.84853130056622,46.212257400803054,46.54806900024414,488850,0.0,0.0
2017-08-24 00:00:00-04:00,46.707126285918655,46.88386936807797,46.40077475653015,46.41844940185547,960450,0.0,0.0
2017-08-25 00:00:00-04:00,46.671773276264624,46.85440901601049,46.28294122337303,46.39487838745117,630600,0.0,0.0
2017-08-28 00:00:00-04:00,46.63053251900364,46.64231449070238,46.11798135362662,46.20045852661133,461550,0.0,0.0
2017-08-29 00:00:00-04:00,45.575985201745404,45.98249201343104,45.47582998161056,45.682029724121094,808950,0.0,0.0
2017-08-30 00:00:00-04:00,45.74682800070414,46.30062121336813,45.61132687648694,46.07085418701172,574500,0.0,0.0
2017-08-31 00:00:00-04:00,46.28294576555367,46.38310096721425,46.000158177317424,46.14155197143555,653850,0.0,0.0
2017-09-01 00:00:00-04:00,46.28294035319751,46.68355774189739,46.28294035319751,46.51859664916992,651150,0.0,0.0
2017-09-05 00:00:00-04:00,46.14744594563545,46.28294707132795,44.76885388576925,44.933815002441406,714600,0.0,0.0
2017-09-06 00:00:00-04:00,45.23428189785986,45.269627822702006,44.33289507804415,44.863121032714844,964800,0.0,0.0
2017-09-07 00:00:00-04:00,44.92791716708982,44.92791716708982,43.67893707512325,44.07366180419922,1118700,0.0,0.0
2017-09-08 00:00:00-04:00,43.99708011107042,44.73939841293897,43.88514292997884,44.37413024902344,967200,0.0,0.0
2017-09-11 00:00:00-04:00,44.9102538710948,45.55241703791498,44.85134062320724,45.41691589355469,1168950,0.0,0.0
2017-09-12 00:00:00-04:00,45.74683762926835,46.15923713216433,45.676142401651894,46.08264923095703,831600,0.0,0.0
2017-09-13 00:00:00-04:00,45.935345508308295,46.25348234103882,45.640775990010226,46.22402572631836,800550,0.0,0.0
2017-09-14 00:00:00-04:00,46.68355769463263,46.84262611563965,46.00604542301121,46.129764556884766,1237500,0.0,0.0
2017-09-15 00:00:00-04:00,46.176901497880834,47.0252642669096,46.064964322247235,46.99580764770508,1816800,0.0,0.0
2017-09-18 00:00:00-04:00,47.131309529110446,47.73812668199465,47.09596023705827,47.67332077026367,923400,0.0,0.0
2017-09-19 00:00:00-04:00,47.67922384780981,47.89131290421959,47.47891339652919,47.82061767578125,746100,0.0,0.0
2017-09-20 00:00:00-04:00,47.95020790035959,48.6041562126841,47.543701221097756,48.498111724853516,1071300,0.0,0.0
2017-09-21 00:00:00-04:00,48.33316025959372,48.869278848000704,47.861847585290235,48.74555969238281,1222800,0.0,0.0
2017-09-22 00:00:00-04:00,48.56882006095194,48.90463162950549,48.43920822350029,48.84571838378906,593250,0.0,0.0
2017-09-25 00:00:00-04:00,48.62183891472969,49.05191297984457,48.55114033039561,48.7337760925293,808200,0.0,0.0
2017-09-26 00:00:00-04:00,48.88106755920401,49.28168507312487,48.53936666601199,48.869285583496094,766800,0.0,0.0
2017-09-27 00:00:00-04:00,49.50555309231947,49.935627175677666,49.264004080390464,49.70586013793945,967050,0.0,0.0
2017-09-28 00:00:00-04:00,49.71764062924351,49.87670907490428,49.110826837839994,49.82368850708008,547050,0.0,0.0
2017-09-29 00:00:00-04:00,49.71145415584977,50.308037869602316,49.611037736748365,49.81187057495117,945300,0.146667,0.0
2017-10-02 00:00:00-04:00,49.81187598783179,49.94182586669922,49.339334046392565,49.94182586669922,1798350,0.0,0.0
2017-10-03 00:00:00-04:00,50.01271559263797,50.904640800096594,49.78825728004294,50.67427444458008,767250,0.0,0.0
2017-10-04 00:00:00-04:00,50.674277688979316,50.82194835248581,50.36712703514178,50.52070236206055,669450,0.0,0.0
2017-10-05 00:00:00-04:00,50.62701040308828,51.075926941045395,50.408460175883164,50.80421447753906,861150,0.0,0.0
2017-10-06 00:00:00-04:00,50.981422978712004,51.518939910623864,50.502972950116984,50.957794189453125,887400,0.0,0.0
2017-10-09 00:00:00-04:00,51.05229901886866,51.05229901886866,50.6506400485202,50.839656829833984,435900,0.0,0.0
2017-10-10 00:00:00-04:00,50.93415802922419,51.28856275420669,50.697887085940465,51.081825256347656,1007550,0.0,0.0
2017-10-11 00:00:00-04:00,51.04048396796569,51.418517513209785,50.68017116764072,51.02867126464844,739950,0.0,0.0
2017-10-12 00:00:00-04:00,51.12317113746785,51.34762936254935,50.886900211036256,50.993221282958984,608850,0.0,0.0
2017-10-13 00:00:00-04:00,50.89871660035544,50.945970789065655,50.34938707908495,50.40254592895508,902550,0.0,0.0
2017-10-16 00:00:00-04:00,50.48523879951435,50.77467195674258,50.31984745827364,50.585655212402344,1291200,0.0,0.0
2017-10-17 00:00:00-04:00,50.69199334668206,50.751060254196055,49.6464928602262,49.68193435668945,823350,0.0,0.0
2017-10-18 00:00:00-04:00,49.99498513917985,50.491155871767816,49.918197495542096,50.39073944091797,1338300,0.0,0.0
2017-10-19 00:00:00-04:00,49.98317704641875,50.66836462036499,49.58151466585298,50.6329231262207,2022900,0.0,0.0
2017-10-20 00:00:00-04:00,51.28266982003749,51.5012200700658,50.96961117108413,51.170440673828125,785100,0.0,0.0
2017-10-23 00:00:00-04:00,51.134998213673114,51.37717724880307,50.851473022251795,50.987327575683594,522000,0.0,0.0
2017-10-24 00:00:00-04:00,51.24130726284288,51.442140094442905,50.96369017899968,51.01094436645508,1039200,0.0,0.0
2017-10-25 00:00:00-04:00,51.00503379840447,51.270841547071385,50.29031298109671,50.63881301879883,1149600,0.0,0.0
2017-10-26 00:00:00-04:00,50.63880915842587,50.66243793912457,49.286158635138186,49.959529876708984,2367600,0.0,0.0
2017-10-27 00:00:00-04:00,49.983174563092604,50.69789555335378,49.48700380938472,50.49706268310547,1395450,0.0,0.0
2017-10-30 00:00:00-04:00,50.15447222091529,50.53250580550142,50.01861766891221,50.213539123535156,927300,0.0,0.0
2017-10-31 00:00:00-04:00,50.32576234614842,50.739237375620235,50.01861178474865,50.07767868041992,1150050,0.0,0.0
2017-11-01 00:00:00-04:00,50.43207797096544,50.491148240124005,49.45746077842511,49.50471496582031,1366650,0.0,0.0
2017-11-02 00:00:00-04:00,49.534238193715815,50.839637808661976,49.30387534513523,50.81010437011719,1159050,0.0,0.0
2017-11-03 00:00:00-04:00,50.59157174334506,50.845563475631124,49.90047953218845,50.6211051940918,978450,0.0,0.0
2017-11-06 00:00:00-05:00,50.355295062007166,50.544311829316804,50.14855755027645,50.396644592285156,604200,0.0,0.0
2017-11-07 00:00:00-05:00,50.556132588067975,50.80421627313525,49.44565728747404,49.634674072265625,836400,0.0,0.0
2017-11-08 00:00:00-05:00,49.43974856830065,50.03042770262701,49.132597987164814,49.717369079589844,745800,0.0,0.0
2017-11-09 00:00:00-05:00,49.33342681355193,49.72327307665968,48.931764466799535,49.38658905029297,575550,0.0,0.0
2017-11-10 00:00:00-05:00,49.41020977638116,49.77643059727484,49.08533848455278,49.35114288330078,902400,0.0,0.0
2017-11-13 00:00:00-05:00,48.85497762114084,49.374773773743456,48.778189975628564,49.24482727050781,1303800,0.0,0.0
2017-11-14 00:00:00-05:00,48.84316161572618,49.31570354069705,48.736840527579346,49.04399108886719,1001250,0.0,0.0
2017-11-15 00:00:00-05:00,48.54782495668054,49.11487870001591,48.376528915207956,48.9022331237793,1572900,0.0,0.0
2017-11-16 00:00:00-05:00,49.303884736842434,49.51062222592197,49.0853345460719,49.203468322753906,907500,0.0,0.0
2017-11-17 00:00:00-05:00,48.967210944078815,49.69965272984359,48.790006850118054,49.48700714111328,913200,0.0,0.0
2017-11-20 00:00:00-05:00,49.587415155503614,50.254881880715715,49.30979466684036,50.042236328125,1131000,0.0,0.0
2017-11-21 00:00:00-05:00,50.201721928469304,50.63882237657689,50.07177205042006,50.29623031616211,852150,0.0,0.0
2017-11-22 00:00:00-05:00,50.27850741618198,50.58566135296308,50.10721139331588,50.18990707397461,571800,0.0,0.0
2017-11-24 00:00:00-05:00,50.33167162089229,50.55612988580652,50.17218829476304,50.17809295654297,328350,0.0,0.0
2017-11-27 00:00:00-05:00,50.178096266912725,50.638825530583006,50.10721666167171,50.378929138183594,772050,0.0,0.0
2017-11-28 00:00:00-05:00,50.47933837420608,51.48349251491669,50.290321601350406,51.41261291503906,1082850,0.0,0.0
2017-11-29 00:00:00-05:00,51.767018223181815,52.86568076197141,51.70204328433781,52.21593475341797,1180350,0.0,0.0
2017-11-30 00:00:00-05:00,52.635322280417405,53.32050988109486,52.133246820037904,52.15687561035156,1501050,0.0,0.0
2017-12-01 00:00:00-05:00,52.09188498807182,52.150955259971624,50.18990470212247,52.121421813964844,2131200,0.0,0.0
2017-12-04 00:00:00-05:00,52.777077575286924,53.92299431949368,52.777077575286924,53.22599411010742,1706400,0.0,0.0
2017-12-05 00:00:00-05:00,53.432728755392475,53.432728755392475,52.06826185897046,52.168678283691406,1048950,0.0,0.0
2017-12-06 00:00:00-05:00,52.09779516870323,52.33997416774502,51.77882853091316,51.81427001953125,792600,0.0,0.0
2017-12-07 00:00:00-05:00,51.66070509783933,52.70029751986459,51.49531370439178,52.251380920410156,742800,0.0,0.0
2017-12-08 00:00:00-05:00,52.58805927478053,52.859771728515625,51.9205925336215,52.859771728515625,770100,0.0,0.0
2017-12-11 00:00:00-05:00,52.81252531869221,52.81843336112386,52.34589136320082,52.59397506713867,792300,0.0,0.0
2017-12-12 00:00:00-05:00,52.806608943432856,53.403196079070966,52.56443332014172,52.883399963378906,1149600,0.0,0.0
2017-12-13 00:00:00-05:00,52.92474452425075,52.92474452425075,51.89696502685547,51.89696502685547,1248300,0.0,0.0
2017-12-14 00:00:00-05:00,52.18048843963988,52.18048843963988,51.010946408332465,51.176334381103516,1515000,0.0,0.0
2017-12-15 00:00:00-05:00,51.47167586215695,52.61168445342713,51.30628450865549,52.121421813964844,1850700,0.0,0.0
2017-12-18 00:00:00-05:00,52.69437727467116,53.04288072872348,52.085980845127395,52.540802001953125,1189800,0.0,0.0
2017-12-19 00:00:00-05:00,52.889303868847726,52.90702461320605,52.35178701622873,52.37541580200195,1098000,0.0,0.0
2017-12-20 00:00:00-05:00,52.647134985630714,52.89522207443242,51.84972161559628,52.15687561035156,1216350,0.0,0.0
2017-12-21 00:00:00-05:00,52.558519045266365,53.379560962209375,52.322248111609596,53.36774826049805,2153700,0.0,0.0
