date,open,high,low,close,volume,dividends,stock splits
2015-03-12 00:00:00-04:00,66.91869601727544,67.93191516311305,66.78855881938003,67.31840515136719,3610000,0.0,0.0
2015-03-13 00:00:00-04:00,67.33698788089468,67.98767375101973,66.2865858580504,66.74207305908203,2143000,0.0,0.0
2015-03-16 00:00:00-04:00,67.28121446781434,68.31302148575315,67.28121446781434,67.98767852783203,3275000,0.0,0.0
2015-03-17 00:00:00-04:00,67.49502066594957,68.37809549194061,67.03024294870268,68.00627899169922,1962500,0.0,0.0
2015-03-18 00:00:00-04:00,68.01556382083817,69.79101795817844,67.90402171675869,69.74453735351562,3848100,0.0,0.0
2015-03-19 00:00:00-04:00,69.71665174574754,70.52536745909825,69.47496536728447,70.10706329345703,3048200,0.0,0.0
2015-03-20 00:00:00-04:00,70.5625454285207,70.88788836144973,69.89326448538444,70.67408752441406,4569100,0.0,0.0
2015-03-23 00:00:00-04:00,70.8971763010118,72.91431659772772,70.84140525503734,72.17066955566406,4484600,0.0,0.0
2015-03-24 00:00:00-04:00,71.88254058704669,72.02197535384866,70.99016800823962,71.11100769042969,2216600,0.0,0.0
2015-03-25 00:00:00-04:00,71.22253161715933,71.7058972661284,70.14424403507894,70.32086181640625,2660200,0.0,0.0
2015-03-26 00:00:00-04:00,70.15354133024215,71.39914205837351,69.83748883275203,70.7391586303711,3043000,0.0,0.0
2015-03-27 00:00:00-04:00,70.85071555474835,71.61295071878021,70.60902915875432,70.7112808227539,1846400,0.0,0.0
2015-03-30 00:00:00-04:00,71.52929719405165,71.65014395517144,70.72987884857363,70.80424499511719,1580400,0.0,0.0
2015-03-31 00:00:00-04:00,70.70196825817658,71.28759258971553,69.9211452720494,69.9304428100586,2111600,0.0,0.0
2015-04-01 00:00:00-04:00,70.36734545370233,70.66480291709127,68.46176101672309,69.57722473144531,2564400,0.0,0.0
2015-04-02 00:00:00-04:00,69.67946652067543,70.4417016057917,69.31694051018992,69.76313018798828,1657800,0.0,0.0
2015-04-06 00:00:00-04:00,69.33552051881655,71.28759215614927,69.17749783333907,70.59971618652344,2556300,0.0,0.0
2015-04-07 00:00:00-04:00,70.67408515361885,71.34336607430377,70.35803976993085,70.38592529296875,1214400,0.0,0.0
2015-04-08 00:00:00-04:00,70.47889202288907,71.77097349597302,70.46030403484937,71.35267639160156,2668700,0.0,0.0
2015-04-09 00:00:00-04:00,71.3154878768616,72.43095146462211,71.15746516878535,72.36588287353516,3083200,0.0,0.0
2015-04-10 00:00:00-04:00,72.36588279325932,72.93291212579285,71.91040265615591,72.72840881347656,2487800,0.0,0.0
2015-04-13 00:00:00-04:00,72.71912142918826,73.6579672688121,71.82674201204796,71.9568862915039,2292500,0.0,0.0
2015-04-14 00:00:00-04:00,71.76167798974559,71.91970780631453,71.12028955099504,71.89181518554688,2346800,0.0,0.0
2015-04-15 00:00:00-04:00,73.54641688873642,74.55033120920383,72.94220453356596,73.657958984375,6450000,0.0,0.0
2015-04-16 00:00:00-04:00,74.3086624139583,74.3086624139583,72.1706821149282,72.32870483398438,3109800,0.0,0.0
2015-04-17 00:00:00-04:00,71.7802682221742,72.71912115014015,71.49210832121173,72.5425033569336,2195900,0.0,0.0
2015-04-20 00:00:00-04:00,73.27685521088917,73.34192380638956,72.39377330973228,73.02587127685547,5748200,0.0,0.0
2015-04-21 00:00:00-04:00,72.86783093047401,73.06303666975265,72.09629841907993,72.20784759521484,4365800,0.0,0.0
2015-04-22 00:00:00-04:00,72.25435102124577,72.50532788191944,71.3898641358989,72.06843566894531,3408100,0.0,0.0
2015-04-23 00:00:00-04:00,72.11490891586398,72.52390846526818,71.54787956015552,71.98477172851562,4276100,0.0,0.0
2015-04-24 00:00:00-04:00,72.12419900172655,72.8492581601017,72.06842794798415,72.26363372802734,2497700,0.0,0.0
2015-04-27 00:00:00-04:00,72.36587515442477,72.59826396808184,70.85070264248039,70.99942779541016,2083900,0.0,0.0
2015-04-28 00:00:00-04:00,71.18534051450067,71.55716402122802,68.72201776086841,70.59971618652344,4146000,0.0,0.0
2015-04-29 00:00:00-04:00,70.20001225469098,71.09239157240442,69.92114992335655,70.70197296142578,2433900,0.0,0.0
2015-04-30 00:00:00-04:00,70.37662001796319,70.89716863596234,68.67553238021779,68.79637908935547,5310500,0.0,0.0
2015-05-01 00:00:00-04:00,69.07526664676507,69.33554105096553,68.48964923731405,69.25188446044922,2231500,0.0,0.0
2015-05-04 00:00:00-04:00,69.57722993672232,70.4324193214516,69.4563902710364,70.12567138671875,2081900,0.0,0.0
2015-05-05 00:00:00-04:00,70.18144282721873,70.42312925183877,67.87614198210687,68.4245834350586,4848300,0.0,0.0
2015-05-06 00:00:00-04:00,68.7499236415145,69.69807421903973,68.46176370714194,69.25188446044922,4557800,0.0,0.0
2015-05-07 00:00:00-04:00,69.43778950382341,71.9197079532655,69.28906431915175,71.19464874267578,4451900,0.0,0.0
2015-05-08 00:00:00-04:00,71.650115933645,71.87320719408119,71.20392632082931,71.48279571533203,3334500,0.0,0.0
2015-05-11 00:00:00-04:00,71.33409591129185,72.4309718206995,71.27832484381322,72.1613998413086,2927000,0.0,0.0
2015-05-12 00:00:00-04:00,71.80816944494885,72.14281002525189,70.77636217100553,71.12030029296875,2267200,0.0,0.0
2015-05-13 00:00:00-04:00,71.12029747287922,72.58898985936501,71.1109999315877,72.25435638427734,4346300,0.0,0.0
2015-05-14 00:00:00-04:00,72.97937510366343,73.88104471276458,72.79345982285027,73.49992370605469,2874500,0.0,0.0
2015-05-15 00:00:00-04:00,73.47207329817724,74.22501104244608,73.10024965080449,74.21571350097656,2259500,0.0,0.0
2015-05-18 00:00:00-04:00,74.14133680954124,75.29398345947266,74.07626821862442,75.29398345947266,3901500,0.0,0.0
2015-05-19 00:00:00-04:00,75.29399556825724,77.97111285758373,74.99653809166541,76.70691680908203,5439700,0.0,0.0
2015-05-20 00:00:00-04:00,76.53960701932395,77.30184944269152,76.11201228139969,76.35369873046875,3684300,0.0,0.0
2015-05-21 00:00:00-04:00,76.42803924409485,76.58606194580584,75.81452933117795,75.84241485595703,2673100,0.0,0.0
2015-05-22 00:00:00-04:00,75.61935382575818,76.76271044283816,75.53569721794474,76.34440612792969,2820500,0.0,0.0
2015-05-26 00:00:00-04:00,76.22352110981649,76.69759621465813,75.98183478884624,76.40013885498047,3132100,0.0,0.0
2015-05-27 00:00:00-04:00,76.7626797471913,76.85563386046282,75.66580418992129,76.17705535888672,2846200,0.0,0.0
2015-05-28 00:00:00-04:00,75.98185765578579,76.23284158938917,75.2475080267146,76.03763580322266,1946100,0.0,0.0
2015-05-29 00:00:00-04:00,75.7866669820654,76.58608536593562,75.4520263984943,76.06553649902344,3423100,0.0,0.0
2015-06-01 00:00:00-04:00,76.58609771728516,76.86496727921762,75.49851919125415,76.58609771728516,3199400,0.0,0.0
2015-06-02 00:00:00-04:00,76.18635079789819,76.45592268331643,75.40552775760598,75.80523681640625,2311900,0.0,0.0
2015-06-03 00:00:00-04:00,76.13988196418832,76.23283608060599,75.2660976675844,75.37763977050781,2241200,0.0,0.0
2015-06-04 00:00:00-04:00,75.11736340636175,75.4613014290823,74.73624941162024,74.81061553955078,2062500,0.0,0.0
2015-06-05 00:00:00-04:00,75.10807764239166,75.68439743992673,74.72695653194256,75.55426025390625,2831600,0.0,0.0
2015-06-08 00:00:00-04:00,75.42412842673937,75.73088342641593,74.5968246459961,74.5968246459961,2209100,0.0,0.0
2015-06-09 00:00:00-04:00,74.68047095994704,75.76805607357343,74.64329498808027,75.59143829345703,2370700,0.0,0.0
2015-06-10 00:00:00-04:00,75.95397896508975,77.44126634496028,75.75877316135166,77.23676300048828,4702900,0.0,0.0
2015-06-11 00:00:00-04:00,76.99509659277265,78.18492669626113,76.79989075628909,77.72944641113281,3774400,0.0,0.0
2015-06-12 00:00:00-04:00,77.42267099851497,78.23138675882262,76.62325277805776,76.65113830566406,2377300,0.0,0.0
2015-06-15 00:00:00-04:00,75.91679361920222,78.11054509825365,75.91679361920222,77.92463684082031,2623100,0.0,0.0
2015-06-16 00:00:00-04:00,77.50633243063412,78.20349903219085,76.74409722994324,77.17169189453125,2266900,0.0,0.0
2015-06-17 00:00:00-04:00,77.29253632545273,78.62180088955267,76.89282720220743,78.19420623779297,3279100,0.0,0.0
2015-06-18 00:00:00-04:00,78.11985267650769,78.39871509848938,76.89283958072784,77.71084594726562,2899700,0.0,0.0
2015-06-19 00:00:00-04:00,77.81307992192552,79.06797826513609,77.75730886861008,78.45447540283203,3851600,0.0,0.0
2015-06-22 00:00:00-04:00,78.69617455498451,79.45840980572312,78.22209924905381,78.5567398071289,2136600,0.0,0.0
2015-06-23 00:00:00-04:00,78.72401897666892,79.20738447928402,78.01755515720794,78.04544067382812,2180400,0.0,0.0
2015-06-24 00:00:00-04:00,78.08266485764824,78.17561899266101,76.78128569163158,77.4970474243164,2795600,0.0,0.0
2015-06-25 00:00:00-04:00,78.10123673182753,86.10470879559057,77.8409623707205,84.32926177978516,15829700,0.0,0.0
2015-06-26 00:00:00-04:00,85.92810789998897,86.10471861262207,84.84052263572977,85.37036895751953,10373600,0.0,0.0
2015-06-29 00:00:00-04:00,84.60814963987544,86.53232949478125,84.03182969276864,84.22703552246094,5274700,0.0,0.0
2015-06-30 00:00:00-04:00,85.12867994143924,85.12867994143924,83.9481406853467,84.32926177978516,4654600,0.0,0.0
2015-07-01 00:00:00-04:00,84.7754521247337,84.96136746534266,84.04110957814983,84.46870422363281,4136600,0.0,0.0
2015-07-02 00:00:00-04:00,84.58952584451075,85.14725756355837,84.05967964762397,84.12474822998047,2785400,0.0,0.0
2015-07-06 00:00:00-04:00,83.70646109864593,86.13260110035435,83.6692780340593,85.61204528808594,4272800,0.0,0.0
2015-07-07 00:00:00-04:00,85.77938570457025,86.43936929930926,84.2549151577471,85.93740844726562,4289000,0.0,0.0
2015-07-08 00:00:00-04:00,85.46332551933992,86.0303548791955,84.52447258207897,84.62672424316406,2912000,0.0,0.0
2015-07-09 00:00:00-04:00,84.98925008957114,85.68641663615783,84.71967817385759,85.18445587158203,4195400,0.0,0.0
2015-07-10 00:00:00-04:00,85.99317409460869,86.67174558133448,85.40754963977008,86.42076873779297,2709300,0.0,0.0
2015-07-13 00:00:00-04:00,87.22945672344811,88.2612635646912,86.78327419812013,88.1311264038086,3802700,0.0,0.0
2015-07-14 00:00:00-04:00,87.79652425433758,88.7632629367609,87.72216519564846,88.0475082397461,3691000,0.0,0.0
2015-07-15 00:00:00-04:00,88.20550823550799,88.47508014305764,86.79258719767138,87.48975372314453,2676600,0.0,0.0
2015-07-16 00:00:00-04:00,87.13651275634766,87.36890158380149,85.4261343904206,87.13651275634766,4567300,0.0,0.0
2015-07-17 00:00:00-04:00,87.03426368511829,88.00100208701936,85.97457116786882,86.67173767089844,3670700,0.0,0.0
2015-07-20 00:00:00-04:00,87.08074943013057,87.27595521147074,86.28133122543564,86.60667419433594,1907500,0.0,0.0
2015-07-21 00:00:00-04:00,86.45795943690526,86.76470736343212,85.18446584296953,85.77938079833984,1897200,0.0,0.0
2015-07-22 00:00:00-04:00,85.58416707221379,87.1551179984349,85.45402988101802,86.69963073730469,2073200,0.0,0.0
2015-07-23 00:00:00-04:00,86.85767348748273,87.78722904418285,86.46725476378965,86.74612426757812,1451300,0.0,0.0
2015-07-24 00:00:00-04:00,86.420763710062,86.81117526261126,85.71429964453621,86.2906265258789,1765900,0.0,0.0
2015-07-27 00:00:00-04:00,86.07682042600301,86.09541550372165,84.94276181126862,85.5469741821289,1525800,0.0,0.0
2015-07-28 00:00:00-04:00,85.70500972249974,86.13261147075723,84.5244774205014,85.7886734008789,2124300,0.0,0.0
2015-07-29 00:00:00-04:00,85.98386614603686,87.5269313642503,85.63992812835279,86.96919250488281,2167900,0.0,0.0
2015-07-30 00:00:00-04:00,86.72751337007779,86.99707816940972,85.60274520263641,86.41146087646484,1614300,0.0,0.0
2015-07-31 00:00:00-04:00,87.05286932749615,87.66637223680165,86.24415353274158,86.45795440673828,1800400,0.0,0.0
2015-08-03 00:00:00-04:00,86.33711242675781,87.53623987473377,85.92811282861831,86.33711242675781,1616400,0.0,0.0
2015-08-04 00:00:00-04:00,87.09934509500607,87.75933572259434,86.64386489839676,87.41539764404297,1749300,0.0,0.0
2015-08-05 00:00:00-04:00,87.12722011073454,87.51763162893809,81.1315842585629,85.76077270507812,6346800,0.0,0.0
2015-08-06 00:00:00-04:00,84.38504007679461,86.49513485628249,84.33856656086034,84.9427719116211,2616000,0.0,0.0
2015-08-07 00:00:00-04:00,85.33321111566453,85.8723480003139,84.26422070467476,85.01715850830078,1988100,0.0,0.0
2015-08-10 00:00:00-04:00,85.40753960779527,86.43934657261048,84.66389961254043,84.98924255371094,1637100,0.0,0.0
2015-08-11 00:00:00-04:00,84.30137102633428,84.84050770150269,82.80478645083421,84.08757019042969,2277000,0.0,0.0
2015-08-12 00:00:00-04:00,83.15801476756683,84.86840017612691,82.0797343270793,84.47798156738281,1923400,0.0,0.0
2015-08-13 00:00:00-04:00,84.69179014117682,85.4168421934658,84.08757773362113,84.45010375976562,1247100,0.0,0.0
2015-08-14 00:00:00-04:00,84.79405210524287,85.3889670456831,84.49659463502275,84.96137237548828,1875800,0.0,0.0
2015-08-17 00:00:00-04:00,84.41291819881809,85.0729016395197,83.43688934648941,84.88699340820312,2850700,0.0,0.0
2015-08-18 00:00:00-04:00,84.91487926481628,85.12868011441401,83.95743839510811,84.10617065429688,1913700,0.0,0.0
2015-08-19 00:00:00-04:00,83.90165947553415,84.16193381276133,82.98139466498172,83.4926528930664,2711400,0.0,0.0
2015-08-20 00:00:00-04:00,82.96281995909138,82.96281995909138,80.88061783605876,80.91780090332031,2861500,0.0,0.0
2015-08-21 00:00:00-04:00,80.13698837228078,80.87133815599525,78.17562546573943,80.1741714477539,6136800,0.0,0.0
2015-08-24 00:00:00-04:00,75.79596094941661,79.91389234955064,40.81678435558567,78.3708267211914,5482700,0.0,0.0
2015-08-25 00:00:00-04:00,79.84880068150184,80.50878408514622,77.22745505223457,77.25534057617188,4093200,0.0,0.0
2015-08-26 00:00:00-04:00,78.73332971270378,80.95496627395819,77.92462115452257,80.8248291015625,4152900,0.0,0.0
2015-08-27 00:00:00-04:00,81.31749926711286,83.51124321012969,80.64821832872563,82.5816879272461,3115500,0.0,0.0
2015-08-28 00:00:00-04:00,82.24706491966833,82.94423146972947,81.74510415259093,82.5631103515625,2195200,0.0,0.0
2015-08-31 00:00:00-04:00,82.73042069917558,83.29744999267153,80.06259446734951,80.51808166503906,2650400,0.0,0.0
2015-09-01 00:00:00-04:00,78.90994263111436,79.72794867755118,77.71081553757877,78.38009643554688,2491000,0.0,0.0
2015-09-02 00:00:00-04:00,79.24460097829778,79.47698983747168,77.84097028314282,79.44910430908203,2589900,0.0,0.0
2015-09-03 00:00:00-04:00,80.09977491474035,81.96818296987979,79.7000658699482,80.3135757446289,2372200,0.0,0.0
2015-09-04 00:00:00-04:00,79.25390631683965,80.17416430397522,78.50096151650521,79.39334106445312,1721100,0.0,0.0
2015-09-08 00:00:00-04:00,80.90849790217018,81.70791606447033,80.32288058920612,81.26172637939453,1986900,0.0,0.0
2015-09-09 00:00:00-04:00,82.20988238223482,82.22847036990045,79.71867361028998,79.91387939453125,1919000,0.0,0.0
2015-09-10 00:00:00-04:00,79.75584125607564,80.3600464796367,78.87275953589396,79.27246856689453,2983300,0.0,0.0
2015-09-11 00:00:00-04:00,79.02153286078425,79.8953104053056,78.45450331055852,78.72407531738281,3278800,0.0,0.0
2015-09-14 00:00:00-04:00,79.06800377878866,80.02544499335598,78.67759209571311,78.99364471435547,2719900,0.0,0.0
2015-09-15 00:00:00-04:00,79.11443564106298,80.12764730249673,78.51022340375881,79.79300689697266,1854300,0.0,0.0
2015-09-16 00:00:00-04:00,79.56063850466961,79.68148523825812,78.16630548839196,79.19811248779297,3077300,0.0,0.0
2015-09-17 00:00:00-04:00,79.49557993533398,80.91780574845393,78.44518481709376,79.96035766601562,3211200,0.0,0.0
2015-09-18 00:00:00-04:00,78.97502451938492,79.9789460354824,76.66043360055856,76.66973114013672,9059000,0.0,0.0
2015-09-21 00:00:00-04:00,77.47844715569614,78.119842700657,75.48919901341121,76.44664001464844,3445000,0.0,0.0
2015-09-22 00:00:00-04:00,75.83312438660987,77.15309123335487,75.31256858709166,76.87422180175781,3075900,0.0,0.0
2015-09-23 00:00:00-04:00,76.88353221753138,78.67757456168955,76.35368588231086,78.23139190673828,3223700,0.0,0.0
2015-09-24 00:00:00-04:00,77.54352127279687,77.78520769840584,75.91679908140377,76.13059997558594,2766600,0.0,0.0
2015-09-25 00:00:00-04:00,76.76266932836911,77.14378326863786,73.6765463797954,73.85315704345703,3997800,0.0,0.0
2015-09-28 00:00:00-04:00,73.39768758769759,73.39768758769759,67.66233293633249,68.81497955322266,8229300,0.0,0.0
2015-09-29 00:00:00-04:00,68.83357992692612,69.48426586750271,66.31447856225635,68.86146545410156,7131900,0.0,0.0
2015-09-30 00:00:00-04:00,69.71665665653819,72.4867349348138,69.25187894549461,71.91040802001953,5821000,0.0,0.0
2015-10-01 00:00:00-04:00,71.87323234705312,72.81208540570324,70.22792220113067,71.65943145751953,3605500,0.0,0.0
2015-10-02 00:00:00-04:00,70.44170610811045,72.42166362171376,69.49356273361131,72.40306854248047,3898400,0.0,0.0
2015-10-05 00:00:00-04:00,73.12813564484065,75.65652795259882,72.42167851151419,73.29545593261719,4077000,0.0,0.0
2015-10-06 00:00:00-04:00,73.38839489938694,73.7230354057548,70.70198040078284,71.76167297363281,3837500,0.0,0.0
2015-10-07 00:00:00-04:00,71.87322762792235,72.36589088525906,70.13495637080378,72.08702850341797,4021800,0.0,0.0
2015-10-08 00:00:00-04:00,71.52927701350073,71.89180301068853,69.50284618955517,71.25971221923828,3380300,0.0,0.0
2015-10-09 00:00:00-04:00,71.2597021649804,72.78417206420193,70.59971175866218,72.42164611816406,2972700,0.0,0.0
2015-10-12 00:00:00-04:00,72.06841801729539,72.8492481218182,71.37125157380248,72.31010437011719,2242000,0.0,0.0
2015-10-13 00:00:00-04:00,71.87322520425245,72.95151290179011,70.36734286208798,70.51607513427734,4023300,0.0,0.0
2015-10-14 00:00:00-04:00,70.7484509531558,71.70589173011703,70.07917003552828,70.66478729248047,3887200,0.0,0.0
2015-10-15 00:00:00-04:00,64.60410499678332,67.46713753899543,63.330611453098896,67.12319946289062,15350400,0.0,0.0
2015-10-16 00:00:00-04:00,67.40206610780156,69.31694802113236,67.02094497797431,67.81106567382812,5777300,0.0,0.0
2015-10-19 00:00:00-04:00,67.78317032214531,68.72202315463201,67.0488207890066,68.33161163330078,3914500,0.0,0.0
2015-10-20 00:00:00-04:00,68.3130292163938,68.92653922813966,66.78855881938003,67.31840515136719,4297800,0.0,0.0
2015-10-21 00:00:00-04:00,67.77389521309988,67.82036873314092,64.8643819462055,66.1843490600586,4185200,0.0,0.0
2015-10-22 00:00:00-04:00,61.155454007960884,64.14862369663636,59.52873196776294,61.425025939941406,14727000,0.0,0.0
2015-10-23 00:00:00-04:00,62.280212340041814,64.7621235774961,61.722480513594604,64.12073516845703,6580500,0.0,0.0
2015-10-26 00:00:00-04:00,63.711753630384095,65.57086517924171,63.572318845830225,64.21371459960938,5958000,0.0,0.0
2015-10-27 00:00:00-04:00,64.73424577824214,65.94267078976597,63.54441584858866,63.95342254638672,7370800,0.0,0.0
2015-10-28 00:00:00-04:00,63.89763676432219,64.73423804996547,62.32669294722281,64.12073516845703,7227900,0.0,0.0
2015-10-29 00:00:00-04:00,64.13932159691235,64.74353401585194,62.90301123218049,62.9308967590332,4608200,0.0,0.0
2015-10-30 00:00:00-04:00,63.572306289128605,64.93875414235197,63.219077717716,63.944129943847656,6279300,0.0,0.0
2015-11-02 00:00:00-05:00,64.10215231176886,65.11537158756607,63.94412956433371,64.83650207519531,3384900,0.0,0.0
2015-11-03 00:00:00-05:00,64.4646738266885,64.87368052448656,63.358507581559984,63.95342254638672,3473800,0.0,0.0
2015-11-04 00:00:00-05:00,64.12072079796377,64.59478884362784,63.34918828011986,63.83255386352539,3094100,0.0,0.0
2015-11-05 00:00:00-05:00,63.8325830099112,64.1207500759286,62.531203717679304,63.758216857910156,5229900,0.0,0.0
2015-11-06 00:00:00-05:00,63.637369556119054,65.49648058174431,63.637369556119054,65.04100036621094,4766300,0.0,0.0
2015-11-09 00:00:00-05:00,64.68774464793493,65.15252226003486,63.94410472374118,65.05027770996094,3626800,0.0,0.0
2015-11-10 00:00:00-05:00,64.92016629763314,65.62663061117536,64.52046415728039,65.14326477050781,3636600,0.0,0.0
2015-11-11 00:00:00-05:00,65.36632831114706,65.36632831114706,62.763570638398,62.893714904785156,3384100,0.0,0.0
2015-11-12 00:00:00-05:00,62.72640641462955,63.014566341727374,60.43969371100762,60.52335739135742,6039200,0.0,0.0
2015-11-13 00:00:00-05:00,60.56983123125192,62.41034688986873,60.11434399436902,61.768951416015625,3767100,0.0,0.0
2015-11-16 00:00:00-05:00,61.638829205872796,62.56838480043313,61.304188624475366,62.46613311767578,3976700,0.0,0.0
2015-11-17 00:00:00-05:00,62.401059117085815,64.67847438211409,62.03853303389221,64.37171936035156,4199800,0.0,0.0
2015-11-18 00:00:00-05:00,64.41818460457823,65.73815141781147,64.1672007041241,65.26407623291016,3915900,0.0,0.0
2015-11-19 00:00:00-05:00,64.11144461115306,64.22298673342384,60.50476469622264,60.783634185791016,8715600,0.0,0.0
2015-11-20 00:00:00-05:00,61.378531123981396,63.005252787660204,61.10895925439567,62.67061233520508,4827100,0.0,0.0
2015-11-23 00:00:00-05:00,61.75036609139576,63.3956760445462,61.37854250947995,62.61485290527344,3264700,0.0,0.0
2015-11-24 00:00:00-05:00,62.36387101795265,64.24157697681137,62.08500864133222,64.1300277709961,2723700,0.0,0.0
2015-11-25 00:00:00-05:00,64.13003549520514,64.6970649488252,63.76750939757212,64.1021499633789,3313500,0.0,0.0
