date,open,high,low,close,volume,dividends,stock splits
2015-05-18 00:00:00-04:00,14.234503390967674,14.367080023168793,14.185659718812065,14.318236351013184,3985400,0.0,0.0
2015-05-19 00:00:00-04:00,14.548503926620516,14.632235576489807,14.408949402317596,14.611303329467773,6463400,0.0,0.0
2015-05-20 00:00:00-04:00,14.485704876597906,14.54850428097475,14.276373085044883,14.283350944519043,11854400,0.0,0.0
2015-05-21 00:00:00-04:00,14.234507259090522,14.339172489421728,14.220551540142198,14.283350944519043,4990700,0.0,0.0
2015-05-22 00:00:00-04:00,14.283348789702803,14.353126043027068,14.248460828485877,14.311260223388672,4407300,0.0,0.0
2015-05-26 00:00:00-04:00,14.29730827528554,14.318241856067988,14.178687312633183,14.248464584350586,8416800,0.0,0.0
2015-05-27 00:00:00-04:00,14.290327829682631,14.41592662987303,14.171706888490643,14.381038665771484,8245700,0.0,0.0
2015-05-28 00:00:00-04:00,14.37405472982767,14.381032585876042,14.262411694833627,14.367076873779297,6298600,0.0,0.0
2015-05-29 00:00:00-04:00,14.360099843207806,14.360099843207806,14.122858047485352,14.122858047485352,11516100,0.0,0.0
2015-06-01 00:00:00-04:00,14.122862881825254,14.157752176015508,13.871665287217395,14.004241943359375,15818100,0.0,0.0
2015-06-02 00:00:00-04:00,13.976333361802531,14.241485372087793,13.927488344613872,14.171708106994629,10174900,0.0,0.0
2015-06-03 00:00:00-04:00,14.248458467656759,14.415923049353514,14.199614797689811,14.353123664855957,6527800,0.0,0.0
2015-06-04 00:00:00-04:00,14.29032670741615,14.339170385678669,14.150773531079015,14.192639350891113,8233500,0.0,0.0
2015-06-05 00:00:00-04:00,14.367086180245387,14.569438813164895,14.30428676602086,14.541528701782227,10507800,0.0,0.0
2015-06-08 00:00:00-04:00,14.513614654541016,14.639213460447042,14.464770970219911,14.513614654541016,5618800,0.0,0.0
2015-06-09 00:00:00-04:00,14.548502331866665,14.750854905945111,14.471747218824616,14.64618968963623,6234300,0.0,0.0
2015-06-10 00:00:00-04:00,14.743880584264044,14.967168118414543,14.688059033449106,14.855525016784668,8164600,0.0,0.0
2015-06-11 00:00:00-04:00,14.869478659315282,14.932278067188546,14.757835563294076,14.764813423156738,6861100,0.0,0.0
2015-06-12 00:00:00-04:00,14.82062844906301,14.84853987623069,14.715963258964406,14.771784782409668,5931400,0.0,0.0
2015-06-15 00:00:00-04:00,14.646191172629422,14.85552295733341,14.611303207290709,14.750856399536133,7245500,0.0,0.0
2015-06-16 00:00:00-04:00,14.688052320248746,14.862494753177543,14.67409793709095,14.813651084899902,3869300,0.0,0.0
2015-06-17 00:00:00-04:00,14.841565198935864,14.89040887605295,14.611301199033619,14.625255584716797,7036000,0.0,0.0
2015-06-18 00:00:00-04:00,14.653170752843081,14.750858131977004,14.499661824076815,14.743880271911621,11032600,0.0,0.0
2015-06-19 00:00:00-04:00,14.72294090539361,14.820628237304529,14.660141526053712,14.681075096130371,6056400,0.0,0.0
2015-06-22 00:00:00-04:00,14.84854641364171,15.120676293887481,14.688058298549194,15.092764854431152,11425600,0.0,0.0
2015-06-23 00:00:00-04:00,15.218361849818903,15.28116125019304,15.05787508481412,15.13463020324707,8715800,0.0,0.0
2015-06-24 00:00:00-04:00,15.10671308015697,15.141602362169818,14.995070039495904,15.016003608703613,5866700,0.0,0.0
2015-06-25 00:00:00-04:00,15.085782329494524,15.127648141148432,14.918316421098574,14.939249992370605,6666900,0.0,0.0
2015-06-26 00:00:00-04:00,15.030515066656903,15.114759552175997,14.911169493266916,14.932230949401855,7734800,0.13,0.0
2015-06-29 00:00:00-04:00,14.644397959099797,14.85500716746007,14.52505238395679,14.567173957824707,7856700,0.0,0.0
2015-06-30 00:00:00-04:00,14.735668145613822,14.855013773832624,14.503997377779827,14.61632251739502,9015500,0.0,0.0
2015-07-01 00:00:00-04:00,14.770767844416794,14.855011013966267,14.700564310444873,14.840970039367676,7907600,0.0,0.0
2015-07-02 00:00:00-04:00,14.76374792448722,14.798849023311593,14.539096339339526,14.693544387817383,9885900,0.0,0.0
2015-07-06 00:00:00-04:00,14.53207418324365,14.756724382876808,14.440809202754672,14.742683410644531,9560900,0.0,0.0
2015-07-07 00:00:00-04:00,14.700557659671608,14.714597288897405,14.279337985427812,14.53908920288086,8466900,0.0,0.0
2015-07-08 00:00:00-04:00,14.440808523054539,14.503991556105067,14.321462942739181,14.363584518432617,7299000,0.0,0.0
2015-07-09 00:00:00-04:00,14.553132230133926,14.644397197626326,14.44080714631299,14.503990173339844,5393300,0.0,0.0
2015-07-10 00:00:00-04:00,14.672477722167969,14.756722204102429,14.553132153856176,14.672477722167969,3688100,0.0,0.0
2015-07-13 00:00:00-04:00,14.819905304335297,14.855006390886803,14.72161985175396,14.805864334106445,3964700,0.0,0.0
2015-07-14 00:00:00-04:00,14.707584797744168,14.9041530860403,14.651422238370841,14.840970039367676,4972500,0.0,0.0
2015-07-15 00:00:00-04:00,14.88308937813028,15.009454102015804,14.833945978872855,14.925210952758789,4908100,0.0,0.0
2015-07-16 00:00:00-04:00,15.058597766452479,15.093698856090906,14.946272672784625,14.995414733886719,5380200,0.0,0.0
2015-07-17 00:00:00-04:00,14.918188799539276,14.925209284362705,14.721619241545003,14.833944320678711,4910900,0.0,0.0
2015-07-20 00:00:00-04:00,14.869046484386407,14.960310107451486,14.826924915204104,14.939249992370605,5979100,0.0,0.0
2015-07-21 00:00:00-04:00,15.023495909255933,15.395573633071729,15.023495909255933,15.10774040222168,10235700,0.0,0.0
2015-07-22 00:00:00-04:00,15.12178404991024,15.269210264910315,14.974356495889136,15.156885147094727,10230100,0.0,0.0
2015-07-23 00:00:00-04:00,15.121779908936157,15.234104995992451,14.911169366440108,14.953290939331055,6625300,0.0,0.0
2015-07-24 00:00:00-04:00,14.967336132712925,14.967336132712925,14.791827967293644,14.840970039367676,4526800,0.0,0.0
2015-07-27 00:00:00-04:00,14.735662819510809,14.798845855084945,14.595257115251128,14.637378692626953,5026200,0.0,0.0
2015-07-28 00:00:00-04:00,14.686518692327148,14.72864026378407,14.539091183696996,14.672477722167969,4614900,0.0,0.0
2015-07-29 00:00:00-04:00,14.64439811292389,14.840966352386038,14.630357141813535,14.819906234741211,4938100,0.0,0.0
2015-07-30 00:00:00-04:00,14.777782707697915,14.890107793874552,14.728640649873217,14.847986221313477,4108100,0.0,0.0
2015-07-31 00:00:00-04:00,14.847987843719702,14.89010942088331,14.749703717331021,14.791825294494629,4343000,0.0,0.0
2015-08-03 00:00:00-04:00,14.791823852117226,14.869047851904249,14.6794987646201,14.798844337463379,3783000,0.0,0.0
2015-08-04 00:00:00-04:00,14.77778791391721,15.044561091836485,14.679503763642279,14.855011940002441,6239100,0.0,0.0
2015-08-05 00:00:00-04:00,14.918192165862676,15.121782254620937,14.869050100030233,14.988395690917969,5123600,0.0,0.0
2015-08-06 00:00:00-04:00,15.016476065574674,15.065618130648042,14.847988411457049,14.90415096282959,4141200,0.0,0.0
2015-08-07 00:00:00-04:00,14.869051988564859,15.023498692086253,14.728644920621019,14.840970039367676,4831200,0.0,0.0
2015-08-10 00:00:00-04:00,14.974356153870845,15.262189429076733,14.939255057488078,15.241127967834473,4954300,0.0,0.0
2015-08-11 00:00:00-04:00,15.065614917775202,15.149859396378574,14.784802220798232,14.86202621459961,5129900,0.0,0.0
2015-08-12 00:00:00-04:00,14.721617898170964,14.72863838235376,14.36358123897104,14.51802921295166,6448200,0.0,0.0
2015-08-13 00:00:00-04:00,14.5531346856942,14.65142015488676,14.475912014425361,14.630358695983887,3464400,0.0,0.0
2015-08-14 00:00:00-04:00,14.637377627368712,14.869048294606749,14.574194596392822,14.819906234741211,6300800,0.0,0.0
2015-08-17 00:00:00-04:00,14.75672166566214,14.932229769186131,14.637376101705003,14.833944320678711,3951200,0.0,0.0
2015-08-18 00:00:00-04:00,14.826931328075798,14.939256453824612,14.76374827746445,14.855011940002441,4090800,0.0,0.0
2015-08-19 00:00:00-04:00,14.784805479425962,14.883090949295816,14.65142025585114,14.735663414001465,7777000,0.0,0.0
2015-08-20 00:00:00-04:00,14.630357622206121,14.63737810799182,14.342524400096273,14.363584518432617,8326800,0.0,0.0
2015-08-21 00:00:00-04:00,14.174036861514436,14.279341471025207,13.89322412314546,13.90726375579834,12231600,0.0,0.0
2015-08-24 00:00:00-04:00,13.13503038867809,13.556250251289613,12.861238080540062,13.120990753173828,13677200,0.0,0.0
2015-08-25 00:00:00-04:00,13.500085322566596,13.647512851162434,12.784011815720055,12.798052787780762,11572500,0.0,0.0
2015-08-26 00:00:00-04:00,13.212253195353451,13.507106938182654,13.085887114280807,13.472005844116211,15747800,0.0,0.0
2015-08-27 00:00:00-04:00,13.62645077200438,14.040650055771293,13.60538931487326,13.998528480529785,14027700,0.0,0.0
2015-08-28 00:00:00-04:00,13.949386292038575,14.054690898689913,13.88620326024363,14.019588470458984,6959500,0.0,0.0
2015-08-31 00:00:00-04:00,13.900241148059733,14.040648165321166,13.886201517550033,13.984485626220703,5887200,0.0,0.0
2015-09-01 00:00:00-04:00,13.633472760890829,13.72473640714661,13.331598537164899,13.401802062988281,11162700,0.0,0.0
2015-09-02 00:00:00-04:00,13.640495519345189,13.682617106246665,13.380742832240356,13.577312469482422,4977100,0.0,0.0
2015-09-03 00:00:00-04:00,13.60539267384061,13.858124865726914,13.521149502559219,13.689637184143066,5242400,0.0,0.0
2015-09-04 00:00:00-04:00,13.521145868924624,13.591349385473531,13.394779806940731,13.493063926696777,5228500,0.0,0.0
2015-09-08 00:00:00-04:00,13.816000117961208,13.91428424163516,13.514125922081774,13.90726375579834,4472500,0.0,0.0
2015-09-09 00:00:00-04:00,14.110855166281741,14.152976746276721,13.780898995761884,13.808980941772461,6713500,0.0,0.0
2015-09-10 00:00:00-04:00,13.73175481100357,14.012567532686742,13.535186575335688,13.886202812194824,5298200,0.0,0.0
2015-09-11 00:00:00-04:00,13.76685866887896,13.886204255375372,13.74579721043107,13.879183769226074,4383700,0.0,0.0
2015-09-14 00:00:00-04:00,13.85812213151216,14.040650751970269,13.823021040240555,13.928325653076172,4637400,0.0,0.0
2015-09-15 00:00:00-04:00,13.949387625975671,14.103834307898845,13.907264708070473,14.068733215332031,6206200,0.0,0.0
2015-09-16 00:00:00-04:00,14.110852706554624,14.14595379392833,13.921303621087048,14.117873191833496,5747400,0.0,0.0
2015-09-17 00:00:00-04:00,14.138932463023522,14.159993917600486,13.556245609933233,13.619428634643555,10643800,0.0,0.0
2015-09-18 00:00:00-04:00,13.450940686799372,13.54922479438529,13.184168963771645,13.275432586669922,13332300,0.0,0.0
2015-09-21 00:00:00-04:00,13.296495354362621,13.514125045098154,13.296495354362621,13.464982986450195,5577000,0.0,0.0
2015-09-22 00:00:00-04:00,13.191194835202742,13.34564154433897,13.12801178623313,13.233316421508789,7102200,0.0,0.0
2015-09-23 00:00:00-04:00,13.19821548461914,13.352663550340079,13.113972302427028,13.19821548461914,6339000,0.0,0.0
2015-09-24 00:00:00-04:00,13.015685269520445,13.289477559720272,13.015685269520445,13.22629451751709,5933100,0.0,0.0
2015-09-25 00:00:00-04:00,13.38776021781966,13.56326835143349,13.289476091482568,13.521146774291992,8898700,0.0,0.0
2015-09-28 00:00:00-04:00,13.46460324702338,13.535283851483532,13.13240615861719,13.1465425491333,9156500,0.13,0.0
2015-09-29 00:00:00-04:00,13.14654132604568,13.266697938013055,13.054656144359894,13.181880950927734,7035300,0.0,0.0
2015-09-30 00:00:00-04:00,13.266693414206015,13.422189598032833,13.210149224803551,13.365645408630371,6223500,0.0,0.0
2015-10-01 00:00:00-04:00,13.323243472771399,13.457536487306013,13.238426477244165,13.408059120178223,5287700,0.0,0.0
2015-10-02 00:00:00-04:00,12.95570728140299,13.210156956703274,12.828482443752847,13.203088760375977,10032000,0.0,0.0
2015-10-05 00:00:00-04:00,13.35858327818212,13.542352314159196,13.217223414590817,13.521147727966309,7753000,0.0,0.0
2015-10-06 00:00:00-04:00,13.48580952042141,13.59889796246146,13.344448293811062,13.393925666809082,6675100,0.0,0.0
2015-10-07 00:00:00-04:00,13.5140780395377,13.662506067321655,13.365648663633605,13.457533836364746,9532100,0.0,0.0
2015-10-08 00:00:00-04:00,13.436331056888688,13.570624062982668,13.358582261552122,13.535283088684082,13571300,0.0,0.0
2015-10-09 00:00:00-04:00,13.514080701617367,13.613032739632132,13.294970691555518,13.408059120178223,7179300,0.0,0.0
2015-10-12 00:00:00-04:00,13.379787611107705,13.457536410889485,13.30910700658976,13.422195434570312,3762700,0.0,0.0
2015-10-13 00:00:00-04:00,13.372717835238467,13.443398431402228,13.273765809481347,13.302037239074707,5110700,0.0,0.0
2015-10-14 00:00:00-04:00,13.273763335235236,13.41512315309287,13.04051835505615,13.104130744934082,5888500,0.0,0.0
2015-10-15 00:00:00-04:00,12.991042475037688,13.457533836364746,12.991042475037688,13.457533836364746,8101100,0.0,0.0
2015-10-16 00:00:00-04:00,13.521149834193478,13.556490816686786,13.323245724713496,13.429265975952148,6429100,0.0,0.0
2015-10-19 00:00:00-04:00,13.38685236882777,13.591824586363563,13.358579595032458,13.44339656829834,9308200,0.0,0.0
2015-10-20 00:00:00-04:00,13.40098970747159,13.507011279279284,13.068792647085631,13.30910587310791,11798800,0.0,0.0
2015-10-21 00:00:00-04:00,13.330312194198676,13.42219604053596,12.892093504899687,12.920366287231445,15505700,0.0,0.0
2015-10-22 00:00:00-04:00,12.998113977514992,13.344447478620776,12.998113977514992,13.22429084777832,12881000,0.0,0.0
2015-10-23 00:00:00-04:00,13.3585839068285,13.507013320922852,13.273768254306434,13.507013320922852,6927700,0.0,0.0
2015-10-26 00:00:00-04:00,13.174815630750988,13.528217349156288,13.174815630750988,13.393925666809082,7881700,0.0,0.0
2015-10-27 00:00:00-04:00,13.323243125967661,13.39392372904714,13.196018310048675,13.252562522888184,4495300,0.0,0.0
2015-10-28 00:00:00-04:00,13.273767500842725,13.902822055802671,13.273767500842725,13.895753860473633,11104900,0.0,0.0
2015-10-29 00:00:00-04:00,13.881616923887647,13.973502111431138,13.726120677125285,13.761460304260254,5741500,0.0,0.0
2015-10-30 00:00:00-04:00,13.768529083563017,13.796801864967001,13.379787776101146,13.464603424072266,9979300,0.0,0.0
2015-11-02 00:00:00-05:00,13.542349870637834,13.82507089492794,13.471669277535261,13.818002700805664,7132400,0.0,0.0
2015-11-03 00:00:00-05:00,13.782657044957466,13.92401816928179,13.726112864851656,13.803861618041992,8949100,0.0,0.0
2015-11-04 00:00:00-05:00,13.818002085804212,13.916955450991743,13.747322843967561,13.768526077270508,6653900,0.0,0.0
2015-11-05 00:00:00-05:00,13.825071549395004,14.07245296290474,13.803868314144617,14.008840560913086,7309600,0.0,0.0
2015-11-06 00:00:00-05:00,14.355176071825012,14.574286087241923,14.312768247085149,14.482400894165039,9792000,0.0,0.0
2015-11-09 00:00:00-05:00,14.574284071160092,14.595487306536727,14.213814240434473,14.425854682922363,8782900,0.0,0.0
2015-11-10 00:00:00-05:00,14.404653284056385,14.588422337296977,14.277429799308793,14.581354141235352,9211800,0.0,0.0
2015-11-11 00:00:00-05:00,14.659099708907144,14.673236097905072,14.376378669549874,14.425854682922363,6388600,0.0,0.0
2015-11-12 00:00:00-05:00,14.298631046327763,14.355175258818674,14.150202994084259,14.178474426269531,7164300,0.0,0.0
2015-11-13 00:00:00-05:00,14.1290060592429,14.213823097965061,13.860421241511398,13.91696548461914,6662400,0.0,0.0
2015-11-16 00:00:00-05:00,13.832137613956052,13.98056697845459,13.761457028391037,13.98056697845459,7300400,0.0,0.0
2015-11-17 00:00:00-05:00,14.030045069724492,14.235017315403686,13.959364473651576,14.022976875305176,6272500,0.0,0.0
2015-11-18 00:00:00-05:00,14.114863000136943,14.404652277817537,13.994706371723979,14.390517234802246,8176600,0.0,0.0
2015-11-19 00:00:00-05:00,14.348106328505274,14.489467526548994,14.312766703054493,14.432923316955566,5635100,0.0,0.0
2015-11-20 00:00:00-05:00,14.50360179312986,14.531873219728425,14.305696414459515,14.319832801818848,6349100,0.0,0.0
2015-11-23 00:00:00-05:00,14.326899235100345,14.574280591011608,14.29862646385566,14.44705581665039,6100300,0.0,0.0
2015-11-24 00:00:00-05:00,14.376383419637358,14.510676463248798,14.263294966529,14.496540069580078,7458800,0.0,0.0
2015-11-25 00:00:00-05:00,14.489466079900717,14.574283059882763,14.404649099918672,14.51067066192627,4384400,0.0,0.0
