date,open,high,low,close,volume,dividends,stock splits
2017-08-16 00:00:00-04:00,61.10744465415642,61.32815974561452,60.529019097459695,60.90956115722656,1599800,0.0,0.0
2017-08-17 00:00:00-04:00,60.92102570638157,62.190210703798584,60.92102570638157,61.119815826416016,1727400,0.365,0.0
2017-08-18 00:00:00-04:00,60.92868445847611,61.081596374385086,59.988259259310425,60.095298767089844,2091900,0.0,0.0
2017-08-21 00:00:00-04:00,59.9653002785242,60.087628598144065,59.560078605387325,59.667118072509766,1455100,0.0,0.0
2017-08-22 00:00:00-04:00,59.82004711277999,60.752824879813964,59.705360269859966,60.57697677612305,1373000,0.0,0.0
2017-08-23 00:00:00-04:00,60.38584569770933,60.40113455756444,59.605979681124474,59.74360275268555,1455700,0.0,0.0
2017-08-24 00:00:00-04:00,59.88885925092494,60.32466457070554,59.529509879081914,59.942378997802734,1191100,0.0,0.0
2017-08-25 00:00:00-04:00,59.934719910655055,60.36287780179288,59.61360149230169,59.71299362182617,1154300,0.0,0.0
2017-08-28 00:00:00-04:00,59.92708187497842,60.30936743235872,59.399531772379596,60.14116668701172,1210900,0.0,0.0
2017-08-29 00:00:00-04:00,59.75889629685587,60.462300500992995,59.51422787814784,60.064720153808594,1279600,0.0,0.0
2017-08-30 00:00:00-04:00,59.96531092295454,60.041766865440316,59.475985891188124,59.88885498046875,1267000,0.0,0.0
2017-08-31 00:00:00-04:00,60.133536700322516,61.54799250427437,59.988266279956484,61.356849670410156,1301200,0.0,0.0
2017-09-01 00:00:00-04:00,61.5173925258077,61.63207936214827,60.56932595627434,61.349185943603516,1248400,0.0,0.0
2017-09-05 00:00:00-04:00,61.02042523009984,61.76206022285329,60.43935532158842,60.928680419921875,1123800,0.0,0.0
2017-09-06 00:00:00-04:00,61.16569056038243,61.88438929109566,61.04335637931855,61.716182708740234,1308300,0.0,0.0
2017-09-07 00:00:00-04:00,61.792637542118804,63.48233901342404,61.662661851991025,63.122989654541016,1825300,0.0,0.0
2017-09-08 00:00:00-04:00,63.1077129146003,64.17811385226915,62.94715364893235,63.07712936401367,1936800,0.0,0.0
2017-09-11 00:00:00-04:00,63.71171224853848,64.65213145096187,63.37529909217776,64.52215576171875,1230800,0.0,0.0
2017-09-12 00:00:00-04:00,64.36922534341137,64.84325556377908,63.543487379062945,64.14749908447266,1809600,0.0,0.0
2017-09-13 00:00:00-04:00,64.04046244800722,64.48390915221178,63.50525929943677,64.46862030029297,1310900,0.0,0.0
2017-09-14 00:00:00-04:00,62.93950153101019,62.93950153101019,61.50210976171412,61.69325256347656,2872100,0.0,0.0
2017-09-15 00:00:00-04:00,61.52505175246938,62.488413197278916,61.18099117700087,62.389015197753906,2732300,0.0,0.0
2017-09-18 00:00:00-04:00,62.54190545255113,62.71775350279065,61.578544431350714,61.67793655395508,1350600,0.0,0.0
2017-09-19 00:00:00-04:00,61.57092173312812,61.96085470332018,60.50052081815492,60.61520767211914,1648500,0.0,0.0
2017-09-20 00:00:00-04:00,60.760469103192484,61.23449947419225,59.896499986369335,60.78340530395508,1325000,0.0,0.0
2017-09-21 00:00:00-04:00,60.775762271005966,61.88439399663954,60.554035925879255,61.45623016357422,1035900,0.0,0.0
2017-09-22 00:00:00-04:00,61.57092172872563,62.08318306541805,61.41800981226141,61.968502044677734,835900,0.0,0.0
2017-09-25 00:00:00-04:00,61.341553409630926,62.2055168145045,61.27273896446957,61.914981842041016,717100,0.0,0.0
2017-09-26 00:00:00-04:00,62.24372632547833,63.191792708044666,62.18255924706407,62.694820404052734,1018500,0.0,0.0
2017-09-27 00:00:00-04:00,62.824822803247876,63.306506459203405,61.945564634855806,63.02361297607422,960900,0.0,0.0
2017-09-28 00:00:00-04:00,62.58015055412506,62.60308675644438,61.37212667744218,61.9226188659668,1120300,0.0,0.0
2017-09-29 00:00:00-04:00,62.4730836807492,64.10161749721614,62.25135743345719,63.26823806762695,1629400,0.0,0.0
2017-10-02 00:00:00-04:00,63.436433852620524,63.94104749678497,62.98533409255292,63.688743591308594,1933000,0.0,0.0
2017-10-03 00:00:00-04:00,63.71171340007612,64.01754301745761,63.09240682074455,63.367652893066406,1141700,0.0,0.0
2017-10-04 00:00:00-04:00,63.27591862356781,64.33102485428401,63.12300087281607,63.260623931884766,2206900,0.0,0.0
2017-10-05 00:00:00-04:00,64.34631077987058,65.21027407935851,64.09400090041495,64.31572723388672,2136200,0.0,0.0
2017-10-06 00:00:00-04:00,64.3998099642253,64.60624154218421,61.19625600219177,61.53266906738281,2919900,0.0,0.0
2017-10-09 00:00:00-04:00,61.3262548047904,61.54033380591477,59.53716100978079,59.904151916503906,2644100,0.0,0.0
2017-10-10 00:00:00-04:00,60.775769400666114,61.471532065258266,60.40877845294695,60.82164764404297,1620300,0.0,0.0
2017-10-11 00:00:00-04:00,60.7451718395608,61.54797383151862,60.59225995214721,61.41035079956055,1004600,0.0,0.0
2017-10-12 00:00:00-04:00,61.44856278451722,62.15961392535652,61.44856278451722,61.77732849121094,1195300,0.0,0.0
2017-10-13 00:00:00-04:00,61.48681002414361,62.2437396569093,59.4606953251218,60.73753356933594,2469300,0.0,0.0
2017-10-16 00:00:00-04:00,60.4164042724908,61.96084112318342,59.942373935382996,60.40111541748047,2545500,0.0,0.0
2017-10-17 00:00:00-04:00,60.31703575631604,61.563285006889735,59.94239741307651,61.127479553222656,1043900,0.0,0.0
2017-10-18 00:00:00-04:00,61.26507910679332,62.43487776990736,61.26507910679332,61.54032516479492,1699300,0.0,0.0
2017-10-19 00:00:00-04:00,61.792634187419374,63.11534471676439,61.73146710131008,62.847740173339844,1436400,0.0,0.0
2017-10-20 00:00:00-04:00,63.13062817490246,64.04811105525233,62.96242161908841,63.61995315551758,1296800,0.0,0.0
2017-10-23 00:00:00-04:00,63.58935000672936,63.7881400416849,62.51894975424613,63.10002517700195,1115700,0.0,0.0
2017-10-24 00:00:00-04:00,63.22238187424022,63.444108178315986,61.655008891352374,62.58013916015625,1166000,0.0,0.0
2017-10-25 00:00:00-04:00,62.69481531520664,63.09238962620147,62.24372127324687,62.86302185058594,1428600,0.0,0.0
2017-10-26 00:00:00-04:00,64.2010470224336,65.60021377125716,59.23133403470853,60.22527313232422,4756200,0.0,0.0
2017-10-27 00:00:00-04:00,60.087631334017715,60.22525434561466,57.84744393208965,58.39793014526367,4690500,0.0,0.0
2017-10-30 00:00:00-04:00,58.11505450203879,59.46834286527118,58.11505450203879,58.818458557128906,2164900,0.0,0.0
2017-10-31 00:00:00-04:00,58.75728810540673,60.393469799350555,57.69453473877633,58.833744049072266,3132800,0.0,0.0
2017-11-01 00:00:00-04:00,59.23898315925614,59.25427201767805,58.344430361358214,58.581451416015625,2545700,0.0,0.0
2017-11-02 00:00:00-04:00,58.88724718628791,60.347580381296886,54.972647975700305,55.98952865600586,3840200,0.0,0.0
2017-11-03 00:00:00-04:00,56.07363587949484,57.57220021386435,56.05834702568917,57.18991470336914,2726000,0.0,0.0
2017-11-06 00:00:00-05:00,57.18994072536577,57.495764606343705,55.95898035481476,57.23581314086914,3478300,0.0,0.0
2017-11-07 00:00:00-05:00,57.281647398575046,57.90095376140667,57.00640142247494,57.27400588989258,1776800,0.0,0.0
2017-11-08 00:00:00-05:00,57.24344344755189,57.6563125638286,56.08129204620675,57.35048294067383,1710100,0.0,0.0
2017-11-09 00:00:00-05:00,57.39634731221493,58.58907625910778,57.266371636353846,57.549259185791016,2576800,0.0,0.0
2017-11-10 00:00:00-05:00,57.38105772777616,58.62730639787934,56.616486703199335,57.34282684326172,3005700,0.0,0.0
2017-11-13 00:00:00-05:00,57.10582911811746,58.871986857204554,56.815288306862776,57.64867401123047,2892600,0.0,0.0
2017-11-14 00:00:00-05:00,57.41930030057843,57.709841111833114,56.92232781630952,57.64867401123047,1863300,0.0,0.0
2017-11-15 00:00:00-05:00,57.587497293735936,59.37659677168807,57.037005146673735,59.277198791503906,2731000,0.0,0.0
2017-11-16 00:00:00-05:00,59.42246600966716,61.708531933987985,59.18545083854915,61.40270233154297,2986800,0.0,0.0
2017-11-17 00:00:00-05:00,61.18763116656931,61.47954744203722,59.59744440680305,60.56538009643555,2196700,0.38,0.0
2017-11-20 00:00:00-05:00,60.1505221153546,60.5038961131222,58.752387662906386,59.505226135253906,1688200,0.0,0.0
2017-11-21 00:00:00-05:00,59.78945649588714,61.12613289484972,59.589721354588626,61.041629791259766,1598700,0.0,0.0
2017-11-22 00:00:00-05:00,61.44108610653092,62.98517513359714,61.13380269614407,62.53193664550781,1927000,0.0,0.0
2017-11-24 00:00:00-05:00,62.91606372852557,62.977521606514074,61.62547759549622,62.4013671875,701800,0.0,0.0
2017-11-27 00:00:00-05:00,62.278447562381785,62.82387300851624,61.95580251440571,62.31686019897461,1181100,0.0,0.0
2017-11-28 00:00:00-05:00,62.53195959965122,63.907048823666884,61.95580519153579,63.876319885253906,1549800,0.0,0.0
2017-11-29 00:00:00-05:00,64.19129977881191,65.78148616984592,63.79951888807054,65.03633117675781,2380900,0.0,0.0
2017-11-30 00:00:00-05:00,65.2975256997352,66.14255133071863,64.44481636583929,65.15924835205078,1808300,0.0,0.0
2017-12-01 00:00:00-05:00,64.5139469193505,65.48956602798889,62.38601287009371,65.25910186767578,3188400,0.0,0.0
2017-12-04 00:00:00-05:00,65.85829873390514,67.75576250898473,65.63551830488326,67.15656280517578,2131900,0.0,0.0
2017-12-05 00:00:00-05:00,67.21034492478348,67.26411911324661,65.35128771111867,65.98121643066406,1906100,0.0,0.0
2017-12-06 00:00:00-05:00,66.21933642780847,66.67258088936984,65.58173007956387,66.05801391601562,1524800,0.0,0.0
2017-12-07 00:00:00-05:00,66.27310424327305,66.71098126499142,65.62781425798049,66.01191711425781,1763700,0.0,0.0
2017-12-08 00:00:00-05:00,66.1117956697506,66.70331747511798,65.30518301826648,66.60344696044922,1734100,0.0,0.0
2017-12-11 00:00:00-05:00,66.87234445604462,67.21803486238645,66.28850616931743,66.65724182128906,1345800,0.0,0.0
2017-12-12 00:00:00-05:00,67.11814638611784,67.5022493063203,66.67258559205608,67.46383666992188,1398000,0.0,0.0
2017-12-13 00:00:00-05:00,67.248740343423,68.5546879349391,67.11046305694931,67.97085571289062,1391600,0.0,0.0
2017-12-14 00:00:00-05:00,67.87100523561371,69.7531136271013,67.7634568544941,68.60848236083984,2920700,0.0,0.0
2017-12-15 00:00:00-05:00,69.88370990938583,72.25746394698685,69.73774887476854,71.57376098632812,4153400,0.0,0.0
2017-12-18 00:00:00-05:00,71.32023777358823,71.40474089718768,70.49057979971062,70.98223114013672,1880300,0.0,0.0
2017-12-19 00:00:00-05:00,71.18962575684834,72.54935322241705,70.92843861396089,72.05001831054688,2013600,0.0,0.0
2017-12-20 00:00:00-05:00,71.95783014180752,72.39570717845554,71.4124047706105,72.01160430908203,1442000,0.0,0.0
2017-12-21 00:00:00-05:00,72.01930105998457,72.33426828320752,71.02063107424117,71.43546295166016,1405400,0.0,0.0
2017-12-22 00:00:00-05:00,71.75811176226308,71.75811176226308,70.29083576527506,71.02831268310547,1331700,0.0,0.0
2017-12-26 00:00:00-05:00,71.04368453361681,72.11916810974677,70.60580740306507,71.63520050048828,734200,0.0,0.0
2017-12-27 00:00:00-05:00,71.58141740355833,71.59677894089809,70.67493431593785,71.13585662841797,734800,0.0,0.0
2017-12-28 00:00:00-05:00,71.35096952509154,71.38938216858462,70.48289887504535,71.12818908691406,1152500,0.0,0.0
2017-12-29 00:00:00-05:00,71.3586392463025,71.90406468356153,70.49056876631764,70.53665924072266,777800,0.0,0.0
2018-01-02 00:00:00-05:00,70.79016458758755,72.2651182949875,70.7671193516821,72.24207305908203,1138200,0.0,0.0
2018-01-03 00:00:00-05:00,71.75042604677975,72.77214121232747,71.03599438693112,72.51094818115234,1034800,0.0,0.0
2018-01-04 00:00:00-05:00,72.70299860900293,72.84895959085367,71.33559318201809,72.34962463378906,1781300,0.0,0.0
2018-01-05 00:00:00-05:00,72.03468107144352,73.46354483976991,72.03468107144352,73.22540283203125,1342300,0.0,0.0
2018-01-08 00:00:00-05:00,73.06406626448964,75.13821992524376,72.83360214176314,74.43915557861328,1731000,0.0,0.0
2018-01-09 00:00:00-05:00,74.4775662530888,75.17663649722182,73.67863720400305,74.91544342041016,1783500,0.0,0.0
2018-01-10 00:00:00-05:00,74.16261049780499,74.75412655936292,72.78752100712717,74.67730712890625,1070100,0.0,0.0
2018-01-11 00:00:00-05:00,74.82325292992732,75.3917236328125,74.14722801314377,75.3917236328125,780700,0.0,0.0
2018-01-12 00:00:00-05:00,75.66829565799597,76.05239868164062,74.93850225744994,76.05239868164062,1469300,0.0,0.0
2018-01-16 00:00:00-05:00,76.12922590694113,77.33530929020489,76.02936122051207,76.47492218017578,1869700,0.0,0.0
2018-01-17 00:00:00-05:00,76.64392224144794,78.24179238242587,76.64392224144794,77.81928253173828,1864700,0.0,0.0
2018-01-18 00:00:00-05:00,77.99594349066511,78.08044660789227,76.62853793691067,77.48124694824219,1895800,0.0,0.0
2018-01-19 00:00:00-05:00,77.4889270614313,78.03435251768518,76.53634757695399,76.8666763305664,1371400,0.0,0.0
2018-01-22 00:00:00-05:00,77.03568003733675,78.91778784577639,76.55939617162306,78.864013671875,1313400,0.0,0.0
2018-01-23 00:00:00-05:00,79.12519375887165,79.63989021455987,78.43380739849836,78.97923278808594,1371500,0.0,0.0
2018-01-24 00:00:00-05:00,79.34800498808418,80.63090770727318,79.04840509224837,80.36972045898438,2111700,0.0,0.0
2018-01-25 00:00:00-05:00,80.40811635227392,80.40811635227392,79.46322630447698,80.17765808105469,992700,0.0,0.0
2018-01-26 00:00:00-05:00,80.32362619803503,81.22243176985727,79.97793580491306,81.03038024902344,1453300,0.0,0.0
2018-01-29 00:00:00-05:00,80.76919420708579,81.63726504734277,80.56178112523601,80.73078155517578,1423000,0.0,0.0
2018-01-30 00:00:00-05:00,78.35701411735849,79.62455522379925,76.84364731871293,78.71038818359375,3113900,0.0,0.0
2018-01-31 00:00:00-05:00,79.10985881674043,79.15594930261126,76.09848675266495,76.56709289550781,2458600,0.0,0.0
2018-02-01 00:00:00-05:00,75.08446282792495,76.67464922588739,73.54037278156329,76.27518463134766,2786600,0.0,0.0
2018-02-02 00:00:00-05:00,76.1215063917996,76.1215063917996,73.67861768717266,73.76311492919922,1660300,0.0,0.0
2018-02-05 00:00:00-05:00,73.45584845842015,74.14722906263188,70.43679911135395,70.5981216430664,2278500,0.0,0.0
2018-02-06 00:00:00-05:00,71.12052165065131,71.72740516874981,66.78783974562026,70.32158660888672,4575000,0.0,0.0
2018-02-07 00:00:00-05:00,70.36765440607884,73.24074263251107,69.98355148261668,72.38035583496094,2509500,0.0,0.0
2018-02-08 00:00:00-05:00,72.64157338482526,73.40977955297595,70.26013543574773,70.32927703857422,1742100,0.0,0.0
2018-02-09 00:00:00-05:00,71.08977745007614,71.08977745007614,65.91207112406542,68.51628875732422,3670800,0.0,0.0
2018-02-12 00:00:00-05:00,69.02330222355246,70.32157213176312,68.18596056600687,68.71601867675781,2157400,0.0,0.0
2018-02-13 00:00:00-05:00,78.10349481250333,78.35700417381035,73.70167815428084,75.10749053955078,9725800,0.0,0.0
2018-02-14 00:00:00-05:00,74.70802758706711,75.4301430454166,73.44048661520011,74.0550537109375,3976900,0.0,0.0
2018-02-15 00:00:00-05:00,74.46220919980519,74.99227322516994,72.60315205184467,74.9769058227539,2884000,0.0,0.0
2018-02-16 00:00:00-05:00,74.59901637683917,77.1671367465633,74.46019858248745,76.65814208984375,2787800,0.38,0.0
2018-02-20 00:00:00-05:00,76.33422545332202,77.15941837279645,75.9794643398095,77.0745849609375,1683700,0.0,0.0
2018-02-21 00:00:00-05:00,76.9820312424581,77.08999996035823,75.84064008827328,76.01802062988281,2815500,0.0,0.0
2018-02-22 00:00:00-05:00,76.15684039773717,76.49617402512746,74.53730370275862,74.89977264404297,3416700,0.0,0.0
2018-02-23 00:00:00-05:00,75.24682522561488,75.95633574773274,74.55273628708444,75.90235137939453,1127600,0.0,0.0
2018-02-26 00:00:00-05:00,76.03346664474553,77.86123347174302,75.65557601065694,77.56817626953125,1551100,0.0,0.0
2018-02-27 00:00:00-05:00,77.89978702426477,78.3239482494931,71.84580032649102,75.30081176757812,4738300,0.0,0.0
2018-02-28 00:00:00-05:00,75.53217310452754,76.92805880502327,73.38050037775305,73.38821411132812,1432300,0.0,0.0
2018-03-01 00:00:00-05:00,73.14143746474043,73.52704185259888,71.34452548905061,71.95378112792969,2177800,0.0,0.0
2018-03-02 00:00:00-05:00,71.49104394777264,72.94092006561348,71.38307520076603,72.4627685546875,1489900,0.0,0.0
2018-03-05 00:00:00-05:00,71.73012203755461,73.46534159327624,71.59901208828111,73.18770599365234,1317600,0.0,0.0
2018-03-06 00:00:00-05:00,73.64271041867836,73.6735594699357,72.5553093101681,73.03345489501953,1338200,0.0,0.0
2018-03-07 00:00:00-05:00,72.32394716656911,73.95119790927423,71.8149525107625,73.72754669189453,1025400,0.0,0.0
2018-03-08 00:00:00-05:00,74.23652731753035,75.60156369015557,73.42675608851049,74.22109985351562,1148300,0.0,0.0
2018-03-09 00:00:00-05:00,74.72239698791721,76.38821030355581,74.62214199319715,76.34964752197266,1037900,0.0,0.0
2018-03-12 00:00:00-04:00,76.51160622059687,77.90749193515526,76.32651779991376,77.34451293945312,1586700,0.0,0.0
2018-03-13 00:00:00-04:00,77.4601820897415,78.1928277966994,77.38305653418483,77.58357238769531,1509000,0.0,0.0
2018-03-14 00:00:00-04:00,77.79952554970492,77.98461985983442,75.69412925571301,76.02574920654297,1287900,0.0,0.0
2018-03-15 00:00:00-04:00,76.38820603314153,76.54244538314276,75.06172644125631,75.0848617553711,1251200,0.0,0.0
2018-03-16 00:00:00-04:00,75.13883751516109,75.75580661225007,74.39076439719305,74.5064468383789,1597500,0.0,0.0
2018-03-19 00:00:00-04:00,74.29826225799518,74.29826225799518,71.58360953145204,71.72242736816406,1127200,0.0,0.0
2018-03-20 00:00:00-04:00,71.69154159665794,71.86892214090679,67.98203058710646,68.78408813476562,2602400,0.0,0.0
2018-03-21 00:00:00-04:00,68.98460768721867,70.5347386380175,68.84578990231348,69.0231704711914,1714500,0.0,0.0
2018-03-22 00:00:00-04:00,68.17485286134145,68.17485286134145,65.29053386062768,65.55274200439453,4618900,0.0,0.0
2018-03-23 00:00:00-04:00,65.81492285747495,66.6786783944989,64.63497493208764,64.80464172363281,1629600,0.0,0.0
2018-03-26 00:00:00-04:00,65.46791240079455,65.61444395079286,63.917781116470465,65.5141830444336,1649200,0.0,0.0
2018-03-27 00:00:00-04:00,65.49873307023856,65.71467049210668,64.30335763422842,64.78922271728516,1454600,0.0,0.0
2018-03-28 00:00:00-04:00,65.1285726734982,66.13114634184384,64.88178612367003,65.6375732421875,1969600,0.0,0.0
2018-03-29 00:00:00-04:00,65.65300161013528,66.80210693373357,65.58359564388286,66.48590850830078,1528100,0.0,0.0
2018-04-02 00:00:00-04:00,66.40105536103991,66.7789459052393,63.100283689427215,63.75580978393555,1957700,0.0,0.0
2018-04-03 00:00:00-04:00,64.15684633690549,64.7892371636061,62.915200000455364,64.7275390625,1318200,0.0,0.0
2018-04-04 00:00:00-04:00,63.82522996142304,66.84836647813614,63.7943809091478,66.5167465209961,1485600,0.0,0.0
2018-04-05 00:00:00-04:00,66.01547851422157,68.30596981407615,65.66072313783279,67.38822937011719,3188200,0.0,0.0
2018-04-06 00:00:00-04:00,66.54760384357402,67.15685946305234,65.25968664126387,65.86894226074219,1592700,0.0,0.0
2018-04-09 00:00:00-04:00,66.17740243964629,67.62727824966981,65.81493348714041,66.93318939208984,1119600,0.0,0.0
2018-04-10 00:00:00-04:00,67.57331622543667,69.0000513086336,67.36508655740082,68.56817626953125,1161700,0.0,0.0
2018-04-11 00:00:00-04:00,67.82779289607443,69.33165317154638,67.72753789791813,68.70697021484375,724700,0.0,0.0
2018-04-12 00:00:00-04:00,69.06174567317234,69.28539103209272,67.78153632842367,68.01290130615234,649400,0.0,0.0
2018-04-13 00:00:00-04:00,68.1671343603425,68.46790527309498,66.40877952152633,66.95633697509766,1235700,0.0,0.0
2018-04-16 00:00:00-04:00,66.95632783154522,69.15427107991444,64.92805141004214,68.4601821899414,5103500,0.0,0.0
2018-04-17 00:00:00-04:00,69.02315375400315,70.4807372005582,68.97688313152626,70.2108154296875,2832600,0.0,0.0
2018-04-18 00:00:00-04:00,70.69671038052473,72.66329520457296,70.4884865901915,71.52961730957031,2130100,0.0,0.0
2018-04-19 00:00:00-04:00,71.40621851372302,71.40621851372302,69.62472810483301,70.7121353149414,1075500,0.0,0.0
2018-04-20 00:00:00-04:00,70.95120523970535,70.96662682586089,68.73012615038964,69.30853271484375,886700,0.0,0.0
2018-04-23 00:00:00-04:00,69.52447419234876,70.0411826739608,69.2853954643734,69.97948455810547,959900,0.0,0.0
2018-04-24 00:00:00-04:00,70.4884555853403,70.93575791165524,68.93832490765094,69.51673126220703,994200,0.0,0.0
2018-04-25 00:00:00-04:00,69.34706263949168,70.53472436245234,68.86891716458854,70.51158905029297,722400,0.0,0.0
2018-04-26 00:00:00-04:00,70.83550548859219,71.58357873774327,70.27252653133819,71.01288604736328,1059300,0.0,0.0
2018-04-27 00:00:00-04:00,70.89721267001312,71.91520787046605,70.74297329085714,71.7763900756836,1080600,0.0,0.0
2018-04-30 00:00:00-04:00,71.93834004854472,71.93834004854472,69.81751631652935,69.8560791015625,1108200,0.0,0.0
2018-05-01 00:00:00-04:00,69.75580441988994,69.940898690821,67.6272732588664,68.79179382324219,1672700,0.0,0.0
2018-05-02 00:00:00-04:00,68.2982122545228,73.26479610488704,67.13369183701927,71.0899887084961,3502300,0.0,0.0
2018-05-03 00:00:00-04:00,68.830368657837,69.01545707733672,65.7609557915382,65.83808135986328,3482500,0.0,0.0
2018-05-04 00:00:00-04:00,65.17483509798735,67.32650762190475,64.38819909542613,66.60928344726562,1962400,0.0,0.0
2018-05-07 00:00:00-04:00,66.67098259775031,67.46533241583705,65.24424783282214,65.31365966796875,1285200,0.0,0.0
2018-05-08 00:00:00-04:00,65.22882624937556,65.91520144791703,64.6041432684752,65.31365966796875,1593300,0.0,0.0
2018-05-09 00:00:00-04:00,65.41392695039703,66.0231825783737,64.99747351289945,65.33680725097656,2054200,0.0,0.0
2018-05-10 00:00:00-04:00,65.86892267127315,67.73524588190658,65.86892267127315,65.96146392822266,1996500,0.0,0.0
2018-05-11 00:00:00-04:00,66.01546306549031,67.48076076165738,65.27510342491077,67.00260925292969,1853300,0.0,0.0
2018-05-14 00:00:00-04:00,67.42677103375881,68.23654245213349,67.02574513340448,67.31108856201172,1015000,0.0,0.0
2018-05-15 00:00:00-04:00,66.7866515948449,67.4653188066893,65.88433910693755,66.06942749023438,1028200,0.0,0.0
2018-05-16 00:00:00-04:00,66.26995251326395,66.88692172148194,65.79180108270228,66.31622314453125,1017400,0.0,0.0
2018-05-17 00:00:00-04:00,66.27769077650531,67.75841036363326,65.80725290499227,67.14915466308594,1531700,0.0,0.0
2018-05-18 00:00:00-04:00,67.26531791970686,67.41249174704079,65.60769763685255,65.66191864013672,1309300,0.38,0.0
2018-05-21 00:00:00-04:00,66.01823961209077,66.31258137837023,65.09647658004297,65.32884979248047,972500,0.0,0.0
2018-05-22 00:00:00-04:00,65.52246523858524,66.41324356067827,65.26685542012818,65.46050262451172,1058200,0.0,0.0
2018-05-23 00:00:00-04:00,64.97254682000948,65.55348878127094,64.5620154462616,65.03451538085938,923500,0.0,0.0
2018-05-24 00:00:00-04:00,64.72466160442283,66.01822985876818,63.77966198170718,65.13519287109375,1224100,0.0,0.0
2018-05-25 00:00:00-04:00,65.42182408249295,66.71538704260564,65.05776609631367,66.21965026855469,786200,0.0,0.0
2018-05-29 00:00:00-04:00,65.5069873502557,65.72387131099444,63.59375169572586,63.95780944824219,1390600,0.0,0.0
2018-05-30 00:00:00-04:00,64.1514885910805,65.51476747756571,63.89587269180558,65.16619873046875,910900,0.0,0.0
2018-05-31 00:00:00-04:00,65.39857366313208,65.39857366313208,63.493084728445204,63.62476348876953,1352600,0.0,0.0
2018-06-01 00:00:00-04:00,64.02754527800008,64.7788918281497,63.62475558982337,64.55426025390625,1020500,0.0,0.0
2018-06-04 00:00:00-04:00,64.19018763341394,66.02595964041818,64.08948728896586,65.31333923339844,1037800,0.0,0.0
2018-06-05 00:00:00-04:00,65.3753474312756,66.1886627665508,65.11973150748273,65.67743682861328,976800,0.0,0.0
2018-06-06 00:00:00-04:00,65.7393850245853,67.53643166367135,65.71614238536847,67.50544738769531,1080100,0.0,0.0
2018-06-07 00:00:00-04:00,67.65263172637697,67.93923191645968,66.94775848324616,67.07943725585938,1261000,0.0,0.0
2018-06-08 00:00:00-04:00,67.0794217135931,67.45896875656885,65.94077467501944,66.68437957763672,1198700,0.0,0.0
2018-06-11 00:00:00-04:00,66.80831425693297,68.05540326250076,66.71536143136373,67.60614013671875,1595200,0.0,0.0
2018-06-12 00:00:00-04:00,67.73007194650202,68.20257176435378,66.80830903796404,68.19482421875,1014100,0.0,0.0
2018-06-13 00:00:00-04:00,68.63633331430945,71.17698434619815,68.58985986434533,70.2242431640625,2459200,0.0,0.0
2018-06-14 00:00:00-04:00,70.37142650624317,72.67195733878575,70.0306112822844,72.30789947509766,1903500,0.0,0.0
2018-06-15 00:00:00-04:00,71.95931853892651,73.49300143368951,71.2621872641956,73.46976470947266,2042700,0.0,0.0
2018-06-18 00:00:00-04:00,73.02050325519356,73.12895115329295,70.72772049843293,70.92911529541016,1265200,0.0,0.0
2018-06-19 00:00:00-04:00,70.43338630362284,71.40162266768363,70.0151074851911,71.39387512207031,1159100,0.0,0.0
2018-06-20 00:00:00-04:00,71.28544001634128,72.48605558775085,71.02208253647647,72.21495056152344,640300,0.0,0.0
2018-06-21 00:00:00-04:00,72.55576556748304,72.78039713418177,71.92835023578246,72.19945526123047,962800,0.0,0.0
2018-06-22 00:00:00-04:00,72.30789034962243,73.07473189381005,71.93609089592664,72.42407989501953,974300,0.0,0.0
2018-06-25 00:00:00-04:00,72.15300079475145,72.6642267044985,70.75873756880878,71.43263244628906,670900,0.0,0.0
2018-06-26 00:00:00-04:00,71.19250042306113,71.5178264880045,69.89119025364073,70.01512145996094,959700,0.0,0.0
2018-06-27 00:00:00-04:00,69.99186429003242,70.8981320247299,69.34120644049521,69.5735855102539,811700,0.0,0.0
2018-06-28 00:00:00-04:00,64.47681276377358,67.20337045512032,63.624765701345524,66.692138671875,5020200,0.0,0.0
2018-06-29 00:00:00-04:00,66.73861474487498,67.04844572703766,65.35984087180344,66.04922485351562,1401800,0.0,0.0
2018-07-02 00:00:00-04:00,65.68515324109612,66.41326292329907,64.74789529813813,66.39777374267578,1260100,0.0,0.0
2018-07-03 00:00:00-04:00,66.60690439610109,67.49768290049107,65.86329968824755,67.14137268066406,619700,0.0,0.0
2018-07-05 00:00:00-04:00,66.89351456326644,67.59838756508098,66.53720428954264,67.5441665649414,871600,0.0,0.0
2018-07-06 00:00:00-04:00,67.86174197289597,68.27227319257439,67.25756350547151,68.14059448242188,1014800,0.0,0.0
2018-07-09 00:00:00-04:00,68.39620709237076,69.36444328614925,68.14059131889849,68.35747528076172,1436200,0.0,0.0
2018-07-10 00:00:00-04:00,68.89195912942941,68.94618013215627,68.07089063287769,68.27228546142578,843300,0.0,0.0
2018-07-11 00:00:00-04:00,67.47445919463009,67.68359565826944,66.32032305234361,67.49769592285156,1250900,0.0,0.0
2018-07-12 00:00:00-04:00,67.97795711415688,68.15610933980086,66.76185217653018,67.2343521118164,1482100,0.0,0.0
2018-07-13 00:00:00-04:00,67.3660233633437,68.68282263349978,66.97098121843824,68.0941390991211,1157600,0.0,0.0
