date,open,high,low,close,volume,dividends,stock splits
2015-04-20 00:00:00-04:00,66.85898961243366,67.64519597288333,66.78822792088836,67.44078063964844,35900,0.0,0.0
2015-04-21 00:00:00-04:00,67.81813780454898,67.81813780454898,66.94544858020757,67.36213684082031,24300,0.0,0.0
2015-04-22 00:00:00-04:00,67.62158936339029,67.62158936339029,66.2535864099382,67.16558837890625,34400,0.0,0.0
2015-04-23 00:00:00-04:00,67.32283474151879,67.75525055079694,67.26780054745406,67.5193862915039,20000,0.0,0.0
2015-04-24 00:00:00-04:00,67.55081479610777,67.66874689002908,66.98474554390582,67.35426330566406,24500,0.0,0.0
2015-04-27 00:00:00-04:00,67.1420060185811,67.7473821113132,66.13566311216694,66.4737319946289,40100,0.0,0.0
2015-04-28 00:00:00-04:00,66.15924833680526,67.33069381396454,66.15924833680526,66.4737319946289,37900,0.0,0.0
2015-04-29 00:00:00-04:00,66.39508691192468,66.89825821606729,65.67964265064616,65.78971099853516,32400,0.0,0.0
2015-04-30 00:00:00-04:00,65.50670052774734,65.95483782307282,64.60256219555671,65.05856323242188,41200,0.0,0.0
2015-05-01 00:00:00-04:00,64.72835361466386,66.32435113563199,62.110285701823344,62.982975006103516,58400,0.0,0.0
2015-05-04 00:00:00-04:00,63.25026144072141,64.61826400785293,62.50336824465499,63.344608306884766,37800,0.0,0.0
2015-05-05 00:00:00-04:00,63.39178784521052,63.47827098537898,62.896480222834974,63.1087532043457,39500,0.0,0.0
2015-05-06 00:00:00-04:00,62.998699917119744,63.45470094742598,62.64490953052741,63.19525146484375,21800,0.0,0.0
2015-05-07 00:00:00-04:00,63.02228057084462,64.09937903281599,63.02228057084462,63.666969299316406,18700,0.0,0.0
2015-05-08 00:00:00-04:00,64.12295808354628,64.31165183831159,63.63551421275832,64.09937286376953,26000,0.0,0.0
2015-05-11 00:00:00-04:00,63.85566960159519,64.05222115491294,63.11663384167168,63.69056701660156,20400,0.0,0.0
2015-05-12 00:00:00-04:00,63.23456870601398,63.784910679775884,63.0616023718952,63.391807556152344,13700,0.0,0.0
2015-05-13 00:00:00-04:00,63.50974128311989,63.87139544611571,63.210985061065365,63.698429107666016,23900,0.0,0.0
2015-05-14 00:00:00-04:00,64.06793615300829,64.29593665156494,63.26600853590971,64.25662994384766,46900,0.0,0.0
2015-05-15 00:00:00-04:00,63.90282654352178,64.75193051390906,63.37606993159261,63.59620666503906,26900,0.0,0.0
2015-05-18 00:00:00-04:00,63.42325521666449,64.1858762204767,63.17166946266971,64.08367156982422,34400,0.0,0.0
2015-05-19 00:00:00-04:00,64.00503565267421,64.35882596615188,63.88710354875633,64.18585968017578,20000,0.0,0.0
2015-05-20 00:00:00-04:00,64.44531954700838,64.44531954700838,63.879250155140056,64.16228485107422,23300,0.0,0.0
2015-05-21 00:00:00-04:00,64.16226801378325,64.16226801378325,63.31316414880034,63.7691650390625,13000,0.0,0.0
2015-05-22 00:00:00-04:00,63.77705409336325,64.35884504736553,63.42325767671547,63.643394470214844,25400,0.0,0.0
2015-05-26 00:00:00-04:00,63.55692638409039,63.64340957324217,63.09306745889371,63.46258544921875,18900,0.0,0.0
2015-05-27 00:00:00-04:00,63.383938223295054,64.41386629942743,63.383938223295054,64.10724639892578,33500,0.0,0.0
2015-05-28 00:00:00-04:00,64.14653975153065,64.79123438053527,64.03647139981652,64.64185333251953,23500,0.0,0.0
2015-05-29 00:00:00-04:00,64.4688875868356,65.1607466600957,63.777028513575516,63.94213104248047,61200,0.0,0.0
2015-06-01 00:00:00-04:00,64.57895203085857,65.19219167203988,63.83991656672982,63.9814338684082,24300,0.0,0.0
2015-06-02 00:00:00-04:00,63.80849362090668,64.01290289989069,63.4153905483233,63.423248291015625,22000,0.0,0.0
2015-06-03 00:00:00-04:00,63.48615156075757,64.06794247758616,63.16380413496015,63.77705001831055,51400,0.0,0.0
2015-06-04 00:00:00-04:00,63.863527811137274,63.997181416229175,63.423248291015625,63.423248291015625,20800,0.0,0.0
2015-06-05 00:00:00-04:00,63.68268922050798,63.68268922050798,62.8178637764279,62.959381103515625,26100,0.0,0.0
2015-06-08 00:00:00-04:00,62.817852429506395,63.46254102572656,62.817852429506395,62.912193298339844,26900,0.0,0.0
2015-06-09 00:00:00-04:00,62.97511126510474,63.431112270603315,62.526974000604945,62.982975006103516,31000,0.0,0.0
2015-06-10 00:00:00-04:00,63.35248800365594,64.05221094203684,62.58200339825908,63.89496612548828,24200,0.0,0.0
2015-06-11 00:00:00-04:00,64.28020996003602,65.00351810481955,64.22517577506937,64.75979614257812,26300,0.0,0.0
2015-06-12 00:00:00-04:00,64.77553599931723,65.61677649288195,64.45319453829721,64.56326293945312,19400,0.0,0.0
2015-06-15 00:00:00-04:00,64.32739466930211,65.16077136881914,64.14656459386926,64.37456512451172,25900,0.0,0.0
2015-06-16 00:00:00-04:00,64.50823220723015,66.7567828059303,64.50823220723015,65.0035400390625,20800,0.0,0.0
2015-06-17 00:00:00-04:00,65.38874253402102,65.58529400682855,64.54750247033581,64.76763916015625,24100,0.0,0.0
2015-06-18 00:00:00-04:00,65.1371707607226,66.08062163008607,64.547516216724,65.31800079345703,35500,0.0,0.0
2015-06-19 00:00:00-04:00,65.68751212449025,65.97054675756672,65.10571537967995,65.25509643554688,57600,0.0,0.0
2015-06-22 00:00:00-04:00,65.12145928883696,65.49097715293348,65.0742828392376,65.19221496582031,36400,0.0,0.0
2015-06-23 00:00:00-04:00,65.44376002235336,66.07272697429963,65.06638464980432,65.3572769165039,32700,0.0,0.0
2015-06-24 00:00:00-04:00,65.08213871595466,65.48310549857179,64.55538207891978,64.6968994140625,25200,0.0,0.0
2015-06-25 00:00:00-04:00,64.89342662224882,65.31011473119835,64.35094270773574,64.4845962524414,34900,0.0,0.0
2015-06-26 00:00:00-04:00,64.44533704519846,65.12933274752699,64.03650637416482,64.170166015625,125100,0.0,0.0
2015-06-29 00:00:00-04:00,63.98931503512767,64.33524764417682,63.321041038963585,63.67483139038086,56700,0.0,0.0
2015-06-30 00:00:00-04:00,64.14654426434124,64.67330683977492,63.67482186691208,64.52392578125,78600,0.0,0.0
2015-07-01 00:00:00-04:00,64.97993101535451,66.54447937011719,64.95634579365738,66.54447937011719,57700,0.0,0.0
2015-07-02 00:00:00-04:00,66.74343977547441,66.79892036526893,65.54663728484336,66.0855941772461,54900,0.681,0.0
2015-07-06 00:00:00-04:00,65.8081643504152,66.45015463396393,65.61794612694302,66.18067932128906,27000,0.0,0.0
2015-07-07 00:00:00-04:00,65.99048328600618,66.98121235147678,65.86366706309938,66.89402770996094,19700,0.0,0.0
2015-07-08 00:00:00-04:00,66.275809492102,66.8940234218171,65.8636628410053,66.16484832763672,39200,0.0,0.0
2015-07-09 00:00:00-04:00,66.57698709121756,66.78306041106882,65.7844039115602,66.4105453491211,30600,0.0,0.0
2015-07-10 00:00:00-04:00,66.6800057753756,67.35370616455782,66.62452520711773,67.23481750488281,18400,0.0,0.0
2015-07-13 00:00:00-04:00,67.83717623070117,67.83717623070117,66.66415677415861,67.05252075195312,24700,0.0,0.0
2015-07-14 00:00:00-04:00,67.03667353275699,67.1397071488468,66.68793506763986,66.80682373046875,39400,0.0,0.0
2015-07-15 00:00:00-04:00,66.86230821757873,66.94949283896605,66.58490535267767,66.7751235961914,24900,0.0,0.0
2015-07-16 00:00:00-04:00,66.56906457595247,67.2665416965748,66.49773498694167,67.25068664550781,32000,0.0,0.0
2015-07-17 00:00:00-04:00,67.44087724367165,67.44087724367165,66.75926150086646,66.98910522460938,18800,0.0,0.0
2015-07-20 00:00:00-04:00,67.32200966548247,67.32200966548247,66.29957675275067,66.52942657470703,42400,0.0,0.0
2015-07-21 00:00:00-04:00,66.70379117896302,66.70379117896302,65.64965429034673,65.68135833740234,37000,0.0,0.0
2015-07-22 00:00:00-04:00,66.02217333567245,66.52149850184698,65.77646846764738,66.17276000976562,23400,0.0,0.0
2015-07-23 00:00:00-04:00,66.18069997397484,66.52151100613719,65.70515124342812,65.84781646728516,30300,0.0,0.0
2015-07-24 00:00:00-04:00,65.8715861540246,66.4422469901724,65.64966383928478,65.77647399902344,19500,0.0,0.0
2015-07-27 00:00:00-04:00,65.45944435130379,65.98255217195016,64.81745388681053,65.26922607421875,40400,0.0,0.0
2015-07-28 00:00:00-04:00,65.92708346663007,65.92708346663007,64.53213507385524,64.83332061767578,42300,0.0,0.0
2015-07-29 00:00:00-04:00,64.92049487539073,65.27715490794073,64.56382879591061,64.84915924072266,56200,0.0,0.0
2015-07-30 00:00:00-04:00,64.76195839960369,65.16617743644544,64.4132199327654,64.61929321289062,42400,0.0,0.0
2015-07-31 00:00:00-04:00,65.84782658139896,69.73940770985186,65.30094213145813,68.40786743164062,64700,0.0,0.0
2015-08-03 00:00:00-04:00,68.46330477553637,68.77241160495014,68.17797446424254,68.45538330078125,40300,0.0,0.0
2015-08-04 00:00:00-04:00,68.55845117205367,68.81207757035052,67.9719412597916,68.48712158203125,48700,0.0,0.0
2015-08-05 00:00:00-04:00,68.64561345165345,68.75657458682892,67.97191911753704,68.296875,29300,0.0,0.0
2015-08-06 00:00:00-04:00,68.39200744160026,68.58222572310152,67.32994277211374,67.90853118896484,34400,0.0,0.0
2015-08-07 00:00:00-04:00,67.96399587251511,68.36028739363765,67.25066992510881,68.3206558227539,31600,0.0,0.0
2015-08-10 00:00:00-04:00,68.71697106954905,68.83585977631985,68.00365092278587,68.09083557128906,21400,0.0,0.0
2015-08-11 00:00:00-04:00,67.99570305257917,68.60598936257675,67.46467384107194,68.17799377441406,27100,0.0,0.0
2015-08-12 00:00:00-04:00,68.10667061826034,68.162151197125,67.23483035884583,67.48845672607422,40200,0.0,0.0
2015-08-13 00:00:00-04:00,67.52808041210837,67.97985255536736,66.73549728029052,67.91645050048828,18500,0.0,0.0
2015-08-14 00:00:00-04:00,67.91647427848518,68.99438819889643,67.42507038781986,68.78831481933594,56700,0.0,0.0
2015-08-17 00:00:00-04:00,68.35236865421902,69.37480163574219,67.92437303077239,69.37480163574219,36700,0.0,0.0
2015-08-18 00:00:00-04:00,69.18457671694671,69.9058241642735,68.62976494130487,69.60464477539062,34200,0.0,0.0
2015-08-19 00:00:00-04:00,69.47784874330037,69.77110066793867,69.0736296034477,69.43821716308594,23100,0.0,0.0
2015-08-20 00:00:00-04:00,68.98642633916413,69.45404741540663,68.45539717046987,68.57427978515625,31600,0.0,0.0
2015-08-21 00:00:00-04:00,68.29686824197735,68.66145565675325,66.94155218479054,66.98910522460938,40600,0.0,0.0
2015-08-24 00:00:00-04:00,64.41324702373507,66.05389433749552,64.36569395714035,64.64309692382812,49600,0.0,0.0
2015-08-25 00:00:00-04:00,65.90329353682259,66.39469124517606,63.56516949536416,63.636505126953125,96300,0.0,0.0
2015-08-26 00:00:00-04:00,64.59552231271988,65.01559038601786,63.07376421992861,64.92840576171875,24900,0.0,0.0
2015-08-27 00:00:00-04:00,65.72100565830566,65.72100565830566,64.85709276549436,65.51493835449219,26000,0.0,0.0
2015-08-28 00:00:00-04:00,65.1899735610291,65.76063447946736,64.79368192843927,65.5307846069336,30700,0.0,0.0
2015-08-31 00:00:00-04:00,64.99974451730249,65.52284624137799,64.2547144362698,64.9680404663086,40200,0.0,0.0
2015-09-01 00:00:00-04:00,64.08829303552493,64.44495314022872,63.636520747665486,63.69200134277344,24800,0.0,0.0
2015-09-02 00:00:00-04:00,64.23886543423757,64.9680404663086,63.454203777730164,64.9680404663086,32600,0.0,0.0
2015-09-03 00:00:00-04:00,65.03144436677829,65.07106989276346,64.00108394029907,64.17545318603516,43400,0.0,0.0
2015-09-04 00:00:00-04:00,63.62065569518218,64.31813283484678,62.923184602447975,63.24021911621094,24100,0.0,0.0
2015-09-08 00:00:00-04:00,63.65232873668004,64.2943249771435,63.113372139968504,63.953514099121094,40200,0.0,0.0
2015-09-09 00:00:00-04:00,64.57173486726543,64.57173486726543,63.58893368774423,63.59685516357422,31300,0.0,0.0
2015-09-10 00:00:00-04:00,63.60478601749412,63.9773009965693,63.581009494902666,63.75537872314453,40900,0.0,0.0
2015-09-11 00:00:00-04:00,63.60479449041016,63.858420843385716,63.549313914663294,63.83464431762695,28200,0.0,0.0
2015-09-14 00:00:00-04:00,63.98522516865596,63.98522516865596,63.47796650991508,63.59685516357422,37400,0.0,0.0
2015-09-15 00:00:00-04:00,63.75538933511674,63.842573963749395,63.327393716446245,63.49383544921875,63400,0.0,0.0
2015-09-16 00:00:00-04:00,63.327372385451476,63.834624937400434,63.327372385451476,63.747440338134766,27500,0.0,0.0
2015-09-17 00:00:00-04:00,63.78708624152715,64.69063043076243,63.78708624152715,64.25470733642578,23400,0.0,0.0
2015-09-18 00:00:00-04:00,63.71573527670469,64.40528453795727,63.58892516421333,64.13580322265625,149700,0.0,0.0
2015-09-21 00:00:00-04:00,64.69063273345932,64.95218055244248,64.23093309887355,64.76988983154297,36800,0.0,0.0
2015-09-22 00:00:00-04:00,64.13582476663773,64.57967542677044,64.03279113769531,64.03279113769531,31300,0.0,0.0
2015-09-23 00:00:00-04:00,64.03279522567755,64.66685813545803,63.49383842655278,64.11997985839844,42800,0.0,0.0
2015-09-24 00:00:00-04:00,63.794993101255024,63.98521734261454,63.58099838838479,63.842552185058594,33900,0.0,0.0
2015-09-25 00:00:00-04:00,64.17544884717378,64.91255130626827,63.985230613289964,64.5558853149414,35800,0.0,0.0
2015-09-28 00:00:00-04:00,64.57175039817231,64.6510075040321,64.15960377261416,64.3022689819336,57800,0.0,0.0
2015-09-29 00:00:00-04:00,64.34191756448729,64.78576231215793,63.88221776329631,64.7619857788086,35300,0.0,0.0
2015-09-30 00:00:00-04:00,64.97598292467407,65.86367236880896,64.54005968197868,65.73686218261719,66000,0.0,0.0
2015-10-01 00:00:00-04:00,65.76162469841948,66.02534393917982,64.28320807435496,65.02641296386719,39600,0.681,0.0
2015-10-02 00:00:00-04:00,64.55493348692367,65.10634549959892,63.99553441391446,65.07437896728516,41000,0.0,0.0
2015-10-05 00:00:00-04:00,65.40998267706838,66.44087991727693,65.40998267706838,66.257080078125,23300,0.0,0.0
2015-10-06 00:00:00-04:00,66.28906492025095,66.50483745074393,65.71368573191656,65.8735122680664,64500,0.0,0.0
2015-10-07 00:00:00-04:00,66.1771783942878,66.69662372942636,64.78666816084791,66.56876373291016,43100,0.0,0.0
2015-10-08 00:00:00-04:00,66.4089276938388,67.59166460986714,66.4089276938388,67.46379852294922,24500,0.0,0.0
2015-10-09 00:00:00-04:00,67.43982398920642,67.68755690708592,67.10418466233928,67.51973724365234,26000,0.0,0.0
2015-10-12 00:00:00-04:00,67.65559129462682,67.75947790774076,67.21605928339471,67.52772521972656,20500,0.0,0.0
2015-10-13 00:00:00-04:00,67.58365718741373,67.78344333330263,67.10417165667826,67.28797149658203,42400,0.0,0.0
2015-10-14 00:00:00-04:00,67.19207345797162,67.40783979811486,66.1771564918826,66.27305603027344,25200,0.0,0.0
2015-10-15 00:00:00-04:00,66.64066592640917,67.46378386690712,66.33699318143583,67.19207763671875,28500,0.0,0.0
2015-10-16 00:00:00-04:00,67.19206740190707,67.99919891357422,67.19206740190707,67.99919891357422,13400,0.0,0.0
2015-10-19 00:00:00-04:00,68.01521267329655,68.86230418855804,67.83939984628209,68.64653778076172,50100,0.0,0.0
2015-10-20 00:00:00-04:00,68.92623922783301,69.33380478433767,68.51867367132836,69.16598510742188,42600,0.0,0.0
2015-10-21 00:00:00-04:00,69.34177483682761,69.81327332518893,68.62254956842919,68.74241638183594,24000,0.0,0.0
2015-10-22 00:00:00-04:00,69.06207257728094,69.95711669450007,68.8463062251153,69.69339752197266,23000,0.0,0.0
2015-10-23 00:00:00-04:00,70.10897187904921,70.1808919802798,69.18196103880634,69.48563385009766,28500,0.0,0.0
2015-10-26 00:00:00-04:00,69.14998244814159,70.06100682000304,69.14998244814159,69.82925415039062,24600,0.0,0.0
2015-10-27 00:00:00-04:00,69.93317623159217,70.30877533334203,69.62151018907467,69.88522338867188,29300,0.0,0.0
2015-10-28 00:00:00-04:00,69.78933724818334,70.61245565727978,69.78933724818334,70.45262908935547,51100,0.0,0.0
2015-10-29 00:00:00-04:00,70.25282170548155,71.8351249818989,70.005082673605,71.33965301513672,48500,0.0,0.0
2015-10-30 00:00:00-04:00,71.22777409301901,71.93901247989523,69.89320373535156,69.89320373535156,29600,0.0,0.0
2015-11-02 00:00:00-05:00,70.01305992509197,70.88412462536832,68.80634985415938,69.40570831298828,36800,0.0,0.0
2015-11-03 00:00:00-05:00,69.07807861304103,70.08499667339407,69.07807861304103,69.77333068847656,37000,0.0,0.0
2015-11-04 00:00:00-05:00,69.74938788996808,69.74938788996808,68.42281010810518,69.22994232177734,37100,0.0,0.0
2015-11-05 00:00:00-05:00,69.3258272600026,70.17291899075875,68.95822129954254,69.68544006347656,40700,0.0,0.0
2015-11-06 00:00:00-05:00,69.55754865708052,69.88519478179104,69.25387589552082,69.67742156982422,32300,0.0,0.0
2015-11-09 00:00:00-05:00,69.48561450369841,69.99706651557354,68.85429568981266,69.13399505615234,40700,0.0,0.0
2015-11-10 00:00:00-05:00,68.88627308992028,69.79729759175196,68.88627308992028,69.7173843383789,21400,0.0,0.0
2015-11-11 00:00:00-05:00,70.09298830806112,70.90811940246371,70.02905526203133,70.4605941772461,24700,0.0,0.0
2015-11-12 00:00:00-05:00,70.11693359336462,71.11586417378007,69.15796267496114,69.41368865966797,18200,0.0,0.0
2015-11-13 00:00:00-05:00,69.5095963362854,69.98108869894227,69.21391065491454,69.32579040527344,28700,0.0,0.0
2015-11-16 00:00:00-05:00,69.39772824614549,71.6673025419891,69.17396868817302,71.65930938720703,63200,0.0,0.0
2015-11-17 00:00:00-05:00,71.531425931567,72.60227663545271,70.91608125200034,72.3785171508789,85900,0.0,0.0
2015-11-18 00:00:00-05:00,72.3625502881593,73.45737455343676,71.9789581745871,73.15370178222656,44100,0.0,0.0
2015-11-19 00:00:00-05:00,73.38545011619364,73.38545011619364,72.03489379051443,72.56233215332031,25000,0.0,0.0
2015-11-20 00:00:00-05:00,72.92193660666493,73.51330183746899,72.6582174548375,73.13770294189453,28100,0.0,0.0
2015-11-23 00:00:00-05:00,72.96191545855537,73.65716746367968,72.45046332492745,73.44939422607422,35300,0.0,0.0
2015-11-24 00:00:00-05:00,73.39343632438276,73.39343632438276,72.7221577943742,73.16168975830078,23000,0.0,0.0
2015-11-25 00:00:00-05:00,73.12175897289745,73.92090387970507,73.04983885784083,73.84898376464844,52200,0.0,0.0
2015-11-27 00:00:00-05:00,73.80102255648191,74.15264822664615,73.56128276981718,73.69713592529297,18100,0.0,0.0
2015-11-30 00:00:00-05:00,73.80901492650497,77.26931340710384,73.76106818908038,76.98162078857422,277500,0.0,0.0
2015-12-01 00:00:00-05:00,77.00560183430557,78.17235263822029,76.72590234312594,77.82872009277344,69000,0.0,0.0
2015-12-02 00:00:00-05:00,77.62092162273511,78.77169192852763,77.3012686240062,78.50797271728516,72700,0.0,0.0
