date,open,high,low,close,volume,dividends,stock splits
2015-02-10 00:00:00-05:00,109.27894256577449,126.63921043093083,109.27894256577449,125.85970306396484,3942400,0.0,0.0
2015-02-11 00:00:00-05:00,126.19898034590074,132.66437670242394,126.1164467653013,128.47332763671875,2848000,0.0,0.0
2015-02-12 00:00:00-05:00,128.51010216831904,130.86698457317112,126.99691557205668,130.29840087890625,1957400,0.0,0.0
2015-02-13 00:00:00-05:00,131.10537837105082,134.08587962801238,130.692682386834,133.1871337890625,1559300,0.0,0.0
2015-02-17 00:00:00-05:00,132.78363776854977,133.51730252691758,131.14207529092545,131.7565155029297,1198200,0.0,0.0
2015-02-18 00:00:00-05:00,131.60062974218593,133.95752578615262,131.32550367573361,132.93038940429688,985500,0.0,0.0
2015-02-19 00:00:00-05:00,132.05911907327587,133.6181475414156,131.88487216331836,132.9761962890625,826500,0.0,0.0
2015-02-20 00:00:00-05:00,132.92121152670754,132.92121152670754,130.36255753392317,131.3621826171875,634400,0.0,0.0
2015-02-23 00:00:00-05:00,131.36214403849684,132.60018987063057,130.36251924880426,131.536376953125,702100,0.0,0.0
2015-02-24 00:00:00-05:00,131.79320485801455,132.6735913627133,130.72021194058297,131.40802001953125,508100,0.0,0.0
2015-02-25 00:00:00-05:00,131.69230326638507,132.2792321670087,130.04156136041587,130.67434692382812,545400,0.0,0.0
2015-02-26 00:00:00-05:00,132.3573717660415,132.91836453000082,129.552407946245,130.25135803222656,703400,0.4,0.0
2015-02-27 00:00:00-05:00,130.5824302869366,131.8607561646435,130.38929565764985,130.89511108398438,491600,0.0,0.0
2015-03-02 00:00:00-05:00,130.89505857628785,131.96186631427094,130.0213853901169,131.83311462402344,541700,0.0,0.0
2015-03-03 00:00:00-05:00,130.5915715144231,132.2929461930807,130.5915715144231,131.51123046875,572000,0.0,0.0
2015-03-04 00:00:00-05:00,130.77549928962418,131.99864737151617,130.06735797213264,131.35488891601562,641600,0.0,0.0
2015-03-05 00:00:00-05:00,131.92505591876568,132.1733677312474,130.59155342627062,131.0146026611328,449300,0.0,0.0
2015-03-06 00:00:00-05:00,130.131747098238,131.34570370094514,128.41198927728547,129.38682556152344,528000,0.0,0.0
2015-03-09 00:00:00-04:00,129.25805046806585,130.09494336546226,128.27400879099713,128.63267517089844,449700,0.0,0.0
2015-03-10 00:00:00-04:00,127.58428330836003,128.42117632799386,125.91970283971648,126.56346130371094,672100,0.0,0.0
2015-03-11 00:00:00-04:00,127.0693352107596,128.4764129435161,125.83699500596046,127.73149108886719,517900,0.0,0.0
2015-03-12 00:00:00-04:00,129.03736043760563,132.12741543990472,128.85343143221903,131.96188354492188,864900,0.0,0.0
2015-03-13 00:00:00-04:00,131.69514963067672,131.9250643521105,128.8625985786672,130.4168243408203,687500,0.0,0.0
2015-03-16 00:00:00-04:00,130.8214539149615,132.0629988095554,130.17769561264106,130.9318084716797,572300,0.0,0.0
2015-03-17 00:00:00-04:00,130.2605185097583,131.64919874313108,129.36844803172693,130.91348266601562,452500,0.0,0.0
2015-03-18 00:00:00-04:00,130.48119810922321,131.7411262043911,127.85097331792855,131.0421905517578,704600,0.0,0.0
2015-03-19 00:00:00-04:00,129.90187648016203,130.90430175200981,126.72905469306474,127.53834533691406,790500,0.0,0.0
2015-03-20 00:00:00-04:00,128.69716051669408,130.2329902913243,127.2808769419823,127.37284851074219,812500,0.0,0.0
2015-03-23 00:00:00-04:00,127.37274238328261,129.99377554728173,127.37274238328261,128.4027557373047,566800,0.0,0.0
2015-03-24 00:00:00-04:00,128.6786842099443,130.26049879553582,128.59591826872767,129.38682556152344,375800,0.0,0.0
2015-03-25 00:00:00-04:00,129.88345688630884,130.49962682840808,127.53832326418582,128.7154998779297,701200,0.0,0.0
2015-03-26 00:00:00-04:00,128.69711494557367,131.78717052098835,128.1269307132575,130.70196533203125,826100,0.0,0.0
2015-03-27 00:00:00-04:00,130.42607222789204,131.51126332937034,129.31327844063543,130.34329223632812,618700,0.0,0.0
2015-03-30 00:00:00-04:00,131.2721324843083,131.42847283247332,130.41684230566094,131.3640899658203,584800,0.0,0.0
2015-03-31 00:00:00-04:00,130.45361709994228,130.99621246858388,128.53151938520037,128.5683135986328,661100,0.0,0.0
2015-04-01 00:00:00-04:00,128.78904773645485,128.9270050142729,125.53346086004764,127.00492095947266,847000,0.0,0.0
2015-04-02 00:00:00-04:00,126.89455547492658,128.54075308064841,125.88293891027838,126.32437133789062,573000,0.0,0.0
2015-04-06 00:00:00-04:00,126.11285545965424,128.27404590069432,125.45069979244703,128.14529418945312,737700,0.0,0.0
2015-04-07 00:00:00-04:00,127.63031499193589,127.77746384605398,124.89892578125,124.89892578125,703100,0.0,0.0
2015-04-08 00:00:00-04:00,124.94487814143882,125.84614007435809,123.32628327762087,125.24836730957031,994900,0.0,0.0
2015-04-09 00:00:00-04:00,125.26680147448262,126.24163810315068,124.50348255906259,126.00251770019531,346500,0.0,0.0
2015-04-10 00:00:00-04:00,125.7725239499421,127.47389822829751,125.7725239499421,127.40951538085938,382000,0.0,0.0
2015-04-13 00:00:00-04:00,127.22563696497937,128.016544355023,126.6370557002644,126.91295623779297,448400,0.0,0.0
2015-04-14 00:00:00-04:00,127.06929514968132,127.85101099160084,125.77257246113042,127.08769226074219,583900,0.0,0.0
2015-04-15 00:00:00-04:00,127.65783444512086,131.78710746569038,127.40033110644939,130.757080078125,683500,0.0,0.0
2015-04-16 00:00:00-04:00,130.5364002103118,130.73872631217526,129.405223573808,130.60076904296875,612000,0.0,0.0
2015-04-17 00:00:00-04:00,129.29486419542062,129.42361590282187,127.6210919992046,128.97299194335938,579400,0.0,0.0
2015-04-20 00:00:00-04:00,129.26728117139905,129.66274188247982,128.19128170567603,128.7246856689453,662300,0.0,0.0
2015-04-21 00:00:00-04:00,129.0005570352421,129.20288311462264,127.1796223208174,127.2531967163086,408200,0.0,0.0
2015-04-22 00:00:00-04:00,127.52913325982453,128.48558663883958,125.00926212486821,126.21402740478516,595500,0.0,0.0
2015-04-23 00:00:00-04:00,126.33351620172714,128.0716706532121,125.77252381088391,127.13362884521484,767100,0.0,0.0
2015-04-24 00:00:00-04:00,127.67623003024435,127.67623003024435,125.98406124401028,127.40032958984375,367200,0.0,0.0
2015-04-27 00:00:00-04:00,127.37278315623655,127.5199319775944,124.8253235639043,125.00006103515625,637100,0.0,0.0
2015-04-28 00:00:00-04:00,124.59539788368488,125.79095739499098,124.12637684366723,125.16559600830078,644500,0.0,0.0
2015-04-29 00:00:00-04:00,124.42984372446774,126.92211131976869,124.14475172963586,125.34950256347656,798700,0.0,0.0
2015-04-30 00:00:00-04:00,126.54509446498444,134.58290580781232,126.54509446498444,131.18936157226562,1888400,0.0,0.0
2015-05-01 00:00:00-04:00,132.1733723054947,137.2774817782613,130.85825284035133,135.9531707763672,1692400,0.0,0.0
2015-05-04 00:00:00-04:00,136.20152097266387,138.30753417816283,136.12794655928653,136.4682159423828,890200,0.0,0.0
2015-05-05 00:00:00-04:00,136.21986630011781,137.12114208955222,134.7852007190663,135.07949829101562,769700,0.0,0.0
2015-05-06 00:00:00-04:00,135.4014025424679,138.51904626519098,133.70004166264926,137.11196899414062,1072500,0.0,0.0
2015-05-07 00:00:00-04:00,136.69812838365866,138.85933288688696,135.77846928149924,138.48226928710938,1046400,0.0,0.0
2015-05-08 00:00:00-04:00,140.70779876918937,143.28284625912306,139.65938828085177,142.44595336914062,1181900,0.0,0.0
2015-05-11 00:00:00-04:00,141.92179465548278,142.68509933592134,140.55149758705343,141.4251708984375,833300,0.0,0.0
2015-05-12 00:00:00-04:00,140.57907665100035,141.02971461716464,138.27992912892648,138.6385955810547,1405800,0.0,0.0
2015-05-13 00:00:00-04:00,139.99052619066958,143.11736189423664,139.99052619066958,141.5999298095703,1173000,0.0,0.0
2015-05-14 00:00:00-04:00,142.26201893097905,142.65746547061786,140.13760939432748,142.24362182617188,821700,0.0,0.0
2015-05-15 00:00:00-04:00,142.09649514877074,142.90579949157768,140.68022658174007,142.8414306640625,1066100,0.0,0.0
2015-05-18 00:00:00-04:00,142.53797650136758,143.4484300774864,140.7262468558929,142.83226013183594,606600,0.0,0.0
2015-05-19 00:00:00-04:00,142.7954876964415,143.37486344919972,140.72625449958267,141.8666229248047,403400,0.0,0.0
2015-05-20 00:00:00-04:00,142.2712516229454,142.2712516229454,139.93532382035536,141.16766357421875,608200,0.0,0.0
2015-05-21 00:00:00-04:00,140.8825632342692,143.01616479867886,140.74460596573525,142.160888671875,688000,0.0,0.0
2015-05-22 00:00:00-04:00,141.74701846278305,142.11487637774957,139.20875113772223,140.0640411376953,1018200,0.0,0.0
2015-05-26 00:00:00-04:00,139.2915605499706,140.0456736449744,137.45224252045122,139.00645446777344,1384100,0.0,0.0
2015-05-27 00:00:00-04:00,139.2363318023993,140.89172039066594,138.68454496156318,140.60662841796875,1078400,0.0,0.0
2015-05-28 00:00:00-04:00,139.81372112578651,140.98474192689747,137.78515235125593,139.29736328125,749600,0.4,0.0
2015-05-29 00:00:00-04:00,139.29733661579806,139.50940910355828,137.05669574183264,137.39785766601562,1217700,0.0,0.0
2015-06-01 00:00:00-04:00,137.2964001625366,138.31068414077848,134.94512978789567,135.59979248046875,1501800,0.0,0.0
2015-06-02 00:00:00-04:00,135.53523382433926,138.87312664912585,135.24016432374313,137.73898315429688,1827000,0.0,0.0
2015-06-03 00:00:00-04:00,137.4900832828439,138.44903146162937,134.78840644497592,136.33749389648438,1351100,0.0,0.0
2015-06-04 00:00:00-04:00,135.45228381939168,136.92760369584366,134.244372529522,136.46656799316406,1261800,0.0,0.0
2015-06-05 00:00:00-04:00,135.8487779541368,138.31070684766206,134.85293917647053,136.55877685546875,1097800,0.0,0.0
2015-06-08 00:00:00-04:00,136.55880761534922,137.61918431215415,135.553738892898,137.08438110351562,641200,0.0,0.0
2015-06-09 00:00:00-04:00,137.02902221679688,138.21848805314045,136.1530572589076,137.02902221679688,666500,0.0,0.0
2015-06-10 00:00:00-04:00,138.06174922045165,141.43653398077166,138.06174922045165,139.8413543701172,903000,0.0,0.0
2015-06-11 00:00:00-04:00,140.03499723847497,141.2152476584857,139.08526469846157,140.1087646484375,846600,0.0,0.0
2015-06-12 00:00:00-04:00,139.70306815140606,139.70306815140606,135.67361961459545,136.36517333984375,829900,0.0,0.0
2015-06-15 00:00:00-04:00,135.1018990683666,136.07007680644713,133.54359622502525,134.72384643554688,683400,0.0,0.0
2015-06-16 00:00:00-04:00,134.58554858379298,135.51683563857918,133.74646022777267,134.401123046875,453600,0.0,0.0
2015-06-17 00:00:00-04:00,134.659326002915,135.47996913810232,132.0867525111647,133.691162109375,674500,0.0,0.0
2015-06-18 00:00:00-04:00,134.42877555718954,136.44811405930264,133.54359494264463,135.87643432617188,622600,0.0,0.0
2015-06-19 00:00:00-04:00,135.84879369969505,137.7943650976414,135.84879369969505,136.6970977783203,669100,0.0,0.0
2015-06-22 00:00:00-04:00,137.52696593710868,138.20008829821413,135.7197135796823,136.9091796875,551000,0.0,0.0
2015-06-23 00:00:00-04:00,136.78008343551016,137.41631502399744,135.72892248443824,136.58645629882812,317200,0.0,0.0
2015-06-24 00:00:00-04:00,136.51270720651692,136.6510123227038,132.94428044223528,134.5394744873047,532400,0.0,0.0
2015-06-25 00:00:00-04:00,134.80685491997218,134.81608463988024,133.10103103068292,133.90322875976562,608700,0.0,0.0
2015-06-26 00:00:00-04:00,134.36425835285735,134.88061613497058,133.0272575092368,133.5897216796875,1322300,0.0,0.0
2015-06-29 00:00:00-04:00,132.65840951658765,134.70540917640884,130.78660567616362,131.04478454589844,513700,0.0,0.0
2015-06-30 00:00:00-04:00,131.9392358101649,132.7322180327524,130.4546998144963,130.48236083984375,721300,0.0,0.0
2015-07-01 00:00:00-04:00,131.459734449937,133.37763070021674,131.21077121689638,132.64920043945312,684300,0.0,0.0
2015-07-02 00:00:00-04:00,133.25778620591964,133.97700089938493,132.02219961870125,132.77830505371094,522200,0.0,0.0
2015-07-06 00:00:00-04:00,131.17387005346305,133.77411811040437,130.83270814360483,133.2024383544922,804800,0.0,0.0
2015-07-07 00:00:00-04:00,133.13788696027197,134.58554579081573,130.50997788035025,133.72801208496094,884100,0.0,0.0
2015-07-08 00:00:00-04:00,132.78749490061526,135.61826080200692,131.60724465506297,133.33152770996094,835900,0.0,0.0
2015-07-09 00:00:00-04:00,134.77916429517387,137.37018247512216,134.56709182929515,135.33241271972656,714600,0.0,0.0
2015-07-10 00:00:00-04:00,136.60490113582713,141.3996846843363,136.60490113582713,140.9847412109375,896400,0.0,0.0
2015-07-13 00:00:00-04:00,142.395514352199,143.05940704804001,140.75422798461884,141.40890502929688,555700,0.0,0.0
2015-07-14 00:00:00-04:00,141.12303938027114,141.89757602782242,139.90589830295295,140.02577209472656,715300,0.0,0.0
2015-07-15 00:00:00-04:00,139.52783671706436,139.71224816424632,137.94187294585453,139.18666076660156,579600,0.0,0.0
2015-07-16 00:00:00-04:00,139.58314739626798,143.24377130747573,139.47248928120194,141.80532836914062,565500,0.0,0.0
2015-07-17 00:00:00-04:00,143.03169373376988,145.438300358936,142.45079838955138,144.33181762695312,1082300,0.0,0.0
2015-07-20 00:00:00-04:00,144.72827655169004,147.95552518996473,143.4834750204805,147.74343872070312,885900,0.0,0.0
2015-07-21 00:00:00-04:00,147.77110157893216,148.80383072351498,145.89008282541778,147.75267028808594,795500,0.0,0.0
2015-07-22 00:00:00-04:00,146.81221798557013,149.458558555421,146.3972886453386,148.30596923828125,828600,0.0,0.0
2015-07-23 00:00:00-04:00,148.91456912601282,150.0671586703318,146.38808777977482,146.86756896972656,847300,0.0,0.0
2015-07-24 00:00:00-04:00,146.867518173172,147.42076659097364,143.5388401576691,145.530517578125,670900,0.0,0.0
2015-07-27 00:00:00-04:00,144.599197028357,144.8665914573837,141.2797354319211,141.630126953125,672100,0.0,0.0
2015-07-28 00:00:00-04:00,142.93026938381792,145.0233752070747,141.07691110691414,143.8523406982422,659800,0.0,0.0
2015-07-29 00:00:00-04:00,144.35948010961997,147.04271096252018,143.031695189847,145.11558532714844,827600,0.0,0.0
2015-07-30 00:00:00-04:00,144.42405649420044,145.41989535393094,143.26223745633462,145.19859313964844,445700,0.0,0.0
2015-07-31 00:00:00-04:00,145.92699875768417,146.40647977281918,144.25805195715265,144.59922790527344,453800,0.0,0.0
2015-08-03 00:00:00-04:00,144.42404499190482,146.24974238782735,142.97638616944462,144.32261657714844,740800,0.0,0.0
2015-08-04 00:00:00-04:00,141.66702479320162,152.66734200593217,140.15482852193676,152.53823852539062,2115800,0.0,0.0
2015-08-05 00:00:00-04:00,153.72778797964554,159.14957383212808,152.9901278391511,156.8812713623047,1631500,0.0,0.0
2015-08-06 00:00:00-04:00,156.89042197939588,159.37079596292122,154.0688861260607,154.64979553222656,1022400,0.0,0.0
2015-08-07 00:00:00-04:00,155.10164621545744,156.01448795471248,152.83334423702095,154.52073669433594,543900,0.0,0.0
2015-08-10 00:00:00-04:00,156.00521951235376,159.54596933784495,155.75625636330997,158.5962371826172,606900,0.0,0.0
2015-08-11 00:00:00-04:00,157.37912476267556,159.3800318908404,156.80744505159512,157.6741943359375,789300,0.0,0.0
2015-08-12 00:00:00-04:00,156.54930357629016,159.2878571518866,156.0145003993705,159.1587677001953,857200,0.0,0.0
2015-08-13 00:00:00-04:00,159.0665348955664,159.90562326078157,157.13019336394674,158.73458862304688,519600,0.0,0.0
2015-08-14 00:00:00-04:00,158.59629182567232,161.58380843445505,157.99695100188313,161.39016723632812,804400,0.0,0.0
2015-08-17 00:00:00-04:00,161.85116660574457,162.32141788169716,159.61975585230383,161.47311401367188,498700,0.0,0.0
2015-08-18 00:00:00-04:00,161.31639558992023,163.7506636283682,160.3574474831289,161.9987335205078,439800,0.0,0.0
2015-08-19 00:00:00-04:00,161.27027013663195,161.44546594064292,156.54926942501524,157.57276916503906,638100,0.0,0.0
2015-08-20 00:00:00-04:00,156.75210887984767,157.54509069932158,153.1652523629729,153.93978881835938,533300,0.0,0.0
2015-08-21 00:00:00-04:00,152.39994870657702,153.54332222394027,147.39310812466744,149.04360961914062,969600,0.0,0.0
2015-08-24 00:00:00-04:00,141.05853472941973,149.73523341844103,132.0037973095606,142.75515747070312,1330100,0.0,0.0
2015-08-25 00:00:00-04:00,146.37882265597054,151.0537310211755,142.31248474121094,142.31248474121094,950200,0.0,0.0
2015-08-26 00:00:00-04:00,145.99158058462945,145.99158058462945,140.87408100523692,145.63197326660156,770100,0.0,0.0
2015-08-27 00:00:00-04:00,147.3377709509323,153.89369863980266,147.3377709509323,152.13255310058594,792200,0.0,0.0
2015-08-28 00:00:00-04:00,151.24521918089502,154.38787521427818,150.37636340237884,152.9736785888672,706300,0.4,0.0
2015-08-31 00:00:00-04:00,152.4930718799074,156.56005533101293,151.62421587568383,155.09963989257812,783500,0.0,0.0
2015-09-01 00:00:00-04:00,151.9476565183292,154.02735861964675,150.39481905254237,151.328369140625,677000,0.0,0.0
2015-09-02 00:00:00-04:00,153.7223669186152,155.84828789887186,152.12331068687723,155.79283142089844,555600,0.0,0.0
2015-09-03 00:00:00-04:00,156.58777790000264,158.98174379665852,155.02568757933184,155.20130920410156,708500,0.0,0.0
2015-09-04 00:00:00-04:00,153.5190178269467,155.8205604009894,151.7628301979695,153.86102294921875,614800,0.0,0.0
2015-09-08 00:00:00-04:00,155.67267848560516,157.50281292122526,154.71139988318563,157.1238555908203,550000,0.0,0.0
2015-09-09 00:00:00-04:00,158.7783720115151,159.85057770662493,155.4046376253579,155.8390655517578,949200,0.0,0.0
2015-09-10 00:00:00-04:00,155.91297958425494,158.611983696848,154.89624459751371,157.8448028564453,1062700,0.0,0.0
2015-09-11 00:00:00-04:00,157.1516103228636,158.78763324229936,155.55253959268043,158.5010986328125,955300,0.0,0.0
2015-09-14 00:00:00-04:00,158.53800948913604,161.76384957257858,157.0313763085062,159.79507446289062,1044900,0.0,0.0
2015-09-15 00:00:00-04:00,160.4329002412234,162.89156035613343,159.5085878976654,161.8378448486328,733300,0.0,0.0
2015-09-16 00:00:00-04:00,161.9302751971283,164.15787124024143,160.77488481425465,163.15036010742188,536300,0.0,0.0
2015-09-17 00:00:00-04:00,162.99327512731128,165.14692510680055,161.64378667396522,162.6143035888672,643200,0.0,0.0
2015-09-18 00:00:00-04:00,160.32196741501855,161.56979467558918,157.01292765138382,157.0314178466797,2066300,0.0,0.0
2015-09-21 00:00:00-04:00,158.21452796973458,160.3496870353053,157.77086203369169,158.6027374267578,644400,0.0,0.0
2015-09-22 00:00:00-04:00,156.56928948766017,156.56928948766017,151.42087633884046,153.45436096191406,961900,0.0,0.0
2015-09-23 00:00:00-04:00,153.97193568754622,154.37863533255688,146.56819967177304,149.23020935058594,1068300,0.0,0.0
2015-09-24 00:00:00-04:00,147.52023935547976,147.88995861045169,143.4994754642039,147.60342407226562,1186000,0.0,0.0
2015-09-25 00:00:00-04:00,148.99917527817357,149.9142497496059,145.94894114395552,147.326171875,806700,0.0,0.0
2015-09-28 00:00:00-04:00,146.03209794701712,146.29090424957843,140.32909303776466,141.17945861816406,1098300,0.0,0.0
2015-09-29 00:00:00-04:00,141.94664831100226,144.62714837023097,135.5688849054272,137.1402130126953,1508500,0.0,0.0
2015-09-30 00:00:00-04:00,138.58211944176307,140.81896734595915,136.06800326842998,140.44923400878906,1342300,0.0,0.0
2015-10-01 00:00:00-04:00,141.6323456191351,145.44975928017385,141.1517134599234,144.8582000732422,1565300,0.0,0.0
2015-10-02 00:00:00-04:00,144.76581275312128,150.8200621777472,143.2499408851683,150.73687744140625,1223300,0.0,0.0
2015-10-05 00:00:00-04:00,152.11412830496502,153.620748222141,149.68318170241267,151.8922882080078,800800,0.0,0.0
2015-10-06 00:00:00-04:00,151.41158401969938,152.28043977183256,145.66236082534425,147.2799072265625,1162600,0.0,0.0
2015-10-07 00:00:00-04:00,148.37062069969238,149.66465233356024,145.5607032891693,147.649658203125,1085100,0.0,0.0
2015-10-08 00:00:00-04:00,147.0673673711889,151.38390519848105,146.03214184971634,150.71839904785156,599900,0.0,0.0
2015-10-09 00:00:00-04:00,150.90324604008654,153.64845515454815,149.7663456716787,152.57626342773438,1023600,0.0,0.0
2015-10-12 00:00:00-04:00,152.51152673306433,153.3434021464175,149.44280318287306,149.757080078125,544600,0.0,0.0
2015-10-13 00:00:00-04:00,148.61092009389938,149.8402570595684,142.6028905632092,143.3700714111328,999000,0.0,0.0
2015-10-14 00:00:00-04:00,143.68434166667225,144.07255113332286,139.16445516396615,140.26438903808594,986600,0.0,0.0
2015-10-15 00:00:00-04:00,141.13322177212368,141.18867824345386,136.45620463816,137.9258575439453,2227400,0.0,0.0
2015-10-16 00:00:00-04:00,138.79477111964823,140.34760938037732,137.87969664921806,139.97789001464844,1651400,0.0,0.0
2015-10-19 00:00:00-04:00,138.8964188059925,140.15348414825,134.30258536358815,137.20492553710938,1204700,0.0,0.0
2015-10-20 00:00:00-04:00,136.52090496916477,139.76524971902722,136.0680010314188,137.14944458007812,730400,0.0,0.0
2015-10-21 00:00:00-04:00,138.08304881240937,138.9519048505029,133.66483603068656,134.85719299316406,956500,0.0,0.0
2015-10-22 00:00:00-04:00,135.43947992165403,141.59540321235872,134.1084679556761,140.8651885986328,913700,0.0,0.0
2015-10-23 00:00:00-04:00,141.8819528394841,142.6214055773404,139.58040989517687,141.3088836669922,765000,0.0,0.0
2015-10-26 00:00:00-04:00,140.8005067575567,142.80626293281975,136.57639240449976,137.33433532714844,835600,0.0,0.0
2015-10-27 00:00:00-04:00,136.2898272256689,137.5006739168998,132.44468519717464,135.8923797607422,1062800,0.0,0.0
2015-10-28 00:00:00-04:00,136.6873626275203,142.49204508696687,136.0403324731597,141.29043579101562,885800,0.0,0.0
2015-10-29 00:00:00-04:00,140.3475851347592,142.46426833397732,138.48972237150676,140.19969177246094,642600,0.0,0.0
2015-10-30 00:00:00-04:00,140.8190103436035,143.98015729623694,139.9316641673379,143.40707397460938,985800,0.0,0.0
2015-11-02 00:00:00-05:00,143.67506042565492,144.85817866466527,141.11471222072504,143.51792907714844,1056800,0.0,0.0
2015-11-03 00:00:00-05:00,139.34009291637216,139.96861857226477,127.83240647141947,131.35403442382812,4078400,0.0,0.0
2015-11-04 00:00:00-05:00,130.9658161877022,135.38402799319434,127.88785443884153,134.8109588623047,2168600,0.0,0.0
2015-11-05 00:00:00-05:00,134.33033122945628,143.7490774342098,132.453978067806,143.57345581054688,2660300,0.0,0.0
2015-11-06 00:00:00-05:00,142.91718592005188,145.80105034287755,141.61391608984837,143.24993896484375,1179300,0.0,0.0
2015-11-09 00:00:00-05:00,143.25912049281658,143.26835853532467,138.83165815990603,140.63406372070312,1214600,0.0,0.0
2015-11-10 00:00:00-05:00,140.25515215241356,142.8894337201582,140.25515215241356,141.93739318847656,705200,0.0,0.0
2015-11-11 00:00:00-05:00,143.01883091831792,145.3481017443261,141.6785809726132,144.01708984375,674300,0.0,0.0
2015-11-12 00:00:00-05:00,142.5566629693742,143.730543382097,139.79297858934925,140.03329467773438,702800,0.0,0.0
2015-11-13 00:00:00-05:00,139.9224012819565,145.07081348817684,139.58039613837127,141.81723022460938,656300,0.0,0.0
2015-11-16 00:00:00-05:00,141.73409497467358,145.73637034587475,140.98540400271082,145.57923889160156,862500,0.0,0.0
2015-11-17 00:00:00-05:00,145.63463527399165,149.87722509968054,144.22043866542867,145.08929443359375,750600,0.0,0.0
2015-11-18 00:00:00-05:00,145.1169992772909,147.84371714357158,145.1169992772909,147.242919921875,626900,0.0,0.0
2015-11-19 00:00:00-05:00,147.52947766609122,150.42257949985998,146.15224734665316,148.46302795410156,571600,0.0,0.0
2015-11-20 00:00:00-05:00,148.94367531210335,150.51500331539,147.98239677838578,148.69410705566406,681200,0.0,0.0
2015-11-23 00:00:00-05:00,148.84198129202218,150.67211536188933,147.19670682753534,147.8159942626953,577000,0.0,0.0
2015-11-24 00:00:00-05:00,146.82702239048584,149.78481908873,146.25393914303214,148.78656005859375,653600,0.0,0.0
2015-11-25 00:00:00-05:00,148.9067190802582,149.84026943782547,147.5572168992501,148.1210479736328,421100,0.0,0.0
2015-11-27 00:00:00-05:00,148.21370145550534,150.0113566487504,147.50019607547765,149.18666076660156,264500,0.4,0.0
2015-11-30 00:00:00-05:00,149.42754210114532,150.59509864780514,144.68322663548432,145.85076904296875,887700,0.0,0.0
2015-12-01 00:00:00-05:00,146.62914323759372,148.42678383797502,145.34113506943342,147.64842224121094,722600,0.0,0.0
2015-12-02 00:00:00-05:00,148.24150860658784,148.93647756785907,145.7674208011639,146.36973571777344,814000,0.0,0.0
