date,open,high,low,close,volume,dividends,stock splits
2015-05-01 00:00:00-04:00,32.11938050674492,32.473159838927224,31.982833771595654,32.268341064453125,7408566,0.0,0.0
2015-05-04 00:00:00-04:00,32.41729012460044,32.628317081051115,32.28695166452722,32.553836822509766,4586175,0.0,0.0
2015-05-05 00:00:00-04:00,32.39866596309888,32.77727278150652,32.27453310260427,32.34280776977539,5175225,0.0,0.0
2015-05-06 00:00:00-04:00,32.53521260341494,32.57865963583764,31.889720666988133,32.13798904418945,7344275,0.0,0.0
2015-05-07 00:00:00-04:00,32.44745066175874,32.953857733679364,31.69722034117452,32.553733825683594,10946793,0.334225,0.0
2015-05-08 00:00:00-04:00,32.46621681774166,32.78506641689027,32.06609545088037,32.66627883911133,8607647,0.0,0.0
2015-05-11 00:00:00-04:00,32.69754260881851,33.39150758292467,32.585008543684054,33.32273483276367,10609856,0.0,0.0
2015-05-12 00:00:00-04:00,33.291470453201086,33.4790280935206,33.003883141729034,33.20394515991211,8485686,0.0,0.0
2015-05-13 00:00:00-04:00,33.01013522377959,33.310226924306626,32.947616008008204,33.19769287109375,6762406,0.0,0.0
2015-05-14 00:00:00-04:00,33.31022494097629,33.43526336507412,33.07265247036599,33.22895050048828,5164005,0.0,0.0
2015-05-15 00:00:00-04:00,33.26021646470085,33.26021646470085,32.69129259664855,32.872596740722656,5520689,0.0,0.0
2015-05-18 00:00:00-04:00,32.966375764137844,33.328989406104405,32.90385653978202,33.172691345214844,4691643,0.0,0.0
2015-05-19 00:00:00-04:00,33.47278228438026,33.47278228438026,33.18519225371184,33.41026306152344,5752382,0.0,0.0
2015-05-20 00:00:00-04:00,33.37275855430474,33.50404787538434,32.96638085732946,33.316490173339844,6742883,0.0,0.0
2015-05-21 00:00:00-04:00,33.17893173569078,33.56029781366187,33.13516775726518,33.504032135009766,7927154,0.0,0.0
2015-05-22 00:00:00-04:00,33.341472742159546,33.67907743804297,33.272702703605546,33.278953552246094,4833239,0.0,0.0
2015-05-26 00:00:00-04:00,33.22270730619977,33.26021777172268,32.68504035314062,32.810081481933594,5642987,0.0,0.0
2015-05-27 00:00:00-04:00,32.97887440630842,33.12266806213299,32.75380630813763,32.99137878417969,5171522,0.0,0.0
2015-05-28 00:00:00-04:00,32.99138645590189,33.116424911934644,32.641279849361645,33.066410064697266,4716551,0.0,0.0
2015-05-29 00:00:00-04:00,33.003890123474854,33.022645356298746,32.42871270297793,32.67253875732422,5796701,0.0,0.0
2015-06-01 00:00:00-04:00,32.56624176213061,32.82256941268708,32.447454211359116,32.678775787353516,5075479,0.0,0.0
2015-06-02 00:00:00-04:00,32.703797265650635,33.241461526454444,32.61001842882124,33.03514862060547,5683267,0.0,0.0
2015-06-03 00:00:00-04:00,33.30397339117162,33.841637533157176,33.12266660968367,33.754112243652344,7951053,0.0,0.0
2015-06-04 00:00:00-04:00,33.385255872413595,33.822890452996916,33.385255872413595,33.64158630371094,6783388,0.0,0.0
2015-06-05 00:00:00-04:00,34.34179781924124,34.86070950878944,33.97293601052872,34.04170608520508,11541116,0.0,0.0
2015-06-08 00:00:00-04:00,34.06046385043463,34.273030293956076,33.89166407714955,33.972938537597656,7334402,0.0,0.0
2015-06-09 00:00:00-04:00,34.097972921892925,34.354300653293954,33.885406503747,34.172996520996094,6973006,0.0,0.0
2015-06-10 00:00:00-04:00,34.70441345996958,35.179561222544486,34.45433653520765,35.1545524597168,9891103,0.0,0.0
2015-06-11 00:00:00-04:00,35.17954279140253,35.36710038670947,34.991985196095605,35.05450439453125,7547133,0.0,0.0
2015-06-12 00:00:00-04:00,34.992008542552064,35.14205311338003,34.698167578680156,34.86697006225586,5848425,0.0,0.0
2015-06-15 00:00:00-04:00,34.60437765167715,34.91072290078262,34.41681999121541,34.741920471191406,6279497,0.0,0.0
2015-06-16 00:00:00-04:00,34.57937484274011,35.42963798865038,34.57937484274011,35.217071533203125,9207581,0.0,0.0
2015-06-17 00:00:00-04:00,35.298345026834795,35.54217109102745,34.97324717574948,35.02326202392578,9209713,0.0,0.0
2015-06-18 00:00:00-04:00,35.273341845604165,35.62969934063214,34.99825614416194,35.47340393066406,6697891,0.0,0.0
2015-06-19 00:00:00-04:00,35.32960577187439,35.454644234255355,35.07952884711246,35.1545524597168,8601701,0.0,0.0
2015-06-22 00:00:00-04:00,35.43587739244986,35.96103983277552,35.385862559056434,35.84850311279297,9147105,0.0,0.0
2015-06-23 00:00:00-04:00,36.036064744742134,36.4049291992317,35.98604990579732,36.073577880859375,9329206,0.0,0.0
2015-06-24 00:00:00-04:00,35.998564888586856,36.198626979176495,35.72973270867529,35.74223709106445,7273814,0.0,0.0
2015-06-25 00:00:00-04:00,35.99855891252266,36.01731414505339,35.52966471986185,35.54841995239258,4039761,0.0,0.0
2015-06-26 00:00:00-04:00,35.735979437226064,35.9485458856701,35.66095850330808,35.867271423339844,4671447,0.0,0.0
2015-06-29 00:00:00-04:00,35.28583569506016,35.39211890494696,34.62313302897727,34.67940139770508,7757620,0.0,0.0
2015-06-30 00:00:00-04:00,35.17330876079942,35.4171348401897,34.71691889444112,35.00450897216797,7694788,0.0,0.0
2015-07-01 00:00:00-04:00,35.6359434518195,35.779737117621515,35.123285330549606,35.30459213256836,5449891,0.0,0.0
2015-07-02 00:00:00-04:00,35.25457131117603,35.64218825516064,34.9357217488909,35.110774993896484,4525250,0.0,0.0
2015-07-06 00:00:00-04:00,34.61688576601142,35.07952643954187,34.51685607332337,34.954490661621094,6098294,0.0,0.0
2015-07-07 00:00:00-04:00,34.84820095407445,34.94823062814298,33.729105930527105,34.79818344116211,10732042,0.0,0.0
2015-07-08 00:00:00-04:00,34.27302245631626,34.4980905531463,33.87915194892471,34.03544998168945,5980036,0.0,0.0
2015-07-09 00:00:00-04:00,34.62938914236173,34.78568720507848,34.24802026380575,34.398067474365234,7019681,0.0,0.0
2015-07-10 00:00:00-04:00,34.99824503969716,35.185802683204045,34.74816818168798,34.985740661621094,4952059,0.0,0.0
2015-07-13 00:00:00-04:00,35.37962103483925,35.548420807555026,35.32335266001495,35.38587188720703,5055171,0.0,0.0
2015-07-14 00:00:00-04:00,35.110782089999795,35.5609210080455,35.09202685922253,35.435882568359375,4965074,0.0,0.0
2015-07-15 00:00:00-04:00,35.38586891605179,35.936037533971835,35.03576234352404,35.929786682128906,10665620,0.0,0.0
2015-07-16 00:00:00-04:00,36.098586638270866,36.34240998158114,35.91102898531919,36.073577880859375,6463618,0.0,0.0
2015-07-17 00:00:00-04:00,35.89226498522097,35.96103771848666,35.6109285535612,35.94227981567383,4462531,0.0,0.0
2015-07-20 00:00:00-04:00,36.098600588512284,36.161117154444085,35.72348246176701,35.854774475097656,4144556,0.0,0.0
2015-07-21 00:00:00-04:00,35.82974434397393,36.19860872106939,35.70470593490802,35.93602752685547,2771564,0.0,0.0
2015-07-22 00:00:00-04:00,35.96104987193057,36.061079566642455,35.72347466420224,35.842262268066406,4259224,0.0,0.0
2015-07-23 00:00:00-04:00,35.79224085890519,35.979798509013925,35.38586595033625,35.479644775390625,4829088,0.0,0.0
2015-07-24 00:00:00-04:00,35.392117667994455,35.710967286511085,34.89196392212823,35.104530334472656,10041339,0.0,0.0
2015-07-27 00:00:00-04:00,34.8482053203317,34.92322624734371,34.2855323124712,34.760677337646484,8118119,0.0,0.0
2015-07-28 00:00:00-04:00,35.198309215918876,35.31709680109594,34.64188977831446,35.1795539855957,6097285,0.0,0.0
2015-07-29 00:00:00-04:00,35.17330098066114,35.92978513920934,35.117035288855924,35.77348709106445,5932799,0.0,0.0
2015-07-30 00:00:00-04:00,35.09827074891073,35.55466039326695,34.83568956249779,35.5296516418457,7521215,0.0,0.0
2015-07-31 00:00:00-04:00,35.398378073278955,35.42963768846936,34.71066653908998,34.848209381103516,7712179,0.0,0.0
2015-08-03 00:00:00-04:00,34.91698070658737,35.12954716779717,34.6106353964695,34.841957092285156,5078396,0.0,0.0
2015-08-04 00:00:00-04:00,35.01699862925037,35.104526595806426,34.71065609806001,34.966983795166016,4337764,0.0,0.0
2015-08-05 00:00:00-04:00,35.2911321193524,35.48624882544778,34.90089601322134,34.93865966796875,4537256,0.334225,0.0
2015-08-06 00:00:00-04:00,35.03936723719563,35.19672028854361,34.76872052766515,34.93865966796875,4292996,0.0,0.0
2015-08-07 00:00:00-04:00,34.793897664366256,35.014191950593116,34.21484055286516,34.56731033325195,4862636,0.0,0.0
2015-08-10 00:00:00-04:00,34.882021169617026,35.605845350735414,34.882021169617026,35.47366714477539,5357101,0.0,0.0
2015-08-11 00:00:00-04:00,34.95755218286077,35.08972769864092,34.44143351763292,34.605079650878906,7047955,0.0,0.0
2015-08-12 00:00:00-04:00,34.15189968663212,34.26519605625564,33.22037001754784,34.10154724121094,7722502,0.0,0.0
2015-08-13 00:00:00-04:00,34.26519358258157,34.409957862944395,34.03231050863763,34.221134185791016,4948469,0.0,0.0
2015-08-14 00:00:00-04:00,34.35331246346055,34.55472494085191,34.195959386426786,34.46660614013672,3830732,0.0,0.0
2015-08-17 00:00:00-04:00,34.29666639673918,34.40996007151475,33.98825329335058,34.30295944213867,5349696,0.0,0.0
2015-08-18 00:00:00-04:00,34.26518968275013,34.40366090235752,34.08265907136673,34.16448211669922,5983514,0.0,0.0
2015-08-19 00:00:00-04:00,33.95677973560985,34.07007340056684,33.402897500533115,33.755367279052734,8327035,0.0,0.0
2015-08-20 00:00:00-04:00,33.44695947783836,33.5413713215795,32.67278289794922,32.67278289794922,8305044,0.0,0.0
2015-08-21 00:00:00-04:00,32.320312498817714,32.395842517507525,31.174784208795344,31.18737030029297,11800747,0.0,0.0
2015-08-24 00:00:00-04:00,29.179543317891085,30.75936701852875,28.00254184872054,29.83413314819336,17396049,0.0,0.0
2015-08-25 00:00:00-04:00,30.973375149822,31.07408005658767,29.299139237710783,29.32431411743164,13595498,0.0,0.0
2015-08-26 00:00:00-04:00,30.167721419056633,30.834897346321778,29.68936647846643,30.709014892578125,13579342,0.0,0.0
2015-08-27 00:00:00-04:00,31.099257307124436,31.791610942282833,30.985963614704914,31.722373962402344,10544444,0.0,0.0
2015-08-28 00:00:00-04:00,31.546141285076626,31.722376229651797,31.338435718472272,31.67202377319336,8012314,0.0,0.0
2015-08-31 00:00:00-04:00,31.33843349727617,31.760140341365876,31.155902824867752,31.533550262451172,7219846,0.0,0.0
2015-09-01 00:00:00-04:00,30.501314466698876,30.734197583730083,29.991491521635165,30.205490112304688,10269778,0.0,0.0
2015-09-02 00:00:00-04:00,30.822300850902526,30.82859658837894,30.230655082692188,30.74677085876465,8750366,0.0,0.0
2015-09-03 00:00:00-04:00,30.872669157352902,31.269198417966958,30.683845443351828,30.816020965576172,6372062,0.0,0.0
2015-09-04 00:00:00-04:00,30.4383690926536,30.476132752362773,29.897075602472103,30.1236629486084,5785705,0.0,0.0
2015-09-08 00:00:00-04:00,30.765667175616116,30.973372713193626,30.488724662885502,30.88525390625,7428650,0.0,0.0
2015-09-09 00:00:00-04:00,31.23771798132184,31.508364680874124,30.35024518807436,30.47612762451172,7418440,0.0,0.0
2015-09-10 00:00:00-04:00,30.40060662620881,30.87266859657793,30.15513741883076,30.652374267578125,5586326,0.0,0.0
2015-09-11 00:00:00-04:00,30.381723185746743,30.564253840546804,30.11737216009263,30.545372009277344,6214870,0.0,0.0
2015-09-14 00:00:00-04:00,30.48242943139963,30.501311261836356,30.192898153587247,30.331369400024414,4309602,0.0,0.0
2015-09-15 00:00:00-04:00,30.557959821293345,31.181076396980075,30.400604048551802,31.036312103271484,6391697,0.0,0.0
2015-09-16 00:00:00-04:00,31.048903073700174,31.294372277542006,30.94190243379638,31.212549209594727,4590102,0.0,0.0
2015-09-17 00:00:00-04:00,31.15589389291067,31.24401268066082,29.909658244951856,30.073307037353516,10359763,0.0,0.0
2015-09-18 00:00:00-04:00,29.437602836669452,29.620133480021998,28.934075693985882,29.28025245666504,13276514,0.0,0.0
2015-09-21 00:00:00-04:00,29.601245573996266,29.83412861442162,29.273950708582806,29.51942253112793,6696320,0.0,0.0
2015-09-22 00:00:00-04:00,28.997008795422044,29.12918696912937,28.682302706509578,29.078834533691406,10755829,0.0,0.0
2015-09-23 00:00:00-04:00,29.248779147935366,29.66419287951475,29.078839983227216,29.28025245666504,7873074,0.0,0.0
2015-09-24 00:00:00-04:00,28.852244221742,29.31171726174459,28.67600935264217,29.22359848022461,7502141,0.0,0.0
2015-09-25 00:00:00-04:00,29.783780195980405,29.978899627945342,29.563485888044344,29.727134704589844,8298985,0.0,0.0
2015-09-28 00:00:00-04:00,29.41871791737054,29.487954879000302,28.94665874510552,28.997011184692383,8120699,0.0,0.0
2015-09-29 00:00:00-04:00,29.626425201945437,29.626425201945437,28.764129934867167,29.16695213317871,7798124,0.0,0.0
2015-09-30 00:00:00-04:00,29.620132518326333,29.739721928218067,29.27395576688672,29.676780700683594,7852205,0.0,0.0
2015-10-01 00:00:00-04:00,29.934842077958713,29.972605741220068,29.35578217965899,29.859312057495117,7118305,0.0,0.0
2015-10-02 00:00:00-04:00,29.05366507783881,29.563488006591797,28.669724619784432,29.563488006591797,8207206,0.0,0.0
2015-10-05 00:00:00-04:00,29.853019637685726,30.136255199908657,29.714548379588553,30.079607009887695,10561386,0.0,0.0
2015-10-06 00:00:00-04:00,30.004073807082747,30.17401566518901,29.66419278481087,29.922250747680664,7316225,0.0,0.0
2015-10-07 00:00:00-04:00,30.27472390871424,30.52019309227308,29.922251400152298,30.331369400024414,5675861,0.0,0.0
2015-10-08 00:00:00-04:00,30.17401285318779,30.709013253034833,30.10477858490139,30.602012634277344,5749240,0.0,0.0
2015-10-09 00:00:00-04:00,30.564247393607175,30.841187146339433,30.337660078286216,30.457246780395508,5224705,0.0,0.0
2015-10-12 00:00:00-04:00,30.45725186537876,30.570545541954157,30.312487573424598,30.42578125,3593542,0.0,0.0
2015-10-13 00:00:00-04:00,30.293608354742194,30.55796208550313,30.09848890620727,30.136255264282227,4676384,0.0,0.0
2015-10-14 00:00:00-04:00,29.985193668994963,30.02925307083314,29.4627819744758,29.708253860473633,7571929,0.0,0.0
2015-10-15 00:00:00-04:00,30.07330494561071,30.46983407502524,29.871892511862658,30.46354103088379,5576228,0.0,0.0
2015-10-16 00:00:00-04:00,30.52649057384226,30.765669440600306,30.34396259450824,30.74049186706543,5157497,0.0,0.0
2015-10-19 00:00:00-04:00,30.589423201270996,30.923011110631915,30.488715638295933,30.797128677368164,4333949,0.0,0.0
2015-10-20 00:00:00-04:00,30.853782152732798,31.14960648636312,30.784547874069464,31.030019760131836,4074767,0.0,0.0
2015-10-21 00:00:00-04:00,31.130721670888903,31.351015965078155,30.86007493395879,30.897838592529297,4538041,0.0,0.0
2015-10-22 00:00:00-04:00,31.1055486338164,31.577607904417253,31.1055486338164,31.269197463989258,5475136,0.0,0.0
2015-10-23 00:00:00-04:00,31.69719666701225,32.16925592773124,31.470606605502603,32.087432861328125,7380404,0.0,0.0
2015-10-26 00:00:00-04:00,32.03076973853378,32.07482912111361,31.56500643481168,31.627944946289062,5776393,0.0,0.0
2015-10-27 00:00:00-04:00,31.376185340742484,31.40765594868281,30.75306891988812,30.979656219482422,6384068,0.0,0.0
2015-10-28 00:00:00-04:00,31.181079713901315,32.28884442892233,31.042608451038433,32.25737380981445,7346519,0.0,0.0
2015-10-29 00:00:00-04:00,32.21331001707771,32.41472249072557,31.95525205311494,32.09372329711914,4810351,0.0,0.0
2015-10-30 00:00:00-04:00,32.07484215505317,32.13778338604699,31.69719476909024,31.70978355407715,5227174,0.0,0.0
2015-11-02 00:00:00-05:00,31.848245409383974,32.225892715927195,31.772718103227454,32.14406967163086,5893866,0.0,0.0
2015-11-03 00:00:00-05:00,32.1629562565369,32.57836997155715,31.898602564058663,32.35177993774414,7759303,0.0,0.0
2015-11-04 00:00:00-05:00,32.36762962839372,32.53882043422685,31.911124431157564,32.012569427490234,7045599,0.334225,0.0
2015-11-05 00:00:00-05:00,31.232700385196377,31.7652906382767,31.036149704965347,31.63848304748535,10951842,0.0,0.0
2015-11-06 00:00:00-05:00,32.475416207602144,33.25528240869203,32.475416207602144,32.773414611816406,10621301,0.0,0.0
2015-11-09 00:00:00-05:00,32.79876877181334,32.88753516223306,32.012563413584466,32.20911407470703,7314991,0.0,0.0
2015-11-10 00:00:00-05:00,32.15839972089999,32.44371684461646,31.797000201850583,32.190101623535156,5721190,0.0,0.0
2015-11-11 00:00:00-05:00,31.955505533317368,32.253503947146335,31.854060535040745,31.879423141479492,5477828,0.0,0.0
2015-11-12 00:00:00-05:00,31.625805002385988,31.7906537877495,31.321464608270375,31.359508514404297,5266892,0.0,0.0
2015-11-13 00:00:00-05:00,31.20734082203997,31.73993384074914,31.143937020466932,31.63214683532715,9912197,0.0,0.0
2015-11-16 00:00:00-05:00,31.460962668703523,31.999895095825195,31.460962668703523,31.999895095825195,5160190,0.0,0.0
2015-11-17 00:00:00-05:00,32.088655146512025,32.354948945422954,31.784317437942963,31.879423141479492,7174180,0.0,0.0
2015-11-18 00:00:00-05:00,32.00623108200891,32.44371569462359,31.993549778656483,32.386653900146484,7188542,0.0,0.0
2015-11-19 00:00:00-05:00,32.29155059473616,32.46908071364224,31.949168947479166,32.17742156982422,6722014,0.0,0.0
2015-11-20 00:00:00-05:00,32.30422291007936,32.54515950365562,32.285202314201996,32.34860610961914,5728708,0.0,0.0
2015-11-23 00:00:00-05:00,32.348613438221875,32.48810236248869,32.11401879928307,32.139381408691406,5271941,0.0,0.0
2015-11-24 00:00:00-05:00,31.682864834233058,32.12669138221201,31.670186246710387,32.031585693359375,5113964,0.0,0.0
2015-11-25 00:00:00-05:00,32.07598009793277,32.196448431398714,31.9047892554379,32.11402130126953,4624547,0.0,0.0
