date,open,high,low,close,volume,dividends,stock splits
2015-06-08 00:00:00-04:00,33.101950381474325,33.30983567667845,32.77412926782137,32.78212356567383,2431600,0.0,0.0
2015-06-09 00:00:00-04:00,32.71816589987365,32.926054301832714,32.66219664936822,32.79012680053711,1523200,0.0,0.0
2015-06-10 00:00:00-04:00,32.966012912185214,33.63764658145272,32.966012912185214,33.60566329956055,2681100,0.0,0.0
2015-06-11 00:00:00-04:00,33.621666720817764,33.93349620329075,33.54171153816638,33.84554672241211,2105000,0.0,0.0
2015-06-12 00:00:00-04:00,33.70961293481886,33.85353467669707,33.59767448004561,33.74159622192383,1296500,0.0,0.0
2015-06-15 00:00:00-04:00,33.37379967859594,33.57369066048714,33.181902993938884,33.38179397583008,1744300,0.0,0.0
2015-06-16 00:00:00-04:00,33.38178642650259,33.677624158771124,33.31781986271824,33.60566329956055,1644200,0.0,0.0
2015-06-17 00:00:00-04:00,33.70962703893295,33.77359363990652,33.38180583418193,33.477752685546875,2204400,0.0,0.0
2015-06-18 00:00:00-04:00,33.58167822012243,33.94148252535677,33.46174243501308,33.88551330566406,2003400,0.0,0.0
2015-06-19 00:00:00-04:00,33.74159323793936,33.85353168281318,33.57368557062863,33.59767150878906,2425200,0.0,0.0
2015-06-22 00:00:00-04:00,33.893516124147574,35.28475877086391,33.805563599630034,34.133384704589844,3346300,0.0,0.0
2015-06-23 00:00:00-04:00,34.22932689174408,34.26930447115969,33.933486093862186,34.02143859863281,2664400,0.0,0.0
2015-06-24 00:00:00-04:00,34.0054392117829,34.10138904063944,33.78955667199535,33.79755401611328,2069600,0.0,0.0
2015-06-25 00:00:00-04:00,33.83754341571601,33.949481871754855,33.43776147266635,33.44575881958008,2263600,0.0,0.0
2015-06-26 00:00:00-04:00,33.58167650460203,33.63764572143555,33.421763149323304,33.63764572143555,2273300,0.0,0.0
2015-06-29 00:00:00-04:00,33.181902173073915,33.261857343814704,32.97401689909131,32.99000549316406,4505400,0.0,0.0
2015-06-30 00:00:00-04:00,33.34182107129541,33.485742842473975,32.99001094170571,33.237876892089844,2901600,0.0,0.0
2015-07-01 00:00:00-04:00,34.07742155866288,35.37271761462236,34.00546066666513,35.33273696899414,9824300,0.0,0.0
2015-07-02 00:00:00-04:00,35.42067076978759,35.90041081266269,35.16481063362491,35.20478820800781,7425000,0.0,0.0
2015-07-06 00:00:00-04:00,34.83700592925928,35.29275720048607,34.75705074311574,35.24478530883789,3509100,0.0,0.0
2015-07-07 00:00:00-04:00,35.12485370924032,35.32474474876475,34.5491665393795,35.284767150878906,3439100,0.0,0.0
2015-07-08 00:00:00-04:00,34.91696346591572,35.028905004185034,34.365265324158926,34.405242919921875,3397800,0.0,0.0
2015-07-09 00:00:00-04:00,34.876971648505226,35.06087095410292,34.445209520190296,34.50117874145508,3008700,0.0,0.0
2015-07-10 00:00:00-04:00,35.020893527859634,35.11684032900563,34.876971801093724,35.00490188598633,2000100,0.0,0.0
2015-07-13 00:00:00-04:00,35.332718959679084,36.6120227153369,35.188797249041414,36.06032180786133,6930400,0.0,0.0
2015-07-14 00:00:00-04:00,35.98037801562457,36.62002857032789,35.82846196203703,36.54007339477539,3980800,0.0,0.0
2015-07-15 00:00:00-04:00,36.53208060300703,37.859356813323835,36.29221199634154,37.32365036010742,8212900,0.0,0.0
2015-07-16 00:00:00-04:00,37.47556177349321,37.91532133938932,37.411598243045596,37.803382873535156,4928900,0.0,0.0
2015-07-17 00:00:00-04:00,37.61149346687319,37.71543459681538,37.13175320907588,37.45158004760742,3961000,0.0,0.0
2015-07-20 00:00:00-04:00,37.5715030491389,37.57949734483059,36.99581615633703,37.01980209350586,3847700,0.0,0.0
2015-07-21 00:00:00-04:00,37.227695054808926,37.763401386103936,37.139742540693234,37.35562515258789,4703900,0.0,0.0
2015-07-22 00:00:00-04:00,37.3556234559647,37.459564558749584,36.95584153730101,37.107757568359375,4606500,0.0,0.0
2015-07-23 00:00:00-04:00,37.17172073037198,37.25167588673443,36.875879941624746,37.03579330444336,3447400,0.0,0.0
2015-07-24 00:00:00-04:00,37.067774888449975,37.3316293324303,36.97182809519291,37.15572738647461,2748000,0.0,0.0
2015-07-27 00:00:00-04:00,36.81991274054447,36.91585954345776,36.20424824250424,36.50808334350586,5386100,0.0,0.0
2015-07-28 00:00:00-04:00,37.21170137378737,38.33108890553742,36.86788868293931,37.459564208984375,6951600,0.0,0.0
2015-07-29 00:00:00-04:00,37.587510695020896,38.251150427323644,37.57951639527659,38.1152229309082,4102500,0.0,0.0
2015-07-30 00:00:00-04:00,37.90731988547941,38.411045936820905,37.803375736769034,38.37906265258789,2873100,0.0,0.0
2015-07-31 00:00:00-04:00,38.37906474853042,38.43503397394784,37.91531625210721,38.01926040649414,3613900,0.0,0.0
2015-08-03 00:00:00-04:00,38.25113218543229,38.57095892439481,38.06723287806168,38.56296157836914,3072600,0.0,0.0
2015-08-04 00:00:00-04:00,38.61094113195013,38.63492707271431,38.02725985596626,38.195167541503906,3901600,0.0,0.0
2015-08-05 00:00:00-04:00,38.43504422409489,38.63493523963526,37.89933776649222,37.95530700683594,3647400,0.0,0.0
2015-08-06 00:00:00-04:00,38.09922627014525,38.275128278159045,37.9632988024902,38.13120651245117,2796400,0.0,0.0
2015-08-07 00:00:00-04:00,37.979276953705195,38.33908124012743,37.85934117486659,38.323089599609375,1953100,0.0,0.0
2015-08-10 00:00:00-04:00,38.578955321758826,38.80283222117108,38.50699445407717,38.682899475097656,2023200,0.0,0.0
2015-08-11 00:00:00-04:00,38.107196033253516,38.48299185177102,38.01924356082664,38.25111770629883,2773800,0.0,0.0
2015-08-12 00:00:00-04:00,38.01926039361134,38.13919619094747,37.29965475987665,37.96329116821289,3825700,0.0,0.0
2015-08-13 00:00:00-04:00,37.98728382025493,40.737785897726944,37.91532293915608,39.03471374511719,14600000,0.0,0.0
2015-08-14 00:00:00-04:00,39.00273500080519,39.54643882136563,38.85081892303783,39.48247528076172,3176800,0.0,0.0
2015-08-17 00:00:00-04:00,39.11467522988443,39.31456625959585,38.906789901026386,39.30657196044922,2912700,0.0,0.0
2015-08-18 00:00:00-04:00,39.3065563515369,39.68235231419354,39.19461790736526,39.602394104003906,3208600,0.0,0.0
2015-08-19 00:00:00-04:00,39.33054940541688,39.610398616571466,39.02671730200708,39.33854675292969,3128900,0.0,0.0
2015-08-20 00:00:00-04:00,38.89079798468833,38.97075622607903,38.67491530807598,38.73088455200195,3639200,0.0,0.0
2015-08-21 00:00:00-04:00,38.195162269053796,38.475008372986665,37.34762356128118,37.371612548828125,5536100,0.0,0.0
2015-08-24 00:00:00-04:00,34.61311453015481,36.28420284430678,33.613659869779084,35.56459426879883,5950800,0.0,0.0
2015-08-25 00:00:00-04:00,36.73197233139074,36.97184399281683,35.73251724243164,35.73251724243164,5163800,0.0,0.0
2015-08-26 00:00:00-04:00,36.83591037655368,37.11575653479239,35.85244709890773,36.96384048461914,4626400,0.0,0.0
2015-08-27 00:00:00-04:00,37.35562270638361,37.651460466232116,36.80392171763806,37.587493896484375,3393500,0.0,0.0
2015-08-28 00:00:00-04:00,37.29032321426721,37.43489072481111,36.69598977494456,37.12166213989258,3426800,0.21,0.0
2015-08-31 00:00:00-04:00,36.9449802777249,37.08954783695759,36.78434931593516,36.904823303222656,3632300,0.0,0.0
2015-09-01 00:00:00-04:00,36.05348079143789,36.4791502293678,35.68403172969568,35.9410400390625,4582900,0.0,0.0
2015-09-02 00:00:00-04:00,36.55143875365933,36.736166372295976,36.08561228136739,36.607662200927734,3075200,0.0,0.0
2015-09-03 00:00:00-04:00,36.67993315063724,37.1618259626902,36.61568261396502,36.78434371948242,2504100,0.0,0.0
2015-09-04 00:00:00-04:00,36.254264817205815,36.39080219021787,35.675994651564906,35.91694259643555,3607000,0.0,0.0
2015-09-08 00:00:00-04:00,36.64781844053748,36.89679354416271,36.262305934211675,36.86466979980469,2429700,0.0,0.0
2015-09-09 00:00:00-04:00,37.25017191882347,37.35457942048959,36.27835615818648,36.38276672363281,2443300,0.0,0.0
2015-09-10 00:00:00-04:00,36.2060771465117,37.03332234946876,36.19804391445134,36.79237747192383,2794700,0.0,0.0
2015-09-11 00:00:00-04:00,36.52734100258388,36.904823303222656,36.3265530662919,36.904823303222656,2423900,0.0,0.0
2015-09-14 00:00:00-04:00,36.88875229322051,36.88875229322051,36.4952066711843,36.59158706665039,1762000,0.0,0.0
2015-09-15 00:00:00-04:00,36.808433554974044,37.22606962567893,36.56748566154773,37.12166213989258,2666600,0.0,0.0
2015-09-16 00:00:00-04:00,37.07348187434896,37.467027550369096,36.95300789538061,37.354583740234375,3038200,0.0,0.0
2015-09-17 00:00:00-04:00,37.39474119767633,37.50718193627861,36.70403030194194,36.79237747192383,2601900,0.0,0.0
2015-09-18 00:00:00-04:00,36.029386716427815,36.1980478426342,35.52340027402798,35.59568405151367,7420700,0.0,0.0
2015-09-21 00:00:00-04:00,35.892848680112756,36.262300793777655,35.57158983560579,35.87678527832031,4301800,0.0,0.0
2015-09-22 00:00:00-04:00,35.443080381242616,35.59567807976472,35.186072118584256,35.4350471496582,2473200,0.0,0.0
2015-09-23 00:00:00-04:00,35.52339796800554,35.844659861260524,35.4189873931306,35.70009231567383,2209800,0.0,0.0
2015-09-24 00:00:00-04:00,35.26638439607036,36.28638723101272,35.22622743137405,36.22213363647461,4516400,0.0,0.0
2015-09-25 00:00:00-04:00,36.655835721594116,36.79237307628481,36.19000942249758,36.447017669677734,2843000,0.0,0.0
2015-09-28 00:00:00-04:00,36.23819501598951,36.278351978448356,35.53142389813028,35.716148376464844,2788800,0.0,0.0
2015-09-29 00:00:00-04:00,35.89284884174915,36.22214092052554,35.50733638833634,36.181983947753906,3438000,0.0,0.0
2015-09-30 00:00:00-04:00,36.63977589318594,36.80844006115302,36.19001294868781,36.768280029296875,4380400,0.0,0.0
2015-10-01 00:00:00-04:00,36.7441929136879,37.00923446433585,36.44702762120632,36.93695068359375,2630300,0.0,0.0
2015-10-02 00:00:00-04:00,35.9972604117251,36.87269592285156,35.89284982862358,36.87269592285156,2770600,0.0,0.0
2015-10-05 00:00:00-04:00,37.137737024761556,37.595533261832934,37.04135661206603,37.483089447021484,2430300,0.0,0.0
2015-10-06 00:00:00-04:00,37.36261015495022,37.67583876657357,37.185915835047815,37.3786735534668,2462600,0.0,0.0
2015-10-07 00:00:00-04:00,37.547338378439754,37.82041005283416,37.12166899862329,37.66781234741211,2260900,0.0,0.0
2015-10-08 00:00:00-04:00,37.48308290034998,37.84450172538229,37.38670556826808,37.83647155761719,1965200,0.0,0.0
2015-10-09 00:00:00-04:00,37.89269736864338,38.15773583590072,37.55537206221154,37.65175247192383,2113500,0.0,0.0
2015-10-12 00:00:00-04:00,37.635684967041016,37.715998902597704,37.483084200190945,37.635684967041016,1521200,0.0,0.0
2015-10-13 00:00:00-04:00,37.42686421432321,37.699935887293826,37.306393309759294,37.362613677978516,1382600,0.0,0.0
2015-10-14 00:00:00-04:00,37.28230190140961,37.43490269119705,36.80844532110755,36.848602294921875,1846100,0.0,0.0
2015-10-15 00:00:00-04:00,37.20197575342407,37.71599220274991,37.07347164109261,37.70796203613281,2095700,0.0,0.0
2015-10-16 00:00:00-04:00,37.932852772649845,37.97300974314624,37.58749731157598,37.86056900024414,1915300,0.0,0.0
2015-10-19 00:00:00-04:00,37.74812460123,38.15773056266944,37.61159030201025,38.14167022705078,2713200,0.0,0.0
2015-10-20 00:00:00-04:00,38.22197872216382,38.896626082026934,38.117568172816746,38.61552429199219,4070300,0.0,0.0
2015-10-21 00:00:00-04:00,38.77616269492536,39.41065326667666,38.64765854680439,38.88057327270508,2793400,0.0,0.0
2015-10-22 00:00:00-04:00,39.113491456544075,39.523097507460626,39.09742805363625,39.17774200439453,2778900,0.0,0.0
2015-10-23 00:00:00-04:00,39.434751610545284,39.68372976807216,39.290184043436895,39.54719543457031,3355600,0.0,0.0
2015-10-26 00:00:00-04:00,39.48293750218746,39.55522127783524,38.993014474328156,39.20183563232422,2853100,0.0,0.0
2015-10-27 00:00:00-04:00,36.94496630336738,37.12969076723066,35.756302537782155,36.414886474609375,12959200,0.0,0.0
2015-10-28 00:00:00-04:00,36.13380606415402,37.2983738918204,36.05348903425128,37.282310485839844,4907000,0.0,0.0
2015-10-29 00:00:00-04:00,37.24214156587485,37.89269551255425,37.16985779402159,37.844505310058594,4254000,0.0,0.0
2015-10-30 00:00:00-04:00,37.77220494958976,37.90874226480676,37.1457479111728,37.153778076171875,4526000,0.0,0.0
2015-11-02 00:00:00-05:00,37.28229485648295,37.6999340455517,37.226074491010245,37.55536651611328,3632300,0.0,0.0
2015-11-03 00:00:00-05:00,37.41079976615841,37.68386834533509,37.27426241279012,37.3465461730957,3446600,0.0,0.0
2015-11-04 00:00:00-05:00,37.322468762839456,37.442939706308685,37.16986794515132,37.418846130371094,3063900,0.0,0.0
2015-11-05 00:00:00-05:00,37.3786772729027,37.71599948397681,37.3786772729027,37.66781234741211,1579600,0.0,0.0
2015-11-06 00:00:00-05:00,38.230018615722656,38.38261939523618,37.916789951766155,38.230018615722656,3028500,0.0,0.0
2015-11-09 00:00:00-05:00,38.21395927345652,38.27820981615079,37.49915168843633,37.65175247192383,2292900,0.0,0.0
2015-11-10 00:00:00-05:00,37.571428487538434,38.05332125527991,37.571428487538434,38.02119445800781,2125200,0.0,0.0
2015-11-11 00:00:00-05:00,38.11756982822415,38.23001054912123,37.53126959513231,37.539302825927734,2211000,0.0,0.0
2015-11-12 00:00:00-05:00,37.25821039006587,37.45899833402076,36.72813034057617,36.72813034057617,3217200,0.0,0.0
2015-11-13 00:00:00-05:00,36.60766122057222,36.824509514626754,36.206085312828066,36.2542724609375,3442200,0.0,0.0
2015-11-16 00:00:00-05:00,36.190018120268626,36.87269586645433,36.15789131570488,36.848602294921875,2015700,0.0,0.0
2015-11-17 00:00:00-05:00,36.96103576392225,37.10560329219128,36.527333179115125,36.575523376464844,2522800,0.0,0.0
2015-11-18 00:00:00-05:00,36.31852631656454,36.92089018215755,36.24624253014213,36.86466979980469,3080300,0.0,0.0
2015-11-19 00:00:00-05:00,36.86465173931473,37.081499928564035,36.768271362115534,36.961029052734375,2010200,0.0,0.0
2015-11-20 00:00:00-05:00,37.11364146516732,37.29033582978198,36.77631920230017,36.928916931152344,3511100,0.0,0.0
2015-11-23 00:00:00-05:00,36.824501037597656,37.11363611481929,36.72009353154121,36.824501037597656,2082400,0.0,0.0
2015-11-24 00:00:00-05:00,36.58355891876568,36.87269401778172,36.52733854548818,36.70403289794922,1778500,0.0,0.0
2015-11-25 00:00:00-05:00,36.70402338361559,36.800400703711375,36.471108718252665,36.55945587158203,1873800,0.0,0.0
