date,open,high,low,close,volume,dividends,stock splits
2016-11-18 00:00:00-05:00,27.88476613597595,27.90146079735132,27.517419889947632,27.55081558227539,8617200,0.0,0.0
2016-11-21 00:00:00-05:00,27.742835257754468,27.784578279598964,27.534116963743568,27.559162139892578,11667100,0.0,0.0
2016-11-22 00:00:00-05:00,27.400541963624033,28.23541527923668,27.35879893480119,28.227067947387695,12283800,0.0,0.0
2016-11-23 00:00:00-05:00,28.16863207034624,28.377350436299405,28.126885849323994,28.268815994262695,8708800,0.0,0.0
2016-11-25 00:00:00-05:00,28.385693515304233,28.65285272890044,28.327252636379377,28.594411849975586,5317700,0.0,0.0
2016-11-28 00:00:00-05:00,28.67789242329714,28.70294078432202,28.35229239306961,28.427431106567383,11516600,0.0,0.0
2016-11-29 00:00:00-05:00,28.410726736724662,28.869909427538108,28.26879985759156,28.86155891418457,12610000,0.0,0.0
2016-11-30 00:00:00-05:00,28.970104710917624,29.203868220335842,28.761386381854514,28.828174591064453,15681700,0.0,0.0
2016-12-01 00:00:00-05:00,29.061933294861085,30.606447231357347,29.045235450952337,30.414426803588867,37092300,0.0,0.0
2016-12-02 00:00:00-05:00,30.264159976402958,30.30590300837809,29.471029629718696,29.5628662109375,22753400,0.0,0.0
2016-12-05 00:00:00-05:00,29.832930648957355,29.925763484080772,29.46160252780184,29.486919403076172,12440400,0.38,0.0
2016-12-06 00:00:00-05:00,29.613499543570416,29.67257437747503,29.46159190800512,29.596620559692383,11867800,0.0,0.0
2016-12-07 00:00:00-05:00,29.689450706782722,30.837195753171667,29.613496895791197,30.63465118408203,26622400,0.0,0.0
2016-12-08 00:00:00-05:00,30.541814600892724,30.76967600559276,30.415227077839138,30.735918045043945,14516000,0.0,0.0
2016-12-09 00:00:00-05:00,30.727493280845668,31.799284840750822,30.727493280845668,31.782405853271484,26434200,0.0,0.0
2016-12-12 00:00:00-05:00,31.655808409309135,31.849915114891363,31.233843468948997,31.309797286987305,15575200,0.0,0.0
2016-12-13 00:00:00-05:00,31.351992287050525,31.59672947399675,31.183205688947318,31.529216766357422,9228800,0.0,0.0
2016-12-14 00:00:00-05:00,30.6346552646104,31.03974123741031,30.322402097536184,30.33928108215332,19799000,0.0,0.0
2016-12-15 00:00:00-05:00,30.271768013309458,30.710611996944042,30.195814185000827,30.58402442932129,18215600,0.0,0.0
2016-12-16 00:00:00-05:00,30.71904185096298,30.727479731313057,30.465860369753077,30.693721771240234,23751600,0.0,0.0
2016-12-19 00:00:00-05:00,30.79499180064149,30.997533097078744,30.508055614575497,30.719038009643555,10960800,0.0,0.0
2016-12-20 00:00:00-05:00,30.719051954332688,30.997547168188742,30.575582186504707,30.896276473999023,8795900,0.0,0.0
2016-12-21 00:00:00-05:00,30.803433966141576,30.96377944974398,30.676843223751675,30.735918045043945,6669700,0.0,0.0
2016-12-22 00:00:00-05:00,30.62621767340716,30.719050480016246,30.069224053089833,30.119857788085938,9911700,0.0,0.0
2016-12-23 00:00:00-05:00,30.23801068153024,30.271765431748587,29.993270231258506,30.119857788085938,9351200,0.0,0.0
2016-12-27 00:00:00-05:00,30.212691242162197,30.322403035900194,29.959512903744482,29.993270874023438,6008700,0.0,0.0
2016-12-28 00:00:00-05:00,30.162055649888753,30.21268938285392,29.64725790249594,29.66413688659668,8451900,0.0,0.0
2016-12-29 00:00:00-05:00,29.748527761856067,29.942631244620085,29.638815977915726,29.65569496154785,4416700,0.0,0.0
2016-12-30 00:00:00-05:00,29.714772402329178,29.799167327896214,29.259049462278874,29.40251922607422,7646100,0.0,0.0
2017-01-03 00:00:00-05:00,29.520667131408942,30.018585894701015,29.40251746204083,29.66413688659668,10904900,0.0,0.0
2017-01-04 00:00:00-05:00,30.043896754839274,31.427944200368955,29.934188209122865,31.301353454589844,23388500,0.0,0.0
2017-01-05 00:00:00-05:00,31.233837328405208,31.267595289638116,30.440544555450106,30.710601806640625,15636700,0.0,0.0
2017-01-06 00:00:00-05:00,30.72748826682046,30.84563794055879,30.32240229143026,30.37303924560547,13240100,0.0,0.0
2017-01-09 00:00:00-05:00,30.48275783989404,30.82876909218188,30.26333740499809,30.389925003051758,15204500,0.0,0.0
2017-01-10 00:00:00-05:00,30.541818309232177,32.20436104575706,30.42366865230209,31.520776748657227,34804500,0.0,0.0
2017-01-11 00:00:00-05:00,31.681134201098864,32.16217406220452,31.4110768481742,32.02714538574219,19553900,0.0,0.0
2017-01-12 00:00:00-05:00,32.06933647350087,32.195927247315325,31.27604351969668,31.65580940246582,16830200,0.0,0.0
2017-01-13 00:00:00-05:00,31.689561204338197,31.875226777977407,31.351991238755474,31.51233673095703,8748800,0.0,0.0
2017-01-17 00:00:00-05:00,31.51233544627414,31.807709556534384,31.368865721764628,31.487018585205078,8225700,0.0,0.0
2017-01-18 00:00:00-05:00,31.605172256371496,31.714884033877258,31.326673871780734,31.622051239013672,11220100,0.0,0.0
2017-01-19 00:00:00-05:00,31.75708077463137,31.934305268357136,31.360432719718304,31.47858238220215,8262700,0.0,0.0
2017-01-20 00:00:00-05:00,31.57985975062873,31.57985975062873,31.02286606712802,31.233848571777344,14001500,0.0,0.0
2017-01-23 00:00:00-05:00,31.233852500160005,31.335126433052253,30.702178839496415,30.93004035949707,11624500,0.0,0.0
2017-01-24 00:00:00-05:00,30.972233993435676,31.42795700064803,30.955355005834733,31.225412368774414,11600300,0.0,0.0
2017-01-25 00:00:00-05:00,31.82459003130771,32.390024636644725,31.731757243913837,32.30562973022461,20745200,0.0,0.0
2017-01-26 00:00:00-05:00,32.15372707552523,32.28031784500515,31.537658650686097,31.664249420166016,10813400,0.0,0.0
2017-01-27 00:00:00-05:00,31.664254684090984,31.72332952784579,31.12413998728272,31.233848571777344,10228600,0.0,0.0
2017-01-30 00:00:00-05:00,31.09037788773503,31.141014841092094,30.49118842669345,30.659975051879883,11787700,0.0,0.0
2017-01-31 00:00:00-05:00,30.592461172092545,30.930034445174705,30.482749375440246,30.896276473999023,10679000,0.0,0.0
2017-02-01 00:00:00-05:00,30.955343272090904,31.31823331961203,30.26332113945445,30.49962043762207,13744100,0.0,0.0
2017-02-02 00:00:00-05:00,30.448985653912253,30.49961937642272,29.934188012813312,30.153608322143555,11893700,0.0,0.0
2017-02-03 00:00:00-05:00,30.31396069961229,30.659975051879883,30.11141932485826,30.659975051879883,13962200,0.0,0.0
2017-02-06 00:00:00-05:00,30.727483694756554,31.08193588256836,30.60089293782305,31.08193588256836,13941200,0.0,0.0
2017-02-07 00:00:00-05:00,30.170490552157347,30.34771503870403,29.36875659291799,29.62193489074707,39477700,0.0,0.0
2017-02-08 00:00:00-05:00,29.706331912444227,29.81604369638457,29.30124596328407,29.65569496154785,16867300,0.0,0.0
2017-02-09 00:00:00-05:00,29.65569621844665,29.87511979562717,29.554425531698687,29.60506248474121,14834000,0.0,0.0
2017-02-10 00:00:00-05:00,29.714772985537817,29.80760579581496,29.60506440915328,29.681015014648438,10321800,0.0,0.0
2017-02-13 00:00:00-05:00,29.858241166123452,29.99326982317115,29.68945453997955,29.976390838623047,10141600,0.0,0.0
2017-02-14 00:00:00-05:00,30.9891059848586,31.562978556380944,30.946906915714354,31.427949905395508,31403300,0.0,0.0
2017-02-15 00:00:00-05:00,31.18320738131373,31.31823602325721,30.887830013768333,31.292919158935547,15674400,0.0,0.0
2017-02-16 00:00:00-05:00,31.318236910335692,31.36043275851257,31.0734964838382,31.250720977783203,9369400,0.0,0.0
2017-02-17 00:00:00-05:00,31.048183549621573,31.98494630669565,30.7274892680698,31.411073684692383,15777400,0.0,0.0
2017-02-21 00:00:00-05:00,31.731766926787994,32.15373192964069,31.579859268214026,31.908994674682617,14549200,0.0,0.0
2017-02-22 00:00:00-05:00,31.976504858800308,32.15372937326726,31.900551035552013,31.934309005737305,9102700,0.0,0.0
2017-02-23 00:00:00-05:00,32.018698473721734,32.12841025948635,31.385751064008705,31.43638801574707,13179200,0.0,0.0
2017-02-24 00:00:00-05:00,31.115699730770718,31.385757086521764,30.862521362171314,31.141019821166992,13060100,0.0,0.0
2017-02-27 00:00:00-05:00,31.15789443067814,31.529225695534706,31.107260690443155,31.453271865844727,10091800,0.0,0.0
2017-02-28 00:00:00-05:00,31.35199339015164,31.411068218665786,30.84563357802606,31.090373992919922,10497800,0.0,0.0
2017-03-01 00:00:00-05:00,31.394180127257478,31.858340739193135,31.377301149817082,31.58828353881836,10702600,0.0,0.0
2017-03-02 00:00:00-05:00,31.53766240951055,32.153730907775966,31.43639171345884,31.86679458618164,14935100,0.0,0.0
2017-03-03 00:00:00-05:00,31.866802404973747,32.38160033349752,31.714897933293816,32.263450622558594,19455500,0.0,0.0
2017-03-06 00:00:00-05:00,32.05245633407231,32.53349610629428,31.394192060365828,31.99338150024414,20199100,0.0,0.0
2017-03-07 00:00:00-05:00,31.866790788129485,31.934306723675306,31.478583816752003,31.664249420166016,17247500,0.0,0.0
2017-03-08 00:00:00-05:00,31.638673333773454,32.13315911852039,31.638673333773454,31.775083541870117,11375600,0.38,0.0
2017-03-09 00:00:00-05:00,31.82623418262496,31.843282610534988,31.35732110821304,31.399951934814453,12703600,0.0,0.0
2017-03-10 00:00:00-05:00,31.630141486629732,31.70687242132664,31.34879689425803,31.399951934814453,18653600,0.0,0.0
2017-03-13 00:00:00-04:00,31.54488772094749,31.65572202087447,31.399953311430014,31.434053421020508,10120700,0.0,0.0
2017-03-14 00:00:00-04:00,31.331746378979037,31.519311615717434,31.27206712224874,31.510784149169922,5924300,0.0,0.0
2017-03-15 00:00:00-04:00,31.60456849647039,31.68129943821771,31.365851456490166,31.621620178222656,28089800,0.0,0.0
2017-03-16 00:00:00-04:00,31.621622359857607,31.647198258112663,31.348801937550462,31.61309814453125,12599000,0.0,0.0
2017-03-17 00:00:00-04:00,31.655721933534586,31.68129782872579,30.94809181200587,30.973670959472656,19603600,0.0,0.0
2017-03-20 00:00:00-04:00,30.999248071042118,31.075979011902152,30.351297181051677,30.445079803466797,38504800,0.0,0.0
2017-03-21 00:00:00-04:00,30.649693953756646,30.675269847634883,29.387898903448715,29.45610237121582,30898000,0.0,0.0
2017-03-22 00:00:00-04:00,29.251489142930943,29.50725784227572,28.95308961679915,29.319692611694336,18940400,0.0,0.0
2017-03-23 00:00:00-04:00,28.987191256971762,29.37937012284355,28.808153503283588,29.2088565826416,14536600,0.0,0.0
2017-03-24 00:00:00-04:00,29.328219937802782,29.899436588533764,29.055399559502096,29.464630126953125,16257000,0.0,0.0
2017-03-27 00:00:00-04:00,29.22590726278338,29.62661358071827,28.96161437416689,29.592510223388672,12941300,0.0,0.0
2017-03-28 00:00:00-04:00,29.549892090769617,30.90547008096362,29.549892090769617,30.317201614379883,29829300,0.0,0.0
2017-03-29 00:00:00-04:00,30.3683438435318,30.743474271193254,30.283088702122477,30.300140380859375,13884400,0.0,0.0
2017-03-30 00:00:00-04:00,30.26604483653629,30.51328936363452,30.11258294056332,30.189313888549805,8760600,0.0,0.0
2017-03-31 00:00:00-04:00,30.138155272559565,30.274565469250863,30.06995180035173,30.146682739257812,11772800,0.0,0.0
2017-04-03 00:00:00-04:00,30.146683584536326,30.180786947734276,28.816681690297706,29.132129669189453,31894300,0.0,0.0
2017-04-04 00:00:00-04:00,28.901943946876614,29.353802186453912,28.901943946876614,29.217391967773438,9500000,0.0,0.0
2017-04-05 00:00:00-04:00,29.515788986383782,29.541368138916905,28.978675567331642,28.987199783325195,10664200,0.0,0.0
2017-04-06 00:00:00-04:00,29.004247208110908,29.387901917003067,28.89341290281412,29.123605728149414,12171900,0.0,0.0
2017-04-07 00:00:00-04:00,29.012768650228185,29.15770630519227,28.731424058777986,28.739948272705078,14549000,0.0,0.0
2017-04-10 00:00:00-04:00,28.850787922880556,29.089504984456628,28.81668455629082,28.96162223815918,13814900,0.0,0.0
2017-04-11 00:00:00-04:00,29.06392493534127,29.06392493534127,28.63764267067054,28.918987274169922,10424300,0.0,0.0
2017-04-12 00:00:00-04:00,29.01277182112766,29.234440434764217,28.748478880921656,28.9360408782959,14715000,0.0,0.0
2017-04-13 00:00:00-04:00,28.799628395528337,28.910462693575592,28.450077073018257,28.46712875366211,9527100,0.0,0.0
2017-04-17 00:00:00-04:00,28.535340143669124,28.97014668824279,28.450081726504436,28.90194320678711,10736500,0.0,0.0
2017-04-18 00:00:00-04:00,28.748475722245065,28.84225833676592,28.552386279281198,28.722896575927734,7020400,0.0,0.0
2017-04-19 00:00:00-04:00,28.893408295390945,29.072446046898843,28.739946436305534,28.80815315246582,12368700,0.0,0.0
2017-04-20 00:00:00-04:00,28.94456410531802,29.43052558797169,28.90193653271732,29.072446823120117,11656200,0.0,0.0
2017-04-21 00:00:00-04:00,29.080977332090992,29.123604909152316,28.654695056926425,28.7740535736084,9713200,0.0,0.0
2017-04-24 00:00:00-04:00,29.03834931465007,29.11508025310706,28.671746303386186,28.910463333129883,13984600,0.0,0.0
2017-04-25 00:00:00-04:00,29.07244757412456,29.123602613932036,28.748475412170087,28.978668212890625,11538000,0.0,0.0
2017-04-26 00:00:00-04:00,28.99571746132524,29.788602713270397,28.944565672345227,29.311168670654297,14694300,0.0,0.0
2017-04-27 00:00:00-04:00,29.430532468739706,29.490211734788577,28.944570872469708,29.44758415222168,13869800,0.0,0.0
2017-04-28 00:00:00-04:00,29.899432224300423,30.086997426607716,29.345264082360675,29.53282928466797,16650700,0.0,0.0
2017-05-01 00:00:00-04:00,29.5243102178848,29.54136189854611,29.09802795817865,29.15770721435547,12790500,0.0,0.0
2017-05-02 00:00:00-04:00,29.063929192924505,29.27707035648298,27.981171691774332,28.305147171020508,24706100,0.0,0.0
2017-05-03 00:00:00-04:00,28.16020480081765,28.697321354209073,28.14315312029842,28.543859481811523,12611700,0.0,0.0
2017-05-04 00:00:00-04:00,28.688798295044023,28.705846723974076,28.109054143152882,28.262516021728516,12464400,0.0,0.0
2017-05-05 00:00:00-04:00,28.390398890787147,28.791105270385742,28.305143736618604,28.791105270385742,10145900,0.0,0.0
2017-05-08 00:00:00-04:00,28.85931213838997,29.20033929973525,28.81668455629082,28.96162223815918,11736500,0.0,0.0
2017-05-09 00:00:00-04:00,28.901936113008425,29.387897588605046,28.901936113008425,29.2088565826416,8434500,0.0,0.0
2017-05-10 00:00:00-04:00,29.200336441147066,29.379374219802088,29.05540202574321,29.183284759521484,7665300,0.0,0.0
2017-05-11 00:00:00-04:00,29.046882650198093,29.183292888925955,28.90194819442077,29.08098602294922,9045400,0.0,0.0
2017-05-12 00:00:00-04:00,28.936037924042324,29.115078940554262,28.364821270828205,28.663217544555664,12503600,0.0,0.0
2017-05-15 00:00:00-04:00,28.961622419049988,29.115084317386263,28.688801989180174,28.833736419677734,13634400,0.0,0.0
2017-05-16 00:00:00-04:00,28.901942088176273,28.97867303451669,28.433028942609315,28.492708206176758,13551400,0.0,0.0
2017-05-17 00:00:00-04:00,28.492708996794658,28.56943994526421,27.35879970527353,27.64014434814453,18631900,0.0,0.0
2017-05-18 00:00:00-04:00,27.478156655179948,27.853283908189354,27.461104972914633,27.68277359008789,14031300,0.0,0.0
2017-05-19 00:00:00-04:00,27.75097640808226,28.109055222601626,27.716873044361222,27.89591407775879,14019200,0.0,0.0
2017-05-22 00:00:00-04:00,28.10905042495339,28.34776742570494,27.912960995439583,28.06641960144043,18258800,0.0,0.0
2017-05-23 00:00:00-04:00,28.17725928773801,28.47565884813128,28.143155923302924,28.32219696044922,17574200,0.0,0.0
2017-05-24 00:00:00-04:00,28.305147171020508,28.484184967863374,28.13463358971852,28.305147171020508,10709100,0.0,0.0
2017-05-25 00:00:00-04:00,28.305142651982393,28.535335462147394,27.21385948338138,27.793601989746094,32345900,0.0,0.0
2017-05-26 00:00:00-04:00,27.58898918839454,28.19430923461914,27.48668235366201,28.19430923461914,16813700,0.0,0.0
2017-05-30 00:00:00-04:00,28.21136148728596,28.765529753508318,28.16873390964017,28.586488723754883,13923600,0.0,0.0
2017-05-31 00:00:00-04:00,28.73995547579326,28.961624120759694,28.543865983569876,28.927520751953125,16515800,0.0,0.0
2017-06-01 00:00:00-04:00,29.03834805077797,29.728923214558506,28.177256084208395,29.353796005249023,22657800,0.0,0.0
2017-06-02 00:00:00-04:00,29.285591202395892,29.439053082682605,28.953091545866567,29.370849609375,11654500,0.0,0.0
2017-06-05 00:00:00-04:00,29.38789338556241,29.61808614407169,29.208852405205324,29.379365921020508,11884900,0.0,0.0
2017-06-06 00:00:00-04:00,29.26854085612997,29.39642357980855,29.07244815906031,29.353796005249023,11523000,0.0,0.0
2017-06-07 00:00:00-04:00,29.474488523707873,29.707250317021735,29.388281913697426,29.603801727294922,13022900,0.38,0.0
2017-06-08 00:00:00-04:00,29.603803050261515,29.603803050261515,29.17276340380376,29.40552520751953,10756800,0.0,0.0
2017-06-09 00:00:00-04:00,29.353797954264696,29.69000833730537,29.353797954264696,29.603801727294922,14868200,0.0,0.0
2017-06-12 00:00:00-04:00,29.500357798032276,30.01760411695225,29.500357798032276,29.896913528442383,14344200,0.0,0.0
2017-06-13 00:00:00-04:00,29.89691762276688,29.914159607568383,29.48311985324772,29.750362396240234,12112000,0.0,0.0
2017-06-14 00:00:00-04:00,29.77621211598683,29.86241870827925,29.440001802047412,29.836557388305664,10591300,0.0,0.0
2017-06-15 00:00:00-04:00,29.664151808296918,29.8882910037071,29.638290478826644,29.827945709228516,10177000,0.0,0.0
2017-06-16 00:00:00-04:00,29.81931297041842,29.827932313513596,29.24171832592853,29.56068992614746,16193200,0.0,0.0
2017-06-19 00:00:00-04:00,29.629657290083774,29.802073765143767,29.552070040735313,29.612415313720703,11221300,0.0,0.0
2017-06-20 00:00:00-04:00,29.603799272659355,29.758973788668776,29.440005411792125,29.65552520751953,8296600,0.0,0.0
2017-06-21 00:00:00-04:00,29.724494080878493,29.741736061629766,29.267593100970274,29.422767639160156,9127700,0.0,0.0
2017-06-22 00:00:00-04:00,29.353804338389995,29.603808165793264,29.190010428318242,29.47449493408203,8937500,0.0,0.0
2017-06-23 00:00:00-04:00,29.431386393990405,29.543457622336444,29.27621185891789,29.483112335205078,10238800,0.0,0.0
2017-06-26 00:00:00-04:00,29.54345238397874,29.87104337644341,29.4658651301995,29.75897216796875,11836600,0.0,0.0
2017-06-27 00:00:00-04:00,29.595183525974754,29.741735426372998,29.32793776289552,29.491731643676758,11679700,0.0,0.0
2017-06-28 00:00:00-04:00,29.802084456724856,29.957259011091082,29.707255196993064,29.810707092285156,11025300,0.0,0.0
2017-06-29 00:00:00-04:00,29.879657974852876,30.112419699219547,29.767586784179205,30.052074432373047,10209700,0.0,0.0
2017-06-30 00:00:00-04:00,30.14691071511393,30.21587534114562,29.974494217177956,30.1124267578125,7679700,0.0,0.0
2017-07-03 00:00:00-04:00,29.75897163393432,31.03484833763063,29.69862635858571,30.664154052734375,10915700,0.0,0.0
2017-07-05 00:00:00-04:00,30.66415822675174,30.672780860730036,30.06932473653036,30.181392669677734,10819300,0.0,0.0
2017-07-06 00:00:00-04:00,30.06070327758789,30.310707055589873,29.94001270574457,30.06070327758789,8567200,0.0,0.0
2017-07-07 00:00:00-04:00,30.172770091549463,30.215873391108914,29.974492282719225,30.121044158935547,8623500,0.0,0.0
2017-07-10 00:00:00-04:00,30.172773055206225,30.474499470329775,30.06070183448693,30.336566925048828,10546400,0.0,0.0
2017-07-11 00:00:00-04:00,30.336563801527017,30.56932556433005,30.29346050217185,30.517602920532227,10124200,0.0,0.0
2017-07-12 00:00:00-04:00,30.60382080078125,30.948653899880888,30.577959469349032,30.60382080078125,7529400,0.0,0.0
2017-07-13 00:00:00-04:00,30.60381074527652,31.13829891354905,30.56070744419457,30.914159774780273,13828400,0.0,0.0
2017-07-14 00:00:00-04:00,31.060709500380224,31.414161806434294,31.017606202289894,31.33657455444336,10241300,0.0,0.0
2017-07-17 00:00:00-04:00,31.36244773864746,31.500380303389793,31.207273192240873,31.36244773864746,10631800,0.0,0.0
2017-07-18 00:00:00-04:00,31.302103306147586,31.45727785681271,31.224516030815025,31.40555191040039,7769000,0.0,0.0
2017-07-19 00:00:00-04:00,31.36244378820541,31.50037633557363,31.293475870235635,31.440031051635742,7816800,0.0,0.0
2017-07-20 00:00:00-04:00,31.465898665044538,31.57796990985718,31.284862777050872,31.3883113861084,10159200,0.0,0.0
2017-07-21 00:00:00-04:00,31.07795951090226,31.12968545512419,30.7848524041214,31.09520149230957,8831800,0.0,0.0
2017-07-24 00:00:00-04:00,31.026228160757448,31.112434755064584,30.793466409843255,30.87967300415039,11699800,0.0,0.0
2017-07-25 00:00:00-04:00,30.983122406515736,31.18140020959987,30.603808777385762,30.664154052734375,14540100,0.0,0.0
2017-07-26 00:00:00-04:00,30.64692056182362,30.95726965730688,30.51761063108678,30.707265853881836,10814200,0.0,0.0
2017-07-27 00:00:00-04:00,30.62105399622193,31.02623227809031,30.500363432747406,30.983125686645508,10006500,0.0,0.0
2017-07-28 00:00:00-04:00,30.879670218313795,30.92277351157876,30.58656322011336,30.836566925048828,7531900,0.0,0.0
2017-07-31 00:00:00-04:00,30.87967230696117,31.293469869720244,30.85381098696707,31.01760482788086,13855500,0.0,0.0
2017-08-01 00:00:00-04:00,30.87106350469467,31.01761541946524,29.819325618188415,29.965877532958984,21582800,0.0,0.0
2017-08-02 00:00:00-04:00,29.86242837332669,30.164158121147125,29.84518639157366,30.017602920532227,9325600,0.0,0.0
2017-08-03 00:00:00-04:00,30.10381059092915,30.336572419857596,29.957258673773392,29.97450065612793,10367600,0.0,0.0
2017-08-04 00:00:00-04:00,30.146911633763445,30.560709268276497,29.965872496699827,30.405534744262695,9160800,0.0,0.0
2017-08-07 00:00:00-04:00,30.31070971663326,30.51761020693708,30.27622575348733,30.431400299072266,8255000,0.0,0.0
2017-08-08 00:00:00-04:00,30.431403959330492,30.888308304540665,30.371058660852718,30.508991241455078,9024200,0.0,0.0
2017-08-09 00:00:00-04:00,30.30208232044108,30.55208276540756,30.233114412470425,30.41415023803711,8260500,0.0,0.0
2017-08-10 00:00:00-04:00,30.345179959963506,30.431386540280435,30.0606923254912,30.06931495666504,9628300,0.0,0.0
2017-08-11 00:00:00-04:00,30.14691071511393,30.353807881780163,30.052081476820586,30.1124267578125,6821400,0.0,0.0
2017-08-14 00:00:00-04:00,30.3107056852949,30.655538693747737,30.215876443541806,30.577951431274414,7366800,0.0,0.0
2017-08-15 00:00:00-04:00,30.655538106268683,30.914161213366445,30.53484425362325,30.638296127319336,6017100,0.0,0.0
2017-08-16 00:00:00-04:00,30.73312171218246,30.83657028500424,30.621050506625878,30.81932830810547,6927300,0.0,0.0
2017-08-17 00:00:00-04:00,30.69864222310134,30.74174552733166,30.146912036382126,30.172773361206055,7274700,0.0,0.0
2017-08-18 00:00:00-04:00,30.086561780622016,30.224494304507008,29.836558053402104,30.026216506958008,7193500,0.0,0.0
2017-08-21 00:00:00-04:00,30.08656879486657,30.224501350908522,29.983116911406448,30.09518814086914,6010400,0.0,0.0
2017-08-22 00:00:00-04:00,30.172777152621286,30.53484889993831,30.14691582454771,30.431400299072266,7815100,0.0,0.0
2017-08-23 00:00:00-04:00,30.405533481079633,30.74174383961809,30.276220286916626,30.595191955566406,6430500,0.0,0.0
2017-08-24 00:00:00-04:00,30.724502279274223,30.80208953911365,30.560708414533735,30.62105369567871,4955500,0.0,0.0
2017-08-25 00:00:00-04:00,30.63830076613329,30.931407875507837,30.63830076613329,30.69002342224121,6685100,0.0,0.0
2017-08-28 00:00:00-04:00,30.75898766126331,30.845194270157023,30.431396628038797,30.6124324798584,8008800,0.0,0.0
2017-08-29 00:00:00-04:00,30.47449852106149,30.646915019434793,30.353807958771537,30.62105369567871,5520400,0.0,0.0
2017-08-30 00:00:00-04:00,30.638291909233796,30.896914980725974,30.526220705777902,30.87967300415039,7263800,0.0,0.0
2017-08-31 00:00:00-04:00,30.94864369456339,31.6727903330275,30.94864369456339,31.50037384033203,13597800,0.0,0.0
2017-09-01 00:00:00-04:00,31.66416839244887,32.543489564720176,31.59520376700447,32.207279205322266,17975000,0.0,0.0
2017-09-05 00:00:00-04:00,32.146936969463326,32.267627541849926,31.784861963732087,32.095211029052734,12714800,0.0,0.0
2017-09-06 00:00:00-04:00,32.336592896056004,32.53487402777278,32.18142164850142,32.474525451660156,12359100,0.0,0.0
2017-09-07 00:00:00-04:00,32.57032155773578,32.596446419986464,31.960715969248778,32.14359664916992,14327500,0.38,0.0
2017-09-08 00:00:00-04:00,32.04779613140272,32.25680496352662,31.891040337830468,32.22196960449219,8180900,0.0,0.0
2017-09-11 00:00:00-04:00,32.31776982006313,32.63998863217992,32.25680959404328,32.52677536010742,13499800,0.0,0.0
2017-09-12 00:00:00-04:00,32.57902919729649,33.092839202000356,32.52677614997495,32.99704360961914,10805300,0.0,0.0
2017-09-13 00:00:00-04:00,32.98833146247771,33.33667509258915,32.936078423023766,33.27571487426758,10644000,0.0,0.0
2017-09-14 00:00:00-04:00,33.258294734862965,34.12045155063804,33.18862734282596,33.78081512451172,17528600,0.0,0.0
2017-09-15 00:00:00-04:00,33.73727527190717,33.98982332546592,33.65018687233281,33.859195709228516,25353900,0.0,0.0
2017-09-18 00:00:00-04:00,33.87660888169624,33.94627627000339,33.57180450686582,33.60663986206055,12361100,0.0,0.0
2017-09-19 00:00:00-04:00,33.563100243695594,33.850483643802434,33.563100243695594,33.70243835449219,11546000,0.0,0.0
2017-09-20 00:00:00-04:00,33.841778029313645,33.96369846663499,33.69372941107861,33.859195709228516,17188300,0.0,0.0
2017-09-21 00:00:00-04:00,33.84177954055098,34.172708829545996,33.84177954055098,34.050785064697266,14046500,0.0,0.0
2017-09-22 00:00:00-04:00,34.22495358243915,34.433962398334685,34.12045083553259,34.3294563293457,12670600,0.0,0.0
2017-09-25 00:00:00-04:00,35.0000258013164,35.3919152975013,34.8345628238529,35.095821380615234,21544400,0.0,0.0
2017-09-26 00:00:00-04:00,35.12195292698198,35.374501006870055,34.99132197504293,35.06098937988281,14256600,0.0,0.0
2017-09-27 00:00:00-04:00,35.104538347602755,35.435464363483106,34.97390738411924,35.33967208862305,9750700,0.0,0.0
2017-09-28 00:00:00-04:00,35.252583672272905,35.33967208862305,35.156788075329445,35.33967208862305,9646200,0.0,0.0
2017-09-29 00:00:00-04:00,35.32224881400777,35.418041073704366,35.06969742969514,35.16549301147461,8919400,0.0,0.0
2017-10-02 00:00:00-04:00,35.714140250435236,36.99431171869244,35.531259561279455,36.70692825317383,33817400,0.0,0.0
2017-10-03 00:00:00-04:00,37.551659725591755,38.0567625071199,37.44715696192774,37.839046478271484,31058300,0.0,0.0
2017-10-04 00:00:00-04:00,37.75195867016999,38.265768639256585,37.62133104404609,38.12643051147461,13458700,0.0,0.0
2017-10-05 00:00:00-04:00,38.23092759825718,38.38768337036764,38.03933647188168,38.187381744384766,16661400,0.0,0.0
2017-10-06 00:00:00-04:00,38.35285732376041,39.33693140495101,38.31802196104135,39.127925872802734,21024600,0.0,0.0
2017-10-09 00:00:00-04:00,39.2150106865035,39.56335766712058,39.12792560239073,39.47627258300781,10932400,0.0,0.0
2017-10-10 00:00:00-04:00,39.44143203782319,39.53722761100926,39.066960245595446,39.371761322021484,14029200,0.0,0.0
2017-10-11 00:00:00-04:00,39.4501492891727,39.70270071531469,39.25856141596449,39.59819793701172,13353900,0.0,0.0
2017-10-12 00:00:00-04:00,39.16276078200435,39.56335748238536,38.448652464948466,39.09309005737305,15665100,0.0,0.0
2017-10-13 00:00:00-04:00,39.43272551668413,40.155544316698965,39.188884630935945,39.95524597167969,13932100,0.0,0.0
2017-10-16 00:00:00-04:00,39.85944521095737,39.937823102921016,39.49368060776617,39.85073471069336,8861500,0.0,0.0
2017-10-17 00:00:00-04:00,39.885583347341566,40.11200992043888,39.154057219482745,39.2063102722168,14700500,0.0,0.0
