date,open,high,low,close,volume,dividends,stock splits
2017-02-27 00:00:00-05:00,46.99556792045778,47.25665374492749,46.69096834522418,47.03038024902344,875800,0.0,0.0
2017-02-28 00:00:00-05:00,46.79540822782006,47.10871258676085,46.36026402259937,46.38637161254883,1021200,0.0,0.0
2017-03-01 00:00:00-05:00,46.86502322275132,47.64828401394886,46.612642141042215,47.596065521240234,1323300,0.0,0.0
2017-03-02 00:00:00-05:00,47.13479626967581,47.822324561979116,46.56040634291377,46.595218658447266,1132700,0.0,0.0
2017-03-03 00:00:00-05:00,46.5256145642156,46.952057318023776,46.46469464508395,46.72578048706055,772800,0.0,0.0
2017-03-06 00:00:00-05:00,46.334135648559794,46.59522139059969,46.2122925370482,46.27321243286133,715700,0.0,0.0
2017-03-07 00:00:00-05:00,46.046945081115766,46.3950616630025,46.00343133835137,46.142677307128906,853000,0.0,0.0
2017-03-08 00:00:00-05:00,46.09917493179554,46.194907181414955,45.759763006698776,45.87289810180664,769300,0.0,0.0
2017-03-09 00:00:00-05:00,45.91640702738024,46.29063124387895,45.72494586815935,46.06435775756836,624000,0.0,0.0
2017-03-10 00:00:00-05:00,46.24712385821196,46.32544994499774,45.61181374089912,45.959930419921875,711300,0.0,0.0
2017-03-13 00:00:00-04:00,46.21384233794537,47.27331343502751,46.170063313466876,47.23828887939453,838500,0.32,0.0
2017-03-14 00:00:00-04:00,47.212028974010856,47.27332362964967,46.756723013095986,47.001888275146484,517600,0.0,0.0
2017-03-15 00:00:00-04:00,47.30833194596451,48.13139225565869,47.220773902013136,48.04383087158203,958400,0.0,0.0
2017-03-16 00:00:00-04:00,48.03508086843538,48.03508086843538,46.940588516676,47.05441665649414,840500,0.0,0.0
2017-03-17 00:00:00-04:00,47.30833465053502,47.544745390869444,46.94934130561064,47.23828887939453,1213200,0.0,0.0
2017-03-20 00:00:00-04:00,47.247055371485004,47.360883536196006,46.984377817643434,47.17700958251953,542700,0.0,0.0
2017-03-21 00:00:00-04:00,47.14196410072243,47.282058956618535,45.98618070454842,46.222591400146484,674800,0.0,0.0
2017-03-22 00:00:00-04:00,46.23135700996059,46.31891840357761,45.92490048261511,46.29264831542969,710800,0.0,0.0
2017-03-23 00:00:00-04:00,46.16130629197743,46.494029531715306,46.0036991404699,46.12628173828125,530100,0.0,0.0
2017-03-24 00:00:00-04:00,46.19634362691775,46.345196362009766,45.889887025443684,46.073760986328125,662400,0.0,0.0
2017-03-27 00:00:00-04:00,45.61844796889577,45.61844796889577,44.70783270936587,45.28572463989258,684600,0.0,0.0
2017-03-28 00:00:00-04:00,45.128112652684344,45.48710603593869,44.76911926943001,45.26820755004883,795100,0.0,0.0
2017-03-29 00:00:00-04:00,45.37327213467837,45.81106905094514,45.189398231476424,45.73226547241211,984200,0.0,0.0
2017-03-30 00:00:00-04:00,45.60968590720735,45.635952655092204,44.795383321520625,44.93547821044922,822100,0.0,0.0
2017-03-31 00:00:00-04:00,44.83916912202506,45.02304306524868,44.63778289752403,44.77787780761719,763000,0.0,0.0
2017-04-03 00:00:00-04:00,44.60275352821332,44.83040982015943,44.06864403737987,44.26127243041992,772800,0.0,0.0
2017-04-04 00:00:00-04:00,44.19121892243602,44.558966704920145,44.007341691068774,44.40135955810547,687800,0.0,0.0
2017-04-05 00:00:00-04:00,44.550218734971295,44.91796657109559,43.72715832819197,43.73591613769531,822400,0.0,0.0
2017-04-06 00:00:00-04:00,43.79721194777054,44.024864916383954,43.63960476175894,43.82347869873047,630100,0.0,0.0
2017-04-07 00:00:00-04:00,43.840991684404216,44.55022403286133,43.70089677682175,44.33132553100586,931500,0.0,0.0
2017-04-10 00:00:00-04:00,44.39260082587296,44.716569556484224,44.14743232097469,44.32255172729492,602500,0.0,0.0
2017-04-11 00:00:00-04:00,44.191228775300694,44.672804791217516,44.11242518432332,44.65529251098633,705900,0.0,0.0
2017-04-12 00:00:00-04:00,44.62026766887086,44.6377799489915,44.156203936114494,44.43639373779297,763300,0.0,0.0
2017-04-13 00:00:00-04:00,44.27876990044086,44.5852263369573,44.217478613137565,44.34006118774414,686400,0.0,0.0
2017-04-17 00:00:00-04:00,44.38384361227441,44.93546858051931,44.2525065608708,44.90044403076172,693600,0.0,0.0
2017-04-18 00:00:00-04:00,44.91796411227776,45.110595829298546,44.75160248220329,44.97050094604492,556600,0.0,0.0
2017-04-19 00:00:00-04:00,45.031783596098734,45.52211726333422,45.031783596098734,45.303218841552734,621600,0.0,0.0
2017-04-20 00:00:00-04:00,45.530885051854504,46.17882603955548,45.425814713893146,46.05624008178711,575600,0.0,0.0
2017-04-21 00:00:00-04:00,46.047474939140194,46.17005752837059,45.57465351771575,45.71474838256836,641900,0.0,0.0
2017-04-24 00:00:00-04:00,46.248868464971395,46.36269660458338,45.92489966467254,46.345184326171875,676800,0.0,0.0
2017-04-25 00:00:00-04:00,46.686668274148786,46.896812287876266,46.459015321059326,46.537818908691406,799900,0.0,0.0
2017-04-26 00:00:00-04:00,46.56408974543238,46.896816404656484,46.34519124280817,46.75672149658203,1813800,0.0,0.0
2017-04-27 00:00:00-04:00,46.87930139134596,47.4309231809178,46.6604029014799,46.71293640136719,803200,0.0,0.0
2017-04-28 00:00:00-04:00,46.65165111161114,46.65165111161114,46.0650046863263,46.10878372192383,1206100,0.0,0.0
2017-05-01 00:00:00-04:00,46.21384745708844,46.966858785981835,46.038731339776724,46.83552169799805,886300,0.0,0.0
2017-05-02 00:00:00-04:00,46.931822205289514,47.03689585691384,46.730436049863684,46.89680099487305,538000,0.0,0.0
2017-05-03 00:00:00-04:00,46.66915765316067,47.07193007531554,46.31016426121812,46.93183517456055,1262200,0.0,0.0
2017-05-04 00:00:00-04:00,46.40646430933008,47.641051245086516,45.39953025713433,47.623538970947266,1711300,0.0,0.0
2017-05-05 00:00:00-04:00,47.93876491842837,48.37656185832269,47.17699917824741,47.693599700927734,1170200,0.0,0.0
2017-05-08 00:00:00-04:00,47.63230339881306,47.67608242018393,46.50278661076822,46.67790603637695,1577100,0.0,0.0
2017-05-09 00:00:00-04:00,46.73920334191357,46.826761395909536,45.83733935315194,46.01245880126953,1292500,0.0,0.0
2017-05-10 00:00:00-04:00,45.968674263562626,46.082502392212234,45.618435409313946,45.90738296508789,820100,0.0,0.0
2017-05-11 00:00:00-04:00,45.67098109989432,46.36270113416381,45.58342303940807,46.143802642822266,1099000,0.0,0.0
2017-05-12 00:00:00-04:00,45.9862013446178,46.38021934746239,45.793569578754585,46.11753845214844,782100,0.0,0.0
2017-05-15 00:00:00-04:00,46.231353759765625,46.72168750917219,46.18757473609772,46.231353759765625,2041900,0.0,0.0
2017-05-16 00:00:00-04:00,46.441491026530215,47.43966731821102,46.41522094403209,47.02813720703125,1879500,0.0,0.0
2017-05-17 00:00:00-04:00,47.02814991386819,47.02814991386819,45.59217638063952,45.767295837402344,1219700,0.0,0.0
2017-05-18 00:00:00-04:00,45.50461386854523,45.85484940766566,45.07557140847524,45.11935043334961,1058200,0.0,0.0
2017-05-19 00:00:00-04:00,45.3470074934187,45.74102540437305,45.09308446856751,45.627197265625,986700,0.0,0.0
2017-05-22 00:00:00-04:00,45.95116781933234,46.86178628386177,45.854851955182504,46.730445861816406,1846900,0.0,0.0
2017-05-23 00:00:00-04:00,46.95810207069902,47.96503305759478,46.87054067610438,47.868717193603516,1486200,0.0,0.0
2017-05-24 00:00:00-04:00,47.86870557363765,48.10511627146676,47.64980715047642,48.07009506225586,834000,0.0,0.0
2017-05-25 00:00:00-04:00,48.157660057961536,48.56043241317985,48.157660057961536,48.271488189697266,679300,0.0,0.0
2017-05-26 00:00:00-04:00,48.271499366086594,48.33279068041396,47.60604603892366,48.0526008605957,793300,0.0,0.0
2017-05-30 00:00:00-04:00,47.89498433750386,48.22771093625639,47.56225773875132,48.02632141113281,1003400,0.0,0.0
2017-05-31 00:00:00-04:00,48.33278825798315,48.7618274367713,47.62355593329385,48.64800262451172,6187100,0.0,0.0
2017-06-01 00:00:00-04:00,48.691769902975615,49.40099871635702,48.35028886836603,49.35721969604492,1057500,0.0,0.0
2017-06-02 00:00:00-04:00,49.28717728479562,49.61990053390433,48.89315939492963,48.98947525024414,899200,0.0,0.0
2017-06-05 00:00:00-04:00,49.07703385819301,49.18210418331733,48.81435637531951,48.928184509277344,779200,0.0,0.0
2017-06-06 00:00:00-04:00,48.90192429488194,49.077043765524635,48.84939079177739,48.97197341918945,1397900,0.0,0.0
2017-06-07 00:00:00-04:00,49.01573609822609,49.25214680369884,48.665500613919214,48.744300842285156,993200,0.0,0.0
2017-06-08 00:00:00-04:00,48.74431527056328,49.00699613670297,48.639244928182976,48.796852111816406,1012000,0.0,0.0
2017-06-09 00:00:00-04:00,48.91068624917442,49.02451441575455,47.85121820521125,48.48164367675781,1028800,0.0,0.0
2017-06-12 00:00:00-04:00,48.3502840937317,48.80559320829068,48.21018923849239,48.70051956176758,1266200,0.0,0.0
2017-06-13 00:00:00-04:00,48.81501320098445,49.07921068676416,48.524393615009465,49.043983459472656,1676000,0.32,0.0
2017-06-14 00:00:00-04:00,49.13205057789888,49.47550763871825,48.31303603619737,48.55961990356445,905200,0.0,0.0
2017-06-15 00:00:00-04:00,48.19856620478704,48.67412385315874,48.15453383574249,48.586055755615234,481600,0.0,0.0
2017-06-16 00:00:00-04:00,48.207367046651015,48.34827262091295,46.93040839020941,47.538063049316406,1703600,0.0,0.0
2017-06-19 00:00:00-04:00,47.70537135068809,47.78463091956297,47.14174924289013,47.494014739990234,727100,0.0,0.0
2017-06-20 00:00:00-04:00,47.57328872142112,47.89032709296896,46.86876087323359,47.009666442871094,1980400,0.0,0.0
2017-06-21 00:00:00-04:00,47.25625446880815,47.56448437942674,46.95682968729836,47.335514068603516,736000,0.0,0.0
2017-06-22 00:00:00-04:00,47.31790140167767,47.502839351764734,46.85995741137582,47.212223052978516,477600,0.0,0.0
2017-06-23 00:00:00-04:00,47.08010668329374,47.282658182939024,46.82471434743331,47.168174743652344,2310000,0.0,0.0
2017-06-26 00:00:00-04:00,47.256241542855726,47.7846364906574,47.256241542855726,47.30027389526367,1045400,0.0,0.0
2017-06-27 00:00:00-04:00,47.29148378079221,47.33551614717781,45.89123302922311,45.92646026611328,1051000,0.0,0.0
2017-06-28 00:00:00-04:00,46.093784000397356,46.111397618612486,45.415674816658445,46.04094314575195,2149700,0.0,0.0
2017-06-29 00:00:00-04:00,46.10257001500281,46.243475542848294,45.09861770917211,45.318782806396484,1200100,0.0,0.0
2017-06-30 00:00:00-04:00,45.477307063993386,45.68866705927829,45.29236916777732,45.521339416503906,1258400,0.0,0.0
2017-07-03 00:00:00-04:00,45.89122206287955,45.89122206287955,45.591797339773244,45.80315399169922,540100,0.0,0.0
2017-07-05 00:00:00-04:00,45.80315972631129,46.14662020773614,45.398056626522596,46.111392974853516,1147800,0.0,0.0
2017-07-06 00:00:00-04:00,45.891237718613084,46.19066254386776,44.86086277073937,45.08102798461914,1390600,0.0,0.0
2017-07-07 00:00:00-04:00,45.17789741744911,45.882425370733145,45.09863781273876,45.85600662231445,514500,0.0,0.0
2017-07-10 00:00:00-04:00,45.891233859842224,46.07617181768161,45.732714650421535,45.85600662231445,762000,0.0,0.0
2017-07-11 00:00:00-04:00,45.90002626043771,46.09377265365616,45.62702364394265,45.988094329833984,1388500,0.0,0.0
2017-07-12 00:00:00-04:00,46.42842897210954,47.03608359064606,46.12900422686249,46.7542724609375,957700,0.0,0.0
2017-07-13 00:00:00-04:00,46.80711194012714,47.009663473721965,46.22587608215179,46.3315544128418,650100,0.0,0.0
2017-07-14 00:00:00-04:00,46.36677795407038,46.96562737942676,46.252291145249906,46.88636779785156,725900,0.0,0.0
2017-07-17 00:00:00-04:00,46.88636988073856,46.97443459331064,46.44603959897129,46.74546432495117,1560200,0.0,0.0
2017-07-18 00:00:00-04:00,46.67500882951176,46.833527996179576,46.1994513295083,46.31393814086914,611300,0.0,0.0
2017-07-19 00:00:00-04:00,46.366798822866464,47.08013201864746,46.366798822866464,47.01848602294922,620400,0.0,0.0
2017-07-20 00:00:00-04:00,47.02728429820994,47.51164702753515,46.95682982731329,47.22102737426758,672500,0.0,0.0
2017-07-21 00:00:00-04:00,46.95681405920138,47.388339149901924,46.82471365035655,47.06249237060547,565800,0.0,0.0
2017-07-24 00:00:00-04:00,47.080119061747546,47.10654116652861,46.719048317975925,46.983245849609375,729700,0.0,0.0
2017-07-25 00:00:00-04:00,47.14177048059815,47.70539284231205,47.088932983846384,47.45880889892578,1104200,0.0,0.0
2017-07-26 00:00:00-04:00,47.555657239604294,47.79343592893662,47.01845390734821,47.097713470458984,759200,0.0,0.0
2017-07-27 00:00:00-04:00,47.24745555491458,47.30910154514758,46.78070302385177,47.02729034423828,663500,0.0,0.0
2017-07-28 00:00:00-04:00,46.8951736285131,47.5204418039578,46.83352765963564,47.20340347290039,556400,0.0,0.0
2017-07-31 00:00:00-04:00,47.11533320603399,47.194592779450296,46.63977576553616,47.06249237060547,715100,0.0,0.0
2017-08-01 00:00:00-04:00,47.28266491272229,47.4764113136343,46.912789084930424,46.95682144165039,784200,0.0,0.0
2017-08-02 00:00:00-04:00,46.94802294040604,46.94802294040604,45.829583452702565,46.032135009765625,1397800,0.0,0.0
2017-08-03 00:00:00-04:00,47.088922779171114,50.831730283241065,46.58694651208742,49.880615234375,3108500,0.0,0.0
2017-08-04 00:00:00-04:00,50.171231462582426,50.171231462582426,49.44909009683286,49.48431396484375,2902000,0.0,0.0
2017-08-07 00:00:00-04:00,49.31699139997295,49.71328932418484,48.9471155770108,49.625221252441406,1096700,0.0,0.0
2017-08-08 00:00:00-04:00,49.607615243354665,50.44424016007495,49.484319932361274,49.898231506347656,1157000,0.0,0.0
2017-08-09 00:00:00-04:00,49.77494587632196,50.0391434288111,49.40506661527383,49.475521087646484,1159200,0.0,0.0
2017-08-10 00:00:00-04:00,50.27691609660596,50.34736720092452,49.36102822428842,49.73090744018555,1235600,0.0,0.0
2017-08-11 00:00:00-04:00,49.5635745858066,50.20645638296372,49.4931234888548,49.91584014892578,965300,0.0,0.0
2017-08-14 00:00:00-04:00,50.19765504829678,50.8669556374478,49.95107115115487,50.52349853515625,2034700,0.0,0.0
2017-08-15 00:00:00-04:00,50.50588156857825,50.787692677885715,50.461849212646484,50.461849212646484,977100,0.0,0.0
2017-08-16 00:00:00-04:00,50.54110659487127,50.6643985298894,50.2681039843178,50.38258743286133,598900,0.0,0.0
2017-08-17 00:00:00-04:00,50.232873418630625,50.373778957779464,49.22011254637437,49.26414489746094,1054600,0.0,0.0
2017-08-18 00:00:00-04:00,49.16729262189494,49.22893860731476,48.73576736450195,48.73576736450195,878600,0.0,0.0
2017-08-21 00:00:00-04:00,48.71814808509944,48.85024852962354,48.480369300628375,48.70934295654297,653000,0.0,0.0
2017-08-22 00:00:00-04:00,48.83264401420706,49.25536081223234,48.656511175166244,49.23774719238281,612800,0.0,0.0
2017-08-23 00:00:00-04:00,49.18489912193444,49.66926519814837,48.89428283566007,49.510746002197266,900300,0.0,0.0
2017-08-24 00:00:00-04:00,49.60760608288204,49.66044356124002,48.903075016546694,48.92068862915039,488300,0.0,0.0
2017-08-25 00:00:00-04:00,49.20250782578124,49.53715980153194,49.096829492184995,49.193702697753906,820800,0.0,0.0
2017-08-28 00:00:00-04:00,49.369840821519034,49.49313278392962,49.00877006326488,49.22893524169922,436600,0.0,0.0
2017-08-29 00:00:00-04:00,48.94711080700237,49.889417246379935,48.94711080700237,49.86299514770508,684000,0.0,0.0
2017-08-30 00:00:00-04:00,49.7220919323878,50.64678480239565,49.58118638419092,50.497074127197266,578000,0.0,0.0
2017-08-31 00:00:00-04:00,50.761269471497044,51.53625163365551,50.61155880260616,51.3601188659668,1103800,0.0,0.0
2017-09-01 00:00:00-04:00,51.57149939761728,51.90614809410244,51.377752940054165,51.730018615722656,579700,0.0,0.0
2017-09-05 00:00:00-04:00,51.659552208911876,51.8621037498442,50.576340041602286,50.902183532714844,933700,0.0,0.0
2017-09-06 00:00:00-04:00,51.00785596367113,51.24563470840733,50.39139628411799,51.04308319091797,1735300,0.0,0.0
2017-09-07 00:00:00-04:00,51.051896197429,51.104733683524024,50.69082548481412,50.814117431640625,431700,0.0,0.0
2017-09-08 00:00:00-04:00,50.67320561282734,50.76127031841444,50.197648139969395,50.29452133178711,702800,0.0,0.0
2017-09-11 00:00:00-04:00,50.770087296399645,51.00786271314553,50.45304892813349,50.5587272644043,917200,0.0,0.0
2017-09-12 00:00:00-04:00,50.664404537209265,50.919796924002185,50.45304786910412,50.796504974365234,510000,0.0,0.0
2017-09-13 00:00:00-04:00,50.65559770568812,50.65559770568812,50.30333212475403,50.320945739746094,477500,0.0,0.0
2017-09-14 00:00:00-04:00,50.19765745225094,50.382595383964,49.59000280828495,49.60761642456055,1102000,0.0,0.0
2017-09-15 00:00:00-04:00,49.58989983845263,50.08588522884283,49.38618769180286,49.953033447265625,1472800,0.32,0.0
2017-09-18 00:00:00-04:00,50.05045519512383,50.891863300469964,49.97960158952621,50.77672576904297,947700,0.0,0.0
2017-09-19 00:00:00-04:00,50.8387236054044,51.47641956616212,50.79443630122034,51.38785171508789,661900,0.0,0.0
2017-09-20 00:00:00-04:00,51.396694605267605,51.75982811188358,51.2904125341875,51.52069091796875,1528300,0.0,0.0
2017-09-21 00:00:00-04:00,51.59155013138677,51.777544608538975,51.564980457121095,51.6092643737793,597800,0.0,0.0
2017-09-22 00:00:00-04:00,51.44985294671321,52.459541375060404,51.30814234937758,52.10526657104492,769000,0.0,0.0
2017-09-25 00:00:00-04:00,52.096406670503455,52.22040301825232,51.3878536986192,51.88384246826172,643700,0.0,0.0
2017-09-26 00:00:00-04:00,52.07868746851232,52.335538952207784,51.9546911325619,52.01668930053711,685200,0.0,0.0
2017-09-27 00:00:00-04:00,52.47725956142343,52.83153777068103,52.14955441398096,52.63668441772461,612600,0.0,0.0
2017-09-28 00:00:00-04:00,52.30010946224148,52.68981608623002,51.981259816667844,52.17611312866211,567000,0.0,0.0
2017-09-29 00:00:00-04:00,52.16726620584594,52.61011225724141,51.99898254398142,52.450687408447266,599100,0.0,0.0
2017-10-02 00:00:00-04:00,52.43296741461281,53.54008242176829,52.43296741461281,53.50465393066406,740500,0.0,0.0
2017-10-03 00:00:00-04:00,53.43380425941778,53.77922362648698,53.03524215178133,53.0706672668457,550700,0.0,0.0
2017-10-04 00:00:00-04:00,53.265522699122016,53.71722756509613,53.0795281677902,53.36294937133789,584800,0.0,0.0
2017-10-05 00:00:00-04:00,53.88550908632421,54.868627886865184,53.637516372186795,54.49663543701172,1117300,0.0,0.0
2017-10-06 00:00:00-04:00,54.52320607846743,54.70920060581583,54.14235821086041,54.69148635864258,499500,0.0,0.0
2017-10-09 00:00:00-04:00,54.74463398094479,55.019196389991016,54.514352125808784,54.91291427612305,346600,0.0,0.0
2017-10-10 00:00:00-04:00,55.444319819650175,55.49746255785233,54.85090778030419,55.04576110839844,509400,0.0,0.0
2017-10-11 00:00:00-04:00,55.17861014951478,55.28489224200137,54.78890689129942,55.03689956665039,727500,0.0,0.0
2017-10-12 00:00:00-04:00,55.03690617696859,55.470896789604915,54.80662771914846,55.19633102416992,599200,0.0,0.0
2017-10-13 00:00:00-04:00,55.51517544884129,55.8694536042474,55.46203271193631,55.586029052734375,1066600,0.0,0.0
2017-10-16 00:00:00-04:00,55.47089460519323,55.76317122778784,54.96605040181858,54.9837646484375,457700,0.0,0.0
2017-10-17 00:00:00-04:00,54.91291531112861,55.444329269132126,54.67377801643276,54.75349044799805,463600,0.0,0.0
2017-10-18 00:00:00-04:00,54.89520379331371,55.036914414408535,54.38150405883789,54.38150405883789,623900,0.0,0.0
2017-10-19 00:00:00-04:00,54.230929990041375,54.51435120801601,54.05379088414537,54.4877815246582,495600,0.0,0.0
2017-10-20 00:00:00-04:00,54.74462157909065,55.21403723942625,54.58519675508107,55.07232666015625,938900,0.0,0.0
2017-10-23 00:00:00-04:00,55.16975673260938,55.35575124592041,54.70033766456407,54.71805191040039,479700,0.0,0.0
2017-10-24 00:00:00-04:00,54.71805154583191,55.01918696574923,54.213207368124486,54.23978042602539,631300,0.0,0.0
2017-10-25 00:00:00-04:00,56.15287785139818,56.40087054657154,55.23175729982987,55.568321228027344,1594800,0.0,0.0
2017-10-26 00:00:00-04:00,55.780883115559014,55.79859736142885,55.3203228588842,55.32918167114258,534100,0.0,0.0
2017-10-27 00:00:00-04:00,55.338044042269274,55.4797546483467,54.664919508063335,55.23176193237305,540800,0.0,0.0
2017-10-30 00:00:00-04:00,54.974901188389644,55.488604160970375,54.79776211582226,54.85976028442383,416500,0.0,0.0
2017-10-31 00:00:00-04:00,54.850919391449516,55.50632974144874,54.850919391449516,55.373477935791016,1071700,0.0,0.0
2017-11-01 00:00:00-04:00,55.65689239129245,55.77203331174556,55.24061601794854,55.64803695678711,818600,0.0,0.0
2017-11-02 00:00:00-04:00,54.691481423298654,56.79057391217085,54.07149634277075,55.6391716003418,1620000,0.0,0.0
2017-11-03 00:00:00-04:00,55.9757382902325,56.861426962447844,55.46203527898173,56.383155822753906,897100,0.0,0.0
2017-11-06 00:00:00-05:00,56.48058162288659,56.61343340129064,55.62145926555638,55.75431442260742,890300,0.0,0.0
2017-11-07 00:00:00-05:00,55.931449378313,56.08201539178924,55.160894930115475,55.426605224609375,856300,0.0,0.0
2017-11-08 00:00:00-05:00,55.515178922211376,55.70117344504544,54.71805471199811,55.10776138305664,1023500,0.0,0.0
2017-11-09 00:00:00-05:00,54.84205443134146,55.60375019488465,54.496635045234044,54.60292053222656,738200,0.0,0.0
2017-11-10 00:00:00-05:00,54.815466622345376,54.89517902190653,54.363765277262935,54.797752380371094,865900,0.0,0.0
2017-11-13 00:00:00-05:00,54.487778406525194,54.70034261851819,54.33720899260352,54.585205078125,555700,0.0,0.0
2017-11-14 00:00:00-05:00,54.49663658456132,54.61177750939853,54.09807782234714,54.36378479003906,519300,0.0,0.0
2017-11-15 00:00:00-05:00,54.027215910627305,54.7357688861848,53.531227138413506,54.72691345214844,832800,0.0,0.0
2017-11-16 00:00:00-05:00,54.97491087421917,55.32033026832802,54.75348783915992,54.771202087402344,948900,0.0,0.0
2017-11-17 00:00:00-05:00,54.59405590257378,54.98376255606599,54.06264203881688,54.10692596435547,482300,0.0,0.0
2017-11-20 00:00:00-05:00,54.381498584256235,54.60292161859173,54.13350248832027,54.59406280517578,479000,0.0,0.0
2017-11-21 00:00:00-05:00,54.65604822123774,54.92175512466308,54.3371985856687,54.4257698059082,599300,0.0,0.0
2017-11-22 00:00:00-05:00,54.425781777156836,54.62063174724889,54.098076636806596,54.115787506103516,384400,0.0,0.0
2017-11-24 00:00:00-05:00,54.328346564403276,54.42577322346114,53.90321481649815,54.30177688598633,177600,0.0,0.0
2017-11-27 00:00:00-05:00,54.151208590150745,55.06347027320776,53.98292832568443,54.52320098876953,1139200,0.0,0.0
2017-11-28 00:00:00-05:00,54.62062849466113,55.6834596574944,54.5674891326401,55.612606048583984,630100,0.0,0.0
2017-11-29 00:00:00-05:00,55.479746670755986,55.896022994409094,55.17861125381165,55.258323669433594,611900,0.0,0.0
2017-11-30 00:00:00-05:00,55.34689449217682,56.43629524527422,55.27603751052162,56.30344009399414,791300,0.0,0.0
2017-12-01 00:00:00-05:00,56.09088193109372,56.39201399953266,54.70034223524944,55.19633102416992,811900,0.0,0.0
2017-12-04 00:00:00-05:00,55.648025429404974,56.27686588708677,55.25831881895135,56.20600891113281,990400,0.0,0.0
2017-12-05 00:00:00-05:00,56.2060250051214,56.70201046423289,55.84289134599439,56.0997428894043,1161900,0.0,0.0
2017-12-06 00:00:00-05:00,55.89602441969861,56.44515253095922,55.400035667776386,55.45317840576172,893500,0.0,0.0
2017-12-07 00:00:00-05:00,55.391173157061296,56.07315633682832,55.152035934651046,55.95801544189453,1140200,0.0,0.0
2017-12-08 00:00:00-05:00,56.32115590756887,56.896853695635855,55.825167158113075,56.7994270324707,747600,0.0,0.0
2017-12-11 00:00:00-05:00,56.67542470438606,57.10941521078595,56.6045677324651,56.941131591796875,658800,0.0,0.0
2017-12-12 00:00:00-05:00,56.86142411758047,57.1714217257079,56.489435096580046,56.808284759521484,384400,0.0,0.0
2017-12-13 00:00:00-05:00,56.78171787793664,57.16256572980791,56.48943787962505,56.737430572509766,1134100,0.0,0.0
2017-12-14 00:00:00-05:00,56.826015391643395,57.17143481268345,56.27688378925637,56.56916046142578,564700,0.0,0.0
2017-12-15 00:00:00-05:00,56.89850354962742,57.726345026176574,56.72937592375278,57.503807067871094,1309800,0.32,0.0
2017-12-18 00:00:00-05:00,57.85986830956311,58.091309684370806,57.343578623961115,58.02899932861328,778700,0.0,0.0
2017-12-19 00:00:00-05:00,57.877670846589545,58.10020881119571,57.32578104081089,57.6284294128418,1121000,0.0,0.0
2017-12-20 00:00:00-05:00,58.17142594567707,58.18923278701188,57.619536108060075,57.88657760620117,1509900,0.0,0.0
2017-12-21 00:00:00-05:00,58.24264629398997,58.48298434854195,57.895487553347735,57.94889450073242,550100,0.0,0.0
2017-12-22 00:00:00-05:00,57.89547841598293,58.14471985286941,57.63733355883056,58.05570602416992,467100,0.0,0.0
2017-12-26 00:00:00-05:00,58.046797608998865,58.26933555725817,57.583921664799966,57.672935485839844,518200,0.0,0.0
2017-12-27 00:00:00-05:00,57.61953064792279,57.815358344807876,57.42369615971823,57.53941345214844,709200,0.0,0.0
2017-12-28 00:00:00-05:00,57.61953939417592,57.75305675520108,57.16555999272889,57.699649810791016,476000,0.0,0.0
2017-12-29 00:00:00-05:00,57.80645897698907,57.939976311420125,57.45039690542824,57.47710037231445,506900,0.0,0.0
2018-01-02 00:00:00-05:00,57.58392588857532,57.74415349472747,56.85399824073784,56.96971893310547,578100,0.0,0.0
2018-01-03 00:00:00-05:00,56.969719944398044,57.21896138254361,56.586954366868824,56.89850616455078,839000,0.0,0.0
2018-01-04 00:00:00-05:00,57.10324274111047,57.77085663101125,57.05873243192255,57.68184280395508,692700,0.0,0.0
2018-01-05 00:00:00-05:00,57.79756884927469,58.06461716218811,57.44150669583038,57.61954116821289,535700,0.0,0.0
2018-01-08 00:00:00-05:00,57.8776688797994,59.14168963721162,57.548317049818884,59.08827590942383,751800,0.0,0.0
2018-01-09 00:00:00-05:00,59.266297206307065,59.337510966684654,58.901331777860435,58.96364212036133,537200,0.0,0.0
2018-01-10 00:00:00-05:00,58.794536037202995,59.29301893074179,58.678811943117154,59.26631546020508,1397800,0.0,0.0
2018-01-11 00:00:00-05:00,59.346428111665674,60.049648958060295,59.097186655489416,60.0318489074707,1004600,0.0,0.0
2018-01-12 00:00:00-05:00,60.04075141151704,60.094165151152495,59.55117187221883,59.66688919067383,669400,0.0,0.0
2018-01-16 00:00:00-05:00,60.22767561134034,60.245475659621945,59.03486863688911,59.14168930053711,862000,0.0,0.0
2018-01-17 00:00:00-05:00,59.5066593587211,59.773707673081795,59.06158336233378,59.5689697265625,443000,0.0,0.0
2018-01-18 00:00:00-05:00,59.568975375619786,59.640189171712095,58.96367169147791,59.04378890991211,1335400,0.0,0.0
2018-01-19 00:00:00-05:00,59.10607916990708,59.782596419922946,58.92804474026129,59.76478958129883,547300,0.0,0.0
2018-01-22 00:00:00-05:00,59.666883685887186,60.02294582154943,59.3197249712296,59.755897521972656,407300,0.0,0.0
2018-01-23 00:00:00-05:00,59.7291975211472,59.8271147839273,59.23961799856743,59.58677673339844,622900,0.0,0.0
2018-01-24 00:00:00-05:00,59.69357986131397,59.83600741469829,58.58089006794728,58.60759353637695,777000,0.0,0.0
2018-01-25 00:00:00-05:00,58.705502140036025,58.91024002005864,58.35834351891301,58.67879867553711,702700,0.0,0.0
