date,open,high,low,close,volume,dividends,stock splits
2015-04-07 00:00:00-04:00,21.363076393597204,21.39589167918805,21.093987045918954,21.10055160522461,4184400,0.0,0.0
2015-04-08 00:00:00-04:00,21.15962133411685,21.238378524780273,21.034919736616647,21.238378524780273,3128300,0.0,0.0
2015-04-09 00:00:00-04:00,21.205555492583883,21.271186043559396,21.054603222424184,21.107107162475586,3022800,0.0,0.0
2015-04-10 00:00:00-04:00,21.159617602103662,21.29087872884296,21.1333643752976,21.166179656982422,2175200,0.0,0.0
2015-04-13 00:00:00-04:00,21.139921962549582,21.231805733306945,21.054602748929163,21.133359909057617,2534000,0.0,0.0
2015-04-14 00:00:00-04:00,21.067724930368964,21.14648458694394,20.897084015079354,20.99553108215332,4278900,0.0,0.0
2015-04-15 00:00:00-04:00,21.05460620248187,21.100548095396327,20.956157858439244,21.015226364135742,3160600,0.0,0.0
2015-04-16 00:00:00-04:00,20.929908114318906,21.198997461997156,20.65425545915791,21.10055160522461,3505500,0.0,0.0
2015-04-17 00:00:00-04:00,21.002099111278287,21.06116761517457,20.687067925046552,20.706756591796875,3550400,0.0,0.0
2015-04-20 00:00:00-04:00,20.772396362982438,20.92334870776036,20.772396362982438,20.824901580810547,8847600,0.0,0.0
2015-04-21 00:00:00-04:00,20.883963301467638,20.995537009469494,20.72644769931609,20.746137619018555,2749000,0.0,0.0
2015-04-22 00:00:00-04:00,20.75269984740784,20.870835604016875,20.68050473073899,20.83802032470703,2338700,0.0,0.0
2015-04-23 00:00:00-04:00,20.824887950247398,21.002093413864234,20.71331427891335,20.91020965576172,2148600,0.0,0.0
2015-04-24 00:00:00-04:00,20.903654580877557,21.310570851771214,20.903654580877557,21.218687057495117,4196500,0.0,0.0
2015-04-27 00:00:00-04:00,21.244932821711178,21.297439265407615,21.054603222424184,21.107107162475586,3639600,0.0,0.0
2015-04-28 00:00:00-04:00,21.04804032914758,21.21868378100663,20.96271985504067,21.120235443115234,2875000,0.0,0.0
2015-04-29 00:00:00-04:00,20.98241723429488,21.080864361244693,20.765833054276033,20.824901580810547,2669000,0.0,0.0
2015-04-30 00:00:00-04:00,20.739574259697903,20.78551615373074,20.509863537710995,20.680505752563477,4560300,0.0,0.0
2015-05-01 00:00:00-04:00,20.60174442845196,21.10054564158167,20.45079215448102,21.00865936279297,8361400,0.0,0.0
2015-05-04 00:00:00-04:00,20.96929492302368,21.04805213532579,20.641136950843798,20.733020782470703,5075000,0.0,0.0
2015-05-05 00:00:00-04:00,20.687063592232963,20.74613208375761,20.391721134609714,20.424537658691406,3103800,0.0,0.0
2015-05-06 00:00:00-04:00,20.431106086508077,20.555806413282156,20.385164190281518,20.457359313964844,4116100,0.0,0.0
2015-05-07 00:00:00-04:00,20.503292059631587,21.087413591625076,20.41797161212093,21.028345108032227,4486400,0.0,0.0
2015-05-08 00:00:00-04:00,21.264627745102082,21.533717057452993,21.264627745102082,21.349946975708008,4471000,0.0,0.0
2015-05-11 00:00:00-04:00,21.264625788059487,21.349945010813247,21.087420281067047,21.25149917602539,4593500,0.0,0.0
2015-05-12 00:00:00-04:00,21.159616183734556,21.21868468826597,20.890525634301078,20.969284057617188,3089500,0.0,0.0
2015-05-13 00:00:00-04:00,21.093986587046725,21.238376844880403,20.995539480592864,21.021791458129883,3405000,0.0,0.0
2015-05-14 00:00:00-04:00,21.133364116325804,21.44183076475776,21.07429560855875,21.349946975708008,3338900,0.0,0.0
2015-05-15 00:00:00-04:00,21.409013994764287,21.42214060709368,21.17273998012578,21.22524642944336,2645600,0.0,0.0
2015-05-18 00:00:00-04:00,21.212117362327362,21.244932637530628,21.00209659665244,21.048038482666016,2797300,0.0,0.0
2015-05-19 00:00:00-04:00,21.00210018591101,21.481210295964654,20.98241026633054,21.43526840209961,4361300,0.0,0.0
2015-05-20 00:00:00-04:00,21.487768342938683,21.599340764617057,21.389320026691554,21.441823959350586,3048800,0.0,0.0
2015-05-21 00:00:00-04:00,21.389324963165638,21.468082132153015,21.29087662419747,21.382762908935547,2693800,0.0,0.0
2015-05-22 00:00:00-04:00,21.317131797763782,21.57309449811334,21.238374621574415,21.481210708618164,3912600,0.0,0.0
2015-05-26 00:00:00-04:00,21.395886185348452,21.678102075527388,21.271187130663986,21.632160186767578,5942400,0.0,0.0
2015-05-27 00:00:00-04:00,21.671543361664977,21.697796588901177,21.48777577830267,21.658416748046875,4648600,0.0,0.0
2015-05-28 00:00:00-04:00,21.664975463932418,21.697793244742424,21.42870396615846,21.632160186767578,3565200,0.0,0.0
2015-05-29 00:00:00-04:00,21.61903272789055,21.645285950051587,21.330254795054344,21.3696346282959,3434500,0.0,0.0
2015-06-01 00:00:00-04:00,21.389325921068668,21.5271515988803,21.251500243257034,21.330257415771484,3383700,0.0,0.0
2015-06-02 00:00:00-04:00,21.343379249331726,21.409009794457116,21.179300382873436,21.277746200561523,3605300,0.0,0.0
2015-06-03 00:00:00-04:00,21.304236501009484,21.304236501009484,21.092321395874023,21.092321395874023,3623700,0.29,0.0
2015-06-04 00:00:00-04:00,21.052588549122525,21.138679104785698,20.95325164081414,20.986364364624023,12328500,0.0,0.0
2015-06-05 00:00:00-04:00,20.84729813204887,21.11881621265198,20.81418666392519,20.83405303955078,3567500,0.0,0.0
2015-06-08 00:00:00-04:00,20.847291257574803,21.07907524737353,20.820802344434988,20.867158889770508,2341000,0.0,0.0
2015-06-09 00:00:00-04:00,20.860538775927868,20.9466293325631,20.668488765025877,20.688356399536133,2477800,0.0,0.0
2015-06-10 00:00:00-04:00,20.781069259306193,21.19827947419887,20.781069259306193,21.0592098236084,3188900,0.0,0.0
2015-06-11 00:00:00-04:00,21.13868447911235,21.35722345933416,21.105573010005426,21.304243087768555,3342300,0.0,0.0
2015-06-12 00:00:00-04:00,21.27775227656754,21.430067032893056,21.198281730990306,21.231395721435547,1987400,0.0,0.0
2015-06-15 00:00:00-04:00,21.15854373919724,21.350593720701777,21.118808476259076,21.2181453704834,3111400,0.0,0.0
2015-06-16 00:00:00-04:00,21.257887178361706,21.920126685802796,21.257887178361706,21.82741355895996,6784000,0.0,0.0
2015-06-17 00:00:00-04:00,21.83403456549293,21.887012405639993,21.536026320156605,21.635360717773438,6050500,0.0,0.0
2015-06-18 00:00:00-04:00,21.73469671313872,21.887011470638726,21.648604884554267,21.661849975585938,5711300,0.0,0.0
2015-06-19 00:00:00-04:00,21.655229404655113,21.67509577873391,21.489669550684116,21.569137573242188,4804600,0.0,0.0
2015-06-22 00:00:00-04:00,21.64198431318829,21.71483105313439,21.483045741829258,21.569137573242188,2491500,0.0,0.0
2015-06-23 00:00:00-04:00,21.54264643731662,21.569136619078417,21.324108753388757,21.396955490112305,2124600,0.0,0.0
2015-06-24 00:00:00-04:00,21.39695305682023,21.549267795264935,21.31086123900627,21.35721778869629,2636800,0.0,0.0
2015-06-25 00:00:00-04:00,21.39033001563366,21.463176746683775,21.085700527826436,21.09894561767578,2614900,0.0,0.0
2015-06-26 00:00:00-04:00,21.09895025859332,21.383713437384223,21.03272605790123,21.238019943237305,3134100,0.0,0.0
2015-06-29 00:00:00-04:00,21.17179754223956,21.26451193633824,20.860545414586987,20.880413055419922,2221700,0.0,0.0
2015-06-30 00:00:00-04:00,20.97974751655258,21.079083188712605,20.834054018471054,20.860544204711914,3079800,0.0,0.0
2015-07-01 00:00:00-04:00,20.880407876908635,21.2115263001524,20.76120458771777,21.191659927368164,2618900,0.0,0.0
2015-07-02 00:00:00-04:00,21.29099802247738,21.41682260081459,21.045968885228593,21.085702896118164,2279300,0.0,0.0
2015-07-06 00:00:00-04:00,20.926764964906777,21.118813731076116,20.926764964906777,21.012855529785156,2423700,0.0,0.0
2015-07-07 00:00:00-04:00,21.0658346110591,21.297618649840455,20.940010036592664,21.231395721435547,2992200,0.0,0.0
2015-07-08 00:00:00-04:00,21.118817074077047,21.178418729628024,20.820810059443758,20.900278091430664,2281200,0.0,0.0
2015-07-09 00:00:00-04:00,21.03271293275664,21.098937092122554,20.694970856799184,20.70159339904785,2457000,0.0,0.0
2015-07-10 00:00:00-04:00,20.834051273826834,20.926765650334204,20.688359058060165,20.721471786499023,2355000,0.0,0.0
2015-07-13 00:00:00-04:00,20.82743178570631,20.98636910654221,20.721473571815707,20.95987892150879,3541400,0.0,0.0
2015-07-14 00:00:00-04:00,20.93999986751683,20.973111315639397,20.688348314550513,20.70159339904785,3056100,0.0,0.0
2015-07-15 00:00:00-04:00,20.67511581715453,20.78769657768001,20.54929122718959,20.668493270874023,2484600,0.0,0.0
2015-07-16 00:00:00-04:00,20.377107015981537,20.701604176376023,20.357239378892366,20.502931594848633,4294300,0.0,0.0
2015-07-17 00:00:00-04:00,20.50292548431672,20.50292548431672,20.085715334757708,20.18505096435547,4894400,0.0,0.0
2015-07-20 00:00:00-04:00,20.158568285885814,20.304260503471113,20.098966637073314,20.22479248046875,2290300,0.0,0.0
2015-07-21 00:00:00-04:00,20.198299238793933,20.277768512883853,19.946648853231494,20.03936195373535,2957300,0.0,0.0
2015-07-22 00:00:00-04:00,20.032741901478683,20.224791934270478,19.946651335030875,19.986385345458984,2011500,0.0,0.0
2015-07-23 00:00:00-04:00,19.95989610737298,19.973141199182766,19.781092420426777,19.88705062866211,3029400,0.0,0.0
2015-07-24 00:00:00-04:00,19.853936301631965,19.900292856114756,19.70824409281157,19.714866638183594,1680200,0.0,0.0
2015-07-27 00:00:00-04:00,19.675131976692533,19.90029347384514,19.62215287519318,19.860559463500977,5260400,0.0,0.0
2015-07-28 00:00:00-04:00,19.933407988424335,19.986387094672363,19.80758213741469,19.90029525756836,4155400,0.0,0.0
2015-07-29 00:00:00-04:00,19.887045661908896,20.17180748597169,19.834066571022657,20.06584930419922,2814500,0.0,0.0
2015-07-30 00:00:00-04:00,19.959889983991168,20.21154159868842,19.893667071501348,20.17180633544922,3261300,0.0,0.0
2015-07-31 00:00:00-04:00,20.28438431000918,20.774442385338773,20.28438431000918,20.324119567871094,3197200,0.0,0.0
2015-08-03 00:00:00-04:00,20.310879733709413,20.436705556565137,20.18505391085369,20.410215377807617,2666600,0.0,0.0
2015-08-04 00:00:00-04:00,20.4102191030928,20.5890240529779,20.39697401129654,20.57577896118164,3483500,0.0,0.0
2015-08-05 00:00:00-04:00,20.589025494865478,20.728095179101103,20.39035415649414,20.39035415649414,3032600,0.0,0.0
2015-08-06 00:00:00-04:00,20.38372762423944,20.449950548666088,20.171809971461684,20.304258346557617,2754200,0.0,0.0
2015-08-07 00:00:00-04:00,20.271145897258563,20.589020466264596,20.191676623446426,20.56915283203125,2949200,0.0,0.0
2015-08-10 00:00:00-04:00,20.675111021699927,20.754580295512064,20.48306227659592,20.56915283203125,3509700,0.0,0.0
2015-08-11 00:00:00-04:00,20.50955317059143,20.54928844289058,20.370483506908545,20.403594970703125,3317100,0.0,0.0
2015-08-12 00:00:00-04:00,20.29763482000968,20.50955119941902,20.098963530093737,20.496307373046875,3431500,0.0,0.0
2015-08-13 00:00:00-04:00,20.416836541888166,20.635375449374877,20.3241234487487,20.522794723510742,5021300,0.0,0.0
2015-08-14 00:00:00-04:00,20.53604344343443,20.668490562323033,20.3307495881282,20.65524673461914,3993900,0.0,0.0
2015-08-17 00:00:00-04:00,20.622133376424532,20.675112474982846,20.469818625959544,20.582399368286133,2881000,0.0,0.0
2015-08-18 00:00:00-04:00,20.555912000248085,20.668491487940532,20.436708703724975,20.62875747680664,2474500,0.0,0.0
2015-08-19 00:00:00-04:00,20.542668675877803,20.65524943637571,20.42346536910101,20.46982192993164,2576700,0.0,0.0
2015-08-20 00:00:00-04:00,20.357239946133067,20.4168415959399,20.21817027199811,20.25128173828125,3013700,0.0,0.0
2015-08-21 00:00:00-04:00,20.158562356602577,20.21816398788431,19.84068656872629,19.847309112548828,4436300,0.0,0.0
2015-08-24 00:00:00-04:00,19.37712596474528,19.483084172995195,18.56257176515349,18.655284881591797,9553000,0.0,0.0
2015-08-25 00:00:00-04:00,18.979778958488435,19.23805189110819,17.80099250495187,17.814237594604492,7857000,0.0,0.0
2015-08-26 00:00:00-04:00,18.20496010019546,18.25793919918467,17.774504763017966,18.19833755493164,10312500,0.0,0.0
2015-08-27 00:00:00-04:00,18.344032309197118,18.695018390911045,18.151982272460373,18.54270362854004,4386000,0.0,0.0
2015-08-28 00:00:00-04:00,18.57581334468271,18.814219915939475,18.377142044049624,18.70163917541504,3658500,0.0,0.0
2015-08-31 00:00:00-04:00,18.661908974721996,18.714888083239355,18.45661508710743,18.502971649169922,3873700,0.0,0.0
2015-09-01 00:00:00-04:00,18.204964530329566,18.469860089737303,18.085761212815665,18.271188735961914,5185800,0.0,0.0
2015-09-02 00:00:00-04:00,18.496348714737724,18.509593807369633,18.238075724023307,18.42350196838379,3333900,0.0,0.0
2015-09-03 00:00:00-04:00,18.483099214048057,18.60230249306317,18.41025248506743,18.476476669311523,3450200,0.0,0.0
2015-09-04 00:00:00-04:00,18.271182379809286,18.317538928688982,18.01290945712456,18.125490188598633,3076900,0.0,0.0
2015-09-08 00:00:00-04:00,18.39038809024046,18.39038809024046,18.11224749702283,18.3109188079834,3443500,0.0,0.0
2015-09-09 00:00:00-04:00,18.525241467656624,18.58551892853928,18.002837232488204,18.022930145263672,3760000,0.31,0.0
2015-09-10 00:00:00-04:00,18.05641520978262,18.41138230119669,18.02292830269079,18.277433395385742,4777500,0.0,0.0
2015-09-11 00:00:00-04:00,18.21715631622906,18.33101359110963,18.002835763114614,18.29752540588379,4272900,0.0,0.0
2015-09-14 00:00:00-04:00,18.331010769127005,18.344404763711744,18.123387885020403,18.203758239746094,3021700,0.0,0.0
2015-09-15 00:00:00-04:00,18.377892993262886,18.505144245542954,18.089901031098652,18.331010818481445,3355000,0.0,0.0
2015-09-16 00:00:00-04:00,18.331008552558288,19.13470561541565,18.331008552558288,19.054336547851562,7176900,0.0,0.0
2015-09-17 00:00:00-04:00,19.040941302974392,19.5231595413354,19.007453126908374,19.168193817138672,5041300,0.0,0.0
2015-09-18 00:00:00-04:00,18.953877052494736,19.19498685784381,18.8467174228826,18.927087783813477,5816300,0.0,0.0
2015-09-21 00:00:00-04:00,18.960571803694975,19.03424451688348,18.75295021259679,18.920387268066406,3907200,0.0,0.0
2015-09-22 00:00:00-04:00,18.779747044606452,18.813233955938912,18.49175500834967,18.552032470703125,2683700,0.0,0.0
2015-09-23 00:00:00-04:00,18.552033873194187,18.578823148796605,18.290831090768286,18.478361129760742,2631400,0.0,0.0
2015-09-24 00:00:00-04:00,18.36449812933025,18.38459103787318,18.10999434167058,18.250640869140625,2832300,0.0,0.0
2015-09-25 00:00:00-04:00,18.344410563408964,18.418083305412647,18.123393614841767,18.217159271240234,3157400,0.0,0.0
2015-09-28 00:00:00-04:00,18.156877059832755,18.210456873437487,17.922464896270725,17.996137619018555,3079600,0.0,0.0
2015-09-29 00:00:00-04:00,17.98274365584029,18.230549832767217,17.96265074523394,18.123390197753906,3053000,0.0,0.0
2015-09-30 00:00:00-04:00,18.277431903624688,18.357800985062998,18.15687700402371,18.3109188079834,2837500,0.0,0.0
2015-10-01 00:00:00-04:00,18.498448781374464,18.498448781374464,17.915767192840576,18.08320426940918,3270800,0.0,0.0
2015-10-02 00:00:00-04:00,17.976043303745033,18.391286507339487,17.902370586760068,18.38459014892578,2846400,0.0,0.0
2015-10-05 00:00:00-04:00,18.438170338704694,18.73955629383221,18.418077430718814,18.732858657836914,3286600,0.0,0.0
2015-10-06 00:00:00-04:00,18.726160107850195,18.75964828619216,18.598908862480876,18.63909339904785,2650400,0.0,0.0
2015-10-07 00:00:00-04:00,18.69936894838663,18.913688158291286,18.69936894838663,18.853410720825195,3132300,0.0,0.0
2015-10-08 00:00:00-04:00,18.840016883985705,19.15479936524119,18.80652998393201,19.12131118774414,2719800,0.0,0.0
2015-10-09 00:00:00-04:00,19.2485642994541,19.342328644443427,19.05433797377001,19.322237014770508,3782900,0.0,0.0
2015-10-12 00:00:00-04:00,19.26866146394573,19.449493835616916,19.168199461054073,19.255266189575195,2786400,0.0,0.0
2015-10-13 00:00:00-04:00,19.121314037965327,19.503071653676308,19.114617678911113,19.342330932617188,3022500,0.0,0.0
2015-10-14 00:00:00-04:00,19.342331038666984,19.50976811969834,19.241869045536884,19.268659591674805,2251300,0.0,0.0
2015-10-15 00:00:00-04:00,19.342327234960386,19.42269758012561,19.107916389568683,19.38251304626465,3144100,0.0,0.0
2015-10-16 00:00:00-04:00,19.47628400069941,19.737485475693234,19.44949472817263,19.703998565673828,4781800,0.0,0.0
2015-10-19 00:00:00-04:00,19.65042066963466,19.75088268698556,19.482983548235214,19.59014320373535,2233400,0.0,0.0
2015-10-20 00:00:00-04:00,19.55664813819369,19.65041247830944,19.41600035057674,19.516462326049805,2336100,0.0,0.0
2015-10-21 00:00:00-04:00,19.55665338167757,19.637022472627063,19.40930791919739,19.57004737854004,2304000,0.0,0.0
2015-10-22 00:00:00-04:00,19.71739331910387,20.139334250428586,19.64372058607745,20.099149703979492,3499800,0.0,0.0
2015-10-23 00:00:00-04:00,20.15272955994639,20.3000737488106,19.938410275255286,20.112545013427734,3597300,0.0,0.0
2015-10-26 00:00:00-04:00,20.13262840055967,20.146023669726368,19.54325060909992,19.610225677490234,3290800,0.0,0.0
2015-10-27 00:00:00-04:00,19.503074165954214,19.596838534113953,19.288753602748983,19.44279670715332,3459500,0.0,0.0
2015-10-28 00:00:00-04:00,19.476638899192483,19.848975929592807,19.456329113609403,19.821897506713867,4450000,0.31,0.0
2015-10-29 00:00:00-04:00,19.706818229229807,19.84898290457288,19.51726403754008,19.7474365234375,4078300,0.0,0.0
2015-10-30 00:00:00-04:00,19.747436632307085,20.07915550116868,19.67973861409951,19.85575294494629,3846300,0.0,0.0
2015-11-02 00:00:00-05:00,20.16714968252927,20.830586971877885,19.93020742455293,20.817047119140625,6585500,0.0,0.0
2015-11-03 00:00:00-05:00,20.722277465720275,21.318016976187312,20.647809542699953,21.02691650390625,6502100,0.0,0.0
2015-11-04 00:00:00-05:00,21.074303058071983,21.101382770219423,20.85090059778259,20.932138442993164,4064100,0.0,0.0
2015-11-05 00:00:00-05:00,20.932144290164583,21.148776882931124,20.82382799378131,21.04046058654785,3259600,0.0,0.0
2015-11-06 00:00:00-05:00,20.803518801079036,20.925374960815635,20.532728052348897,20.580116271972656,4238500,0.0,0.0
2015-11-09 00:00:00-05:00,19.469873434584045,20.22131888743049,19.442793714264614,19.970836639404297,17175600,0.0,0.0
2015-11-10 00:00:00-05:00,19.930218714479,20.004685364254403,19.760974333085198,19.794822692871094,7685600,0.0,0.0
2015-11-11 00:00:00-05:00,19.801591366064102,20.275476120377267,19.700045001920444,20.18069839477539,8244700,0.0,0.0
2015-11-12 00:00:00-05:00,20.119770546883235,20.140080336435798,19.8963680267334,19.8963680267334,5182900,0.0,0.0
2015-11-13 00:00:00-05:00,20.038534256393458,20.10623226463362,19.71358536631921,19.801591873168945,5870100,0.0,0.0
2015-11-16 00:00:00-05:00,19.8015927373934,20.471800336634242,19.794822807150705,20.404102325439453,7608600,0.0,0.0
2015-11-17 00:00:00-05:00,20.404090649274185,21.067529229854227,20.30931426257622,20.817047119140625,8472200,0.0,0.0
2015-11-18 00:00:00-05:00,20.884753054994107,21.622658524531072,20.485336285566504,21.615888595581055,8781600,0.0,0.0
2015-11-19 00:00:00-05:00,21.66327680699926,21.730973514035597,21.473722670094524,21.615888595581055,5244700,0.0,0.0
2015-11-20 00:00:00-05:00,21.812217439342582,21.859605661141046,21.64974169141613,21.791906356811523,4954400,0.0,0.0
2015-11-23 00:00:00-05:00,21.764825408305015,21.866370473330466,21.541421616813906,21.636198043823242,3426900,0.0,0.0
2015-11-24 00:00:00-05:00,21.514344670084466,21.791904040945557,21.37894865827861,21.778364181518555,3384800,0.0,0.0
2015-11-25 00:00:00-05:00,21.764827578883533,21.8866837350378,21.69712827965105,21.852832794189453,3254400,0.0,0.0
