date,open,high,low,close,volume,dividends,stock splits
2016-11-22 00:00:00-05:00,13.406409210450457,13.691948165840838,13.37476819643884,13.661078453063965,31024000,0.0,0.0
2016-11-23 00:00:00-05:00,13.610145844328196,13.718186904991173,13.523712995797814,13.66571044921875,22123000,0.0,0.0
2016-11-25 00:00:00-05:00,13.642559860099933,13.661081397368125,13.54918087235799,13.640244483947754,8198000,0.0,0.0
2016-11-28 00:00:00-05:00,13.586993755352744,13.664937866371046,13.469691202234499,13.478179931640625,26570000,0.0,0.0
2016-11-29 00:00:00-05:00,13.417219009856446,13.657997572687359,13.384035379292067,13.539923667907715,18514000,0.0,0.0
2016-11-30 00:00:00-05:00,13.514453835577758,13.574649202633575,13.153287521040097,13.157145500183105,31249000,0.0,0.0
2016-12-01 00:00:00-05:00,13.120104557880275,13.157147640255346,12.440986778152302,12.562918663024902,46389000,0.0,0.0
2016-12-02 00:00:00-05:00,12.623113381473047,12.727296493237855,12.395454316197982,12.6732759475708,26945000,0.0,0.0
2016-12-05 00:00:00-05:00,12.811411484617134,12.857714590141919,12.532818606196907,12.820672988891602,21372000,0.0,0.0
2016-12-06 00:00:00-05:00,12.873148453739104,12.96266945237288,12.613848433345058,12.714944839477539,39184000,0.0,0.0
2016-12-07 00:00:00-05:00,12.71494267150878,13.007426261901855,12.630825212259174,13.007426261901855,32659000,0.0,0.0
2016-12-08 00:00:00-05:00,13.08460232298954,13.225828487727004,12.927169997704267,13.174121856689453,38361000,0.0,0.0
2016-12-09 00:00:00-05:00,13.964368504774791,14.037683348910916,13.65182070633903,13.820828437805176,75744000,0.0,0.0
2016-12-12 00:00:00-05:00,13.740573804291214,13.950482661623333,13.625586566545763,13.749062538146973,37194000,0.0,0.0
2016-12-13 00:00:00-05:00,13.79381976843721,14.040771652777897,13.736711078020155,13.847840309143066,69076000,0.0,0.0
2016-12-14 00:00:00-05:00,13.873453621476648,13.909932759845953,13.6778664028868,13.785749435424805,46795000,0.102,0.0
2016-12-15 00:00:00-05:00,13.839301433508188,14.063606213219112,13.70425373133086,13.971244812011719,38103000,0.0,0.0
2016-12-16 00:00:00-05:00,14.028683550045816,14.055071048167969,13.774885410323169,13.8478422164917,41541000,0.0,0.0
2016-12-19 00:00:00-05:00,13.8982882055192,14.079905206262767,13.824555706122093,14.006171226501465,22219000,0.0,0.0
2016-12-20 00:00:00-05:00,14.048084215847517,14.2250425220408,13.981336070353242,14.131131172180176,27352000,0.0,0.0
2016-12-21 00:00:00-05:00,14.259967859272553,14.280148184010542,14.108621345194415,14.148204803466797,21013000,0.0,0.0
2016-12-22 00:00:00-05:00,14.191668557413573,14.203310141675564,13.922348854766657,14.017037391662598,17557000,0.0,0.0
2016-12-23 00:00:00-05:00,13.97435146077087,14.124146575777216,13.944082449459897,14.121042251586914,8977000,0.0,0.0
2016-12-27 00:00:00-05:00,14.134236191888213,14.25764232594768,14.129578965601043,14.149759292602539,8283000,0.0,0.0
2016-12-28 00:00:00-05:00,14.175370414709745,14.203310810399708,13.958051455947302,13.98521614074707,14039000,0.0,0.0
2016-12-29 00:00:00-05:00,13.947183208466948,14.022468602203881,13.8641377464201,13.96037769317627,13671000,0.0,0.0
2016-12-30 00:00:00-05:00,13.999185995527435,14.040320872814267,13.661565276367465,13.719776153564453,25421000,0.0,0.0
2017-01-03 00:00:00-05:00,13.83774899410448,14.040320532471592,13.70192411072532,13.841629028320312,32098000,0.0,0.0
2017-01-04 00:00:00-05:00,13.835424824078766,13.892858527172637,13.71279438623847,13.743064880371094,23965000,0.0,0.0
2017-01-05 00:00:00-05:00,13.68562592467927,13.737628155938905,13.49547315181147,13.526517868041992,24861000,0.0,0.0
2017-01-06 00:00:00-05:00,13.52108540879516,13.729867091278374,13.451232944356422,13.705806732177734,23142000,0.0,0.0
2017-01-09 00:00:00-05:00,13.710464946037618,13.83852681982879,13.70968775478442,13.73530101776123,20265000,0.0,0.0
2017-01-10 00:00:00-05:00,13.775659308429606,14.027903005070941,13.729867202719827,14.014708518981934,30181000,0.0,0.0
2017-01-11 00:00:00-05:00,13.97434865937593,14.006947757750115,13.796613181922531,13.92545223236084,18787000,0.0,0.0
2017-01-12 00:00:00-05:00,13.822229075342824,13.900618811734436,13.613448842069575,13.881991386413574,23137000,0.0,0.0
2017-01-13 00:00:00-05:00,13.885095035352066,14.031008626299496,13.845513053788926,14.005396842956543,20902000,0.0,0.0
2017-01-17 00:00:00-05:00,13.93011052254247,13.941752106903198,13.781092617341068,13.901392936706543,26316000,0.0,0.0
2017-01-18 00:00:00-05:00,13.998409169405146,14.363970290148368,13.970468776625898,14.360090255737305,35642000,0.0,0.0
2017-01-19 00:00:00-05:00,14.366304194177133,14.50445626770137,14.3337065638073,14.402006149291992,45718000,0.0,0.0
2017-01-20 00:00:00-05:00,14.637946742942347,14.866130064317549,14.599138998230716,14.830428123474121,57623000,0.0,0.0
2017-01-23 00:00:00-05:00,14.824999229368089,14.865358406653879,14.623979053935637,14.824223518371582,33394000,0.0,0.0
2017-01-24 00:00:00-05:00,14.957714911901164,15.494802871015992,14.923565871524819,15.348112106323242,62008000,0.0,0.0
2017-01-25 00:00:00-05:00,15.516536118101582,15.723764914685265,15.369845339216175,15.715226173400879,60888000,0.0,0.0
2017-01-26 00:00:00-05:00,15.867347712016617,15.931767236071014,15.610446806950065,15.846391677856445,38820000,0.0,0.0
2017-01-27 00:00:00-05:00,15.940303901640414,15.972125807087972,15.797494662869457,15.96591567993164,25780000,0.0,0.0
2017-01-30 00:00:00-05:00,15.868122582565626,15.900720198260208,15.570086816111154,15.772658348083496,33234000,0.0,0.0
2017-01-31 00:00:00-05:00,15.71444921143657,15.71444921143657,15.434263643345373,15.48393726348877,26749000,0.0,0.0
2017-02-01 00:00:00-05:00,15.697375239444192,15.870453504251591,15.5390428827738,15.809138298034668,31184000,0.0,0.0
2017-02-02 00:00:00-05:00,15.675647098917697,15.913144948381325,15.600361678101887,15.83708381652832,22712000,0.0,0.0
2017-02-03 00:00:00-05:00,15.906929811156205,16.034991657193547,15.757910452381733,16.00084114074707,24367000,0.0,0.0
2017-02-06 00:00:00-05:00,16.00006895820344,16.03965241915196,15.856483983904486,16.031890869140625,18716000,0.0,0.0
2017-02-07 00:00:00-05:00,16.082344965832338,16.097090878964963,15.905385126052408,15.981446266174316,22840000,0.0,0.0
2017-02-08 00:00:00-05:00,15.986096955772268,16.20186298849248,15.923230332250606,16.0575008392334,21069000,0.0,0.0
2017-02-09 00:00:00-05:00,16.091649451410294,16.11958984069285,15.804479569277937,15.937198638916016,27519000,0.0,0.0
2017-02-10 00:00:00-05:00,15.988423853684477,16.02723011483406,15.821554266086112,15.95116901397705,23842000,0.0,0.0
2017-02-13 00:00:00-05:00,16.048966262461846,16.07457952692657,15.924008705331604,16.043533325195312,12463000,0.0,0.0
2017-02-14 00:00:00-05:00,16.06526182144918,16.066039012590164,15.895287898369821,15.936424255371094,17357000,0.0,0.0
2017-02-15 00:00:00-05:00,15.974451620510706,16.061378581826652,15.895284726143299,15.987646102905273,17088000,0.0,0.0
2017-02-16 00:00:00-05:00,16.0241270185694,16.160727614501617,15.924781265197248,16.157623291015625,17188000,0.0,0.0
2017-02-17 00:00:00-05:00,16.221267805654335,16.330703735351562,16.05206956981065,16.330703735351562,30945000,0.0,0.0
2017-02-21 00:00:00-05:00,16.376499922627062,16.57984725242235,16.369514081830747,16.5123233795166,30333000,0.0,0.0
2017-02-22 00:00:00-05:00,16.53171711171171,16.681512164953592,16.41529686057421,16.621749877929688,23949000,0.0,0.0
2017-02-23 00:00:00-05:00,16.693155753919964,16.76145678761767,16.270938180054806,16.343894958496094,29364000,0.0,0.0
2017-02-24 00:00:00-05:00,16.173148141815762,16.34933222823666,15.725317191511335,16.327600479125977,27651000,0.0,0.0
2017-02-27 00:00:00-05:00,16.35088000177592,16.56664602286828,16.313625160080363,16.553451538085938,26991000,0.0,0.0
2017-02-28 00:00:00-05:00,16.620208434048266,16.63573153966504,16.322172504103275,16.371068954467773,27548000,0.0,0.0
2017-03-01 00:00:00-05:00,16.537148312599438,16.717212345787775,16.34233837704263,16.69780921936035,51155000,0.0,0.0
2017-03-02 00:00:00-05:00,17.394010005903652,17.461533858477306,16.766115007871,16.86468505859375,71171000,0.0,0.0
2017-03-03 00:00:00-05:00,16.919792115618254,17.075020163798538,16.89650894464628,16.944629669189453,30747000,0.0,0.0
2017-03-06 00:00:00-05:00,16.793283517528934,16.96093036107791,16.700147862588494,16.915138244628906,22771000,0.0,0.0
2017-03-07 00:00:00-05:00,16.86856347172889,17.18134663423086,16.84916033993289,17.01680564880371,29129000,0.0,0.0
2017-03-08 00:00:00-05:00,17.014476651281882,17.171256070730873,16.962474428117904,17.046297073364258,24532000,0.0,0.0
2017-03-09 00:00:00-05:00,16.980329604842574,17.296992831525984,16.929104562264065,17.231021881103516,25675000,0.0,0.0
2017-03-10 00:00:00-05:00,17.28690596636663,17.572524505330502,17.28690596636663,17.567867279052734,39430000,0.0,0.0
2017-03-13 00:00:00-04:00,17.529832366551286,17.67652163460365,17.491024624478495,17.575624465942383,26669000,0.0,0.0
2017-03-14 00:00:00-04:00,17.444455798411244,17.562428958859524,17.34743866942542,17.412633895874023,22165000,0.0,0.0
2017-03-15 00:00:00-04:00,17.411088838852482,17.591152968456772,17.32648897139142,17.53527069091797,20727000,0.0,0.0
2017-03-16 00:00:00-04:00,17.579713410079354,17.60622206811632,17.274866816810867,17.33646011352539,27835000,0.102,0.0
2017-03-17 00:00:00-04:00,17.426894511503406,17.44170878121623,17.218725916266504,17.244455337524414,51635000,0.0,0.0
2017-03-20 00:00:00-04:00,17.244457623479025,17.35828750098951,17.21327062231437,17.249135971069336,17215000,0.0,0.0
2017-03-21 00:00:00-04:00,17.32709570471891,17.38478985146202,16.803165576904245,16.842147827148438,30557000,0.0,0.0
2017-03-22 00:00:00-04:00,16.842150487391503,17.02537036404961,16.793032308977626,16.951303482055664,19131000,0.0,0.0
2017-03-23 00:00:00-04:00,16.938829782125254,17.032389287105016,16.874118100988806,16.907644271850586,19223000,0.0,0.0
2017-03-24 00:00:00-04:00,16.997303166398346,17.26160595649153,16.976252093741273,17.0721492767334,23794000,0.0,0.0
2017-03-27 00:00:00-04:00,16.905304253853416,17.166488651783332,16.8382534025572,17.078388214111328,15358000,0.0,0.0
2017-03-28 00:00:00-04:00,17.036286524869904,17.291234125320972,17.023811428801356,17.22652244567871,17929000,0.0,0.0
2017-03-29 00:00:00-04:00,17.214824207789434,17.25770557501078,17.127503016111053,17.254587173461914,15927000,0.0,0.0
2017-03-30 00:00:00-04:00,17.300589739788755,17.499401626144607,17.063573338818312,17.15557289123535,34168000,0.0,0.0
2017-03-31 00:00:00-04:00,17.151676256101354,17.229642260266424,16.99886265000536,17.07137107849121,25897000,0.0,0.0
2017-04-03 00:00:00-04:00,17.0744924267203,17.15167921541393,16.892053224383325,17.05889892578125,19210000,0.0,0.0
2017-04-04 00:00:00-04:00,17.0097778013638,17.18442171017667,16.987168269857843,17.07137107849121,12634000,0.0,0.0
2017-04-05 00:00:00-04:00,17.116597794713613,17.19144393652948,16.90297155039979,16.928699493408203,15690000,0.0,0.0
2017-04-06 00:00:00-04:00,16.895169909098104,17.03316925551164,16.808627920888295,16.957542419433594,14615000,0.0,0.0
2017-04-07 00:00:00-04:00,16.95754493346172,17.139984144293976,16.92168106929438,17.016019821166992,16412000,0.0,0.0
2017-04-10 00:00:00-04:00,16.924018128933568,17.078390207145357,16.86086490120285,16.998085021972656,17994000,0.0,0.0
2017-04-11 00:00:00-04:00,16.884255741770474,17.027712672617273,16.687002275971373,16.961441040039062,22219000,0.0,0.0
2017-04-12 00:00:00-04:00,16.814860427130743,16.85150499253527,16.25116880460659,16.310422897338867,61026000,0.0,0.0
2017-04-13 00:00:00-04:00,16.311200072678577,16.68231659064429,16.294827350727623,16.4757080078125,42579000,0.0,0.0
2017-04-17 00:00:00-04:00,16.558354871344903,16.71272691072148,16.543540604217107,16.674522399902344,14507000,0.0,0.0
2017-04-18 00:00:00-04:00,16.611375921002356,16.66205405479892,16.533409904487197,16.61449432373047,8486000,0.0,0.0
2017-04-19 00:00:00-04:00,16.66750950501978,16.749373142731976,16.626967300570232,16.65581512451172,12081000,0.0,0.0
2017-04-20 00:00:00-04:00,16.76263009934541,17.08384938303658,16.701817526663664,17.01289939880371,16916000,0.0,0.0
2017-04-21 00:00:00-04:00,16.951304578827013,17.02225306334863,16.853066728565377,16.970016479492188,14683000,0.0,0.0
2017-04-24 00:00:00-04:00,17.206254588006967,17.30059333332857,17.12750934326769,17.249135971069336,17531000,0.0,0.0
2017-04-25 00:00:00-04:00,17.309945558463284,17.464317618638535,17.304487982907762,17.401945114135742,14848000,0.0,0.0
2017-04-26 00:00:00-04:00,17.42455503540027,17.458858944116937,17.220284092234145,17.283435821533203,14726000,0.0,0.0
2017-04-27 00:00:00-04:00,17.377774270666244,17.471333763595,17.31306259786504,17.393367767333984,11850000,0.0,0.0
2017-04-28 00:00:00-04:00,17.373108261576675,17.397276263304626,17.13453177737656,17.21561622619629,16490000,0.0,0.0
2017-05-01 00:00:00-04:00,17.315402515367214,17.328656839396757,17.145436963369406,17.255369186401367,15339000,0.0,0.0
2017-05-02 00:00:00-04:00,17.422222169290787,17.581271136739222,17.269408520956283,17.577373504638672,27277000,0.0,0.0
2017-05-03 00:00:00-04:00,17.50408620298813,17.635068058306185,17.42923857876165,17.53449249267578,18002000,0.0,0.0
2017-05-04 00:00:00-04:00,17.56255304813277,17.609333539339683,17.297471033348913,17.417537689208984,16245000,0.0,0.0
2017-05-05 00:00:00-04:00,17.53916354510705,17.658450967173497,17.46821506965589,17.655332565307617,23128000,0.0,0.0
2017-05-08 00:00:00-04:00,17.66079052661469,17.706009585275453,17.453401183682285,17.548519134521484,17448000,0.0,0.0
2017-05-09 00:00:00-04:00,17.59062501614934,17.885335624169798,17.5196765240706,17.812047958374023,19261000,0.0,0.0
2017-05-10 00:00:00-04:00,17.892351634428525,18.198756623548338,17.829979121343264,18.035808563232422,24433000,0.0,0.0
2017-05-11 00:00:00-04:00,17.985132729820705,18.076351586309507,17.794895292314916,18.01709747314453,14823000,0.0,0.0
2017-05-12 00:00:00-04:00,18.047497590447957,18.403799860139507,17.997598706648358,18.39678382873535,25852000,0.0,0.0
2017-05-15 00:00:00-04:00,18.369496991939073,18.703968983514223,18.321937278288573,18.636138916015625,29172000,0.0,0.0
2017-05-16 00:00:00-04:00,18.707093927009225,18.81234782450301,18.609636779745877,18.764789581298828,18128000,0.0,0.0
2017-05-17 00:00:00-04:00,18.555838220266253,18.631465053467156,18.017095180850593,18.024112701416016,31447000,0.0,0.0
2017-05-18 00:00:00-04:00,18.05530170404968,18.604179240244356,17.751234392771007,18.529333114624023,30699000,0.0,0.0
2017-05-19 00:00:00-04:00,18.45526217273495,18.477092475566398,18.09194228668771,18.251771926879883,35812000,0.0,0.0
2017-05-22 00:00:00-04:00,18.363262334491203,18.63224497181701,18.26112834226335,18.585464477539062,20419000,0.0,0.0
2017-05-23 00:00:00-04:00,18.583126720382367,18.628347273466286,18.387433211762172,18.44200897216797,13696000,0.0,0.0
2017-05-24 00:00:00-04:00,18.591706177355267,18.712552092032862,18.475537123300594,18.680585861206055,16392000,0.0,0.0
2017-05-25 00:00:00-04:00,18.798309257333933,18.833393880478383,18.612750220306534,18.778818130493164,19010000,0.0,0.0
2017-05-26 00:00:00-04:00,18.78193899841058,18.83651475556161,18.580787925745984,18.806108474731445,13120000,0.0,0.0
2017-05-30 00:00:00-04:00,18.750750641402323,18.820140663076238,18.63380238640893,18.697734832763672,29364000,0.0,0.0
2017-05-31 00:00:00-04:00,18.90824483613717,18.93709117364423,18.521534684075203,18.671228408813477,44830000,0.0,0.0
2017-06-01 00:00:00-04:00,18.836511999799843,18.857563070786306,18.229159752534336,18.28997230529785,63774000,0.0,0.0
2017-06-02 00:00:00-04:00,19.377594539956096,19.945185317763528,19.03532577013799,19.844608306884766,108613000,0.0,0.0
2017-06-05 00:00:00-04:00,19.803290330750283,20.020034912531237,19.507021282753428,19.663732528686523,39532000,0.0,0.0
2017-06-06 00:00:00-04:00,19.551457732312457,19.907761541507774,19.539763353533193,19.79237174987793,29653000,0.0,0.0
2017-06-07 00:00:00-04:00,19.778341914917302,19.947526772973674,19.72298692540961,19.82512092590332,29290000,0.0,0.0
2017-06-08 00:00:00-04:00,19.881257021634994,19.967019782691313,19.672309182245648,19.87735939025879,28273000,0.0,0.0
2017-06-09 00:00:00-04:00,19.921021041684774,19.95922407689745,18.824822941101427,18.972177505493164,58191000,0.0,0.0
2017-06-12 00:00:00-04:00,18.742959327704348,18.954246352180206,18.380418619908372,18.919940948486328,54872000,0.0,0.0
2017-06-13 00:00:00-04:00,19.09848476998809,19.32848372482009,18.841977158583273,18.940994262695312,30853000,0.0,0.0
2017-06-14 00:00:00-04:00,18.99011148122602,19.097704559978105,18.526995192297925,18.753875732421875,34509000,0.0,0.0
2017-06-15 00:00:00-04:00,18.426586674116404,18.751521452095773,18.421105857331767,18.634075164794922,27527000,0.102,0.0
2017-06-16 00:00:00-04:00,18.707678547563283,18.74682831319995,18.41014779577889,18.497840881347656,35819000,0.0,0.0
2017-06-19 00:00:00-04:00,19.168070863050005,19.168070863050005,18.818862110475944,18.881500244140625,28519000,0.0,0.0
2017-06-20 00:00:00-04:00,18.948054750518775,19.077245252262042,18.77971448051168,18.79067611694336,24429000,0.0,0.0
2017-06-21 00:00:00-04:00,19.071760964667497,19.254194520698377,18.94178644581519,19.192338943481445,34998000,0.0,0.0
2017-06-22 00:00:00-04:00,19.22287529137997,19.293343364675035,19.03261179216542,19.107776641845703,18666000,0.0,0.0
2017-06-23 00:00:00-04:00,19.068632969272727,19.329364604587997,19.00990906291108,19.203304290771484,34985000,0.0,0.0
2017-06-26 00:00:00-04:00,19.260460591607785,19.410009253744782,18.885414368686526,19.00677490234375,32103000,0.0,0.0
2017-06-27 00:00:00-04:00,18.897936466275944,18.947263812261536,18.417972280032586,18.42580223083496,33582000,0.0,0.0
2017-06-28 00:00:00-04:00,18.524461441466837,18.92691175173384,18.360819461988214,18.873668670654297,24533000,0.0,0.0
2017-06-29 00:00:00-04:00,18.68966910164498,18.710808330190307,18.053107268387446,18.324800491333008,34513000,0.0,0.0
2017-06-30 00:00:00-04:00,18.499404922608477,18.53228982516965,18.232408485978414,18.247285842895508,26534000,0.0,0.0
2017-07-03 00:00:00-04:00,18.36160344239615,18.418760757587712,17.93644728146664,17.989688873291016,21123000,0.0,0.0
2017-07-05 00:00:00-04:00,18.086774073671123,18.190909589893955,17.938790530891303,18.13453483581543,29699000,0.0,0.0
2017-07-06 00:00:00-04:00,17.81742895322167,18.457120861449486,17.812730683976493,18.403095245361328,26334000,0.0,0.0
2017-07-07 00:00:00-04:00,18.42346163753026,18.806336403420726,18.421112501859426,18.761707305908203,24731000,0.0,0.0
2017-07-10 00:00:00-04:00,18.83138945430152,18.943354944984595,18.698283239809744,18.930044174194336,22499000,0.0,0.0
2017-07-11 00:00:00-04:00,18.94805173511446,18.995029956143963,18.743693412144147,18.861141204833984,20502000,0.0,0.0
2017-07-12 00:00:00-04:00,19.02634940598333,19.35363486507662,18.87445309915733,19.29412841796875,27710000,0.0,0.0
2017-07-13 00:00:00-04:00,19.348936042210966,19.564254513138984,19.304306954859737,19.363813400268555,20400000,0.0,0.0
2017-07-14 00:00:00-04:00,19.467170115879476,19.60575716817046,19.40609707087425,19.597143173217773,14417000,0.0,0.0
2017-07-17 00:00:00-04:00,19.636284825191296,19.759211918357202,19.485169610057948,19.497697830200195,18746000,0.0,0.0
2017-07-18 00:00:00-04:00,19.359892283105573,19.64724534230053,19.265935864309686,19.643329620361328,13003000,0.0,0.0
2017-07-19 00:00:00-04:00,19.731029027879554,19.92990503982362,19.617496958253653,19.918943405151367,25526000,0.0,0.0
2017-07-20 00:00:00-04:00,19.92677545398958,19.96592372667754,19.758435193291785,19.84299659729004,12135000,0.0,0.0
2017-07-21 00:00:00-04:00,19.694224809084446,19.85003680113855,19.610445976478815,19.817935943603516,15504000,0.0,0.0
2017-07-24 00:00:00-04:00,19.832030383047044,19.862566148167044,19.706754147273767,19.81167221069336,13638000,0.0,0.0
2017-07-25 00:00:00-04:00,19.793669334304706,19.91972814692353,19.588528441797045,19.911115646362305,16123000,0.0,0.0
2017-07-26 00:00:00-04:00,19.941647646647695,20.2156899852199,19.93616682974446,20.12329864501953,19971000,0.0,0.0
2017-07-27 00:00:00-04:00,20.217258516038637,20.239183280788914,19.492222480440734,19.64881706237793,32010000,0.0,0.0
2017-07-28 00:00:00-04:00,19.48987481759398,19.662129318761686,19.378691864511136,19.60340690612793,31919000,0.0,0.0
2017-07-31 00:00:00-04:00,19.65116327014682,19.76626192094299,19.21895977945684,19.312917709350586,18902000,0.0,0.0
2017-08-01 00:00:00-04:00,19.43584747840048,19.574434510577227,19.336408717880552,19.448375701904297,17582000,0.0,0.0
2017-08-02 00:00:00-04:00,19.934603007325695,20.144442159887472,19.657430441686184,19.837514877319336,36970000,0.0,0.0
2017-08-03 00:00:00-04:00,19.794454134927893,19.809330002425067,19.357552251191162,19.597143173217773,23447000,0.0,0.0
2017-08-04 00:00:00-04:00,19.632370384269375,19.650379421884697,19.427231033249107,19.509443283081055,13454000,0.0,0.0
2017-08-07 00:00:00-04:00,19.526667939490284,19.80071026089283,19.4883022235714,19.76547622680664,18730000,0.0,0.0
2017-08-08 00:00:00-04:00,19.729464460998184,19.910332945028127,19.607319879248173,19.680919647216797,20439000,0.0,0.0
2017-08-09 00:00:00-04:00,19.53762991347757,19.60261716622393,19.380252818118073,19.509443283081055,21256000,0.0,0.0
2017-08-10 00:00:00-04:00,19.312918347205834,19.339539886005852,18.827471764641256,18.8470458984375,29033000,0.0,0.0
2017-08-11 00:00:00-04:00,18.79536900740843,19.201735005505597,18.689668388483003,19.117956161499023,16976000,0.0,0.0
2017-08-14 00:00:00-04:00,19.328578435195315,19.672304827627098,19.261242040358823,19.64568328857422,16736000,0.0,0.0
2017-08-15 00:00:00-04:00,19.81872083151368,19.892320587212968,19.673870455023994,19.86334991455078,20942000,0.0,0.0
2017-08-16 00:00:00-04:00,19.91267884887421,19.945565246799937,19.716151969012547,19.84221076965332,15394000,0.0,0.0
2017-08-17 00:00:00-04:00,19.809323661330176,19.907195816758506,19.312134425955552,19.335622787475586,22793000,0.0,0.0
2017-08-18 00:00:00-04:00,19.36537489648592,19.69031115072227,19.271418468969486,19.525102615356445,20126000,0.0,0.0
2017-08-21 00:00:00-04:00,19.722416855293698,19.722416855293698,19.275337434113673,19.544681549072266,20693000,0.0,0.0
2017-08-22 00:00:00-04:00,19.7177157085002,20.059092927040965,19.652728456086397,19.98079490661621,26917000,0.0,0.0
2017-08-23 00:00:00-04:00,19.881358415039436,20.27206449147134,19.839861015200686,20.11625099182129,27928000,0.0,0.0
2017-08-24 00:00:00-04:00,20.253276108098586,20.307301737850022,19.660562262191675,19.969837188720703,52119000,0.0,0.0
2017-08-25 00:00:00-04:00,19.75060249125934,19.918942728528194,19.087420629294023,19.22913932800293,69099000,0.0,0.0
2017-08-28 00:00:00-04:00,19.342675273955624,19.389653502749038,18.987203141679498,19.045927047729492,34174000,0.0,0.0
2017-08-29 00:00:00-04:00,18.892466525105505,19.150066529167145,18.793811776345787,18.926918029785156,33536000,0.0,0.0
2017-08-30 00:00:00-04:00,18.913600623491227,19.287864291638872,18.8603575434194,19.262807846069336,21924000,0.0,0.0
2017-08-31 00:00:00-04:00,19.30977917155654,19.772518265143184,19.226000358273133,19.736501693725586,29491000,0.0,0.0
2017-09-01 00:00:00-04:00,19.75686340764083,19.99254000929804,19.754514272951823,19.788183212280273,23242000,0.0,0.0
2017-09-05 00:00:00-04:00,19.58382310986421,19.788181381384266,19.341100620008294,19.500045776367188,24306000,0.0,0.0
2017-09-06 00:00:00-04:00,19.6221935980439,19.67700176685138,19.39434693050658,19.52588653564453,13996000,0.0,0.0
2017-09-07 00:00:00-04:00,19.557992144060695,19.574434597438824,19.271423030865815,19.30430793762207,16088000,0.0,0.0
2017-09-08 00:00:00-04:00,19.25497706226452,19.2925602355856,19.03417778576653,19.113258361816406,18094000,0.0,0.0
2017-09-11 00:00:00-04:00,19.345799715934685,19.436624456729188,19.262020885445992,19.397476196289062,16878000,0.0,0.0
2017-09-12 00:00:00-04:00,19.547809511575213,19.554074368924468,19.2220906921945,19.350500106811523,18396000,0.0,0.0
2017-09-13 00:00:00-04:00,19.247152017133775,19.410794015474366,19.19469147725544,19.28003692626953,29664000,0.0,0.0
2017-09-14 00:00:00-04:00,19.153189245071875,19.379469321950925,19.04513800316589,19.335622787475586,28645000,0.0,0.0
2017-09-15 00:00:00-04:00,19.388867262245558,19.667606392525183,19.1915563494391,19.617496490478516,50066000,0.0,0.0
2017-09-18 00:00:00-04:00,19.73699426698507,19.87693502581978,19.545167282343517,19.640295028686523,25743000,0.102,0.0
2017-09-19 00:00:00-04:00,19.746429821904357,19.79988904082022,19.523154997127104,19.635578155517578,22088000,0.0,0.0
2017-09-20 00:00:00-04:00,19.634009720509965,19.645016164310622,18.700028991155865,19.097049713134766,57010000,0.0,0.0
2017-09-21 00:00:00-04:00,19.0616689096158,19.080537310498354,18.725185176321663,18.898143768310547,28620000,0.0,0.0
2017-09-22 00:00:00-04:00,18.737767034851252,18.927236829369253,18.72047162188474,18.808523178100586,23100000,0.0,0.0
2017-09-25 00:00:00-04:00,18.647349422996918,18.696092658064465,18.20237284093239,18.51527214050293,38692000,0.0,0.0
2017-09-26 00:00:00-04:00,18.701596330080392,18.864335699527274,18.499548673088537,18.65363883972168,39010000,0.0,0.0
2017-09-27 00:00:00-04:00,18.82896279382313,19.078180763975045,18.756633665547522,18.913869857788086,26489000,0.0,0.0
2017-09-28 00:00:00-04:00,18.829749721551273,19.132428435923355,18.828963975400246,19.099409103393555,21932000,0.0,0.0
2017-09-29 00:00:00-04:00,19.09940284701625,19.20474977833657,18.986978204592905,19.067955017089844,17319000,0.0,0.0
2017-10-02 00:00:00-04:00,19.285735372156747,19.285735372156747,18.848620533851783,18.90522575378418,19431000,0.0,0.0
2017-10-03 00:00:00-04:00,18.87455767909653,18.94295506920484,18.702384835064215,18.828960418701172,25611000,0.0,0.0
2017-10-04 00:00:00-04:00,18.772353513774952,19.051446269939294,18.67250829843661,19.025503158569336,23271000,0.0,0.0
2017-10-05 00:00:00-04:00,19.125345764750296,19.319531464095743,19.054589647642718,19.15679359436035,22811000,0.0,0.0
2017-10-06 00:00:00-04:00,18.891852687626262,19.320319639847874,18.891852687626262,19.31953239440918,17489000,0.0,0.0
2017-10-09 00:00:00-04:00,19.339976049747964,19.43824828424921,19.292018551520748,19.372995376586914,16551000,0.0,0.0
2017-10-10 00:00:00-04:00,19.46026038964759,19.509789377922946,19.107267005301242,19.339189529418945,15348000,0.0,0.0
2017-10-11 00:00:00-04:00,19.27786505022003,19.74642752955333,19.272361829815413,19.68589210510254,26603000,0.0,0.0
2017-10-12 00:00:00-04:00,19.68746287446366,19.75507450817432,19.519220285826325,19.55538558959961,20067000,0.0,0.0
2017-10-13 00:00:00-04:00,19.66623716106115,19.720483621127112,19.455541786851498,19.494064331054688,15257000,0.0,0.0
2017-10-16 00:00:00-04:00,19.54281057493756,19.6127809616232,19.310102282550634,19.392650604248047,14899000,0.0,0.0
2017-10-17 00:00:00-04:00,19.327395105038597,19.33525706312594,19.052232570042374,19.07424545288086,26965000,0.0,0.0
2017-10-18 00:00:00-04:00,19.130065785670368,19.230696754497377,18.85254450052695,19.1827392578125,19905000,0.0,0.0
2017-10-19 00:00:00-04:00,18.932734008450964,19.21182676245265,18.739334045268926,19.205537796020508,25844000,0.0,0.0
