date,open,high,low,close,volume,dividends,stock splits
2015-06-05 00:00:00-04:00,40.573385130360954,40.614403814261145,40.00597434618394,40.067501068115234,3746700,0.0,0.0
2015-06-08 00:00:00-04:00,40.258931995407245,40.52554702459447,39.944463120357646,40.01282501220703,3324100,0.0,0.0
2015-06-09 00:00:00-04:00,40.053831730857006,40.33411957614039,39.219803339011634,39.95128631591797,6655900,0.0,0.0
2015-06-10 00:00:00-04:00,40.27943249259374,40.42299661111441,39.29500735212381,39.47958755493164,4933900,0.0,0.0
2015-06-11 00:00:00-04:00,39.759872141450764,39.93761457694377,39.53427587302355,39.67783737182617,2239600,0.0,0.0
2015-06-12 00:00:00-04:00,39.554786375880134,39.71202078071491,39.32235234094211,39.33602523803711,1302100,0.0,0.0
2015-06-15 00:00:00-04:00,39.56845693998988,39.56845693998988,39.028389271853364,39.11042404174805,2527700,0.0,0.0
2015-06-16 00:00:00-04:00,39.04206447009083,39.37020617685537,38.871157168161055,39.33602523803711,1713500,0.0,0.0
2015-06-17 00:00:00-04:00,39.26083071155864,39.862425222749145,39.26083071155864,39.814571380615234,2038500,0.0,0.0
2015-06-18 00:00:00-04:00,39.848753144499724,40.57339854478694,39.848753144499724,40.470855712890625,3151900,0.0,0.0
2015-06-19 00:00:00-04:00,40.5118671792156,40.72379318015807,40.29994378611169,40.32728958129883,2581600,0.0,0.0
2015-06-22 00:00:00-04:00,40.30678886467981,40.4366801199114,40.03333866893177,40.14271926879883,1685100,0.0,0.0
2015-06-23 00:00:00-04:00,40.040163612486936,40.09485520240359,39.554787487250024,39.69834899902344,1691400,0.0,0.0
2015-06-24 00:00:00-04:00,39.671003422137154,39.876094277613475,39.41122619212065,39.541114807128906,1768200,0.0,0.0
2015-06-25 00:00:00-04:00,39.629984221004115,39.643657117483265,39.24031579878242,39.308677673339844,2648700,0.0,0.0
2015-06-26 00:00:00-04:00,39.274499381294916,39.828237382885376,39.083081425532626,39.71885681152344,1984200,0.0,0.0
2015-06-29 00:00:00-04:00,39.862421910508544,40.26576326629345,39.72569554098443,39.7393684387207,2371900,0.0,0.0
2015-06-30 00:00:00-04:00,39.848750264628535,39.92394990062114,39.390717303509355,39.56846237182617,2623000,0.0,0.0
2015-07-01 00:00:00-04:00,39.52061869790086,39.88977661198002,39.45225418948669,39.841922760009766,1852100,0.0,0.0
2015-07-02 00:00:00-04:00,40.04016022603428,40.53237406230038,40.04016022603428,40.42982864379883,1878500,0.0,0.0
2015-07-06 00:00:00-04:00,40.40932776513963,40.78532335322061,40.29310942971749,40.74430465698242,2466200,0.0,0.0
2015-07-07 00:00:00-04:00,40.901536493743414,42.04319601173038,40.88102584430998,41.756072998046875,4826800,0.0,0.0
2015-07-08 00:00:00-04:00,41.762919621801394,42.118407218243384,41.53732067089354,41.85862731933594,2545500,0.0,0.0
2015-07-09 00:00:00-04:00,41.8927871327174,41.96115160206637,41.14079622474373,41.35272216796875,1868700,0.0,0.0
2015-07-10 00:00:00-04:00,41.30487367152491,42.00901349799942,41.15447702573677,41.57149124145508,2058900,0.0,0.0
2015-07-13 00:00:00-04:00,41.69454702781151,41.95432425222612,41.32538662532105,41.48945617675781,1924400,0.0,0.0
2015-07-14 00:00:00-04:00,41.468942743413,41.75606833285589,41.195490049451976,41.30487060546875,2156000,0.0,0.0
2015-07-15 00:00:00-04:00,41.30486710384663,41.55781173706055,41.07243572387375,41.55781173706055,1191800,0.0,0.0
2015-07-16 00:00:00-04:00,41.68770912085745,42.25512261975099,41.58516630354891,42.19359588623047,1600000,0.0,0.0
2015-07-17 00:00:00-04:00,42.04319761992758,42.13890529481634,41.76974488495524,41.906471252441406,2103600,0.0,0.0
2015-07-20 00:00:00-04:00,41.83811188115191,41.988508547349504,41.612512970097455,41.97483825683594,1746500,0.0,0.0
2015-07-21 00:00:00-04:00,41.89963713883843,42.03636350968974,41.564657660644635,42.02952575683594,2779300,0.0,0.0
2015-07-22 00:00:00-04:00,42.029522293648135,42.59693577318332,41.920141727547644,42.52173614501953,2745800,0.0,0.0
2015-07-23 00:00:00-04:00,42.42603474046994,42.501231771899235,41.345899208871614,41.803932189941406,2788000,0.0,0.0
2015-07-24 00:00:00-04:00,41.742402883878995,41.81759991068656,41.36640471064803,41.63302230834961,2507300,0.0,0.0
2015-07-27 00:00:00-04:00,41.701379525054705,42.43286253104745,41.63301765093585,42.12522888183594,2332200,0.0,0.0
2015-07-28 00:00:00-04:00,42.07053965799823,42.357662657023766,41.9406484469586,42.316646575927734,1705000,0.0,0.0
2015-07-29 00:00:00-04:00,42.29615168011662,42.72683894689634,41.90648311754808,42.61745834350586,3255100,0.0,0.0
2015-07-30 00:00:00-04:00,42.480728856194226,43.307919772328816,42.39185630743558,43.17119598388672,1904100,0.0,0.0
2015-07-31 00:00:00-04:00,43.47881237785629,43.86164824394639,43.383104715252884,43.47197723388672,2135500,0.0,0.0
2015-08-03 00:00:00-04:00,43.55401964996098,43.93685036760992,43.41045813084262,43.60871124267578,1570000,0.0,0.0
2015-08-04 00:00:00-04:00,43.512999659915565,43.56085349532894,43.13700151332699,43.23271179199219,1987200,0.0,0.0
2015-08-05 00:00:00-04:00,43.34208758568821,43.49932197156131,43.102815827138414,43.34892272949219,1328800,0.0,0.0
2015-08-06 00:00:00-04:00,43.32842940900701,43.56769864099894,42.822542537002434,43.56086349487305,2837400,0.0,0.0
2015-08-07 00:00:00-04:00,43.27373260959542,44.67517210254402,43.191697826745404,44.538448333740234,3463300,0.0,0.0
2015-08-10 00:00:00-04:00,44.61364797128555,45.11269442152907,44.36754101489678,44.538448333740234,2583800,0.0,0.0
2015-08-11 00:00:00-04:00,44.57946452690182,45.338293441619435,44.463248801575425,45.01698684692383,2350300,0.0,0.0
2015-08-12 00:00:00-04:00,44.859755090781796,45.77581581958829,44.77771769979477,45.52970886230469,3134900,0.0,0.0
2015-08-13 00:00:00-04:00,45.32462348952784,45.88519929222307,44.955463051312314,45.748470306396484,1944100,0.0,0.0
2015-08-14 00:00:00-04:00,45.577551655063104,46.05609516297157,45.379298586659395,46.02191162109375,2067400,0.0,0.0
2015-08-17 00:00:00-04:00,46.1806761489414,46.28422131681081,45.80791670452713,46.04951858520508,1666200,0.65,0.0
2015-08-18 00:00:00-04:00,45.97358481592327,46.02190519101067,45.725078525037794,45.911460876464844,1684100,0.0,0.0
2015-08-19 00:00:00-04:00,45.7665132417957,46.27042512102728,45.51800687765802,46.15998077392578,1471500,0.0,0.0
2015-08-20 00:00:00-04:00,45.918371196740175,46.46370428627108,45.80102243819644,46.12546157836914,1760700,0.0,0.0
2015-08-21 00:00:00-04:00,45.98740992628648,46.24971987440025,45.58013353506673,45.6008415222168,2162000,0.0,0.0
2015-08-24 00:00:00-04:00,44.468758392343396,45.20047394557365,43.488541731566784,43.74394989013672,4069300,0.0,0.0
2015-08-25 00:00:00-04:00,44.03387013021012,44.65513599850855,42.901787999767244,42.936302185058594,2833500,0.0,0.0
2015-08-26 00:00:00-04:00,43.391907269394984,43.97175468227218,42.94321484715441,43.819889068603516,2412700,0.0,0.0
2015-08-27 00:00:00-04:00,44.06148567128742,44.26857079779106,43.612793330738334,44.109806060791016,2381400,0.0,0.0
2015-08-28 00:00:00-04:00,43.83367397701033,44.13050064137395,43.26763304340131,43.90270233154297,2392400,0.0,0.0
2015-08-31 00:00:00-04:00,43.76465601239065,43.84058616709752,42.936302395029706,43.42641067504883,2222300,0.0,0.0
2015-09-01 00:00:00-04:00,42.908708391098905,43.02605983189579,42.23912184637029,42.508338928222656,2342000,0.0,0.0
2015-09-02 00:00:00-04:00,42.86727860910514,42.86727860910514,42.08034346174545,42.55664825439453,1430200,0.0,0.0
2015-09-03 00:00:00-04:00,42.701605937862595,42.95011230787466,42.53593414676663,42.71541213989258,1270000,0.0,0.0
2015-09-04 00:00:00-04:00,42.37026392133619,42.549739276676135,41.75590242943291,42.01131057739258,1816400,0.0,0.0
2015-09-08 00:00:00-04:00,42.39787916197963,43.05365934354369,42.38407559178019,43.03295135498047,1818100,0.0,0.0
2015-09-09 00:00:00-04:00,43.15030384975014,43.3159756723124,42.246019827776664,42.31504821777344,1987200,0.0,0.0
2015-09-10 00:00:00-04:00,42.36335968324089,42.85347062860791,42.301233092040206,42.50141906738281,1641400,0.0,0.0
2015-09-11 00:00:00-04:00,42.35645685061877,43.081265307844156,42.3219426637535,43.06745910644531,1426800,0.0,0.0
2015-09-14 00:00:00-04:00,43.081264831608806,43.40570397773597,42.977719638893944,43.24003219604492,1293900,0.0,0.0
2015-09-15 00:00:00-04:00,43.46092916668943,43.46092916668943,42.77063485603707,43.253841400146484,1238800,0.0,0.0
2015-09-16 00:00:00-04:00,43.2676506686559,44.047684032286575,43.17791166459757,43.86820602416992,1725600,0.0,0.0
2015-09-17 00:00:00-04:00,43.9096103843578,45.08310830820099,43.757744831890165,44.53087615966797,1969100,0.0,0.0
2015-09-18 00:00:00-04:00,44.261674437426116,45.55942588486312,44.25477001948244,44.903648376464844,4469400,0.0,0.0
2015-09-21 00:00:00-04:00,45.0071917684736,45.32473181992852,44.67585341312754,44.88984298706055,2175200,0.0,0.0
2015-09-22 00:00:00-04:00,44.64823883004941,45.007189575270644,44.56540161198545,44.86222839355469,1958700,0.0,0.0
2015-09-23 00:00:00-04:00,44.84151402348664,45.41445951719516,44.655136892529285,45.234981536865234,1818300,0.0,0.0
2015-09-24 00:00:00-04:00,45.13144240692224,45.68367998986099,45.13144240692224,45.52490997314453,2465700,0.0,0.0
2015-09-25 00:00:00-04:00,45.60773783225537,46.12545848508097,45.39374831437603,45.738895416259766,2349400,0.0,0.0
2015-09-28 00:00:00-04:00,45.731995970515904,46.04262628936505,45.35923642798049,45.4351692199707,2101400,0.0,0.0
2015-09-29 00:00:00-04:00,45.52490232914686,45.62844751687779,45.048602892027795,45.49039077758789,2212800,0.0,0.0
2015-09-30 00:00:00-04:00,45.6560519404064,46.22899731474815,45.42135447131764,46.14616012573242,2051300,0.0,0.0
2015-10-01 00:00:00-04:00,46.20140476156087,46.24282074059354,45.11764275580317,45.304019927978516,2596800,0.0,0.0
2015-10-02 00:00:00-04:00,45.752695314883994,46.15306718493613,45.34542429524664,46.00120162963867,2008800,0.0,0.0
2015-10-05 00:00:00-04:00,46.132369509058066,46.38777503045534,45.66987359025929,46.3049430847168,1795200,0.0,0.0
2015-10-06 00:00:00-04:00,46.15306919731974,46.235906394691995,45.17975187767058,45.317813873291016,3434500,0.0,0.0
2015-10-07 00:00:00-04:00,45.33852249931601,45.42135969786365,44.77938589206785,45.15214538574219,2872000,0.0,0.0
2015-10-08 00:00:00-04:00,45.007185342913495,45.766513270774674,44.88293216076598,45.74580001831055,1646200,0.0,0.0
2015-10-09 00:00:00-04:00,45.704383281293254,45.88386126728554,45.13143776950884,45.16595458984375,1655500,0.0,0.0
2015-10-12 00:00:00-04:00,45.17975228127742,45.738894152113566,45.11072391611387,45.4006462097168,1321700,0.0,0.0
2015-10-13 00:00:00-04:00,45.4075476282815,45.5387052000016,45.124529769838404,45.241878509521484,1605500,0.0,0.0
2015-10-14 00:00:00-04:00,45.35923469952195,45.47658345847972,45.0969247795233,45.200469970703125,1676400,0.0,0.0
2015-10-15 00:00:00-04:00,45.34543284707784,45.98050231943103,45.15215129171185,45.88386154174805,1564900,0.0,0.0
2015-10-16 00:00:00-04:00,46.13237456586574,46.560353709834736,46.035733774225754,46.263526916503906,1826200,0.0,0.0
2015-10-19 00:00:00-04:00,45.980499184010604,46.201393127441406,45.49039091160248,46.201393127441406,2251000,0.0,0.0
2015-10-20 00:00:00-04:00,46.04262843941091,46.498225212627155,46.001212466037664,46.36016845703125,1390500,0.0,0.0
2015-10-21 00:00:00-04:00,46.53273888251572,46.7536328364217,46.15997934782551,46.229007720947266,981600,0.0,0.0
2015-10-22 00:00:00-04:00,46.38087586218543,46.89859658897025,46.25662267709596,46.78814697265625,1215900,0.0,0.0
2015-10-23 00:00:00-04:00,46.65697564180264,46.86406597819439,46.12545150263533,46.27731704711914,1677000,0.0,0.0
2015-10-26 00:00:00-04:00,46.367053384075014,46.415373760362954,45.835529244907704,46.27731704711914,1582500,0.0,0.0
2015-10-27 00:00:00-04:00,46.20140063736266,46.560351378836614,46.06334387522527,46.42229461669922,1548100,0.0,0.0
2015-10-28 00:00:00-04:00,46.41538175738646,46.55344376094335,45.186658891628255,45.84244155883789,1973400,0.0,0.0
2015-10-29 00:00:00-04:00,45.59394203289063,45.75270677754948,44.75178211817865,45.10382843017578,1891800,0.0,0.0
2015-10-30 00:00:00-04:00,45.26950349209798,45.621549809016926,45.10382906075376,45.3868522644043,3539800,0.0,0.0
2015-11-02 00:00:00-05:00,45.40755147320685,45.55251262271237,44.86912284175013,45.27639389038086,2015300,0.0,0.0
2015-11-03 00:00:00-05:00,45.16594432383459,45.338517853229256,44.77247688747578,45.31090545654297,1638600,0.0,0.0
2015-11-04 00:00:00-05:00,45.37993918576421,45.77340666869035,45.2349780358995,45.50419235229492,1937900,0.0,0.0
2015-11-05 00:00:00-05:00,45.366151500716356,45.690590730599126,45.014099861212856,45.110740661621094,2256900,0.0,0.0
2015-11-06 00:00:00-05:00,44.13742892024808,44.31000517670708,42.47381929798375,42.76374435424805,8174000,0.0,0.0
2015-11-09 00:00:00-05:00,42.49451556732627,42.98462385964026,42.23910479533422,42.74992370605469,2295900,0.0,0.0
2015-11-10 00:00:00-05:00,42.83966865721609,43.529963012827444,42.83966865721609,43.260746002197266,1857900,0.0,0.0
2015-11-11 00:00:00-05:00,43.267642322689014,43.54376106656255,43.157195351792296,43.433311462402344,1884200,0.0,0.0
2015-11-12 00:00:00-05:00,43.41950010316869,43.778450719218824,42.908681308652206,43.17099380493164,1588500,0.0,0.0
2015-11-13 00:00:00-05:00,43.14339974496798,43.48164515760475,42.625678948028366,42.73612594604492,2009900,0.0,0.0
2015-11-16 00:00:00-05:00,42.73611723722242,43.775570194442516,42.71518952935218,43.754642486572266,1682900,0.65,0.0
2015-11-17 00:00:00-05:00,43.740690911838,44.18019141677012,43.3709512090584,43.57326126098633,2087600,0.0,0.0
2015-11-18 00:00:00-05:00,43.545355670470606,43.84533190848027,43.13376321402443,43.81045150756836,1734500,0.0,0.0
2015-11-19 00:00:00-05:00,43.977893557798296,44.3336780053445,43.80348884285894,44.08253479003906,2708300,0.0,0.0
2015-11-20 00:00:00-05:00,44.24297651344417,44.52202505689664,43.936025244609766,44.16624069213867,1393300,0.0,0.0
2015-11-23 00:00:00-05:00,44.20809541547509,44.417380489170576,43.79650028401886,43.824405670166016,1391600,0.0,0.0
2015-11-24 00:00:00-05:00,43.580233326645256,43.768590661649476,43.21049367147238,43.496517181396484,1580000,0.0,0.0
2015-11-25 00:00:00-05:00,43.503496513806034,43.5593046182264,43.154687212266474,43.27328109741211,913000,0.0,0.0
