date,open,high,low,close,volume,dividends,stock splits
2015-01-28 00:00:00-05:00,23.85537086967429,24.136414674889878,23.507410049438477,23.507410049438477,5437800,0.0,0.0
2015-01-29 00:00:00-05:00,23.62785190095116,24.236782537833136,23.500710882209603,24.149791717529297,4592000,0.0,0.0
2015-01-30 00:00:00-05:00,24.069494399532353,24.31708091375542,23.433796949792992,23.554244995117188,7277300,0.0,0.0
2015-02-02 00:00:00-05:00,23.514099942658984,23.821910546918925,22.838254698294932,23.400344848632812,8147400,0.0,0.0
2015-02-03 00:00:00-05:00,23.56762405251507,24.08956378433665,23.313344608946238,24.056106567382812,6135100,0.0,0.0
2015-02-04 00:00:00-05:00,23.86206215531519,24.363928299259808,23.86206215531519,24.2300968170166,5067300,0.0,0.0
2015-02-05 00:00:00-05:00,24.196632339395414,24.350537604473008,23.841981187374113,24.149791717529297,4124000,0.0,0.0
2015-02-06 00:00:00-05:00,24.53789830862534,25.126755079804024,24.47098386871465,24.999616622924805,8125300,0.0,0.0
2015-02-09 00:00:00-05:00,24.792183386184092,24.979548455060154,24.470989407197344,24.805566787719727,4083200,0.0,0.0
2015-02-10 00:00:00-05:00,24.952778267882167,25.601856562283782,24.83902064656854,25.47471809387207,5739600,0.0,0.0
2015-02-11 00:00:00-05:00,25.327504260187396,25.675465008939174,25.260589811537,25.59516716003418,4936900,0.0,0.0
2015-02-12 00:00:00-05:00,25.595166211884784,26.2509374843321,25.53494218928133,26.224170684814453,6419900,0.0,0.0
2015-02-13 00:00:00-05:00,26.11710163338455,26.20409244083021,25.896281956172732,26.170635223388672,4808600,0.0,0.0
2015-02-17 00:00:00-05:00,26.137184819600453,26.331237752397506,25.936436357374337,26.28439712524414,2733600,0.0,0.0
2015-02-18 00:00:00-05:00,26.244247015769233,26.244247015769233,25.84944565773958,26.177330017089844,3323100,0.0,0.0
2015-02-19 00:00:00-05:00,26.177329927286156,26.411535592926803,26.090341658235115,26.184022903442383,3054500,0.0,0.0
2015-02-20 00:00:00-05:00,26.204099271927333,26.337930729203833,25.909672108017222,26.28439712524414,4321900,0.0,0.0
2015-02-23 00:00:00-05:00,26.33123895363043,26.398155961632803,25.81599203143782,26.09034538269043,4004100,0.0,0.0
2015-02-24 00:00:00-05:00,26.023432138287646,26.117113410416632,25.38773450975395,25.601863861083984,4405400,0.0,0.0
2015-02-25 00:00:00-05:00,25.621939259248638,25.862835408404376,25.44795757258144,25.628629684448242,4032500,0.0,0.0
2015-02-26 00:00:00-05:00,25.62862265701123,25.755763674549417,25.09329944602061,25.12675666809082,4928700,0.0,0.0
2015-02-27 00:00:00-05:00,25.29404893195892,25.561711851870292,24.94608815712325,25.494794845581055,4658200,0.0,0.0
2015-03-02 00:00:00-05:00,25.561702975403342,26.01672824966853,25.461328777136472,25.84943962097168,6484000,0.0,0.0
2015-03-03 00:00:00-05:00,26.391456873738584,26.705960356971236,25.862826672346632,26.217477798461914,11784800,0.0,0.0
2015-03-04 00:00:00-05:00,26.43160072516636,26.752794554246186,26.13717368666526,26.625656127929688,7778200,0.0,0.0
2015-03-05 00:00:00-05:00,26.612281709872985,26.732729755486872,26.35800221884117,26.518600463867188,4710000,0.0,0.0
2015-03-06 00:00:00-05:00,26.565441686853834,27.094074504251513,26.42491981467143,26.572132110595703,5254600,0.0,0.0
2015-03-09 00:00:00-04:00,26.54536239161048,26.68588680096421,26.324542695692827,26.652429580688477,3619000,0.0,0.0
2015-03-10 00:00:00-04:00,26.438305393249543,26.772882797911702,26.15057117365327,26.746118545532227,5316600,0.0,0.0
2015-03-11 00:00:00-04:00,26.82640793022006,27.167675651973713,26.76618391430798,26.91339874267578,4921800,0.0,0.0
2015-03-12 00:00:00-04:00,26.81302684502978,27.502255323441826,26.79964344560341,27.3349666595459,4173800,0.0,0.0
2015-03-13 00:00:00-04:00,27.368427232961327,27.468798902654,26.973625872542776,27.120838165283203,4175700,0.0,0.0
2015-03-16 00:00:00-04:00,27.30819844979117,27.937202815801808,27.30819844979117,27.856904983520508,4660600,0.0,0.0
2015-03-17 00:00:00-04:00,27.716379242611712,28.10449009296355,27.60931462055292,27.86359405517578,4906900,0.0,0.0
2015-03-18 00:00:00-04:00,27.7766103900717,28.050963714139343,27.321587543856843,27.950592041015625,4018800,0.0,0.0
2015-03-19 00:00:00-04:00,27.910443290227807,28.010817521188876,27.67624015481562,27.836835861206055,3435500,0.0,0.0
2015-03-20 00:00:00-04:00,28.02077759183474,28.02077759183474,27.468945164393755,27.78914451599121,7083400,0.74,0.0
2015-03-23 00:00:00-04:00,27.836833953857422,28.238785398669165,27.77551923858607,27.836833953857422,3705500,0.0,0.0
2015-03-24 00:00:00-04:00,27.850460876370544,27.96627612171208,27.496198351266614,27.830020904541016,4286500,0.0,0.0
2015-03-25 00:00:00-04:00,27.734655902543203,27.83003381916778,26.828563095756394,26.855812072753906,5218300,0.0,0.0
2015-03-26 00:00:00-04:00,26.685484194116942,26.726361543451414,26.147280054901202,26.160905838012695,5191900,0.0,0.0
2015-03-27 00:00:00-04:00,26.303968881216534,26.453849875045194,25.772576410517864,26.215402603149414,4701000,0.0,0.0
2015-03-30 00:00:00-04:00,26.188164835897155,26.801312316498237,26.188164835897155,26.39936065673828,4166200,0.0,0.0
2015-03-31 00:00:00-04:00,26.37209543426698,26.37209543426698,25.71807352594105,25.745325088500977,5476700,0.0,0.0
2015-04-01 00:00:00-04:00,25.636317747584815,25.772572941922814,25.15942586682765,25.350181579589844,6140500,0.0,0.0
2015-04-02 00:00:00-04:00,25.411505498108852,26.099593309446426,25.35700495992963,26.038278579711914,4273200,0.0,0.0
2015-04-06 00:00:00-04:00,25.77258341469259,26.229035512526206,25.752143437982458,26.031465530395508,4003500,0.0,0.0
2015-04-07 00:00:00-04:00,26.1132120226954,26.48791189234285,25.908827913022325,25.92926788330078,4385100,0.0,0.0
2015-04-08 00:00:00-04:00,26.031453969743858,26.229023864133133,25.670379927402582,26.13364601135254,3982000,0.0,0.0
2015-04-09 00:00:00-04:00,25.902026721275266,26.4197935964847,25.902026721275266,26.37210464477539,3330500,0.0,0.0
2015-04-10 00:00:00-04:00,26.42659607331882,26.46065922388823,26.167711451058054,26.28352928161621,2346500,0.0,0.0
2015-04-13 00:00:00-04:00,26.194968047085492,26.365286431528375,25.970146532171785,26.120027542114258,2902500,0.0,0.0
2015-04-14 00:00:00-04:00,25.976957719388054,26.07233558783188,24.98229649411902,25.75213623046875,5244900,0.0,0.0
2015-04-15 00:00:00-04:00,25.922454353274343,26.072335344488312,25.554566065122955,25.581817626953125,2738500,0.0,0.0
2015-04-16 00:00:00-04:00,25.54775308270939,25.54775308270939,25.261619495631926,25.336557388305664,3607400,0.0,0.0
2015-04-17 00:00:00-04:00,25.145807020511132,25.207121744925857,24.655289225193325,24.8392333984375,4682500,0.0,0.0
2015-04-20 00:00:00-04:00,25.111736160341255,25.166236677076302,24.914166264617084,24.92098045349121,3580700,0.0,0.0
2015-04-21 00:00:00-04:00,25.036807654700098,25.200314480838284,24.723422386692476,24.832426071166992,4535800,0.0,0.0
2015-04-22 00:00:00-04:00,24.859671369350764,24.989112399861884,24.48496886209087,24.648475646972656,4719900,0.0,0.0
2015-04-23 00:00:00-04:00,24.491780971860045,24.975484496146247,24.46452941021948,24.614410400390625,5108100,0.0,0.0
2015-04-24 00:00:00-04:00,24.287396353639316,24.375960019375903,23.89225655690085,24.11026382446289,7449100,0.0,0.0
2015-04-27 00:00:00-04:00,24.219273474706497,24.314651353101855,24.01489193545183,24.069395065307617,2737500,0.0,0.0
2015-04-28 00:00:00-04:00,24.130702722228357,24.634846184683088,24.06257642136908,24.335086822509766,3061000,0.0,0.0
2015-04-29 00:00:00-04:00,24.089833790368004,24.30102693327075,23.626567556026124,23.749197006225586,3902700,0.0,0.0
2015-04-30 00:00:00-04:00,23.619757601491916,23.96039444673191,23.497130728150168,23.60613441467285,3504700,0.0,0.0
2015-05-01 00:00:00-04:00,23.681063135346314,24.117080310857677,23.667439953821095,23.967199325561523,3189400,0.0,0.0
2015-05-04 00:00:00-04:00,23.967206715970242,24.362344073341042,23.95358093139157,24.28059196472168,2849500,0.0,0.0
2015-05-05 00:00:00-04:00,24.32146270813104,24.47134110005566,24.069392259067477,24.164770126342773,3335300,0.0,0.0
2015-05-06 00:00:00-04:00,24.31464672441194,24.355524064022113,23.967198433706685,24.062576293945312,3541100,0.0,0.0
2015-05-07 00:00:00-04:00,24.048953305810258,24.682537849633157,23.987638588703135,24.60759735107422,3004000,0.0,0.0
2015-05-08 00:00:00-04:00,24.811979787014312,25.029989699403348,24.70297613024588,24.941423416137695,2895900,0.0,0.0
2015-05-11 00:00:00-04:00,24.88010815728169,25.329748556558076,24.87329396702707,25.186681747436523,2914900,0.0,0.0
2015-05-12 00:00:00-04:00,25.02999469064438,25.138998369149277,24.81198473478189,25.07086944580078,3646600,0.0,0.0
2015-05-13 00:00:00-04:00,25.21392967907923,25.21392967907923,24.525844626119106,24.662099838256836,4243700,0.0,0.0
2015-05-14 00:00:00-04:00,24.79835427788135,24.79835427788135,23.701503622676903,23.721940994262695,7669600,0.0,0.0
2015-05-15 00:00:00-04:00,23.749202241974583,23.790077001817373,23.50394328750587,23.565258026123047,5486600,0.0,0.0
2015-05-18 00:00:00-04:00,23.33362147397336,24.048958254864797,23.251869367290727,23.90589141845703,7063900,0.0,0.0
2015-05-19 00:00:00-04:00,24.042143606824393,24.076206763708935,23.708318432110374,23.830947875976562,5168600,0.0,0.0
2015-05-20 00:00:00-04:00,23.667446661530605,23.694695631155682,22.979358851158295,23.0134220123291,10769300,0.0,0.0
2015-05-21 00:00:00-04:00,24.934609791808857,24.934609791808857,23.85819898164009,23.919513702392578,17991000,0.0,0.0
2015-05-22 00:00:00-04:00,24.17839386872413,24.341898027738946,23.251861638134336,23.38811683654785,7758600,0.0,0.0
2015-05-26 00:00:00-04:00,23.347251064167892,23.4290031841773,23.01342579261216,23.09518051147461,5091100,0.0,0.0
2015-05-27 00:00:00-04:00,23.204172580085267,23.667438692816045,23.163295241131937,23.408554077148438,5472300,0.0,0.0
2015-05-28 00:00:00-04:00,23.408560083015857,23.4971263740454,23.18373855936834,23.285930633544922,3863300,0.0,0.0
2015-05-29 00:00:00-04:00,23.272303701607605,23.82413619698672,23.272303701607605,23.64019203186035,5587000,0.0,0.0
2015-06-01 00:00:00-04:00,23.742381929883003,23.769633495322825,23.3744961918547,23.41537094116211,4550300,0.0,0.0
2015-06-02 00:00:00-04:00,23.36768019040178,23.871823716565153,23.333617035667583,23.68787956237793,4087500,0.0,0.0
2015-06-03 00:00:00-04:00,23.667442600889885,24.18520931886932,23.59250209986014,23.892261505126953,3344100,0.0,0.0
2015-06-04 00:00:00-04:00,23.72875622102781,24.083016138639245,23.51074631956009,23.524372100830078,3105800,0.0,0.0
2015-06-05 00:00:00-04:00,23.551623663370048,23.70150465848784,23.449431603271183,23.524372100830078,3760700,0.0,0.0
2015-06-08 00:00:00-04:00,23.57206157133179,23.687879415331658,23.313179517877224,23.360868453979492,3572600,0.0,0.0
2015-06-09 00:00:00-04:00,23.367725656160665,23.6283584940915,23.148246197819386,23.20311737060547,3210000,0.23,0.0
2015-06-10 00:00:00-04:00,23.29228095557089,23.49804263709185,23.21683439518614,23.470609664916992,3319300,0.0,0.0
2015-06-11 00:00:00-04:00,23.463743878816135,23.738094466525396,23.422593122140526,23.456886291503906,2416100,0.0,0.0
2015-06-12 00:00:00-04:00,23.319710997649274,23.64207254574749,23.29913561931147,23.456886291503906,1945900,0.0,0.0
2015-06-15 00:00:00-04:00,23.292283565229862,23.463752088442217,23.14825063366797,23.402023315429688,2817600,0.0,0.0
2015-06-16 00:00:00-04:00,23.477468052551536,23.587207794189453,23.333435132227116,23.587207794189453,3084700,0.0,0.0
2015-06-17 00:00:00-04:00,23.662655682222354,23.724384453875537,23.189403510482617,23.326576232910156,2564100,0.0,0.0
2015-06-18 00:00:00-04:00,23.49804372862784,24.067320444228436,23.46375054951498,24.012449264526367,4563600,0.0,0.0
2015-06-19 00:00:00-04:00,23.81355508175162,24.218220998742307,23.696955097329223,23.97130584716797,4367400,0.0,0.0
2015-06-22 00:00:00-04:00,24.10847892218959,24.252511874733298,23.840985789233898,23.950725555419922,2466700,0.0,0.0
2015-06-23 00:00:00-04:00,23.978152557489118,24.225067597015904,23.902706004700214,23.916423797607422,3933700,0.0,0.0
2015-06-24 00:00:00-04:00,23.991872822670807,24.170201532439147,23.25798783312063,23.271705627441406,4977000,0.0,0.0
2015-06-25 00:00:00-04:00,23.395161242553705,23.552911939711404,23.182539372609927,23.20311737060547,3606900,0.0,0.0
2015-06-26 00:00:00-04:00,23.35401140222421,23.6695128443533,23.27856483641031,23.299142837524414,6265100,0.0,0.0
2015-06-29 00:00:00-04:00,23.107094505248885,23.107094505248885,22.400645110661042,22.44865608215332,4667800,0.0,0.0
2015-06-30 00:00:00-04:00,22.70928908931285,22.71614667825637,22.33205890377777,22.366352081298828,3604100,0.0,0.0
2015-07-01 00:00:00-04:00,22.59954866915745,22.983636432041003,22.48294872942376,22.95620346069336,3940600,0.0,0.0
2015-07-02 00:00:00-04:00,23.065940464474956,23.25798432318035,22.880754193694177,22.976776123046875,3041600,0.0,0.0
2015-07-06 00:00:00-04:00,22.613264861668025,23.045363564312844,22.572111482958366,22.860179901123047,2177100,0.0,0.0
2015-07-07 00:00:00-04:00,22.969925405773722,23.312862465411776,22.62698834613567,23.182544708251953,4145400,0.0,0.0
2015-07-08 00:00:00-04:00,23.00421156658058,23.141386871844414,22.812165092650684,22.990493774414062,2712900,0.0,0.0
2015-07-09 00:00:00-04:00,23.203122343457185,23.319719686014256,22.990500427944657,23.093379974365234,3101800,0.0,0.0
2015-07-10 00:00:00-04:00,23.333434393684026,23.395163159926646,23.23055224447908,23.271705627441406,3801200,0.0,0.0
2015-07-13 00:00:00-04:00,23.539195728901316,23.607782083093007,23.3608696381619,23.566631317138672,2800500,0.0,0.0
2015-07-14 00:00:00-04:00,23.491187682985217,23.751820570892654,23.395165728598798,23.717527389526367,3246100,0.0,0.0
2015-07-15 00:00:00-04:00,23.64893383606358,23.669509217623123,23.4568899644371,23.60778045654297,2482900,0.0,0.0
2015-07-16 00:00:00-04:00,23.66950914059564,24.238785781638004,23.559769411965984,23.937002182006836,3993800,0.0,0.0
2015-07-17 00:00:00-04:00,23.024790598404735,23.07966177577347,22.27033022439681,22.551538467407227,10217200,0.0,0.0
2015-07-20 00:00:00-04:00,22.386925133732227,22.668133346369864,22.174305885397345,22.544675827026367,5849200,0.0,0.0
2015-07-21 00:00:00-04:00,22.476091670549398,22.524102642041676,22.20860122469193,22.44865608215332,4038300,0.0,0.0
2015-07-22 00:00:00-04:00,22.345778237177438,22.661279678344727,22.345778237177438,22.661279678344727,2892100,0.0,0.0
2015-07-23 00:00:00-04:00,22.647556721800385,22.777871822218387,22.43493486873819,22.537817001342773,2797500,0.0,0.0
2015-07-24 00:00:00-04:00,22.59954136698404,22.64755232183159,22.215451111802842,22.26346206665039,2711300,0.0,0.0
2015-07-27 00:00:00-04:00,22.016553453812215,22.19488215171039,21.89309723774551,21.989120483398438,3092500,0.0,0.0
2015-07-28 00:00:00-04:00,22.016558075249094,22.153733421718364,21.728492202425528,22.03713607788086,3192900,0.0,0.0
2015-07-29 00:00:00-04:00,22.05084952872794,22.146871467413277,21.954824973641003,22.030271530151367,4180600,0.0,0.0
2015-07-30 00:00:00-04:00,22.03713173514409,22.160589260997124,21.906815312499134,22.030271530151367,3124300,0.0,0.0
2015-07-31 00:00:00-04:00,22.12629166252717,22.256609382734265,22.023412143649416,22.146869659423828,3505400,0.0,0.0
2015-08-03 00:00:00-04:00,22.09200065333418,22.2017403873929,21.8107924212836,21.927391052246094,2852200,0.0,0.0
2015-08-04 00:00:00-04:00,21.913676544589208,22.10572044242563,21.755924517965227,21.920534133911133,2820100,0.0,0.0
2015-08-05 00:00:00-04:00,21.961683414430127,22.22231623878315,21.934247829466358,21.947965621948242,2738500,0.0,0.0
2015-08-06 00:00:00-04:00,21.707910937212123,21.803934182802536,21.26209311735926,21.337539672851562,4445900,0.0,0.0
2015-08-07 00:00:00-04:00,21.4129860035525,21.44042159173811,20.912298292972707,21.097484588623047,3400900,0.0,0.0
2015-08-10 00:00:00-04:00,21.296387620509233,21.474715021209448,21.18664788287846,21.46099853515625,3070000,0.0,0.0
2015-08-11 00:00:00-04:00,21.29639015262022,21.611892916972163,21.28953256287869,21.59131622314453,2743100,0.0,0.0
2015-08-12 00:00:00-04:00,21.43356396553371,21.78335988643533,21.104344736991337,21.749065399169922,2570900,0.0,0.0
2015-08-13 00:00:00-04:00,21.735348912464683,21.94796950070652,21.605032477257982,21.749065399169922,2196300,0.0,0.0
2015-08-14 00:00:00-04:00,21.851945775188604,22.448655414856376,21.77649921754293,22.386926651000977,3846600,0.0,0.0
2015-08-17 00:00:00-04:00,22.304624855524217,22.48295096078968,21.975405619063576,22.208602905273438,4700400,0.0,0.0
2015-08-18 00:00:00-04:00,22.222311590704223,22.469223954529117,22.133147266422522,22.236026763916016,2510700,0.0,0.0
2015-08-19 00:00:00-04:00,22.13315229077557,22.24289201618735,21.810790702702832,22.105716705322266,2693700,0.0,0.0
2015-08-20 00:00:00-04:00,21.742204558970226,21.982259392929876,21.54330048717425,21.557018280029297,4228600,0.0,0.0
2015-08-21 00:00:00-04:00,21.234661283461925,21.24837907928508,20.500776213536483,20.69968032836914,7049300,0.0,0.0
2015-08-24 00:00:00-04:00,19.753169409294568,20.192129630706077,19.423950224386502,20.075531005859375,8601900,0.0,0.0
2015-08-25 00:00:00-04:00,23.100236035165125,23.628359317836015,22.578970341130805,22.59954833984375,21260800,0.0,0.0
2015-08-26 00:00:00-04:00,23.27170384174802,24.197632647936846,22.80530933623618,24.17705726623535,11551600,0.0,0.0
2015-08-27 00:00:00-04:00,24.52685708642487,25.068698262676165,24.03988709498985,24.554292678833008,9544600,0.0,0.0
2015-08-28 00:00:00-04:00,24.492558299960876,24.88350624491651,24.46512271383029,24.670886993408203,4669800,0.0,0.0
2015-08-31 00:00:00-04:00,24.650311444823835,25.33618546782685,24.57486750007098,25.199012756347656,7271500,0.0,0.0
2015-09-01 00:00:00-04:00,24.6503119730742,24.972673608042317,24.135906444798348,24.307374954223633,5512200,0.0,0.0
2015-09-02 00:00:00-04:00,24.712036636732975,24.986387252807617,24.43768863705972,24.986387252807617,5380900,0.0,0.0
2015-09-03 00:00:00-04:00,25.02068418730792,25.50079652941759,24.965815625684925,25.18529510498047,4598900,0.0,0.0
2015-09-04 00:00:00-04:00,24.931516755065363,25.301889311829168,24.862930407398636,25.116703033447266,3870900,0.0,0.0
2015-09-08 00:00:00-04:00,25.52822939407163,25.891741752285704,25.42534725445559,25.85744857788086,5388100,0.0,0.0
2015-09-09 00:00:00-04:00,26.05635708798682,26.282694170709565,25.631113280492315,25.73399543762207,6295500,0.0,0.0
2015-09-10 00:00:00-04:00,25.459645490008718,25.86431130779343,25.308754969351416,25.596820831298828,4951600,0.0,0.0
2015-09-11 00:00:00-04:00,25.5830165717503,26.349058229237603,25.541607989611947,26.231735229492188,6799100,0.23,0.0
2015-09-14 00:00:00-04:00,26.259338321894166,26.783836445962457,26.217932376527777,26.556093215942383,6146900,0.0,0.0
2015-09-15 00:00:00-04:00,26.493984799431274,26.8597514007768,26.438775988202963,26.549196243286133,5327500,0.0,0.0
2015-09-16 00:00:00-04:00,26.569897915722212,26.914961525017304,26.37666313695741,26.88735580444336,3243100,0.0,0.0
2015-09-17 00:00:00-04:00,26.887356563234583,26.983973955343632,26.30074946392878,26.383563995361328,3568700,0.0,0.0
2015-09-18 00:00:00-04:00,26.142016812329064,26.238634190753213,25.85906479010429,25.900470733642578,6652800,0.0,0.0
2015-09-21 00:00:00-04:00,26.06610489924939,26.266242420917337,25.74864701616487,25.921178817749023,4539300,0.0,0.0
2015-09-22 00:00:00-04:00,25.707242373288494,25.803859775753054,25.210349866183023,25.514007568359375,4064700,0.0,0.0
2015-09-23 00:00:00-04:00,25.624424085319642,25.66583003310482,25.30006345366168,25.43118667602539,2166600,0.0,0.0
2015-09-24 00:00:00-04:00,25.300064077678705,25.38287860791804,25.065420714811875,25.26555824279785,3657800,0.0,0.0
2015-09-25 00:00:00-04:00,25.341464408059668,25.603710773869224,25.07231529794557,25.210338592529297,4980400,0.0,0.0
2015-09-28 00:00:00-04:00,25.203444270097968,25.52090213276177,24.4374026991203,24.513317108154297,3292100,0.0,0.0
2015-09-29 00:00:00-04:00,24.478811838355274,24.892887091973755,24.375291708637523,24.823875427246094,3986100,0.0,0.0
2015-09-30 00:00:00-04:00,25.15513731918897,25.693435700295243,25.106828625121814,25.617521286010742,6084700,0.0,0.0
2015-10-01 00:00:00-04:00,25.707235983374243,25.727938955148684,25.24485206290429,25.645124435424805,3612400,0.0,0.0
2015-10-02 00:00:00-04:00,25.320765044600925,26.0730037689209,25.217247548165442,26.0730037689209,2430700,0.0,0.0
2015-10-05 00:00:00-04:00,26.2041276705945,26.307645159341842,25.686532328979656,26.003990173339844,4609300,0.0,0.0
2015-10-06 00:00:00-04:00,26.031602354990508,26.183428569384443,25.527809746617233,25.755550384521484,3404700,0.0,0.0
2015-10-07 00:00:00-04:00,25.87977220764474,25.948783880481166,25.603720251045903,25.734846115112305,3300800,0.0,0.0
2015-10-08 00:00:00-04:00,25.679627714248145,25.81075354279316,25.25864977915787,25.707233428955078,2520000,0.0,0.0
2015-10-09 00:00:00-04:00,25.603715855741953,25.645124431911277,25.272455144265702,25.500198364257812,2890500,0.0,0.0
2015-10-12 00:00:00-04:00,25.541604311300368,25.87286765544812,25.45878979157649,25.645124435424805,1888600,0.0,0.0
2015-10-13 00:00:00-04:00,25.541607472870464,25.803856555854715,25.493298777666315,25.562313079833984,2934400,0.0,0.0
2015-10-14 00:00:00-04:00,25.39667706180645,25.534703010007362,23.975016903427214,24.037128448486328,6409900,0.0,0.0
2015-10-15 00:00:00-04:00,24.037125346366995,24.49260907380921,23.981913921161564,24.485706329345703,3432500,0.0,0.0
2015-10-16 00:00:00-04:00,24.506421601666588,24.527127212827324,23.802494005248985,23.947420120239258,5262000,0.0,0.0
2015-10-19 00:00:00-04:00,23.933615281873298,24.27177618894369,23.878403833503658,24.2027645111084,2629600,0.0,0.0
2015-10-20 00:00:00-04:00,24.182054494575684,24.53401816127733,24.17515174922558,24.368389129638672,2431900,0.0,0.0
2015-10-21 00:00:00-04:00,24.4788120052913,24.540923557020275,23.98881970492882,24.044031143188477,2054300,0.0,0.0
2015-10-22 00:00:00-04:00,24.11994931291238,24.46501295792507,24.023331913529095,24.264875411987305,2676000,0.0,0.0
2015-10-23 00:00:00-04:00,24.5202191740126,24.69275097823757,24.216564146322153,24.292478561401367,3807300,0.0,0.0
2015-10-26 00:00:00-04:00,24.278679011343968,24.402902137932852,23.94741821798254,23.981924057006836,3315700,0.0,0.0
2015-10-27 00:00:00-04:00,23.981919677129138,24.119945640645064,23.51263298075075,23.816287994384766,2689600,0.0,0.0
2015-10-28 00:00:00-04:00,23.892203630412833,24.10614401645817,23.70586896501072,23.954315185546875,3403500,0.0,0.0
2015-10-29 00:00:00-04:00,24.113039015139435,24.216559129278295,23.650655139271148,23.78177833557129,2851000,0.0,0.0
2015-10-30 00:00:00-04:00,23.878398840926412,24.29247671924162,23.671361218081913,24.175153732299805,4199900,0.0,0.0
2015-11-02 00:00:00-05:00,24.251063017959325,24.52711487851305,24.09923423139221,24.451200485229492,2299000,0.0,0.0
2015-11-03 00:00:00-05:00,24.451203615723543,25.196539522443114,24.402894928835515,24.665143966674805,3943600,0.0,0.0
2015-11-04 00:00:00-05:00,24.56852933148923,24.609937914714354,23.74727884222349,23.79558753967285,4800300,0.0,0.0
2015-11-05 00:00:00-05:00,23.89910377949251,24.182055803767785,23.602348896395743,24.16825294494629,3183300,0.0,0.0
2015-11-06 00:00:00-05:00,24.07163617143932,24.623737375058667,24.044030453101804,24.437402725219727,3209000,0.0,0.0
2015-11-09 00:00:00-05:00,24.389094021941833,24.568525925791327,24.16135079471334,24.402896881103516,4365200,0.0,0.0
2015-11-10 00:00:00-05:00,24.32698062692888,24.534018233398818,23.698965062148662,23.9198055267334,4301100,0.0,0.0
2015-11-11 00:00:00-05:00,23.93361292786741,24.002624598915016,23.60925228216537,23.705869674682617,5831800,0.0,0.0
2015-11-12 00:00:00-05:00,23.63685991734262,23.830094718021954,23.312499245379414,23.457427978515625,5624700,0.0,0.0
2015-11-13 00:00:00-05:00,22.891517072721875,23.291792096861876,21.766611675830998,22.111675262451172,11791300,0.0,0.0
2015-11-16 00:00:00-05:00,21.39394058901315,22.10477067582068,21.276618926678946,21.828720092773438,10742000,0.0,0.0
2015-11-17 00:00:00-05:00,21.69760540938418,21.70450684120975,20.91776072517092,21.193811416625977,8426900,0.0,0.0
2015-11-18 00:00:00-05:00,21.33182778914218,21.904633208906073,21.269716247069105,21.621681213378906,9614800,0.0,0.0
2015-11-19 00:00:00-05:00,20.158616088297418,21.621686419158603,19.772145201703484,21.166202545166016,21695400,0.0,0.0
2015-11-20 00:00:00-05:00,21.435349833079268,21.462955552097785,20.565789428693,21.0557804107666,9011500,0.0,0.0
2015-11-23 00:00:00-05:00,21.021271330486297,21.324927630223318,20.9453582427868,21.24211311340332,5657200,0.0,0.0
2015-11-24 00:00:00-05:00,20.890153575276322,21.95985035803442,20.772831882250767,21.759714126586914,6757300,0.0,0.0
2015-11-25 00:00:00-05:00,21.75971276988946,22.23590094322253,21.697601211788918,22.0495662689209,5396300,0.0,0.0
