date,open,high,low,close,volume,dividends,stock splits
2015-02-27 00:00:00-05:00,59.5672345300916,60.19773124458802,59.5672345300916,59.95579528808594,690600,0.0,0.0
2015-03-02 00:00:00-05:00,59.9557865609698,60.07309085979099,59.22265147346784,59.823822021484375,1103000,0.0,0.0
2015-03-03 00:00:00-05:00,59.59655607407086,60.19039374631737,59.383946212721284,59.66986846923828,1312500,0.0,0.0
2015-03-04 00:00:00-05:00,59.71384619563294,60.41766074942682,59.58921458244343,60.13173294067383,935200,0.0,0.0
2015-03-05 00:00:00-05:00,60.07310698300486,60.65961185439426,59.85316416037239,60.3370361328125,735500,0.0,0.0
2015-03-06 00:00:00-05:00,60.146421422100225,60.3370381685879,58.95141288203587,59.237335205078125,1026400,0.0,0.0
2015-03-09 00:00:00-04:00,59.17134309128,59.33263373504646,58.60683143147524,58.841434478759766,920100,0.0,0.0
2015-03-10 00:00:00-04:00,58.50420081555145,58.70947781035894,58.0056685738567,58.460208892822266,991100,0.0,0.0
2015-03-11 00:00:00-04:00,58.203612858808974,58.60683952390263,57.69774769594214,57.8150520324707,1177700,0.0,0.0
2015-03-12 00:00:00-04:00,58.064314570799674,58.555519481634306,57.70507983346089,58.40156173706055,1126900,0.0,0.0
2015-03-13 00:00:00-04:00,58.66548820955061,58.66548820955061,57.75640194226016,58.21828079223633,742000,0.0,0.0
2015-03-16 00:00:00-04:00,58.17428694359042,58.84877010045219,57.99833603166531,58.306251525878906,810800,0.0,0.0
2015-03-17 00:00:00-04:00,57.543773229024616,58.30623441477919,57.543773229024616,57.88834762573242,891900,0.0,0.0
2015-03-18 00:00:00-04:00,57.91034313983965,58.98071977298605,57.47779609208025,58.69479751586914,1214800,0.0,0.0
2015-03-19 00:00:00-04:00,58.48218901277824,58.53350825003312,57.80770601074911,57.93967056274414,911600,0.0,0.0
2015-03-20 00:00:00-04:00,58.093629768658644,58.80477178417906,57.917678892598985,58.79011154174805,1221600,0.0,0.0
2015-03-23 00:00:00-04:00,58.474857011997685,59.86781481757275,58.39421170370702,59.41326904296875,1379300,0.0,0.0
2015-03-24 00:00:00-04:00,59.38394971569503,59.64054591060586,58.51884997758314,58.584835052490234,921100,0.0,0.0
2015-03-25 00:00:00-04:00,58.88541923757883,58.92207823505274,58.06430579721147,58.32090759277344,1314600,0.0,0.0
2015-03-26 00:00:00-04:00,58.07163459961199,58.291577382111825,57.42647768079102,57.551109313964844,1116200,0.0,0.0
2015-03-27 00:00:00-04:00,58.15962227479387,58.73146689009234,57.683083230919074,58.70214080810547,1513300,0.0,0.0
2015-03-30 00:00:00-04:00,59.017403552984646,60.24907132912995,58.90009919650434,59.970481872558594,1332600,0.0,0.0
2015-03-31 00:00:00-04:00,59.6772179644825,60.41035330656858,59.303317373872545,60.38102722167969,1481900,0.0,0.0
2015-04-01 00:00:00-04:00,60.4983024555983,61.25343626290746,60.26369946104278,60.96751403808594,1516300,0.0,0.0
2015-04-02 00:00:00-04:00,60.82824374881586,61.83996856584116,60.725605242452964,61.30478286743164,1274900,0.0,0.0
2015-04-06 00:00:00-04:00,61.0848345173901,62.11122508202807,61.0848345173901,61.56870651245117,784800,0.0,0.0
2015-04-07 00:00:00-04:00,61.45874656060915,62.22853543265137,61.30478878620071,61.429420471191406,818000,0.0,0.0
2015-04-08 00:00:00-04:00,61.41475115714276,62.103900236043316,61.39275798966795,61.957275390625,781800,0.0,0.0
2015-04-09 00:00:00-04:00,61.993928838545656,62.20653877988178,61.57604187616206,61.81797790527344,616600,0.0,0.0
2015-04-10 00:00:00-04:00,61.93526661190083,62.367813712223615,61.7813032916261,62.25051498413086,774200,0.0,0.0
2015-04-13 00:00:00-04:00,62.18454360961915,62.81504049303247,61.95727342840474,62.18454360961914,877900,0.0,0.0
2015-04-14 00:00:00-04:00,62.639077884320265,63.15960324339406,62.03790719984565,62.96898651123047,1067700,0.0,0.0
2015-04-15 00:00:00-04:00,63.20360939038237,63.856099523526915,62.661090698489346,63.74612808227539,1142200,0.0,0.0
2015-04-16 00:00:00-04:00,63.93669972621899,63.98068603430735,63.36485534756676,63.526145935058594,715900,0.0,0.0
2015-04-17 00:00:00-04:00,63.078953616882785,63.26223741786395,62.47045005521467,62.71971893310547,877700,0.0,0.0
2015-04-20 00:00:00-04:00,62.7270414351503,62.998303453362446,62.221181986832086,62.257835388183594,974200,0.0,0.0
2015-04-21 00:00:00-04:00,62.514447532368344,62.64641211635706,61.627354448535904,62.00125503540039,860700,0.0,0.0
2015-04-22 00:00:00-04:00,61.97192844319751,62.30917002321109,61.8472967797231,62.2065315246582,550100,0.0,0.0
2015-04-23 00:00:00-04:00,62.12589010944643,63.20360000560398,61.91328017949747,62.837032318115234,566100,0.0,0.0
2015-04-24 00:00:00-04:00,63.29156829994882,63.61414401065667,62.68306469210593,62.90300750732422,946200,0.0,0.0
2015-04-27 00:00:00-04:00,62.86633486563489,63.731434507929144,62.77102931618899,63.28422164916992,729700,0.0,0.0
2015-04-28 00:00:00-04:00,63.29155710671453,63.6068054363068,62.82235107104842,63.53349304199219,589200,0.0,0.0
2015-04-29 00:00:00-04:00,62.954307177654066,63.922045195639406,62.94697426119261,63.80474090576172,1235900,0.0,0.0
2015-04-30 00:00:00-04:00,63.78274630634231,65.60825092758537,63.13758950674419,63.32087326049805,2124000,0.0,0.0
2015-05-01 00:00:00-04:00,63.76080256832031,65.38836445802839,63.518866483443574,65.08777618408203,2418500,0.0,0.0
2015-05-04 00:00:00-04:00,64.98512421553907,65.76957890368814,64.9044788705853,65.45433044433594,1116300,0.0,0.0
2015-05-05 00:00:00-04:00,65.49099649176985,65.57896917326177,64.48659882882335,64.53791809082031,947900,0.0,0.0
2015-05-06 00:00:00-04:00,64.94112872145391,65.17573180276835,64.64054055203734,64.98511505126953,1287800,0.0,0.0
2015-05-07 00:00:00-04:00,65.32969349689584,66.13614128804349,64.94113264437608,65.61561584472656,1993600,0.0,0.0
2015-05-08 00:00:00-04:00,66.12881835724356,66.19480345929901,65.82090279666437,65.91621398925781,748800,0.0,0.0
2015-05-11 00:00:00-04:00,65.78423342487714,66.15080107763426,65.54229743164662,65.94551849365234,790500,0.0,0.0
2015-05-12 00:00:00-04:00,65.91619479293476,66.2167773449979,65.81355070925419,65.96751403808594,820000,0.0,0.0
2015-05-13 00:00:00-04:00,66.21677897804096,66.87660185581316,66.01883491139847,66.43672180175781,1321100,0.0,0.0
2015-05-14 00:00:00-04:00,66.78862392427207,67.13319840615209,66.59067985669121,66.87660217285156,1319000,0.0,0.0
2015-05-15 00:00:00-04:00,67.20775615018935,67.89947782807775,66.73679455976556,67.59777069091797,1212100,0.34,0.0
2015-05-18 00:00:00-04:00,67.34021485807502,67.80381609744562,67.06793790614336,67.64192199707031,995100,0.0,0.0
2015-05-19 00:00:00-04:00,67.59038604450285,67.76699517386074,67.07527374458273,67.28131866455078,868800,0.0,0.0
2015-05-20 00:00:00-04:00,67.45059817226647,68.46610806207902,67.44323781829755,67.87740325927734,983800,0.0,0.0
2015-05-21 00:00:00-04:00,67.52418796938335,67.89212708445189,67.40644475769486,67.4211654663086,945400,0.0,0.0
2015-05-22 00:00:00-04:00,67.33283785203358,67.60511473662827,66.81772549123674,67.12679290771484,651000,0.0,0.0
2015-05-26 00:00:00-04:00,66.87660084763779,67.17095321551976,66.46451090118572,66.56017303466797,989300,0.0,0.0
2015-05-27 00:00:00-04:00,66.84716493087036,67.61983919340216,66.41299954010037,67.2886962890625,798100,0.0,0.0
2015-05-28 00:00:00-04:00,67.28868346766463,67.6345470123378,67.14150450487638,67.34754943847656,637500,0.0,0.0
2015-05-29 00:00:00-04:00,67.32548752940107,68.23062008598568,67.13416326077709,68.11287689208984,1276300,0.0,0.0
2015-06-01 00:00:00-04:00,68.14968943521579,68.24535159253658,67.2739924664813,67.45060729980469,858800,0.0,0.0
2015-06-02 00:00:00-04:00,67.2371588628872,67.56094128802437,66.97959713280461,67.15621185302734,510000,0.0,0.0
2015-06-03 00:00:00-04:00,67.4211533158565,67.4211533158565,66.8471636837759,67.17095184326172,625800,0.0,0.0
2015-06-04 00:00:00-04:00,66.69263124685138,67.22982473872362,66.23639041072055,66.36148834228516,638300,0.0,0.0
2015-06-05 00:00:00-04:00,66.04506889250986,66.47923433855236,65.64769398813078,66.25111389160156,617900,0.0,0.0
2015-06-08 00:00:00-04:00,66.31734455653219,66.42772179367569,65.88317350464932,65.93468475341797,609300,0.0,0.0
2015-06-09 00:00:00-04:00,66.0450531655099,66.37619603315305,65.73598574046912,66.01561737060547,737200,0.0,0.0
2015-06-10 00:00:00-04:00,66.23637390342142,67.59038659673291,66.23637390342142,67.51679992675781,1193700,0.0,0.0
2015-06-11 00:00:00-04:00,67.45058366137937,67.83323777086514,67.20038220900861,67.56832122802734,771700,0.0,0.0
2015-06-12 00:00:00-04:00,67.2151208553735,67.50211855594755,67.08266815183973,67.45060729980469,426600,0.0,0.0
2015-06-15 00:00:00-04:00,66.89130730641439,67.30339716509357,66.74412834666951,67.03112030029297,485800,0.0,0.0
2015-06-16 00:00:00-04:00,67.07528124951068,67.20773951492535,66.6116745134075,67.0826416015625,557900,0.0,0.0
2015-06-17 00:00:00-04:00,67.0017186547928,67.27399002123472,66.42772888881368,67.207763671875,815000,0.0,0.0
2015-06-18 00:00:00-04:00,67.18568152313534,67.99514641566485,67.0752986709029,67.67871856689453,757400,0.0,0.0
2015-06-19 00:00:00-04:00,67.7522879724076,67.78908411852929,67.47265635051518,67.67134094238281,758200,0.0,0.0
2015-06-22 00:00:00-04:00,67.98041929796555,68.05401160205167,67.50210300723313,67.8038101196289,550400,0.0,0.0
2015-06-23 00:00:00-04:00,68.10551863084301,68.45873696565339,67.49473847628249,68.32627868652344,720800,0.0,0.0
2015-06-24 00:00:00-04:00,68.12022108544126,68.28947548293897,67.28132067800763,67.29603576660156,485000,0.0,0.0
2015-06-25 00:00:00-04:00,67.4947086625459,67.4947086625459,66.26579415775078,66.3908920288086,757100,0.0,0.0
2015-06-26 00:00:00-04:00,66.36885658644515,66.57490158394481,65.30919018295533,65.81694793701172,1416300,0.0,0.0
2015-06-29 00:00:00-04:00,65.38278428517947,65.93469299712127,64.60275510221287,64.65426635742188,721500,0.0,0.0
2015-06-30 00:00:00-04:00,65.05897052037167,65.55936212330383,64.60272418238269,64.6100845336914,1009100,0.0,0.0
2015-07-01 00:00:00-04:00,65.0516257186159,66.52338193118953,64.51443223073258,66.12600708007812,1361500,0.0,0.0
2015-07-02 00:00:00-04:00,66.22903269381472,66.22903269381472,65.53730544465738,65.87580871582031,832600,0.0,0.0
2015-07-06 00:00:00-04:00,64.44822196130906,64.63954627433667,63.07948789328119,63.37384033203125,1541300,0.0,0.0
2015-07-07 00:00:00-04:00,63.46211078139868,64.07289080755734,62.79246478801625,64.03609466552734,1420000,0.0,0.0
2015-07-08 00:00:00-04:00,63.587228850625415,63.807988910427596,62.96172797875846,63.04267501831055,881900,0.0,0.0
2015-07-09 00:00:00-04:00,63.60931339790112,63.984607237562045,62.954382249114275,62.991172790527344,663600,0.0,0.0
2015-07-10 00:00:00-04:00,63.78591003252716,63.91100795444529,62.90285861224108,63.0794677734375,878200,0.0,0.0
2015-07-13 00:00:00-04:00,63.54309323793839,63.60932520766679,62.998544840899626,63.587249755859375,738000,0.0,0.0
2015-07-14 00:00:00-04:00,63.73440365280717,64.29367258925974,63.56514921695678,64.11705780029297,937800,0.0,0.0
2015-07-15 00:00:00-04:00,64.0729094096903,64.24951859124216,63.18985788762629,63.80063247680664,980000,0.0,0.0
2015-07-16 00:00:00-04:00,64.1023508984435,64.76464240592593,63.85214938925896,64.7352066040039,917500,0.0,0.0
2015-07-17 00:00:00-04:00,65.05164495431377,65.11051656765804,64.01405382276872,64.83087921142578,878800,0.0,0.0
2015-07-20 00:00:00-04:00,64.61744849217222,64.90444047683513,64.30102071237671,64.58065795898438,494800,0.0,0.0
2015-07-21 00:00:00-04:00,64.352537577928,64.77198787021668,63.61665947817215,63.646095275878906,574500,0.0,0.0
2015-07-22 00:00:00-04:00,63.624008623823975,64.51442029396628,63.138332082975154,64.40403747558594,639100,0.0,0.0
2015-07-23 00:00:00-04:00,64.38933472255509,64.77934922315728,63.89629773554116,64.11705780029297,602500,0.0,0.0
2015-07-24 00:00:00-04:00,63.93307610533745,64.131766301536,63.21191883769958,63.49155044555664,677600,0.0,0.0
2015-07-27 00:00:00-04:00,63.28551146192615,63.63873539154224,62.85134611304159,62.96172332763672,806200,0.0,0.0
2015-07-28 00:00:00-04:00,62.991159281751784,63.79326926708968,62.72624273744788,63.71967697143555,728700,0.0,0.0
2015-07-29 00:00:00-04:00,63.74177759361306,63.903666096552016,62.976463521196756,62.998538970947266,1410800,0.0,0.0
2015-07-30 00:00:00-04:00,59.753307756531555,60.92335701714735,58.8334600040338,59.790103912353516,3147400,0.0,0.0
2015-07-31 00:00:00-04:00,59.97406478765393,60.180109756120366,58.730429009590225,58.759864807128906,2064600,0.0,0.0
2015-08-03 00:00:00-04:00,58.66419283630967,59.4810178345157,58.620041954559085,58.73041915893555,1264700,0.0,0.0
2015-08-04 00:00:00-04:00,58.79665322303277,59.05420939973476,58.09756575563756,58.20058822631836,968800,0.0,0.0
2015-08-05 00:00:00-04:00,58.355139727084826,58.79666549563393,57.81058585204633,57.89153289794922,1083700,0.0,0.0
2015-08-06 00:00:00-04:00,58.21531209322653,58.22267244561894,56.35354155352339,56.83921813964844,1435600,0.0,0.0
2015-08-07 00:00:00-04:00,56.5522510974907,57.126235322583256,55.67655966288045,56.08864974975586,1271900,0.0,0.0
2015-08-10 00:00:00-04:00,56.29465291803291,56.89071215235303,56.14747960056938,56.65523147583008,1386300,0.0,0.0
2015-08-11 00:00:00-04:00,56.15484778200038,56.66260539313941,55.742757902991045,56.11805725097656,1436700,0.0,0.0
2015-08-12 00:00:00-04:00,55.808995866185725,56.949609237562015,55.38219080861887,56.89809799194336,1213400,0.0,0.0
2015-08-13 00:00:00-04:00,57.1115153549955,57.530965761737974,56.28732963722699,56.37563705444336,1101800,0.0,0.0
2015-08-14 00:00:00-04:00,56.37561565820432,56.706758522051764,56.09598403127322,56.154850006103516,1022200,0.0,0.0
2015-08-17 00:00:00-04:00,56.20661282303028,56.50243822952629,56.0660944854046,56.354522705078125,873100,0.38,0.0
2015-08-18 00:00:00-04:00,56.27319584220298,56.57641857165936,55.866440662750406,55.881229400634766,872300,0.0,0.0
2015-08-19 00:00:00-04:00,55.74808886841141,55.74808886841141,54.45385751958636,54.53520965576172,1145800,0.0,0.0
2015-08-20 00:00:00-04:00,54.675724732992656,54.69051346486564,53.906580900384654,53.9213752746582,986700,0.0,0.0
2015-08-21 00:00:00-04:00,53.381490090782805,53.81782818348919,52.47182797202174,52.479225158691406,1120300,0.0,0.0
2015-08-24 00:00:00-04:00,51.214585686852416,52.74547632573088,49.59494572021247,51.93935775756836,2150900,0.0,0.0
2015-08-25 00:00:00-04:00,53.15961790670926,53.52200669057293,50.94833312577798,50.985313415527344,1685100,0.0,0.0
2015-08-26 00:00:00-04:00,51.78404084779135,52.1020521936258,51.18499845030812,51.50300979614258,1879200,0.0,0.0
2015-08-27 00:00:00-04:00,51.717490453360035,53.669930645483326,51.62874112011752,53.048702239990234,1691000,0.0,0.0
2015-08-28 00:00:00-04:00,52.84163060641687,53.780876225735305,52.84163060641687,53.66994094848633,1106700,0.0,0.0
2015-08-31 00:00:00-04:00,53.35192231617531,53.88440706138611,53.204012394684234,53.58118438720703,1589200,0.0,0.0
2015-09-01 00:00:00-04:00,52.87859954199806,53.13744470498211,51.77665548106516,52.10205841064453,1114300,0.0,0.0
2015-09-02 00:00:00-04:00,52.486641067711794,52.78246657361891,51.806246353806976,52.45705795288086,607500,0.0,0.0
2015-09-03 00:00:00-04:00,52.52360737486096,53.2335907330665,52.31653124638489,52.41267776489258,569600,0.0,0.0
2015-09-04 00:00:00-04:00,51.976344066101646,52.07988215050405,51.540005802177596,51.798851013183594,521600,0.0,0.0
2015-09-08 00:00:00-04:00,52.63455866282882,52.723308020243145,51.917183540338065,52.26477813720703,502600,0.0,0.0
2015-09-09 00:00:00-04:00,52.50882036562439,52.693710578179406,51.429062201391275,51.56218338012695,612600,0.0,0.0
2015-09-10 00:00:00-04:00,51.39948867295697,52.471849848741094,51.31813651287376,51.917179107666016,894000,0.0,0.0
2015-09-11 00:00:00-04:00,51.62874204289607,51.83581818176158,51.17760946505267,51.46603775024414,600900,0.0,0.0
2015-09-14 00:00:00-04:00,51.554794739901,51.87280618392023,51.39948761269195,51.65833282470703,802100,0.0,0.0
2015-09-15 00:00:00-04:00,51.94674385829395,52.59016372172222,51.769250863776016,52.48662567138672,624800,0.0,0.0
2015-09-16 00:00:00-04:00,52.56059425872098,53.24838613870872,52.56059425872098,53.004329681396484,474300,0.0,0.0
2015-09-17 00:00:00-04:00,52.952548550852036,53.37409795249147,52.54579352395124,52.738075256347656,520800,0.0,0.0
2015-09-18 00:00:00-04:00,52.50143347570122,52.88600835299702,52.14644735770791,52.29435729980469,844000,0.0,0.0
2015-09-21 00:00:00-04:00,52.35351566033791,53.13005120316938,52.23518321053401,52.54580307006836,561700,0.0,0.0
2015-09-22 00:00:00-04:00,51.96894194921001,51.96894194921001,51.06668239102089,51.540000915527344,649400,0.0,0.0
2015-09-23 00:00:00-04:00,51.47343373482419,52.10205932522046,51.310729445977785,51.42906188964844,437300,0.0,0.0
2015-09-24 00:00:00-04:00,51.07407616749274,52.36830779872439,50.519405468393465,52.13904571533203,796100,0.0,0.0
2015-09-25 00:00:00-04:00,52.57539255003423,53.11527460138792,52.20561202352989,52.61977005004883,861400,0.0,0.0
2015-09-28 00:00:00-04:00,52.16862576327907,52.19820887591375,50.84481109548655,51.111053466796875,751900,0.0,0.0
2015-09-29 00:00:00-04:00,52.49403017802295,53.625557344750014,52.2055962634128,53.536808013916016,1378400,0.0,0.0
2015-09-30 00:00:00-04:00,54.054510832936735,54.47606602004327,53.729107829461775,54.20982360839844,1498900,0.0,0.0
2015-10-01 00:00:00-04:00,54.305956948189,54.76448673606467,53.61816508757642,54.291168212890625,1030100,0.0,0.0
2015-10-02 00:00:00-04:00,54.032324429266126,55.1786462272071,53.4184930923222,55.14906311035156,1081200,0.0,0.0
2015-10-05 00:00:00-04:00,55.27477221280733,56.01433300746453,55.038112984213065,55.474456787109375,1466600,0.0,0.0
2015-10-06 00:00:00-04:00,55.35612493449016,55.72590533571241,55.20821503096172,55.54841232299805,861100,0.0,0.0
2015-10-07 00:00:00-04:00,55.67416879954253,56.42852441806125,55.104709131950855,56.2584228515625,1285700,0.0,0.0
2015-10-08 00:00:00-04:00,56.30275727810894,57.09408704664684,56.02912341460374,56.716915130615234,773700,0.0,0.0
2015-10-09 00:00:00-04:00,56.70214819055747,57.30119651847351,56.60600727880959,57.03495407104492,738000,0.0,0.0
2015-10-12 00:00:00-04:00,56.975766300655415,57.21982272564919,56.746504251819545,57.04232406616211,393300,0.0,0.0
2015-10-13 00:00:00-04:00,56.953583958719015,57.9963618473448,56.71692470692864,57.29378128051758,1079600,0.0,0.0
2015-10-14 00:00:00-04:00,57.21984079492423,57.670973489380096,56.94620117360415,57.16807174682617,744000,0.0,0.0
2015-10-15 00:00:00-04:00,57.21984434607014,57.6413939474315,56.50246917618774,57.03495407104492,684300,0.0,0.0
2015-10-16 00:00:00-04:00,57.25679082574337,57.545219061385275,56.55421038351836,57.523033142089844,656800,0.0,0.0
2015-10-19 00:00:00-04:00,57.41950306238492,57.75970037108162,57.219824118602595,57.54522705078125,764300,0.0,0.0
2015-10-20 00:00:00-04:00,57.537827000552284,57.759691833917564,57.24200158033133,57.64136505126953,608300,0.0,0.0
2015-10-21 00:00:00-04:00,57.89282582763977,58.25520908550241,57.44909042011791,57.64876937866211,572200,0.0,0.0
2015-10-22 00:00:00-04:00,57.922392562447016,58.647164515639126,57.596984055821956,58.491851806640625,624700,0.0,0.0
2015-10-23 00:00:00-04:00,58.78768382756872,58.994759939680584,58.314365387769925,58.72852325439453,482500,0.0,0.0
2015-10-26 00:00:00-04:00,58.787692003619014,58.809877926945006,58.25520727418845,58.610198974609375,610500,0.0,0.0
2015-10-27 00:00:00-04:00,58.462296805820635,58.75811667924272,58.13688817417346,58.580623626708984,882600,0.0,0.0
2015-10-28 00:00:00-04:00,58.292201845830995,59.068743206764594,56.65777259932034,58.51407241821289,1124800,0.0,0.0
2015-10-29 00:00:00-04:00,57.83366330018781,58.4992692752339,53.89919932174028,54.7940673828125,2754100,0.0,0.0
2015-10-30 00:00:00-04:00,54.73489217240825,55.31174864919687,53.817832788507715,53.958351135253906,1199300,0.0,0.0
2015-11-02 00:00:00-05:00,53.884425015941424,54.28378870791947,53.31495977940832,53.736515045166016,1238700,0.0,0.0
2015-11-03 00:00:00-05:00,53.448064388490224,53.448064388490224,52.301748365459304,52.959957122802734,1525500,0.0,0.0
2015-11-04 00:00:00-05:00,52.95996354484101,52.95996354484101,52.33872937215881,52.538414001464844,1334400,0.0,0.0
2015-11-05 00:00:00-05:00,52.841628348190945,54.616575781113184,52.841628348190945,54.224609375,1563000,0.0,0.0
2015-11-06 00:00:00-05:00,53.25577396796788,54.0692897069631,53.048697849940126,53.96575164794922,1134500,0.0,0.0
2015-11-09 00:00:00-05:00,53.96576041001556,54.21720841061779,52.81204719802518,52.959957122802734,876900,0.0,0.0
2015-11-10 00:00:00-05:00,52.715895213389196,52.89338823323457,52.08726963453575,52.21299362182617,701200,0.0,0.0
2015-11-11 00:00:00-05:00,52.21298800042398,52.36090353637125,51.65831743602344,51.68790054321289,669900,0.0,0.0
2015-11-12 00:00:00-05:00,51.33841990172601,51.57637295044353,50.28250360262004,50.34198760986328,1145500,0.38,0.0
2015-11-13 00:00:00-05:00,50.34200118568102,50.84022030259212,50.230465096241694,50.59482955932617,1469900,0.0,0.0
2015-11-16 00:00:00-05:00,50.565082013477145,51.130222753902316,50.565082013477145,50.84021759033203,900200,0.0,0.0
2015-11-17 00:00:00-05:00,50.93687233911116,51.33098153854079,48.89196140578918,49.040679931640625,1850600,0.0,0.0
2015-11-18 00:00:00-05:00,49.35300240100841,49.70992916480803,49.07786686259105,49.449668884277344,1350600,0.0,0.0
2015-11-19 00:00:00-05:00,49.52401713021179,50.20069938221472,49.08529356543856,49.174522399902344,1338700,0.0,0.0
2015-11-20 00:00:00-05:00,49.4496509423735,50.01479139879538,48.572198262631595,48.720916748046875,1348300,0.0,0.0
2015-11-23 00:00:00-05:00,48.86966546545106,51.234326880658344,48.572222671898366,50.84021759033203,2457700,0.0,0.0
2015-11-24 00:00:00-05:00,50.70634279098637,50.99634780685041,49.724786043466565,49.85863494873047,1784300,0.0,0.0
2015-11-25 00:00:00-05:00,49.88837311578527,50.50556559297513,49.74709226038074,50.39402389526367,884900,0.0,0.0
2015-11-27 00:00:00-05:00,50.43121673261814,50.43121673261814,49.52401905859583,49.82889938354492,603000,0.0,0.0
2015-11-30 00:00:00-05:00,49.7768619754314,49.97019496331814,49.211721251552724,49.531471252441406,1170200,0.0,0.0
2015-12-01 00:00:00-05:00,49.8214506475088,50.08914844813123,48.862201140819444,49.01092529296875,1639800,0.0,0.0
