date,open,high,low,close,volume,dividends,stock splits
2015-02-13 00:00:00-05:00,39.928609953149525,39.955727522501135,39.73201706080835,39.86759948730469,8278466,0.0,0.0
2015-02-17 00:00:00-05:00,39.82013882254412,39.976058046424455,39.793023967595175,39.854034423828125,10676290,0.0,0.0
2015-02-18 00:00:00-05:00,39.77268511805156,40.00317358464135,39.47440815786634,39.86081314086914,11039842,0.0,0.0
2015-02-19 00:00:00-05:00,39.89471207611103,39.98962085330953,39.1896905447932,39.52186584472656,10308338,0.0,0.0
2015-02-20 00:00:00-05:00,39.42018462131719,39.64389239187471,39.1354636696032,39.55576705932617,12161830,0.0,0.0
2015-02-23 00:00:00-05:00,39.58287630709928,39.772688441234884,39.433737814545495,39.52186584472656,9002215,0.0,0.0
2015-02-24 00:00:00-05:00,39.65066235097553,39.704894769396354,39.35238269459581,39.56253433227539,8084377,0.0,0.0
2015-02-25 00:00:00-05:00,39.63032465081696,39.976055971788796,39.35916256474785,39.65066146850586,8861050,0.0,0.0
2015-02-26 00:00:00-05:00,39.76591312566007,40.09808844832528,39.76591312566007,39.96928405761719,12040577,0.0,0.0
2015-02-27 00:00:00-05:00,39.921817690707265,40.03706054406047,39.650655644467456,39.68455123901367,13686775,0.0,0.0
2015-03-02 00:00:00-05:00,39.684558881791226,39.92182537917955,39.50830284025805,39.711673736572266,10131226,0.0,0.0
2015-03-03 00:00:00-05:00,39.75234779667092,39.79302414447078,39.28459554321167,39.54897689819336,8647362,0.0,0.0
2015-03-04 00:00:00-05:00,39.596426924328526,39.759124167230546,39.1015571601337,39.23713684082031,13975290,0.0,0.0
2015-03-05 00:00:00-05:00,39.379497056425905,39.50829870093458,39.18290421687158,39.304927825927734,12087737,0.0,0.0
2015-03-06 00:00:00-05:00,39.216804396626415,39.230363179245835,38.450769765390525,38.53211975097656,11595806,0.0,0.0
2015-03-09 00:00:00-04:00,38.53211266410447,38.89140272159,38.16604457162108,38.81683349609375,8742416,0.0,0.0
2015-03-10 00:00:00-04:00,38.60667925404084,38.769376474052166,38.294843593218246,38.35585403442383,13755000,0.0,0.0
2015-03-11 00:00:00-04:00,38.97275590787496,38.97275590787496,37.94234266424929,38.003353118896484,16417234,0.0,0.0
2015-03-12 00:00:00-04:00,38.146860919728525,38.42021724551173,38.03751838941524,38.38604736328125,13576106,0.429389,0.0
2015-03-13 00:00:00-04:00,38.29038734871388,38.56374377456096,38.023863808989866,38.40656280517578,13700399,0.0,0.0
2015-03-16 00:00:00-04:00,38.66624137096733,39.17195131943742,38.66624137096733,39.035274505615234,12073798,0.0,0.0
2015-03-17 00:00:00-04:00,38.87810465442126,38.87810465442126,38.43390146782621,38.59107971191406,10479371,0.0,0.0
2015-03-18 00:00:00-04:00,38.53640419532508,39.61616132237906,38.4133931288841,39.39747619628906,15645068,0.0,0.0
2015-03-19 00:00:00-04:00,39.247118665013126,39.86900395766709,38.97376234230476,39.7801628112793,15149783,0.0,0.0
2015-03-20 00:00:00-04:00,39.80067403416218,40.22437848816089,39.47264909787293,40.03302764892578,27367472,0.0,0.0
2015-03-23 00:00:00-04:00,39.91001926390769,40.415729302841626,39.663999862194245,40.13554000854492,11170108,0.0,0.0
2015-03-24 00:00:00-04:00,40.60023628303142,40.798419980486315,39.985186537757954,40.06719207763672,13692434,0.0,0.0
2015-03-25 00:00:00-04:00,40.661756465686636,40.80526620739967,39.75967883969113,39.81435012817383,14712243,0.0,0.0
2015-03-26 00:00:00-04:00,39.66399753604484,39.77334009307415,39.233460193218946,39.363304138183594,11090879,0.0,0.0
2015-03-27 00:00:00-04:00,39.52048778004086,39.7938441912315,39.38381094047628,39.465816497802734,8932628,0.0,0.0
2015-03-30 00:00:00-04:00,39.807510575270165,40.00569430433884,39.73917079309586,39.869014739990234,8582072,0.0,0.0
2015-03-31 00:00:00-04:00,39.76650050118026,39.8485060390914,39.28129196166992,39.28129196166992,10960718,0.0,0.0
2015-04-01 00:00:00-04:00,39.130949905562304,39.17195267792484,38.42022334568039,38.85759353637695,13322386,0.0,0.0
2015-04-02 00:00:00-04:00,38.95328951969791,39.260815949727125,38.85077979900064,39.021629333496094,7947508,0.0,0.0
2015-04-06 00:00:00-04:00,38.90543684404211,39.185628885093884,38.755091494440634,39.07628631591797,13256362,0.0,0.0
2015-04-07 00:00:00-04:00,39.40430081860477,39.55464611782378,39.15827875437303,39.24711990356445,9723658,0.0,0.0
2015-04-08 00:00:00-04:00,39.57515039014092,39.67082443007713,38.96693353304391,39.0557746887207,14210566,0.0,0.0
2015-04-09 00:00:00-04:00,39.10360748810605,39.452136469050444,39.028434838496544,39.24711990356445,12582288,0.0,0.0
2015-04-10 00:00:00-04:00,38.98744304944647,39.39747629587089,38.48856862881575,39.124122619628906,16251860,0.0,0.0
2015-04-13 00:00:00-04:00,39.007947213927984,39.20613096555618,38.6115797106716,38.768760681152344,10983983,0.0,0.0
2015-04-14 00:00:00-04:00,38.91225230210233,39.62981151603584,38.686734394538696,39.472633361816406,15359698,0.0,0.0
2015-04-15 00:00:00-04:00,39.68448411251175,40.28586795171803,39.68448411251175,39.94417190551758,12690022,0.0,0.0
2015-04-16 00:00:00-04:00,39.78016545719215,39.903176493607944,39.458973464184126,39.527313232421875,6717051,0.0,0.0
2015-04-17 00:00:00-04:00,39.19244592685294,39.19927881014102,38.65940180062899,38.871253967285156,12223243,0.0,0.0
2015-04-20 00:00:00-04:00,39.29496740862232,39.636660853071504,39.21979474156105,39.370140075683594,10439547,0.0,0.0
2015-04-21 00:00:00-04:00,39.64351016444146,39.65717593985581,39.23347406457882,39.40432357788086,9699764,0.0,0.0
2015-04-22 00:00:00-04:00,39.33597114490975,39.56148915159785,39.17195730402894,39.42481231689453,8294501,0.0,0.0
2015-04-23 00:00:00-04:00,39.308628844065986,39.534149552439004,38.98060393854898,39.301795959472656,8742416,0.0,0.0
2015-04-24 00:00:00-04:00,39.5341535910802,39.7665072077828,39.30179997437759,39.363304138183594,8244092,0.0,0.0
2015-04-27 00:00:00-04:00,39.52050396368509,39.657180859218855,38.87128392879018,39.021629333496094,11108381,0.0,0.0
2015-04-28 00:00:00-04:00,39.02160955951237,41.33146896040653,39.02160955951237,40.98977279663086,36398298,0.0,0.0
2015-04-29 00:00:00-04:00,40.54556921460334,41.29729858033251,40.47723216830882,40.78475570678711,18017216,0.0,0.0
2015-04-30 00:00:00-04:00,40.85992937527914,41.099115873346726,40.48406604919917,40.70275115966797,13636995,0.0,0.0
2015-05-01 00:00:00-04:00,40.83943227699453,41.263136772074915,40.784760993635274,40.907772064208984,9806660,0.0,0.0
2015-05-04 00:00:00-04:00,41.09911499639469,41.65266337799578,41.023942332782696,41.44081115722656,9484819,0.0,0.0
2015-05-05 00:00:00-04:00,41.22212444683111,41.481812316847915,41.04444212226757,41.33830261230469,12662041,0.0,0.0
2015-05-06 00:00:00-04:00,41.31096193493476,41.40663597347473,40.95560004947449,41.18111801147461,12126303,0.0,0.0
2015-05-07 00:00:00-04:00,41.03760851000994,41.50231569954404,40.95560296601041,41.208457946777344,9433048,0.0,0.0
2015-05-08 00:00:00-04:00,41.68683379245861,41.946521675855465,41.48181445413992,41.509151458740234,10630283,0.0,0.0
2015-05-11 00:00:00-04:00,41.45448728300923,41.474988673940864,40.89410591331826,41.003448486328125,10185407,0.0,0.0
2015-05-12 00:00:00-04:00,40.695915462920695,40.81892652033438,40.39522480264417,40.62074279785156,13825111,0.0,0.0
2015-05-13 00:00:00-04:00,40.74374094955329,40.900921847131066,40.29953798500708,40.443050384521484,7672303,0.0,0.0
2015-05-14 00:00:00-04:00,40.64123999059427,40.92826485091364,40.354217862335865,40.853092193603516,7469410,0.0,0.0
2015-05-15 00:00:00-04:00,40.96243412928388,41.16061782836914,40.873592972310426,41.16061782836914,8033654,0.0,0.0
2015-05-18 00:00:00-04:00,41.11961169821651,41.310959765246686,41.01026916503906,41.01026916503906,7535539,0.0,0.0
2015-05-19 00:00:00-04:00,40.976100106886946,41.63215531916,40.9624316069494,41.35879898071289,8518878,0.0,0.0
2015-05-20 00:00:00-04:00,41.46131596586865,41.58432703104906,41.30413774064057,41.317806243896484,6324575,0.0,0.0
2015-05-21 00:00:00-04:00,41.37929590346147,41.54330968884731,41.06493683115373,41.07176971435547,8424872,0.0,0.0
2015-05-22 00:00:00-04:00,41.05127871064271,41.05127871064271,40.55240161310457,40.57973861694336,9421939,0.0,0.0
2015-05-26 00:00:00-04:00,40.51139475218776,40.62073729238899,40.217537016904586,40.29954528808594,11378870,0.0,0.0
2015-05-27 00:00:00-04:00,40.381548278992845,40.85308829536244,40.231202978718684,40.634403228759766,10193582,0.0,0.0
2015-05-28 00:00:00-04:00,40.627577055111765,40.90093343351338,40.57973866436855,40.798423767089844,9987545,0.0,0.0
2015-05-29 00:00:00-04:00,40.92143855833928,41.76884204275947,40.64124653734537,41.611663818359375,20976349,0.0,0.0
2015-06-01 00:00:00-04:00,41.58431571777434,42.16519826147315,41.23578673796719,41.51597595214844,12374155,0.0,0.0
2015-06-02 00:00:00-04:00,41.31096620454194,41.31780182146896,40.88043162058465,41.16745376586914,9424664,0.0,0.0
2015-06-03 00:00:00-04:00,41.45447368601955,41.604818991579705,41.18111734315526,41.26995849609375,9078195,0.0,0.0
2015-06-04 00:00:00-04:00,40.97609086880859,41.14693751729779,40.50455094978863,40.64122772216797,11350154,0.0,0.0
2015-06-05 00:00:00-04:00,40.5660617406657,40.60023162237967,40.183362890354104,40.313209533691406,11404126,0.0,0.0
2015-06-08 00:00:00-04:00,40.244881118918876,40.436229232002646,40.156039947822364,40.2312126159668,8434094,0.0,0.0
2015-06-09 00:00:00-04:00,40.292717988909196,40.5182387321637,40.12187125910185,40.21071243286133,6754570,0.0,0.0
2015-06-10 00:00:00-04:00,40.30638585910111,40.771093109610426,40.25854746411706,40.73692321777344,10713914,0.0,0.0
2015-06-11 00:00:00-04:00,40.76446094139306,40.88152281678342,40.516570225161594,40.56476974487305,12199034,0.429389,0.0
2015-06-12 00:00:00-04:00,40.48214884114782,40.48903370172601,39.793560928134255,39.84864807128906,16571290,0.0,0.0
2015-06-15 00:00:00-04:00,39.66271914098746,39.69026408383795,39.26333949239605,39.33219909667969,10591612,0.0,0.0
2015-06-16 00:00:00-04:00,39.41482265028428,39.75223025733864,39.166931965127276,39.738460540771484,7303407,0.0,0.0
2015-06-17 00:00:00-04:00,39.73848130740643,40.05523175229613,39.57321984665829,39.876197814941406,8297330,0.0,0.0
2015-06-18 00:00:00-04:00,39.87617565041134,40.53722112597242,39.87617565041134,40.344417572021484,7797644,0.0,0.0
2015-06-19 00:00:00-04:00,40.220465049115596,40.5165579481815,39.90371482602668,39.9656867980957,13218948,0.0,0.0
2015-06-22 00:00:00-04:00,40.48213570074716,40.76445618545887,40.23424501343677,40.50967788696289,8763900,0.0,0.0
2015-06-23 00:00:00-04:00,40.544102892951784,40.66116474085059,40.29621223493656,40.64739227294922,8772808,0.0,0.0
2015-06-24 00:00:00-04:00,40.57165845137944,40.64740291540585,40.103416442871094,40.103416442871094,8288003,0.0,0.0
2015-06-25 00:00:00-04:00,40.110302884138946,40.35130874069,39.745350293325416,39.86929702758789,10428858,0.0,0.0
2015-06-26 00:00:00-04:00,40.0896435706022,40.30310447438244,39.83486525555016,40.27556228637695,13711718,0.0,0.0
2015-06-29 00:00:00-04:00,39.8899616596654,40.089652892296535,39.421722331957554,39.44926452636719,10062058,0.0,0.0
2015-06-30 00:00:00-04:00,39.73846032361511,39.73846032361511,39.049869891017785,39.201358795166016,12415970,0.0,0.0
2015-07-01 00:00:00-04:00,39.201365326167405,39.84864121144175,38.98101954432326,39.6627197265625,9830345,0.0,0.0
2015-07-02 00:00:00-04:00,39.89684480692986,40.16539564331831,39.593866917218385,39.7109260559082,8927283,0.0,0.0
2015-07-06 00:00:00-04:00,39.41482082334314,39.82797561657731,39.001668782951015,39.6282844543457,8440697,0.0,0.0
2015-07-07 00:00:00-04:00,39.76600160026679,40.007007420313066,39.37350687953579,39.9312629699707,9467946,0.0,0.0
2015-07-08 00:00:00-04:00,39.7522370825489,39.75912469485721,39.332200092605206,39.49057388305664,9548957,0.0,0.0
2015-07-09 00:00:00-04:00,39.96568843024943,40.05520533989935,39.49056169979157,39.5112190246582,9094334,0.0,0.0
2015-07-10 00:00:00-04:00,39.98635398688711,40.11030071444492,39.64894635653559,39.903724670410156,8433675,0.0,0.0
2015-07-13 00:00:00-04:00,40.11031131306363,40.31688741168339,39.71781645040178,39.84864807128906,9572222,0.0,0.0
2015-07-14 00:00:00-04:00,39.86929000972654,40.13095315045586,39.717801112761364,40.0689811706543,7582385,0.0,0.0
2015-07-15 00:00:00-04:00,40.048320351068185,40.32375870823011,39.98634837241194,40.089637756347656,6024533,0.0,0.0
2015-07-16 00:00:00-04:00,40.289323882836094,40.53721451935005,40.179149654865085,40.502784729003906,5580286,0.0,0.0
2015-07-17 00:00:00-04:00,40.42015543444647,40.5716443096962,40.3444109968216,40.502784729003906,7324367,0.0,0.0
2015-07-20 00:00:00-04:00,40.599202187284284,40.76446359313641,40.53034533281125,40.626747131347656,5970666,0.0,0.0
2015-07-21 00:00:00-04:00,40.61985687996432,40.64051420884849,40.38573589787315,40.399505615234375,7265574,0.0,0.0
2015-07-22 00:00:00-04:00,40.28932624125257,40.647391126697585,39.945031070478734,40.02766036987305,9031454,0.0,0.0
2015-07-23 00:00:00-04:00,40.303108980690276,40.303108980690276,39.896841704077204,39.986358642578125,6750797,0.0,0.0
2015-07-24 00:00:00-04:00,39.73845819547025,39.855517296435444,39.46990744562761,39.53187942504883,8223761,0.0,0.0
2015-07-27 00:00:00-04:00,39.54566127458719,39.559433746450765,38.994789928470844,39.24268341064453,15601576,0.0,0.0
2015-07-28 00:00:00-04:00,38.91903265955372,39.69025229041369,38.44390593572227,39.60762023925781,17173681,0.0,0.0
2015-07-29 00:00:00-04:00,39.72468887234406,40.50279349344865,39.69025907454761,40.30998992919922,13494048,0.0,0.0
2015-07-30 00:00:00-04:00,40.36508229129299,40.50279874750123,40.13096128761214,40.29622268676758,7324996,0.0,0.0
2015-07-31 00:00:00-04:00,40.62674614578774,40.853979541005984,40.42017008169456,40.59920120239258,9172620,0.0,0.0
2015-08-03 00:00:00-04:00,40.833309537925885,40.93659891433961,40.26866590197939,40.661163330078125,7133736,0.0,0.0
2015-08-04 00:00:00-04:00,40.92973147711147,40.95038881200717,40.19294127017779,40.4201774597168,7268718,0.0,0.0
2015-08-05 00:00:00-04:00,40.681833759829345,40.819550219902474,40.468370080946926,40.69560623168945,5976325,0.0,0.0
2015-08-06 00:00:00-04:00,40.736925876752444,40.79889787843843,40.15850951631122,40.234256744384766,7356646,0.0,0.0
2015-08-07 00:00:00-04:00,40.17916934120283,40.248026202790854,39.71092726648355,39.917503356933594,10178595,0.0,0.0
2015-08-10 00:00:00-04:00,40.11718865149711,40.35819451350438,40.11718865149711,40.22047805786133,5294915,0.0,0.0
2015-08-11 00:00:00-04:00,39.88995493697641,40.06898880541683,39.63517660562101,39.77289581298828,7418058,0.0,0.0
2015-08-12 00:00:00-04:00,39.44237220688613,40.13095997102176,39.33219794439702,40.1171875,7886514,0.0,0.0
2015-08-13 00:00:00-04:00,40.3168754820852,40.936606347411754,40.2824456836957,40.61296844482422,11483146,0.0,0.0
2015-08-14 00:00:00-04:00,40.6336247832672,41.01923466185524,40.53722300183074,40.75068664550781,9920787,0.0,0.0
2015-08-17 00:00:00-04:00,40.4890192328553,41.14317985636858,40.33753033152535,41.11563491821289,6407158,0.0,0.0
2015-08-18 00:00:00-04:00,41.08810357941777,41.280907186035805,41.01235910875762,41.08121871948242,7123675,0.0,0.0
2015-08-19 00:00:00-04:00,40.8470976947238,41.36353926947414,40.757580751350126,41.08121871948242,8369642,0.0,0.0
2015-08-20 00:00:00-04:00,40.13783846613221,40.31687230250125,39.070525811600085,39.21512985229492,24831731,0.0,0.0
2015-08-21 00:00:00-04:00,38.967243085283854,39.683375749735966,38.39571447602833,38.4025993347168,18478860,0.0,0.0
2015-08-24 00:00:00-04:00,36.54340709246922,37.45923088102605,31.461621923978633,37.176910400390625,26030853,0.0,0.0
2015-08-25 00:00:00-04:00,38.14092932847912,38.15469904338801,35.11802543991475,35.235084533691406,23946590,0.0,0.0
2015-08-26 00:00:00-04:00,36.77064048502608,37.60383496411135,36.144024787570515,37.47300338745117,23989978,0.0,0.0
2015-08-27 00:00:00-04:00,38.06518392265414,38.14781322138563,36.93589665248406,37.837947845458984,16910109,0.0,0.0
2015-08-28 00:00:00-04:00,37.72089571630938,38.15470512039596,37.59006413394407,38.12716293334961,13411256,0.0,0.0
2015-08-31 00:00:00-04:00,37.955014492785175,38.078961209411155,36.92213161086701,37.08050537109375,13537121,0.0,0.0
2015-09-01 00:00:00-04:00,36.2611020424836,36.65359693909897,35.94434887730979,36.17158508300781,16503275,0.0,0.0
2015-09-02 00:00:00-04:00,36.6122769256203,36.681136538686644,36.047633053593536,36.4814453125,13761078,0.0,0.0
2015-09-03 00:00:00-04:00,36.68112341296042,36.87392695714315,36.219769125621085,36.25419616699219,12732257,0.0,0.0
2015-09-04 00:00:00-04:00,35.87547587283528,35.97187765013027,35.241972580235185,35.524295806884766,15186882,0.0,0.0
2015-09-08 00:00:00-04:00,36.502094420529524,36.50897927914757,35.944335534356696,36.28174591064453,15679233,0.0,0.0
2015-09-09 00:00:00-04:00,36.63981313096775,36.7224452037111,35.67578971696436,35.758419036865234,11650302,0.0,0.0
2015-09-10 00:00:00-04:00,35.820405885228155,36.63294065211643,35.710231586231664,36.30241775512695,14740539,0.0,0.0
2015-09-11 00:00:00-04:00,36.260730692615184,36.427414826206096,35.913471386832,36.17738723754883,12671158,0.429389,0.0
2015-09-14 00:00:00-04:00,36.19822113214172,36.62187697049691,36.10793632576755,36.351016998291016,9213387,0.0,0.0
2015-09-15 00:00:00-04:00,36.65661602826183,37.4275314304292,36.580219456675586,37.1913948059082,12358226,0.0,0.0
2015-09-16 00:00:00-04:00,37.16359625309651,37.48307621740738,37.03164112113626,37.41362380981445,9098107,0.0,0.0
2015-09-17 00:00:00-04:00,37.39975012481778,37.85118820707765,36.82330098274077,37.47614669799805,23894295,0.0,0.0
2015-09-18 00:00:00-04:00,37.281694606293534,37.413652616396085,36.05239937280382,36.20519256591797,30389799,0.0,0.0
2015-09-21 00:00:00-04:00,36.420482685195886,36.420482685195886,35.20507610310056,35.40648651123047,18070978,0.0,0.0
2015-09-22 00:00:00-04:00,35.10782633963174,35.42035937970655,34.90641603484838,35.239784240722656,13409789,0.0,0.0
2015-09-23 00:00:00-04:00,35.23978612609134,35.72594742486619,34.99670547670391,35.44119644165039,10538164,0.0,0.0
2015-09-24 00:00:00-04:00,35.09394214806691,35.32313179310207,34.87864076524588,35.13561248779297,11012698,0.0,0.0
2015-09-25 00:00:00-04:00,35.36480412134111,35.642611007560895,34.12161865257527,34.44804000854492,16058190,0.0,0.0
2015-09-28 00:00:00-04:00,34.239700191520654,34.28831745861893,33.39933504225934,33.62852478027344,21117724,0.0,0.0
2015-09-29 00:00:00-04:00,33.73962891458622,34.23968124711553,33.47571309988666,33.788246154785156,13417439,0.0,0.0
2015-09-30 00:00:00-04:00,34.3091406341804,34.40637235781833,33.9271550945816,34.30219650268555,13287697,0.0,0.0
2015-10-01 00:00:00-04:00,34.27439708395095,34.42719011187456,33.711839421210094,34.28828811645508,15100213,0.0,0.0
2015-10-02 00:00:00-04:00,33.88548537411102,34.83002887837912,33.579896381517976,34.823081970214844,25453719,0.0,0.0
2015-10-05 00:00:00-04:00,35.468982066818484,35.64261311631715,35.20506620343083,35.58010482788086,16643917,0.0,0.0
2015-10-06 00:00:00-04:00,35.69122520916685,35.69122520916685,34.253576319118935,34.586944580078125,17285188,0.0,0.0
2015-10-07 00:00:00-04:00,35.04532402067836,35.5037060757802,34.56610957277842,35.38563919067383,15204594,0.0,0.0
2015-10-08 00:00:00-04:00,35.18422509599818,35.55231952697471,34.82307479521311,35.43424987792969,13144016,0.0,0.0
2015-10-09 00:00:00-04:00,35.41341849094637,35.774568830281694,35.20506402100617,35.38563919067383,11445627,0.0,0.0
2015-10-12 00:00:00-04:00,34.52445607072952,35.31620683814209,34.51056780097427,35.21897506713867,12212658,0.0,0.0
2015-10-13 00:00:00-04:00,35.2675827413283,35.3578703599866,34.28136862270676,34.357765197753906,15621383,0.0,0.0
2015-10-14 00:00:00-04:00,34.44111355477027,34.80920821500674,34.3438817888238,34.40638732910156,14390298,0.0,0.0
2015-10-15 00:00:00-04:00,34.496667926059494,35.47593784998,34.20496991115921,35.22591018676758,14711300,0.0,0.0
2015-10-16 00:00:00-04:00,35.62873496371051,35.920433011139835,35.47594180612102,35.753746032714844,11624940,0.0,0.0
2015-10-19 00:00:00-04:00,35.64956389411164,35.80235702492335,35.37175693966195,35.69818115234375,8847111,0.0,0.0
2015-10-20 00:00:00-04:00,35.69123538033314,35.74679677299336,34.79530896489042,34.99671936035156,10422255,0.0,0.0
2015-10-21 00:00:00-04:00,35.24673524475702,35.40647524909602,34.830026294412754,35.13561248779297,11810855,0.0,0.0
2015-10-22 00:00:00-04:00,35.29534596391918,36.50380502825165,34.93419568231332,36.121822357177734,19335181,0.0,0.0
2015-10-23 00:00:00-04:00,36.3579720166788,36.98303837694267,36.21212301418106,36.72606658935547,16457268,0.0,0.0
2015-10-26 00:00:00-04:00,36.566319650564466,36.927470022287096,36.44130862331463,36.74689483642578,11502010,0.0,0.0
2015-10-27 00:00:00-04:00,37.33724414736027,37.57337799743512,36.65661635371804,37.135833740234375,14626831,0.0,0.0
2015-10-28 00:00:00-04:00,37.49697094094443,38.295665377166536,37.19138198341486,38.26788330078125,15416080,0.0,0.0
2015-10-29 00:00:00-04:00,38.17064731468642,38.6429175715072,37.83033218803213,38.10813903808594,9334850,0.0,0.0
2015-10-30 00:00:00-04:00,38.052580335348786,38.385948578780614,37.96229553222656,37.96229553222656,11546235,0.0,0.0
2015-11-02 00:00:00-05:00,37.98313091754029,38.427621911324074,37.78866471948907,38.27482604980469,11065937,0.0,0.0
2015-11-03 00:00:00-05:00,38.253990881538776,38.462345340739525,37.83728196313727,38.27482604980469,9658578,0.0,0.0
2015-11-04 00:00:00-05:00,38.52485416849238,38.733208630648306,38.32344383700971,38.566524505615234,8121162,0.0,0.0
2015-11-05 00:00:00-05:00,38.5179168173402,38.670712718934496,37.97619397071996,38.2331657409668,9481046,0.0,0.0
2015-11-06 00:00:00-05:00,38.05258518251959,38.11509347146392,37.510862412073166,37.927574157714844,11237704,0.0,0.0
2015-11-09 00:00:00-05:00,37.524759524754984,37.78867543300182,37.323349139026895,37.67060852050781,9578930,0.0,0.0
2015-11-10 00:00:00-05:00,37.76782506769664,37.920618134535914,37.51780030164522,37.80255126953125,7820490,0.0,0.0
2015-11-11 00:00:00-05:00,38.06648011189991,38.19843805815095,37.28167656652287,37.30945587158203,8954741,0.0,0.0
2015-11-12 00:00:00-05:00,37.21916138571885,37.483080005938746,36.83023452758789,36.83023452758789,8989220,0.0,0.0
2015-11-13 00:00:00-05:00,37.12887657857242,37.30944896940701,36.73994694389973,36.83023452758789,11941436,0.0,0.0
2015-11-16 00:00:00-05:00,36.24685178876105,37.3719707613033,36.20518143554834,37.29557418823242,7239374,0.0,0.0
2015-11-17 00:00:00-05:00,37.30250930786133,37.71227416070433,37.010811352772386,37.30250930786133,7468677,0.0,0.0
2015-11-18 00:00:00-05:00,37.40668537792861,37.72616261436483,37.29556261946889,37.66365432739258,11330347,0.0,0.0
2015-11-19 00:00:00-05:00,37.809513749880324,37.87202205413714,37.448366073294004,37.69839096069336,7167482,0.0,0.0
2015-11-20 00:00:00-05:00,37.927582008461854,38.10121031876961,37.50392604370671,37.5733757019043,9362098,0.0,0.0
2015-11-23 00:00:00-05:00,37.55948914905075,37.64282985330553,37.35113461187115,37.51087188720703,9105129,0.0,0.0
2015-11-24 00:00:00-05:00,37.19833024225797,37.281673704121,36.87885298762405,37.14276885986328,11011546,0.0,0.0
2015-11-25 00:00:00-05:00,37.24000622066301,37.44836072650454,37.12888344734189,37.30945587158203,6370687,0.0,0.0
