date,open,high,low,close,volume,dividends,stock splits
2016-08-18 00:00:00-04:00,129.97366781764373,133.12574524471725,129.97366781764373,132.50433349609375,679400,0.0,0.0
2016-08-19 00:00:00-04:00,132.49529080233128,133.28781735701776,131.60371217027313,132.63938903808594,516800,0.0,0.0
2016-08-22 00:00:00-04:00,132.67546699935045,135.4853148722028,132.63943555679296,135.152099609375,850600,0.0,0.0
2016-08-23 00:00:00-04:00,135.53930172583114,136.16971433430263,134.87285768718172,135.5212860107422,374600,0.0,0.0
2016-08-24 00:00:00-04:00,135.66535916133543,135.84547505302677,134.647684447435,134.9268798828125,610600,0.0,0.0
2016-08-25 00:00:00-04:00,134.3415644161655,135.69245500474096,134.2154818442439,135.30520629882812,269600,0.0,0.0
2016-08-26 00:00:00-04:00,135.58436091139777,135.7914935789409,132.52233461404748,133.60305786132812,601500,0.0,0.0
2016-08-29 00:00:00-04:00,133.60302928326226,135.61134861073202,133.2878161132359,135.0800018310547,388700,0.0,0.0
2016-08-30 00:00:00-04:00,135.1340456006461,135.3591939559481,133.49495897790442,134.57566833496094,454300,0.0,0.0
2016-08-31 00:00:00-04:00,133.96331927869403,134.9989965864136,133.6391049815172,134.70181274414062,392100,0.0,0.0
2016-09-01 00:00:00-04:00,134.34154700598157,134.92694109701443,133.64808607929805,134.19744873046875,401700,0.0,0.0
2016-09-02 00:00:00-04:00,134.5937163955054,136.15173954085526,134.5937163955054,135.98963928222656,383200,0.0,0.0
2016-09-06 00:00:00-04:00,136.11572033822068,136.11572033822068,134.44061564105291,135.2511444091797,525700,0.0,0.0
2016-09-07 00:00:00-04:00,135.53030073926877,135.71941765082812,134.6837407756224,135.5212860107422,327300,0.0,0.0
2016-09-08 00:00:00-04:00,135.46729596778516,135.60239326124798,134.1524369266797,134.40460205078125,341800,0.0,0.0
2016-09-09 00:00:00-04:00,133.67506775351302,133.73811588576365,131.17141927601884,131.6037139892578,521800,0.0,0.0
2016-09-12 00:00:00-04:00,130.74819886936703,135.3682493753393,130.58609858451143,135.2781982421875,565100,0.0,0.0
2016-09-13 00:00:00-04:00,135.314245606559,136.59632999472012,134.67321030088706,135.12464904785156,524700,0.38,0.0
2016-09-14 00:00:00-04:00,135.54904234144433,136.1359073739541,134.48363942208013,135.70252990722656,486600,0.0,0.0
2016-09-15 00:00:00-04:00,135.395536574404,137.30060894050473,134.97118298265505,137.04779052734375,544400,0.0,0.0
2016-09-16 00:00:00-04:00,136.84917960745108,137.01169098058392,135.25108222087624,135.458740234375,955500,0.0,0.0
2016-09-19 00:00:00-04:00,136.28034983196773,137.55341057947376,136.03656901765783,136.79498291015625,551300,0.0,0.0
2016-09-20 00:00:00-04:00,136.92146146303992,137.9417181477891,136.81312049716453,137.1833038330078,279600,0.0,0.0
2016-09-21 00:00:00-04:00,137.64368325453347,138.3930732933746,136.17200217871536,137.78814697265625,385900,0.0,0.0
2016-09-22 00:00:00-04:00,138.59173148532446,140.03634136332653,137.7430242152598,139.1154022216797,908900,0.0,0.0
2016-09-23 00:00:00-04:00,138.99803367205308,139.81965577127335,138.31185150806593,139.27792358398438,497800,0.0,0.0
2016-09-26 00:00:00-04:00,138.95285672246362,139.13344326339,138.10416335347617,138.5826873779297,280200,0.0,0.0
2016-09-27 00:00:00-04:00,138.55558840463107,139.25983175854856,138.185405320008,138.70907592773438,279900,0.0,0.0
2016-09-28 00:00:00-04:00,138.55559904823022,139.01606165291207,136.71372107586586,137.94163513183594,482000,0.0,0.0
2016-09-29 00:00:00-04:00,137.53534362404844,138.33890412039932,136.25325911171439,137.0116729736328,442700,0.0,0.0
2016-09-30 00:00:00-04:00,136.99361980278704,137.8964974384576,136.74081516694483,137.1019744873047,610300,0.0,0.0
2016-10-03 00:00:00-04:00,137.34573264437398,138.24861022163506,136.28936753219674,136.85818481445312,513100,0.0,0.0
2016-10-04 00:00:00-04:00,137.0117005455367,137.95068735732582,135.68446913168137,136.75889587402344,382600,0.0,0.0
2016-10-05 00:00:00-04:00,137.20128787688571,137.68883572519425,136.15394654132638,136.30743408203125,419700,0.0,0.0
2016-10-06 00:00:00-04:00,136.1449001995838,136.86720499758357,135.63929097402936,136.45188903808594,403300,0.0,0.0
2016-10-07 00:00:00-04:00,136.8762593180913,137.0568320954547,135.43164954554422,136.1900634765625,275000,0.0,0.0
2016-10-10 00:00:00-04:00,136.87627156487875,138.48339284780158,136.87627156487875,138.3118438720703,804700,0.0,0.0
2016-10-11 00:00:00-04:00,138.59170859378818,138.988976933462,136.98458760279397,137.5804901123047,455500,0.0,0.0
2016-10-12 00:00:00-04:00,137.19227455267028,137.8513714680123,136.54220145538284,137.45411682128906,582700,0.0,0.0
2016-10-13 00:00:00-04:00,137.0929342465291,137.0929342465291,135.1336914681751,135.71153259277344,494400,0.0,0.0
2016-10-14 00:00:00-04:00,138.77229716991718,138.91676090568416,136.12687217068236,136.44287109375,1169100,0.0,0.0
2016-10-17 00:00:00-04:00,136.84007639338276,138.48331963232732,136.54212524203083,137.24636840820312,1147900,0.0,0.0
2016-10-18 00:00:00-04:00,142.66373602945174,147.82819886476454,142.24841989879883,143.96388244628906,3551700,0.0,0.0
2016-10-19 00:00:00-04:00,143.61173197987986,149.0109370398938,142.8894270281914,148.99288940429688,2135200,0.0,0.0
2016-10-20 00:00:00-04:00,148.7851816572916,149.62486492159942,147.99968261714696,149.3359375,1071400,0.0,0.0
2016-10-21 00:00:00-04:00,149.25474945928397,150.3472378241107,148.77622525514656,150.20277404785156,797700,0.0,0.0
2016-10-24 00:00:00-04:00,150.9340575851158,151.00628945152474,150.04020373722742,150.35621643066406,484700,0.0,0.0
2016-10-25 00:00:00-04:00,149.7603198293502,150.20273486241598,148.61367506859713,148.87550354003906,592800,0.0,0.0
2016-10-26 00:00:00-04:00,148.36988164395564,149.4081854010996,147.89135760525596,148.7942352294922,424700,0.0,0.0
2016-10-27 00:00:00-04:00,149.17341346167234,150.1033761334667,148.54140200173686,149.823486328125,554900,0.0,0.0
2016-10-28 00:00:00-04:00,149.45337425071136,151.76473941730902,148.9748500768528,151.6112518310547,636200,0.0,0.0
2016-10-31 00:00:00-04:00,151.9091552551082,153.0467760643773,150.9882162513273,152.80300903320312,617300,0.0,0.0
2016-11-01 00:00:00-04:00,153.3537606791004,153.4711253948903,150.41940857843971,151.28616333007812,704300,0.0,0.0
2016-11-02 00:00:00-04:00,151.09657989661747,152.10779845374896,150.84377525733458,151.00628662109375,506200,0.0,0.0
2016-11-03 00:00:00-04:00,150.8437564954496,151.62021795037134,149.87767091942172,150.03115844726562,506900,0.0,0.0
2016-11-04 00:00:00-04:00,149.46236144609108,150.90697120964384,149.39916717397625,150.56387329101562,595600,0.0,0.0
2016-11-07 00:00:00-05:00,152.19808336146752,153.0196915055553,151.21393630891777,151.873046875,438700,0.0,0.0
2016-11-08 00:00:00-05:00,152.16194779369522,152.85716734366127,151.006265666821,152.4869842529297,370600,0.0,0.0
2016-11-09 00:00:00-05:00,151.10563648815432,154.7352092777097,151.06048984060018,153.81427001953125,529400,0.0,0.0
2016-11-10 00:00:00-05:00,154.85252159311037,154.85252159311037,144.46942990541405,145.4626007080078,2151600,0.0,0.0
2016-11-11 00:00:00-05:00,145.66123623669776,147.10583204507273,142.70882280199925,144.1173095703125,1008100,0.0,0.0
2016-11-14 00:00:00-05:00,144.73128478782638,145.56193054240515,138.6639460982938,141.9052734375,1114200,0.0,0.0
2016-11-15 00:00:00-05:00,142.0226532810421,145.85988319035,141.39966551500456,145.67027282714844,874600,0.0,0.0
2016-11-16 00:00:00-05:00,145.372321902159,147.57534551842963,144.59584659112625,145.87794494628906,558500,0.0,0.0
2016-11-17 00:00:00-05:00,145.8959925795364,146.71761452732605,144.82156599809136,145.87794494628906,601100,0.0,0.0
2016-11-18 00:00:00-05:00,146.57315185755516,148.5504560811215,146.33840863227337,148.35182189941406,513000,0.0,0.0
2016-11-21 00:00:00-05:00,148.72203270816945,150.4104097900142,148.72203270816945,150.2930450439453,508500,0.0,0.0
2016-11-22 00:00:00-05:00,150.5097210974188,152.1890742961592,149.9228560592313,152.10781860351562,435900,0.0,0.0
2016-11-23 00:00:00-05:00,151.79178830949687,153.99481201171875,151.7466554477984,153.99481201171875,352200,0.0,0.0
2016-11-25 00:00:00-05:00,153.96770407547032,155.85471480657122,153.57043575801376,155.52967834472656,276700,0.0,0.0
2016-11-28 00:00:00-05:00,154.98800094206058,155.1956589711648,153.11001353163533,153.52532958984375,393000,0.0,0.0
2016-11-29 00:00:00-05:00,153.38083355728986,154.8254292860072,152.396686615446,154.27467346191406,398300,0.0,0.0
2016-11-30 00:00:00-05:00,154.31082701592993,154.32887465015173,151.58413257505677,151.7195587158203,606800,0.0,0.0
2016-12-01 00:00:00-05:00,152.02654651456484,152.6224353065047,149.390145370839,152.31546020507812,487500,0.0,0.0
2016-12-02 00:00:00-05:00,151.61120929881386,152.7759291513274,150.82571017280654,151.68344116210938,371800,0.0,0.0
2016-12-05 00:00:00-05:00,152.34253467233398,152.77592584272122,149.85962125470184,150.13951110839844,667400,0.0,0.0
2016-12-06 00:00:00-05:00,150.7444671438115,152.7127339207244,150.6361124513652,152.66758728027344,381400,0.0,0.0
2016-12-07 00:00:00-05:00,152.38771231574475,153.12807871652456,150.33817587464293,151.4306640625,815400,0.0,0.0
2016-12-08 00:00:00-05:00,151.4396665821361,152.24322715126414,147.755924063278,148.5504608154297,751200,0.0,0.0
2016-12-09 00:00:00-05:00,149.21862061200872,149.7513152173833,146.59124285917707,147.68373107910156,501600,0.0,0.0
2016-12-12 00:00:00-05:00,147.11490478822748,148.0900144246954,142.62760120761018,146.14881896972656,765100,0.0,0.0
2016-12-13 00:00:00-05:00,146.6555951890911,147.78684783046137,145.895396728307,146.483642578125,494600,0.38,0.0
2016-12-14 00:00:00-05:00,147.08096844357146,148.08552148597576,145.92256667691908,146.601318359375,475600,0.0,0.0
2016-12-15 00:00:00-05:00,147.06284901209415,147.28909954903583,144.5378990958892,144.6012420654297,628000,0.0,0.0
2016-12-16 00:00:00-05:00,145.04472358357668,145.3524210536843,144.12161736401453,144.83656311035156,871000,0.0,0.0
2016-12-19 00:00:00-05:00,144.99043596640934,146.347939523213,144.70987363157474,145.9135284423828,573000,0.0,0.0
2016-12-20 00:00:00-05:00,145.80494349056258,147.49729363242975,145.56964782776413,145.7958984375,305500,0.0,0.0
2016-12-21 00:00:00-05:00,145.9768720314751,148.35701866214183,145.8954251396524,147.18052673339844,387900,0.0,0.0
2016-12-22 00:00:00-05:00,147.61490051711905,147.92259793239774,145.4609909916946,146.00399780273438,432400,0.0,0.0
2016-12-23 00:00:00-05:00,145.85013724250132,146.53793384591893,145.15328178045255,146.22119140625,277000,0.0,0.0
2016-12-27 00:00:00-05:00,146.12167524080073,147.06287154260826,145.77776995300616,146.58322143554688,269500,0.0,0.0
2016-12-28 00:00:00-05:00,146.29360547701634,147.09905691221644,145.47910899080972,145.93161010742188,292500,0.0,0.0
2016-12-29 00:00:00-05:00,146.04922860689874,147.4791334379873,145.71436847334525,146.93612670898438,308500,0.0,0.0
2016-12-30 00:00:00-05:00,147.0628353251495,147.0628353251495,143.841030188427,144.11253356933594,491400,0.0,0.0
2017-01-03 00:00:00-05:00,144.0944492835848,144.26640190855068,141.41563673465646,143.31614685058594,797600,0.0,0.0
2017-01-04 00:00:00-05:00,143.3614053047031,147.8140145799422,143.03560395240572,147.50631713867188,679400,0.0,0.0
2017-01-05 00:00:00-05:00,147.47012951161028,148.42038473671158,146.2483846301142,147.30723571777344,482100,0.0,0.0
2017-01-06 00:00:00-05:00,147.62398676829693,148.78238873319773,146.77328230455151,147.95884704589844,548500,0.0,0.0
2017-01-09 00:00:00-05:00,147.81401622600163,149.62402069020163,147.59681071897188,148.8819122314453,478600,0.0,0.0
2017-01-10 00:00:00-05:00,149.30729040323106,155.66041104624057,148.90004208966752,150.5561981201172,834300,0.0,0.0
2017-01-11 00:00:00-05:00,151.0539223926065,153.20781826508053,150.60142128698553,152.9091796875,705000,0.0,0.0
2017-01-12 00:00:00-05:00,152.24852570764895,153.90468149375272,151.16252576195885,152.36618041992188,601100,0.0,0.0
2017-01-13 00:00:00-05:00,152.23949743143868,152.77344550726238,150.54714744467125,151.2801971435547,475200,0.0,0.0
2017-01-17 00:00:00-05:00,150.81859816335745,151.46115574627905,148.70995537044607,149.26199340820312,483900,0.0,0.0
2017-01-18 00:00:00-05:00,149.29824061822742,150.06749814887303,148.86384335147847,149.84124755859375,527800,0.0,0.0
2017-01-19 00:00:00-05:00,150.23036177502254,150.54711806149615,149.49731221921277,150.2665557861328,340500,0.0,0.0
2017-01-20 00:00:00-05:00,151.96793657838057,152.69194095164005,151.23488715630296,151.9226837158203,436700,0.0,0.0
2017-01-23 00:00:00-05:00,151.75077071208017,152.4114322974953,149.93172116018062,151.17156982421875,584000,0.0,0.0
2017-01-24 00:00:00-05:00,151.28017445462598,153.62412689090934,151.28017445462598,153.40692138671875,600800,0.0,0.0
2017-01-25 00:00:00-05:00,153.85036833285682,154.61962569821597,153.45216517004678,154.36622619628906,295300,0.0,0.0
2017-01-26 00:00:00-05:00,153.63321599171724,155.04503145989676,153.15356578218697,154.7011260986328,322100,0.0,0.0
2017-01-27 00:00:00-05:00,154.3481428474982,156.01334374176867,153.91374561621873,155.67849731445312,462300,0.0,0.0
2017-01-30 00:00:00-05:00,154.87301803737944,157.4884736257056,154.74631829227576,157.40701293945312,655200,0.0,0.0
2017-01-31 00:00:00-05:00,157.19889258885482,158.45684520020131,156.1219376708715,157.95909118652344,822000,0.0,0.0
2017-02-01 00:00:00-05:00,158.20344526877673,159.1355965060238,153.90468446835507,154.6558380126953,662200,0.0,0.0
2017-02-02 00:00:00-05:00,155.3617330798716,158.41158621356652,154.4476857876432,158.2939453125,1154800,0.0,0.0
2017-02-03 00:00:00-05:00,158.58355756289998,160.45691905157048,157.7600159212971,159.1808624267578,749900,0.0,0.0
2017-02-06 00:00:00-05:00,158.58354012561458,161.16280205733239,158.41158748893494,161.03610229492188,844500,0.0,0.0
2017-02-07 00:00:00-05:00,161.83249982323625,166.61091032832027,161.6243393748542,165.57920837402344,1561700,0.0,0.0
2017-02-08 00:00:00-05:00,165.71490995382072,167.96836981242373,165.11760534418127,167.5882568359375,837900,0.0,0.0
2017-02-09 00:00:00-05:00,167.58826561201235,169.77838262871327,167.58826561201235,168.2398681640625,704500,0.0,0.0
2017-02-10 00:00:00-05:00,167.57020777560962,170.08611274347095,167.05434990207416,168.66525268554688,646700,0.0,0.0
2017-02-13 00:00:00-05:00,169.2353743720589,169.6426225111073,166.30316291428807,166.33937072753906,781200,0.0,0.0
2017-02-14 00:00:00-05:00,165.8597454128575,167.6787947357867,165.50679513201342,167.3439483642578,526200,0.0,0.0
2017-02-15 00:00:00-05:00,166.14937727037278,168.5295378576256,166.0769754256352,168.27613830566406,618200,0.0,0.0
2017-02-16 00:00:00-05:00,168.5837769155543,168.77383341777332,167.1991249154453,168.42088317871094,313600,0.0,0.0
2017-02-17 00:00:00-05:00,168.42994494990182,170.131353352885,167.20818656533643,170.07704162597656,458400,0.0,0.0
2017-02-21 00:00:00-05:00,170.3304633987445,171.84181535583764,170.249002708947,170.97300720214844,450400,0.0,0.0
2017-02-22 00:00:00-05:00,168.81913503421384,169.4345438230116,164.7647283069657,165.6154327392578,1356500,0.0,0.0
2017-02-23 00:00:00-05:00,165.61544838110638,168.6291081972814,165.06339633413305,168.60195922851562,1029100,0.0,0.0
2017-02-24 00:00:00-05:00,168.02270434925558,170.01370633952,167.39825064934257,168.58380126953125,859000,0.0,0.0
2017-02-27 00:00:00-05:00,168.05888043007235,170.0408371586147,167.25342914592693,167.80548095703125,1228900,0.0,0.0
2017-02-28 00:00:00-05:00,168.84628948013153,173.60659671226742,164.94571788095558,171.7784881591797,2158200,0.0,0.0
2017-03-01 00:00:00-05:00,173.43460013012051,173.76944648476402,167.90503680291275,169.64263916015625,1154900,0.0,0.0
2017-03-02 00:00:00-05:00,170.04086487650102,171.63366379657361,169.36211321823473,171.38026428222656,802500,0.0,0.0
2017-03-03 00:00:00-05:00,172.14043798762947,172.3123767693622,170.62907248240728,171.08157348632812,566000,0.0,0.0
2017-03-06 00:00:00-05:00,170.4028093518824,171.39831701042502,169.53401522191226,170.94581604003906,430400,0.0,0.0
2017-03-07 00:00:00-05:00,169.99563085692523,172.04998997036327,169.9865858051375,171.3169403076172,442400,0.0,0.0
2017-03-08 00:00:00-05:00,171.32590503675445,171.96846245265542,170.37565029345657,170.46615600585938,398600,0.0,0.0
2017-03-09 00:00:00-05:00,169.51598388303904,169.6879365348727,166.29417780417526,167.14488220214844,1050000,0.0,0.0
2017-03-10 00:00:00-05:00,167.48873493381006,170.20374106617152,167.4253781622887,168.99102783203125,687300,0.0,0.0
2017-03-13 00:00:00-04:00,168.70983490001444,169.9799614358794,167.76630046479391,169.46282958984375,616700,0.46,0.0
2017-03-14 00:00:00-04:00,169.12715012092553,169.77129459717563,166.05161669471383,166.6322479248047,693800,0.0,0.0
2017-03-15 00:00:00-04:00,167.0404902802623,169.9890108527581,166.33284645033046,168.99105834960938,917400,0.0,0.0
2017-03-16 00:00:00-04:00,168.9910490580007,169.018265062014,166.10602804254106,168.40133666992188,759400,0.0,0.0
2017-03-17 00:00:00-04:00,168.55557119317342,169.11806759688164,167.21286418938655,167.68463134765625,869800,0.0,0.0
2017-03-20 00:00:00-04:00,167.58479772838737,168.0293487835792,165.60701412971392,166.6503448486328,929800,0.0,0.0
2017-03-21 00:00:00-04:00,167.63933985912962,169.00019607435797,165.78858149749098,166.94984436035156,1115300,0.0,0.0
2017-03-22 00:00:00-04:00,166.99511328561107,168.92751859015613,165.93363386400145,167.04954528808594,691200,0.0,0.0
2017-03-23 00:00:00-04:00,167.45786725175972,169.39028718551882,166.25123994728497,167.24920654296875,481300,0.0,0.0
2017-03-24 00:00:00-04:00,167.2854735183764,168.67354538303513,165.2986217551044,165.9790496826172,907300,0.0,0.0
2017-03-27 00:00:00-04:00,165.11713632133527,167.02233958545517,164.41855994537954,166.88624572753906,523500,0.0,0.0
2017-03-28 00:00:00-04:00,166.84995559145077,168.24709444353013,165.48910012734564,167.78440856933594,438900,0.0,0.0
2017-03-29 00:00:00-04:00,167.88424987054617,168.8459191061816,165.62522421532117,165.8157501220703,560400,0.0,0.0
2017-03-30 00:00:00-04:00,166.2511630361534,168.0202722343101,166.2511630361534,167.03138732910156,613800,0.0,0.0
2017-03-31 00:00:00-04:00,166.9498015833433,168.3378734597474,166.13327975741385,167.20382690429688,479900,0.0,0.0
2017-04-03 00:00:00-04:00,166.99513611673305,169.92550801174127,166.99513611673305,168.9547576904297,750700,0.0,0.0
2017-04-04 00:00:00-04:00,169.39024665526145,170.2974837639551,168.6825889746079,169.0727081298828,554500,0.0,0.0
2017-04-05 00:00:00-04:00,169.7893921426928,170.45168509309866,167.46686773160025,167.96585083007812,539000,0.0,0.0
2017-04-06 00:00:00-04:00,167.93871406061695,169.59896014793026,167.39436608848854,168.74615478515625,401900,0.0,0.0
2017-04-07 00:00:00-04:00,165.16251459213842,165.90644180555057,158.6939097266678,158.91165161132812,2877000,0.0,0.0
2017-04-10 00:00:00-04:00,158.92073669469642,160.08199918884785,157.12441093707793,157.63246154785156,1143300,0.0,0.0
2017-04-11 00:00:00-04:00,157.76854976714668,159.44694419070123,156.9520417922692,159.2292022705078,781400,0.0,0.0
2017-04-12 00:00:00-04:00,159.8823823865118,160.0819756461538,158.59410742912902,158.88442993164062,691800,0.0,0.0
2017-04-13 00:00:00-04:00,158.89350467448853,159.50135186850594,157.80482292634778,157.89553833007812,690500,0.0,0.0
2017-04-17 00:00:00-04:00,157.73226214538826,159.41065652400258,157.73226214538826,158.80279541015625,676200,0.0,0.0
2017-04-18 00:00:00-04:00,158.6213531660258,161.2614168143333,158.6213531660258,160.2453155517578,1208700,0.0,0.0
2017-04-19 00:00:00-04:00,160.59007248616274,160.9620431085063,159.22921651076786,159.41067504882812,971700,0.0,0.0
2017-04-20 00:00:00-04:00,160.39048123795018,160.6535878155258,158.83004576857707,160.49935913085938,459600,0.0,0.0
2017-04-21 00:00:00-04:00,161.1344150855812,163.43879170331576,160.98925379727004,162.6676483154297,918100,0.0,0.0
2017-04-24 00:00:00-04:00,164.85406666962103,164.9357146897546,163.15752380569631,163.83795166015625,915500,0.0,0.0
2017-04-25 00:00:00-04:00,164.24620560416417,165.1534427434441,163.10309179227394,163.83795166015625,669600,0.0,0.0
2017-04-26 00:00:00-04:00,165.09898627977125,165.5616860120184,162.97605501065235,164.17361450195312,1279500,0.0,0.0
2017-04-27 00:00:00-04:00,169.74406510705518,171.3317300148425,166.7229639356077,168.3378448486328,2422000,0.0,0.0
2017-04-28 00:00:00-04:00,167.34896048588917,167.7934978023064,164.33692668836582,164.56373596191406,1068400,0.0,0.0
2017-05-01 00:00:00-04:00,164.2099306435446,165.8611089666424,164.2099306435446,165.2623291015625,621500,0.0,0.0
2017-05-02 00:00:00-04:00,165.51633075888947,167.37616949288892,165.12621162616173,167.3035888671875,916500,0.0,0.0
2017-05-03 00:00:00-04:00,167.83888548118978,169.8438858258461,167.2582542148804,169.7168731689453,913100,0.0,0.0
2017-05-04 00:00:00-04:00,169.65337840041823,173.3549083176285,169.517298340108,172.72891235351562,1022400,0.0,0.0
2017-05-05 00:00:00-04:00,172.75610504192082,175.57761327261437,172.04846113716022,175.2056427001953,779400,0.0,0.0
2017-05-08 00:00:00-04:00,175.26915851234554,175.29637452113127,173.8538706821227,174.45263671875,701700,0.0,0.0
2017-05-09 00:00:00-04:00,175.08770634185822,177.84570124632748,173.6361213331856,177.23785400390625,689900,0.0,0.0
2017-05-10 00:00:00-04:00,175.98582551630017,178.1450539587159,175.45962640666366,177.51905822753906,649900,0.0,0.0
2017-05-11 00:00:00-04:00,177.40114412544924,178.009005190912,176.0947342732792,177.25599670410156,419800,0.0,0.0
2017-05-12 00:00:00-04:00,177.26507985105246,178.1723170709961,176.6844485840222,177.165283203125,398600,0.0,0.0
2017-05-15 00:00:00-04:00,177.75498744680226,179.63297519592737,177.491894735818,178.29026794433594,828300,0.0,0.0
2017-05-16 00:00:00-04:00,179.4333657631139,179.53316240520715,177.84570072102917,178.0271453857422,429900,0.0,0.0
2017-05-17 00:00:00-04:00,178.02712633434564,178.02712633434564,173.663318243453,173.69961547851562,595400,0.0,0.0
2017-05-18 00:00:00-04:00,173.51815342301407,177.2015474791655,171.5766666872456,176.64813232421875,1097800,0.0,0.0
2017-05-19 00:00:00-04:00,177.0927369858299,178.95257641687945,175.59580081930008,177.6370849609375,645400,0.0,0.0
2017-05-22 00:00:00-04:00,179.15211643204302,180.52203950910862,178.28116269975405,180.37689208984375,603600,0.0,0.0
2017-05-23 00:00:00-04:00,180.40409374791648,181.22060155928358,180.36779651348215,180.76698303222656,488700,0.0,0.0
2017-05-24 00:00:00-04:00,180.97565826285114,186.9089968271777,180.97565826285114,186.86363220214844,1083000,0.0,0.0
2017-05-25 00:00:00-04:00,186.35556834612237,188.97748290323324,186.0471110672479,188.74159240722656,878800,0.0,0.0
2017-05-26 00:00:00-04:00,187.80716284369248,188.45130732980311,187.48055690655792,187.8434600830078,636000,0.0,0.0
2017-05-30 00:00:00-04:00,187.79803808673861,189.3221894322063,187.5077156342668,189.1498260498047,466700,0.0,0.0
2017-05-31 00:00:00-04:00,189.53092691155848,192.37965116788635,188.759769753664,192.08026123046875,739100,0.0,0.0
2017-06-01 00:00:00-04:00,193.9491683535263,195.50055006335538,191.3181859994001,195.3644561767578,899200,0.0,0.0
2017-06-02 00:00:00-04:00,195.6819487129528,199.05687142537428,194.6749150996764,197.82302856445312,729000,0.0,0.0
2017-06-05 00:00:00-04:00,197.7685914701484,197.9681847104061,195.96318492175848,196.96115112304688,449200,0.0,0.0
2017-06-06 00:00:00-04:00,196.87045971364608,198.16780218124148,196.1174512249691,197.64161682128906,912000,0.0,0.0
2017-06-07 00:00:00-04:00,198.24036321661907,198.34924107631173,195.67288069867675,197.91375732421875,514000,0.0,0.0
2017-06-08 00:00:00-04:00,197.97723468515002,198.30384051836273,196.60731196871305,197.6687774658203,410200,0.0,0.0
2017-06-09 00:00:00-04:00,194.05799152146824,195.18297040106305,185.6479143791107,187.06320190429688,1365300,0.0,0.0
2017-06-12 00:00:00-04:00,185.98363181448806,186.82735579206206,182.44541216120757,185.13990783691406,905800,0.0,0.0
2017-06-13 00:00:00-04:00,186.2491997079334,191.07750995007697,185.8218338414335,189.49534606933594,712100,0.46,0.0
2017-06-14 00:00:00-04:00,190.42285565638062,193.45078261443007,189.8863797301546,191.45944213867188,708900,0.0,0.0
2017-06-15 00:00:00-04:00,190.0045461931555,190.86836574348123,187.6313074603832,190.55010986328125,438000,0.0,0.0
2017-06-16 00:00:00-04:00,190.78658762714713,192.7233593260477,189.97730895120472,191.71405029296875,1406700,0.0,0.0
2017-06-19 00:00:00-04:00,191.9776902262286,196.28769996357155,191.88675601357554,196.160400390625,919800,0.0,0.0
2017-06-20 00:00:00-04:00,196.26044581765677,197.87897509817438,194.59644942540484,195.52392578125,601500,0.0,0.0
2017-06-21 00:00:00-04:00,196.01491290606685,197.12422975881228,195.46024754238815,196.48773193359375,402700,0.0,0.0
2017-06-22 00:00:00-04:00,196.4786439188632,198.61545903586153,195.6602776802284,198.30630493164062,571900,0.0,0.0
2017-06-23 00:00:00-04:00,198.12448477812418,198.79736195227994,196.13314462216536,197.36068725585938,624100,0.0,0.0
2017-06-26 00:00:00-04:00,197.78805818297948,201.479760176218,197.36978017222256,199.02468872070312,567300,0.0,0.0
2017-06-27 00:00:00-04:00,199.53386764119819,199.53386764119819,193.67805930882423,193.80535888671875,620800,0.0,0.0
2017-06-28 00:00:00-04:00,194.14186273158495,195.0329739829464,192.10506872760124,194.2237091064453,739600,0.0,0.0
2017-06-29 00:00:00-04:00,194.1418288400748,194.1418288400748,188.91342949320165,191.6322021484375,652600,0.0,0.0
2017-06-30 00:00:00-04:00,192.105051577175,194.2691450132055,191.50491887974232,192.34146118164062,534500,0.0,0.0
2017-07-03 00:00:00-04:00,192.35961375866344,193.1961558994532,190.21369648459765,190.87747192382812,176800,0.0,0.0
2017-07-05 00:00:00-04:00,190.2591940484944,191.91408897514657,188.39515314720921,189.15895080566406,582600,0.0,0.0
2017-07-06 00:00:00-04:00,188.1859970749357,191.17754446011108,186.54927810487263,189.89544677734375,624500,0.0,0.0
2017-07-07 00:00:00-04:00,190.25004704864537,194.36002670287994,190.25004704864537,193.05975341796875,444200,0.0,0.0
2017-07-10 00:00:00-04:00,193.39623773411137,193.53262522261662,190.40467598980112,192.4232940673828,571600,0.0,0.0
2017-07-11 00:00:00-04:00,192.05955550815276,193.28709821564274,190.65015821889781,192.8688201904297,775600,0.0,0.0
2017-07-12 00:00:00-04:00,193.18708036234395,195.4693852441008,192.4050931564064,194.16909790039062,515300,0.0,0.0
2017-07-13 00:00:00-04:00,194.41460974024062,194.8783548909814,190.57741830955692,191.35940551757812,838500,0.0,0.0
2017-07-14 00:00:00-04:00,191.3048702164743,192.51422345767267,189.868195250418,190.23191833496094,799400,0.0,0.0
2017-07-17 00:00:00-04:00,190.14099612704166,190.85023884350906,187.31311313587935,189.3590087890625,1169400,0.0,0.0
2017-07-18 00:00:00-04:00,189.80456267290546,193.22347660527046,189.37719669703262,192.2687225341797,962600,0.0,0.0
2017-07-19 00:00:00-04:00,193.28710529935512,193.31438279388877,190.89567653138855,193.24163818359375,654300,0.0,0.0
2017-07-20 00:00:00-04:00,193.87811153550575,194.37822199607737,190.65922884354578,193.1688690185547,608400,0.0,0.0
2017-07-21 00:00:00-04:00,193.25071795455725,194.64192561590843,192.83245380616697,193.8781280517578,542700,0.0,0.0
