date,open,high,low,close,volume,dividends,stock splits
2017-08-11 00:00:00-04:00,70.76997798210203,72.60826767511685,69.72799438700822,70.9732894897461,1573400,0.0,0.0
2017-08-14 00:00:00-04:00,71.5832238186687,72.15927842271795,71.10882819056546,71.89666748046875,1054400,0.0,0.0
2017-08-15 00:00:00-04:00,71.49852754251728,72.32872008102709,70.56667600487769,71.9729232788086,1152400,0.0,0.0
2017-08-16 00:00:00-04:00,72.19318617209807,73.69261934912834,72.19318617209807,72.98102569580078,1182300,0.0,0.0
2017-08-17 00:00:00-04:00,72.76923865478483,73.65873069342427,72.24401016780911,72.43038177490234,1188800,0.0,0.0
2017-08-18 00:00:00-04:00,72.21010646854424,72.25246599202703,71.01564417156851,71.43074035644531,1231500,0.0,0.0
2017-08-21 00:00:00-04:00,71.66794438644008,72.5235564223161,71.27826129662438,71.92208862304688,957700,0.0,0.0
2017-08-22 00:00:00-04:00,72.31177939909946,72.45579146567779,71.5578262703575,72.27789306640625,948500,0.0,0.0
2017-08-23 00:00:00-04:00,72.20162902057655,72.60825194778798,71.59168816660448,71.65945434570312,832600,0.0,0.0
2017-08-24 00:00:00-04:00,72.34566954506424,73.65026433830995,71.79502792030065,72.81159210205078,1656400,0.0,0.0
2017-08-25 00:00:00-04:00,72.94711295998289,74.43807886093983,72.72685509136129,73.87049102783203,1178700,0.0,0.0
2017-08-28 00:00:00-04:00,73.76885530442513,74.23477781105447,73.21821373917523,73.89592742919922,847200,0.0,0.0
2017-08-29 00:00:00-04:00,73.20973024703014,73.69259908275254,72.87934664696512,73.55706024169922,548900,0.0,0.0
2017-08-30 00:00:00-04:00,73.33679628889844,74.01450982758485,72.70144227006318,73.65870666503906,1121000,0.0,0.0
2017-08-31 00:00:00-04:00,73.92980393955806,74.50585861097163,73.6417798354295,74.45503234863281,1087900,0.0,0.0
2017-09-01 00:00:00-04:00,74.5143184756337,75.75114018876323,74.30253380290971,75.66642761230469,1188700,0.0,0.0
2017-09-05 00:00:00-04:00,76.04764858647978,76.57287697856933,74.79388675952002,75.81892395019531,1293900,0.0,0.0
2017-09-06 00:00:00-04:00,76.00529305496342,76.86090504009368,75.58172366117797,76.70841979980469,1693000,0.0,0.0
2017-09-07 00:00:00-04:00,76.8100727318415,77.06421695474482,74.97178310406318,75.17509460449219,1480700,0.0,0.0
2017-09-08 00:00:00-04:00,76.62369736936806,77.43695625712692,75.60713345440308,76.91172790527344,1683300,0.0,0.0
2017-09-11 00:00:00-04:00,76.94561980076826,78.07231597123635,76.58134985329197,78.0638427734375,1030000,0.0,0.0
2017-09-12 00:00:00-04:00,78.23326127264339,78.40269289837711,76.92866683869413,77.42848205566406,952700,0.0,0.0
2017-09-13 00:00:00-04:00,77.44543217905078,77.62333056211719,76.14083757340723,76.77619171142578,1124200,0.0,0.0
2017-09-14 00:00:00-04:00,76.65759168001152,77.19129328464368,75.73421344843591,76.93714904785156,1094500,0.0,0.0
2017-09-15 00:00:00-04:00,76.56441235632542,77.30989873351922,76.24250189727344,76.9795150756836,1070400,0.0,0.0
2017-09-18 00:00:00-04:00,77.19130438406677,77.42002905954311,76.1577938184653,76.3780517578125,835400,0.0,0.0
2017-09-19 00:00:00-04:00,76.69146665423968,77.32682068899344,76.29331042502244,77.11503601074219,1070700,0.0,0.0
2017-09-20 00:00:00-04:00,76.63216901701927,76.76771431662354,74.9040052259984,75.48853302001953,1031200,0.0,0.0
2017-09-21 00:00:00-04:00,75.42923725929369,75.77656079600789,74.55668535563778,74.95484161376953,1074700,0.0,0.0
2017-09-22 00:00:00-04:00,74.8870899097507,75.43773155986106,74.54823301251679,74.9040298461914,657300,0.0,0.0
2017-09-25 00:00:00-04:00,74.88706628783109,76.28484650854006,74.70069472998246,74.9717788696289,1272800,0.0,0.0
2017-09-26 00:00:00-04:00,75.44618451669574,75.81892768188942,74.64987838626816,75.16663360595703,1080600,0.0,0.0
2017-09-27 00:00:00-04:00,75.18355611821868,75.66642489617004,74.15851911460804,75.56476593017578,1252900,0.0,0.0
2017-09-28 00:00:00-04:00,75.02808258977986,76.27187652949138,74.84066042770465,75.70109558105469,1353100,0.5,0.0
2017-09-29 00:00:00-04:00,75.77776751455836,76.33151305926953,75.07919811187975,75.21550750732422,985200,0.0,0.0
2017-10-02 00:00:00-04:00,75.2921530068936,75.87145475630669,74.82360423137227,75.80330657958984,738900,0.0,0.0
2017-10-03 00:00:00-04:00,76.22075479118956,76.38262054841057,75.3943970826657,75.42847442626953,662200,0.0,0.0
2017-10-04 00:00:00-04:00,75.93960918211913,76.54446730825433,75.67551793679482,76.22926330566406,1368800,0.0,0.0
2017-10-05 00:00:00-04:00,76.31447207881371,76.42521857985753,75.81183934419187,76.18668365478516,815000,0.0,0.0
2017-10-06 00:00:00-04:00,75.94813565575984,76.11851585874196,74.98546866010531,75.18141174316406,1291800,0.0,0.0
2017-10-09 00:00:00-04:00,75.44553437407247,75.47109076518602,73.75874756466983,74.0739517211914,741900,0.0,0.0
2017-10-10 00:00:00-04:00,73.07717408099744,74.5765443808637,73.07717408099744,74.3039321899414,1261200,0.0,0.0
2017-10-11 00:00:00-04:00,73.83539120528334,74.03133430204696,71.99526018593707,72.58307647705078,1605100,0.0,0.0
2017-10-12 00:00:00-04:00,72.46381432286401,72.77050393176818,70.9303727779323,72.63420104980469,1239000,0.0,0.0
2017-10-13 00:00:00-04:00,72.52345413200318,73.47760038408941,72.2508418456342,72.44678497314453,1258000,0.0,0.0
2017-10-16 00:00:00-04:00,72.3360312500576,73.6990925459284,72.14860910320245,73.30721282958984,1326300,0.0,0.0
2017-10-17 00:00:00-04:00,73.16239456907643,73.99727340666445,73.10276083064801,73.27314758300781,886500,0.0,0.0
2017-10-18 00:00:00-04:00,73.55426096685969,74.15060474222874,72.59160036464625,72.69383239746094,959000,0.0,0.0
2017-10-19 00:00:00-04:00,72.53196905007081,73.92058675249221,72.51493362716272,73.58834075927734,732900,0.0,0.0
2017-10-20 00:00:00-04:00,74.25282930258005,77.16637369890995,74.09948451858436,76.98747253417969,1840700,0.0,0.0
2017-10-23 00:00:00-04:00,75.99074991949985,78.51242186623813,75.99074991949985,76.29743957519531,2003000,0.0,0.0
2017-10-24 00:00:00-04:00,76.22926873652432,77.46454145543319,76.22926873652432,77.2430419921875,1450200,0.0,0.0
2017-10-25 00:00:00-04:00,77.35380039786837,78.71686161421555,76.84264675459818,78.24830627441406,1511300,0.0,0.0
2017-10-26 00:00:00-04:00,78.26535755855102,79.09170884823894,77.7116120451559,77.74568939208984,1412000,0.0,0.0
2017-10-27 00:00:00-04:00,77.09822676246642,78.12904205304156,76.52744587009313,77.6008529663086,1300600,0.0,0.0
2017-10-30 00:00:00-04:00,77.03859425086917,78.5209230020795,76.71486922461993,78.2142333984375,1951100,0.0,0.0
2017-10-31 00:00:00-04:00,77.7371671673448,78.29091267174236,75.86295861355684,76.18668365478516,2034400,0.0,0.0
2017-11-01 00:00:00-04:00,76.8511766834397,76.9363668007299,75.40292519073842,76.20372009277344,2374600,0.0,0.0
2017-11-02 00:00:00-04:00,80.93185985302624,82.80606874452332,75.55628261002575,78.14610290527344,5252700,0.0,0.0
2017-11-03 00:00:00-04:00,78.14607526561001,78.72537705438388,76.42520531972818,77.2430419921875,1588000,0.0,0.0
2017-11-06 00:00:00-05:00,77.52417364547262,77.60084278531976,74.24430606038945,74.99398803710938,2247800,0.0,0.0
2017-11-07 00:00:00-05:00,75.06216596563155,75.08772235349615,71.48412867360749,72.41271209716797,2828900,0.0,0.0
2017-11-08 00:00:00-05:00,72.52343778297589,73.85242806657003,72.01229067371114,72.77901458740234,2051800,0.0,0.0
2017-11-09 00:00:00-05:00,72.59156752293116,74.3891059975874,72.59156752293116,73.52015686035156,1722000,0.0,0.0
2017-11-10 00:00:00-05:00,73.61391488743351,74.90030075013257,73.57131657427286,73.80133056640625,1114200,0.0,0.0
2017-11-13 00:00:00-05:00,73.87798648536948,74.40616902969396,73.5542549908859,73.83538818359375,1466600,0.0,0.0
2017-11-14 00:00:00-05:00,73.39239751871264,74.50840285668092,73.39239751871264,74.28690338134766,905400,0.0,0.0
2017-11-15 00:00:00-05:00,74.03987161453578,74.83214563842151,73.62242894653943,74.22728729248047,1010100,0.0,0.0
2017-11-16 00:00:00-05:00,74.09948875376719,75.57329645679515,73.1879409578008,75.3177261352539,1290500,0.0,0.0
2017-11-17 00:00:00-05:00,76.40816653625642,76.56151131181747,75.39438682562566,75.91405487060547,1077900,0.0,0.0
2017-11-20 00:00:00-05:00,75.80333424065488,76.56153741734921,75.64998941280714,76.29743957519531,876700,0.0,0.0
2017-11-21 00:00:00-05:00,76.56152987113232,76.99600142421923,75.70109472748415,76.90229034423828,785600,0.0,0.0
2017-11-22 00:00:00-05:00,76.80857568452042,79.21097310235969,76.75745642059121,78.32498168945312,1250800,0.0,0.0
2017-11-24 00:00:00-05:00,78.57202030227366,79.2279911324769,77.64343078986039,77.88196563720703,526600,0.0,0.0
2017-11-27 00:00:00-05:00,78.18867437348572,78.8020535600495,77.99273777197097,78.6913070678711,900000,0.0,0.0
2017-11-28 00:00:00-05:00,79.19394977830989,80.89777831871997,78.99801313593318,80.52293395996094,996400,0.0,0.0
2017-11-29 00:00:00-05:00,80.42920943789218,82.49083990097346,80.33549837142591,80.6336669921875,1115000,0.0,0.0
2017-11-30 00:00:00-05:00,80.42922427690354,81.81784210955495,80.21624572283855,81.05963897705078,1083900,0.0,0.0
2017-12-01 00:00:00-05:00,81.05963438828324,82.25231552344768,79.89250963822552,81.4429931640625,1213300,0.0,0.0
2017-12-04 00:00:00-05:00,82.29489052542827,85.29363142425775,81.86041256857753,84.94434356689453,2597500,0.0,0.0
2017-12-05 00:00:00-05:00,84.91029094721112,84.93584733453883,81.47707759160356,81.60486602783203,1591000,0.0,0.0
2017-12-06 00:00:00-05:00,82.00523645786777,83.70906431238643,80.93182308963652,82.89122772216797,1173600,0.0,0.0
2017-12-07 00:00:00-05:00,83.16385853053666,85.37031297612911,83.16385853053666,85.16585540771484,1373400,0.0,0.0
2017-12-08 00:00:00-05:00,85.19140730650605,87.21896046054901,84.75692930935807,87.18488311767578,1158000,0.0,0.0
2017-12-11 00:00:00-05:00,87.02302164587404,87.82381643442801,85.39586268798274,86.20518493652344,1295200,0.0,0.0
2017-12-12 00:00:00-05:00,86.2051889703225,86.75892792994391,85.2680782703106,85.31067657470703,745700,0.0,0.0
2017-12-13 00:00:00-05:00,81.92007100571374,83.17237939581204,81.5537476468227,81.97118377685547,2190400,0.0,0.0
2017-12-14 00:00:00-05:00,82.2097049208532,83.0616189614838,81.67300141510772,82.50787353515625,1048900,0.0,0.0
2017-12-15 00:00:00-05:00,83.11272938941933,83.50460905715093,81.73263284210115,81.87745666503906,1460000,0.0,0.0
2017-12-18 00:00:00-05:00,82.49085309791775,83.95614655389448,81.80079817994434,83.53870391845703,1239400,0.0,0.0
2017-12-19 00:00:00-05:00,84.0839196174971,84.34801740993657,82.38009140640627,82.91680145263672,921600,0.0,0.0
2017-12-20 00:00:00-05:00,83.40240592069136,84.31395390324329,82.72087192456716,84.01578521728516,1139300,0.0,0.0
2017-12-21 00:00:00-05:00,84.32244996321151,86.19665814967118,83.78573998739986,85.97515869140625,1111100,0.0,0.0
2017-12-22 00:00:00-05:00,86.04331210143347,86.8781906628304,85.54068597232629,86.72484588623047,523000,0.0,0.0
2017-12-26 00:00:00-05:00,86.89523149187391,88.59905956034203,86.86967511078102,88.07939147949219,645900,0.0,0.0
2017-12-27 00:00:00-05:00,88.16456760118254,88.38606703484102,87.07411885022881,88.01122283935547,693400,0.0,0.0
2017-12-28 00:00:00-05:00,88.05404114825934,88.47350733339351,87.24078944813424,87.84002685546875,540500,0.5,0.0
2017-12-29 00:00:00-05:00,87.8571470807103,90.33115183794077,87.62601451307893,88.76457214355469,1155400,0.0,0.0
2018-01-02 00:00:00-05:00,88.52488830669249,90.15139194766765,88.21670715696692,89.78328704833984,1123100,0.0,0.0
2018-01-03 00:00:00-05:00,89.45798308352146,89.66343499583893,86.76996382723976,87.00965881347656,1499500,0.0,0.0
2018-01-04 00:00:00-05:00,87.15516185540764,89.07273425492919,86.05084753183932,88.6190185546875,1176900,0.0,0.0
2018-01-05 00:00:00-05:00,88.72178215377849,89.40663063793917,87.79723865952134,89.35526275634766,773300,0.0,0.0
2018-01-08 00:00:00-05:00,89.92880940671094,90.71638044513197,87.89995153808482,89.85176086425781,1333300,0.0,0.0
2018-01-09 00:00:00-05:00,89.45796762343302,90.32258712967707,88.54198678078548,89.87743377685547,1052500,0.0,0.0
2018-01-10 00:00:00-05:00,89.63774975061541,90.99888411188128,88.27662192054775,89.86888885498047,698900,0.0,0.0
2018-01-11 00:00:00-05:00,90.21988543987935,90.87049086792635,89.26109883703108,90.69071960449219,677100,0.0,0.0
2018-01-12 00:00:00-05:00,90.68214806474464,91.52964294445289,90.30548077100819,91.4183578491211,980200,0.0,0.0
2018-01-16 00:00:00-05:00,91.6238214190965,91.93200260203415,88.79883595043428,89.38951110839844,1338100,0.0,0.0
2018-01-17 00:00:00-05:00,89.44941269420693,91.46970815664098,89.38948895299905,90.78486633300781,656500,0.0,0.0
2018-01-18 00:00:00-05:00,92.1117514141203,94.96242339572305,91.7265282949623,94.01219940185547,1574900,0.0,0.0
2018-01-19 00:00:00-05:00,94.40600675893575,96.64031704175318,93.92661671643683,96.54615020751953,1074200,0.0,0.0
2018-01-22 00:00:00-05:00,96.70022623739496,98.72052187116817,96.24651693959986,98.3524169921875,1519500,0.0,0.0
2018-01-23 00:00:00-05:00,97.77032166009103,99.5594851465665,97.23956368399972,99.17425537109375,1061200,0.0,0.0
2018-01-24 00:00:00-05:00,99.4567356475455,102.15331740194189,99.31976334694944,100.79218292236328,1058100,0.0,0.0
2018-01-25 00:00:00-05:00,101.57119320523604,102.00778422797488,100.06453062856762,100.4754409790039,729300,0.0,0.0
2018-01-26 00:00:00-05:00,100.90347185152895,101.8023280581624,99.73067105102785,101.75952911376953,957900,0.0,0.0
2018-01-29 00:00:00-05:00,100.8093045110838,101.33149996085747,100.08165714816593,100.13301849365234,922200,0.0,0.0
2018-01-30 00:00:00-05:00,99.93613831921746,100.58674376721362,98.36099584966838,99.37969970703125,1515500,0.0,0.0
2018-01-31 00:00:00-05:00,99.43961478670491,99.98749091242792,97.85590362548828,97.85590362548828,1510800,0.0,0.0
2018-02-01 00:00:00-05:00,92.46274798995275,98.85749687148089,91.62380898773729,95.45038604736328,3249400,0.0,0.0
2018-02-02 00:00:00-05:00,95.06515049348782,97.47066902975966,93.43864057874833,93.99507904052734,1576800,0.0,0.0
2018-02-05 00:00:00-05:00,93.64410363581347,95.09939837290094,90.0315409348379,90.26268005371094,1631700,0.0,0.0
2018-02-06 00:00:00-05:00,88.39646956428939,91.91486522907778,88.21669833346348,91.36698913574219,1600500,0.0,0.0
2018-02-07 00:00:00-05:00,91.70084896894423,93.36159548402493,91.4269109281228,92.19735717773438,1110900,0.0,0.0
2018-02-08 00:00:00-05:00,92.05183235680184,92.08607542954472,86.63298855520885,86.7357177734375,1475900,0.0,0.0
2018-02-09 00:00:00-05:00,88.12253334311431,89.43229985997696,85.6827650127406,88.5933609008789,1266500,0.0,0.0
2018-02-12 00:00:00-05:00,89.31243190784576,90.40818386616739,87.95129782782037,88.50773620605469,797500,0.0,0.0
2018-02-13 00:00:00-05:00,88.5248757593371,89.80039912362265,87.78010366452983,89.49221801757812,732800,0.0,0.0
2018-02-14 00:00:00-05:00,88.67039723254953,91.69227779305774,88.48206362290924,91.32417297363281,723500,0.0,0.0
2018-02-15 00:00:00-05:00,91.63236928886042,92.00047416947682,90.38252648126016,91.5553207397461,926900,0.0,0.0
2018-02-16 00:00:00-05:00,90.75916466457495,92.08605569135638,89.65485682851184,90.39105987548828,624300,0.0,0.0
2018-02-20 00:00:00-05:00,89.7148084737426,91.1358602085277,88.73890366530492,90.21987915039062,621000,0.0,0.0
2018-02-21 00:00:00-05:00,90.18562517384647,93.65265946401297,90.18562517384647,91.31562042236328,818000,0.0,0.0
2018-02-22 00:00:00-05:00,91.37552330260073,93.7724855400348,91.37552330260073,92.0346908569336,673000,0.0,0.0
2018-02-23 00:00:00-05:00,92.77092455896296,92.91645272087754,91.08449076736947,92.90789031982422,549500,0.0,0.0
2018-02-26 00:00:00-05:00,93.54138035268565,94.48304862833632,92.98494832041811,93.83244323730469,652200,0.0,0.0
2018-02-27 00:00:00-05:00,94.3374959601029,95.7328733040741,92.3000822804562,92.36856842041016,704000,0.0,0.0
2018-02-28 00:00:00-05:00,92.78805910485741,93.40442146483866,90.59655429710138,90.60511016845703,790800,0.0,0.0
2018-03-01 00:00:00-05:00,90.57082748050091,91.56385014143302,88.96143624238903,89.98870849609375,771300,0.0,0.0
2018-03-02 00:00:00-05:00,89.13268369772067,91.3669936546608,87.76298686543967,91.11873626708984,700200,0.0,0.0
2018-03-05 00:00:00-05:00,90.93040598814635,93.16471602769774,90.75919061218146,91.95767211914062,752200,0.0,0.0
2018-03-06 00:00:00-05:00,91.96621353934754,92.43704755183533,91.0587951129499,91.5638656616211,942400,0.0,0.0
2018-03-07 00:00:00-05:00,90.58798909483029,92.06040879123452,89.84321684433763,91.57245635986328,709300,0.0,0.0
2018-03-08 00:00:00-05:00,91.5981271116685,91.88918344601997,89.7747274932939,90.0829086303711,627100,0.0,0.0
2018-03-09 00:00:00-05:00,90.71640180807556,90.9646592325791,89.45799641164707,90.60511016845703,735300,0.0,0.0
2018-03-12 00:00:00-04:00,90.6992601657091,92.73668053644607,90.31403702783274,92.009033203125,643900,0.0,0.0
2018-03-13 00:00:00-04:00,92.69388454693352,93.25888550690598,91.7693410839962,91.8720703125,566600,0.0,0.0
2018-03-14 00:00:00-04:00,92.59970038919955,93.11333337318847,91.88061551785464,92.26583862304688,429200,0.0,0.0
2018-03-15 00:00:00-04:00,92.44561142147666,92.92500787510085,91.42690783632068,92.83084106445312,527200,0.0,0.0
2018-03-16 00:00:00-04:00,93.01062340489426,94.3803137264304,92.34289978134532,93.43865203857422,706500,0.0,0.0
2018-03-19 00:00:00-04:00,93.28456507742548,94.74842227748873,92.3685840271684,92.7281265258789,616500,0.0,0.0
2018-03-20 00:00:00-04:00,93.03630090334026,94.60288721664155,92.950696485765,94.50872039794922,704500,0.0,0.0
2018-03-21 00:00:00-04:00,94.54296200231407,95.74999929312813,93.66122410571127,93.71258544921875,614300,0.0,0.0
2018-03-22 00:00:00-04:00,95.80994695854933,95.80994695854933,92.1117790851254,92.16314697265625,941300,0.0,0.0
2018-03-23 00:00:00-04:00,92.26584817258208,93.99508745279859,91.56388149786406,91.66661071777344,772500,0.0,0.0
2018-03-26 00:00:00-04:00,93.41295389468999,94.80832462828148,92.43704931491723,94.79120635986328,648700,0.0,0.0
2018-03-27 00:00:00-04:00,94.71417031078526,95.83560317914959,93.25887564907279,93.8153076171875,729600,0.0,0.0
2018-03-28 00:00:00-04:00,94.09910321115066,95.26867769426394,93.01553206210738,94.63229370117188,771500,0.5,0.0
2018-03-29 00:00:00-04:00,95.45787905567478,96.91124886338247,95.08808700950026,96.14586639404297,668800,0.0,0.0
2018-04-02 00:00:00-04:00,95.45788880023395,95.65568731257491,92.21576339184575,92.91234588623047,849100,0.0,0.0
2018-04-03 00:00:00-04:00,93.81529581679847,94.58927979535116,92.92092162061796,94.46028137207031,797900,0.0,0.0
2018-04-04 00:00:00-04:00,93.4111358206343,97.12625336836444,93.21333730958241,96.91985321044922,1054000,0.0,0.0
2018-04-05 00:00:00-04:00,97.07464925298363,98.62261761899454,96.96285408921277,98.37322235107422,819400,0.0,0.0
2018-04-06 00:00:00-04:00,97.98622734984917,98.51941131690914,95.14828771182765,96.12006378173828,848400,0.0,0.0
2018-04-09 00:00:00-04:00,96.88543671493473,97.72821419545177,96.57584311278855,96.72203826904297,739900,0.0,0.0
2018-04-10 00:00:00-04:00,98.36458859303883,99.19877090900629,97.28101765169836,98.94078063964844,774600,0.0,0.0
2018-04-11 00:00:00-04:00,98.05501520389275,100.35116909670744,98.05501520389275,98.347412109375,600000,0.0,0.0
2018-04-12 00:00:00-04:00,98.46780501197485,99.22458578019,97.7712226394003,98.02921295166016,584400,0.0,0.0
2018-04-13 00:00:00-04:00,98.42480102074315,98.87199471590812,94.01310183010916,95.58686828613281,1188500,0.0,0.0
2018-04-16 00:00:00-04:00,96.30065479377369,96.82523705600606,95.51806910080373,96.30924987792969,782100,0.0,0.0
2018-04-17 00:00:00-04:00,96.94563881685843,97.8830147428598,95.68146598656587,97.53042602539062,873400,0.0,0.0
2018-04-18 00:00:00-04:00,97.65941444736465,98.89778885960386,95.54386253387773,95.75885772705078,610600,0.0,0.0
2018-04-19 00:00:00-04:00,95.75026908054596,96.12006112544911,93.66052181790276,94.67529296875,795600,0.0,0.0
2018-04-20 00:00:00-04:00,94.33130689693508,94.95908927887751,90.9515817019191,91.39016723632812,955000,0.0,0.0
2018-04-23 00:00:00-04:00,91.99215207051871,94.7010930454108,91.9663536949413,94.10770416259766,864500,0.0,0.0
2018-04-24 00:00:00-04:00,94.29689122152851,95.44926228539481,92.37913124846749,93.18751525878906,732700,0.0,0.0
2018-04-25 00:00:00-04:00,93.18752760454234,94.37429884321651,92.56834032831814,93.55731964111328,465100,0.0,0.0
2018-04-26 00:00:00-04:00,93.49713013246274,95.01069844479659,92.53394910440777,94.60650634765625,482200,0.0,0.0
2018-04-27 00:00:00-04:00,94.56349811452999,96.42965507584421,94.44310131451834,95.49227905273438,866500,0.0,0.0
2018-04-30 00:00:00-04:00,95.99107248791711,96.62745653050915,94.35710743049034,94.46890258789062,643300,0.0,0.0
2018-05-01 00:00:00-04:00,93.1875135042437,93.4197054171279,89.97978245738804,91.9577407836914,1000500,0.0,0.0
2018-05-02 00:00:00-04:00,91.8373477204567,92.43073655458093,90.34098300954847,91.6395492553711,948000,0.0,0.0
2018-05-03 00:00:00-04:00,91.35578671953748,93.18754393169378,90.91719456184516,92.26736450195312,977700,0.0,0.0
2018-05-04 00:00:00-04:00,91.80296848088615,92.25015569806266,90.48719864752235,91.8459701538086,809900,0.0,0.0
2018-05-07 00:00:00-04:00,91.88035531651755,92.30175067745124,89.4208160025885,91.32137298583984,681400,0.0,0.0
2018-05-08 00:00:00-04:00,91.58796112630992,92.74893396920552,91.00317388202525,91.6567611694336,1082900,0.0,0.0
2018-05-09 00:00:00-04:00,92.24155515825161,94.69249946382492,91.17517409526269,94.46890258789062,886400,0.0,0.0
2018-05-10 00:00:00-04:00,94.36570303824719,94.44309816661779,92.50814122375319,93.7035140991211,605900,0.0,0.0
2018-05-11 00:00:00-04:00,93.5229317331925,94.11632070995914,93.02414118927659,93.74652862548828,857400,0.0,0.0
2018-05-14 00:00:00-04:00,94.3312879618762,95.52666064647251,93.74650080558122,95.01067352294922,708300,0.0,0.0
2018-05-15 00:00:00-04:00,94.27109314297337,96.60164021201784,93.73790271050227,95.85345458984375,814900,0.0,0.0
2018-05-16 00:00:00-04:00,96.81663793325026,97.69381544327629,95.76746033028493,96.46404266357422,804000,0.0,0.0
2018-05-17 00:00:00-04:00,96.13726998858843,98.82041288112626,96.13726998858843,97.7110366821289,1173000,0.0,0.0
2018-05-18 00:00:00-04:00,97.22083045539559,99.41377752242144,96.64463834247094,99.29338073730469,1222100,0.0,0.0
2018-05-21 00:00:00-04:00,99.98138511122765,101.38315167005896,98.98380407956819,100.68656921386719,1363500,0.0,0.0
2018-05-22 00:00:00-04:00,100.71234663926438,101.03054188029452,99.3621771177496,100.28235626220703,1788200,0.0,0.0
2018-05-23 00:00:00-04:00,105.35628284523011,117.32721121773176,105.02948583912409,114.6612777709961,5606600,0.0,0.0
2018-05-24 00:00:00-04:00,114.58383200177128,118.19574827979955,113.0186608453428,115.92539978027344,2125500,0.0,0.0
2018-05-25 00:00:00-04:00,116.17480737717547,118.32475945591038,115.3320298365459,118.07537078857422,1474900,0.0,0.0
2018-05-29 00:00:00-04:00,117.2153711564875,119.44271800346087,115.75340660189072,116.32098388671875,1973900,0.0,0.0
2018-05-30 00:00:00-04:00,116.25219367037202,117.86896170987141,115.5470162657014,117.2239761352539,1226200,0.0,0.0
2018-05-31 00:00:00-04:00,117.37877236762753,117.80015451920158,114.91922700091169,115.7362060546875,1375400,0.0,0.0
2018-06-01 00:00:00-04:00,117.01760430544988,118.660157808627,116.10601355255417,118.56555938720703,1131400,0.0,0.0
2018-06-04 00:00:00-04:00,118.60852050577793,119.63189949974054,117.60234479771938,119.08151245117188,1013400,0.0,0.0
2018-06-05 00:00:00-04:00,118.57418203508932,120.19093735862225,118.03238981713069,120.0189437866211,1039400,0.0,0.0
2018-06-06 00:00:00-04:00,120.48331988403012,121.08530384233626,119.55453901024374,120.05332946777344,967300,0.0,0.0
2018-06-07 00:00:00-04:00,123.192265265513,125.50561601124839,118.36777183912473,118.55696868896484,1849000,0.0,0.0
2018-06-08 00:00:00-04:00,116.93160306926708,122.8482758121453,116.57041266888446,122.31507873535156,1822600,0.0,0.0
2018-06-11 00:00:00-04:00,122.28069702927883,124.19845093077522,121.91089838616362,122.14309692382812,1368200,0.0,0.0
2018-06-12 00:00:00-04:00,122.30648515341132,123.93184853624007,121.59269942878838,122.89126586914062,1087100,0.0,0.0
2018-06-13 00:00:00-04:00,122.30648459194654,122.88267022001145,119.40835315939508,119.48574829101562,1521000,0.0,0.0
2018-06-14 00:00:00-04:00,119.48576182250224,120.39733957975743,118.3591888159975,119.61475372314453,1283300,0.0,0.0
2018-06-15 00:00:00-04:00,119.13315726765622,120.87032242172386,118.38497805715095,120.14794158935547,1237600,0.0,0.0
2018-06-18 00:00:00-04:00,119.50293820302149,121.72167712799101,118.70314923235655,120.89610290527344,684900,0.0,0.0
2018-06-19 00:00:00-04:00,119.34813860277671,120.27691947435571,117.78298031490058,119.88993072509766,1232700,0.0,0.0
2018-06-20 00:00:00-04:00,119.8383268630855,120.79290605314826,118.59995244113755,119.10733795166016,1050400,0.0,0.0
2018-06-21 00:00:00-04:00,117.99796518207316,117.99796518207316,115.29762613592675,116.17479705810547,1023100,0.0,0.0
2018-06-22 00:00:00-04:00,116.33821845117674,117.55938978965781,111.66852832844143,112.02111053466797,1825700,0.0,0.0
2018-06-25 00:00:00-04:00,111.11811560597117,111.40189769853485,108.20277490266756,110.08612823486328,1359800,0.0,0.0
2018-06-26 00:00:00-04:00,110.05176674067452,112.02972561338211,110.00876506734578,110.66234588623047,1001000,0.0,0.0
2018-06-27 00:00:00-04:00,110.45593301481237,111.8835042529081,108.54677464151935,109.01976013183594,733900,0.0,0.0
2018-06-28 00:00:00-04:00,109.06731209699906,110.49331238016362,108.43641927789993,109.70685577392578,891200,0.625,0.0
2018-06-29 00:00:00-04:00,110.36366841572763,111.75509815540082,108.64382918602051,108.65247344970703,962200,0.0,0.0
2018-07-02 00:00:00-04:00,107.80548628131635,108.99814380905391,107.2869426836059,108.7388687133789,917500,0.0,0.0
2018-07-03 00:00:00-04:00,109.14510315090553,109.64636500235267,107.33883427022256,107.67588806152344,391000,0.0,0.0
2018-07-05 00:00:00-04:00,108.28948035889465,108.86852067644779,107.59808440797357,108.46232604980469,712000,0.0,0.0
2018-07-06 00:00:00-04:00,108.60062727139693,110.24268140920249,107.97837212317344,109.2574462890625,585600,0.0,0.0
2018-07-09 00:00:00-04:00,109.54264971740032,110.76987150848612,108.48827365133101,109.65499877929688,815300,0.0,0.0
2018-07-10 00:00:00-04:00,109.80190612918749,111.72916134888223,109.63769810294205,111.63409423828125,1131200,0.0,0.0
2018-07-11 00:00:00-04:00,111.40074183460253,111.56494985574518,108.96358727345613,109.21421813964844,741000,0.0,0.0
2018-07-12 00:00:00-04:00,109.68090731674972,110.45871950095514,109.03272610081834,110.13031005859375,639000,0.0,0.0
