date,open,high,low,close,volume,dividends,stock splits
2015-03-10 00:00:00-04:00,19.493839263916016,19.493839263916016,19.493839263916016,19.493839263916016,0,0.0,0.0
2015-03-11 00:00:00-04:00,19.375652313232422,19.375652313232422,19.375652313232422,19.375652313232422,100,0.0,0.0
2015-03-12 00:00:00-04:00,19.375652313232422,19.375652313232422,19.375652313232422,19.375652313232422,0,0.0,0.0
2015-03-13 00:00:00-04:00,19.375652313232422,19.375652313232422,19.375652313232422,19.375652313232422,5400,0.0,0.0
2015-03-16 00:00:00-04:00,19.375652313232422,19.375652313232422,19.375652313232422,19.375652313232422,0,0.0,0.0
2015-03-17 00:00:00-04:00,19.375652313232422,19.375652313232422,19.375652313232422,19.375652313232422,0,0.0,0.0
2015-03-18 00:00:00-04:00,19.375652313232422,19.375652313232422,19.375652313232422,19.375652313232422,0,0.0,0.0
2015-03-19 00:00:00-04:00,19.375652313232422,19.375652313232422,19.375652313232422,19.375652313232422,0,0.0,0.0
2015-03-20 00:00:00-04:00,19.375652313232422,19.375652313232422,19.375652313232422,19.375652313232422,0,0.0,0.0
2015-03-23 00:00:00-04:00,19.375652313232422,19.375652313232422,19.375652313232422,19.375652313232422,0,0.0,0.0
2015-03-24 00:00:00-04:00,19.375652313232422,19.375652313232422,19.375652313232422,19.375652313232422,0,0.0,0.0
2015-03-25 00:00:00-04:00,19.375652313232422,19.375652313232422,19.375652313232422,19.375652313232422,0,0.0,0.0
2015-03-26 00:00:00-04:00,19.0002384185791,19.0002384185791,19.0002384185791,19.0002384185791,500,0.0,0.0
2015-03-27 00:00:00-04:00,19.0002384185791,19.0002384185791,19.0002384185791,19.0002384185791,0,0.0,0.0
2015-03-30 00:00:00-04:00,19.973539352416992,19.973539352416992,19.973539352416992,19.973539352416992,700,0.0,0.0
2015-03-31 00:00:00-04:00,19.973539352416992,19.973539352416992,19.973539352416992,19.973539352416992,0,0.0,0.0
2015-04-01 00:00:00-04:00,19.973539352416992,19.973539352416992,19.973539352416992,19.973539352416992,0,0.0,0.0
2015-04-02 00:00:00-04:00,20.627044677734375,20.627044677734375,20.627044677734375,20.627044677734375,1200,0.0,0.0
2015-04-06 00:00:00-04:00,20.627044677734375,20.627044677734375,20.627044677734375,20.627044677734375,0,0.0,0.0
2015-04-07 00:00:00-04:00,20.627044677734375,20.627044677734375,20.627044677734375,20.627044677734375,0,0.0,0.0
2015-04-08 00:00:00-04:00,20.627044677734375,20.627044677734375,20.627044677734375,20.627044677734375,0,0.0,0.0
2015-04-09 00:00:00-04:00,20.931095123291016,20.931095123291016,20.931095123291016,20.931095123291016,0,0.431,0.0
2015-04-10 00:00:00-04:00,20.931095123291016,20.931095123291016,20.931095123291016,20.931095123291016,0,0.0,0.0
2015-04-13 00:00:00-04:00,20.931095123291016,20.931095123291016,20.931095123291016,20.931095123291016,0,0.0,0.0
2015-04-14 00:00:00-04:00,22.327911376953125,22.327911376953125,22.327911376953125,22.327911376953125,400,0.0,0.0
2015-04-15 00:00:00-04:00,21.41081428527832,21.41081428527832,21.41081428527832,21.41081428527832,600,0.0,0.0
2015-04-16 00:00:00-04:00,21.326154708862305,21.326154708862305,21.326154708862305,21.326154708862305,1100,0.0,0.0
2015-04-17 00:00:00-04:00,21.982234924669807,21.982234924669807,21.65772247314453,21.65772247314453,1100,0.0,0.0
2015-04-20 00:00:00-04:00,21.65772247314453,21.65772247314453,21.65772247314453,21.65772247314453,0,0.0,0.0
2015-04-21 00:00:00-04:00,21.65772247314453,21.65772247314453,21.65772247314453,21.65772247314453,0,0.0,0.0
2015-04-22 00:00:00-04:00,21.47430419921875,21.47430419921875,21.47430419921875,21.47430419921875,400,0.0,0.0
2015-04-23 00:00:00-04:00,21.47430419921875,21.47430419921875,21.47430419921875,21.47430419921875,0,0.0,0.0
2015-04-24 00:00:00-04:00,21.47430419921875,21.47430419921875,21.47430419921875,21.47430419921875,0,0.0,0.0
2015-04-27 00:00:00-04:00,21.47430419921875,21.47430419921875,21.47430419921875,21.47430419921875,0,0.0,0.0
2015-04-28 00:00:00-04:00,21.714162826538086,21.714162826538086,21.714162826538086,21.714162826538086,2100,0.0,0.0
2015-04-29 00:00:00-04:00,20.99458885192871,20.99458885192871,20.99458885192871,20.99458885192871,2300,0.0,0.0
2015-04-30 00:00:00-04:00,21.107467651367188,21.107467651367188,21.107467651367188,21.107467651367188,1200,0.0,0.0
2015-05-01 00:00:00-04:00,21.107467651367188,21.107467651367188,21.107467651367188,21.107467651367188,0,0.0,0.0
2015-05-04 00:00:00-04:00,21.107467651367188,21.107467651367188,21.107467651367188,21.107467651367188,0,0.0,0.0
2015-05-05 00:00:00-04:00,21.798816680908203,21.798816680908203,21.798816680908203,21.798816680908203,500,0.0,0.0
2015-05-06 00:00:00-04:00,21.798816680908203,21.798816680908203,21.798816680908203,21.798816680908203,0,0.0,0.0
2015-05-07 00:00:00-04:00,21.798816680908203,21.798816680908203,21.798816680908203,21.798816680908203,0,0.0,0.0
2015-05-08 00:00:00-04:00,21.798816680908203,21.798816680908203,21.798816680908203,21.798816680908203,0,0.0,0.0
2015-05-11 00:00:00-04:00,21.798816680908203,21.798816680908203,21.798816680908203,21.798816680908203,0,0.0,0.0
2015-05-12 00:00:00-04:00,21.798816680908203,21.798816680908203,21.798816680908203,21.798816680908203,0,0.0,0.0
2015-05-13 00:00:00-04:00,21.798816680908203,21.798816680908203,21.798816680908203,21.798816680908203,5000,0.0,0.0
2015-05-14 00:00:00-04:00,21.798816680908203,21.798816680908203,21.798816680908203,21.798816680908203,0,0.0,0.0
2015-05-15 00:00:00-04:00,21.798816680908203,21.798816680908203,21.798816680908203,21.798816680908203,0,0.0,0.0
2015-05-18 00:00:00-04:00,21.798816680908203,21.798816680908203,21.798816680908203,21.798816680908203,5000,0.0,0.0
2015-05-19 00:00:00-04:00,22.22915119813309,22.22915119813309,22.081003189086914,22.081003189086914,7000,0.0,0.0
2015-05-20 00:00:00-04:00,22.081003189086914,22.081003189086914,22.081003189086914,22.081003189086914,0,0.0,0.0
2015-05-21 00:00:00-04:00,22.081003189086914,22.081003189086914,22.081003189086914,22.081003189086914,0,0.0,0.0
2015-05-22 00:00:00-04:00,22.081003189086914,22.081003189086914,22.081003189086914,22.081003189086914,0,0.0,0.0
2015-05-26 00:00:00-04:00,22.081003189086914,22.081003189086914,22.081003189086914,22.081003189086914,0,0.0,0.0
2015-05-27 00:00:00-04:00,22.081003189086914,22.081003189086914,22.081003189086914,22.081003189086914,2000,0.0,0.0
2015-05-28 00:00:00-04:00,22.081003189086914,22.081003189086914,22.081003189086914,22.081003189086914,0,0.0,0.0
2015-05-29 00:00:00-04:00,22.081003189086914,22.081003189086914,22.081003189086914,22.081003189086914,0,0.0,0.0
2015-06-01 00:00:00-04:00,22.081003189086914,22.081003189086914,22.081003189086914,22.081003189086914,0,0.0,0.0
2015-06-02 00:00:00-04:00,22.081003189086914,22.081003189086914,22.081003189086914,22.081003189086914,0,0.0,0.0
2015-06-03 00:00:00-04:00,22.081003189086914,22.081003189086914,22.081003189086914,22.081003189086914,0,0.0,0.0
2015-06-04 00:00:00-04:00,22.081003189086914,22.081003189086914,22.081003189086914,22.081003189086914,0,0.0,0.0
2015-06-05 00:00:00-04:00,22.081003189086914,22.081003189086914,22.081003189086914,22.081003189086914,0,0.0,0.0
2015-06-08 00:00:00-04:00,22.081003189086914,22.081003189086914,22.081003189086914,22.081003189086914,0,0.0,0.0
2015-06-09 00:00:00-04:00,22.081003189086914,22.081003189086914,22.081003189086914,22.081003189086914,0,0.0,0.0
2015-06-10 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,300,0.0,0.0
2015-06-11 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-06-12 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,4300,0.0,0.0
2015-06-15 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-06-16 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-06-17 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-06-18 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-06-19 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-06-22 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-06-23 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-06-24 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-06-25 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-06-26 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-06-29 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-06-30 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-07-01 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-07-02 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-07-06 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-07-07 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-07-08 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-07-09 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-07-10 00:00:00-04:00,20.768840789794922,20.768840789794922,20.768840789794922,20.768840789794922,0,0.0,0.0
2015-07-13 00:00:00-04:00,20.564254760742188,20.564254760742188,20.564254760742188,20.564254760742188,400,0.0,0.0
2015-07-14 00:00:00-04:00,20.564254760742188,20.564254760742188,20.564254760742188,20.564254760742188,0,0.0,0.0
2015-07-15 00:00:00-04:00,20.564254760742188,20.564254760742188,20.564254760742188,20.564254760742188,0,0.0,0.0
2015-07-16 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,300,0.0,0.0
2015-07-17 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-07-20 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-07-21 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-07-22 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-07-23 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-07-24 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-07-27 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-07-28 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-07-29 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-07-30 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-07-31 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-08-03 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-08-04 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-08-05 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-08-06 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-08-07 00:00:00-04:00,21.883474349975586,21.883474349975586,21.883474349975586,21.883474349975586,0,0.0,0.0
2015-08-10 00:00:00-04:00,21.834093505861492,21.848201751708984,21.834093505861492,21.848201751708984,700,0.0,0.0
2015-08-11 00:00:00-04:00,21.848201751708984,21.848201751708984,21.848201751708984,21.848201751708984,0,0.0,0.0
2015-08-12 00:00:00-04:00,21.848201751708984,21.848201751708984,21.848201751708984,21.848201751708984,0,0.0,0.0
2015-08-13 00:00:00-04:00,21.848201751708984,21.848201751708984,21.848201751708984,21.848201751708984,0,0.0,0.0
2015-08-14 00:00:00-04:00,21.848201751708984,21.848201751708984,21.848201751708984,21.848201751708984,0,0.0,0.0
2015-08-17 00:00:00-04:00,21.848201751708984,21.848201751708984,21.848201751708984,21.848201751708984,0,0.0,0.0
2015-08-18 00:00:00-04:00,21.791759490966797,21.791759490966797,21.791759490966797,21.791759490966797,500,0.0,0.0
2015-08-19 00:00:00-04:00,21.791759490966797,21.791759490966797,21.791759490966797,21.791759490966797,0,0.0,0.0
2015-08-20 00:00:00-04:00,21.791759490966797,21.791759490966797,21.791759490966797,21.791759490966797,0,0.0,0.0
2015-08-21 00:00:00-04:00,21.791759490966797,21.791759490966797,21.791759490966797,21.791759490966797,0,0.0,0.0
2015-08-24 00:00:00-04:00,21.791759490966797,21.791759490966797,21.791759490966797,21.791759490966797,0,0.0,0.0
2015-08-25 00:00:00-04:00,21.791759490966797,21.791759490966797,21.791759490966797,21.791759490966797,0,0.0,0.0
2015-08-26 00:00:00-04:00,19.696535110473633,19.696535110473633,19.696535110473633,19.696535110473633,400,0.0,0.0
2015-08-27 00:00:00-04:00,19.696535110473633,19.696535110473633,19.696535110473633,19.696535110473633,0,0.0,0.0
2015-08-28 00:00:00-04:00,19.696535110473633,19.696535110473633,19.696535110473633,19.696535110473633,0,0.0,0.0
2015-08-31 00:00:00-04:00,19.696535110473633,19.696535110473633,19.696535110473633,19.696535110473633,0,0.0,0.0
2015-09-01 00:00:00-04:00,20.126869201660156,20.126869201660156,20.126869201660156,20.126869201660156,100,0.0,0.0
2015-09-02 00:00:00-04:00,20.126869201660156,20.126869201660156,20.126869201660156,20.126869201660156,0,0.0,0.0
2015-09-03 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,100,0.0,0.0
2015-09-04 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-08 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-09 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-10 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-11 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-14 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-15 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-16 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-17 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-18 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-21 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-22 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-23 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-24 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-25 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-28 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-29 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-09-30 00:00:00-04:00,20.416109085083008,20.416109085083008,20.416109085083008,20.416109085083008,0,0.0,0.0
2015-10-01 00:00:00-04:00,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0,0.224,0.0
2015-10-02 00:00:00-04:00,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0,0.0,0.0
2015-10-05 00:00:00-04:00,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0,0.0,0.0
2015-10-06 00:00:00-04:00,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0,0.0,0.0
2015-10-07 00:00:00-04:00,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0,0.0,0.0
2015-10-08 00:00:00-04:00,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0,0.0,0.0
2015-10-09 00:00:00-04:00,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0,0.0,0.0
2015-10-12 00:00:00-04:00,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0,0.0,0.0
2015-10-13 00:00:00-04:00,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0,0.0,0.0
2015-10-14 00:00:00-04:00,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0,0.0,0.0
2015-10-15 00:00:00-04:00,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0,0.0,0.0
2015-10-16 00:00:00-04:00,20.57536506652832,20.57536506652832,20.57536506652832,20.57536506652832,0,0.0,0.0
2015-10-19 00:00:00-04:00,19.43071174621582,19.43071174621582,19.43071174621582,19.43071174621582,200,0.0,0.0
2015-10-20 00:00:00-04:00,19.43071174621582,19.43071174621582,19.43071174621582,19.43071174621582,0,0.0,0.0
2015-10-21 00:00:00-04:00,19.43071174621582,19.43071174621582,19.43071174621582,19.43071174621582,0,0.0,0.0
2015-10-22 00:00:00-04:00,19.43071174621582,19.43071174621582,19.43071174621582,19.43071174621582,0,0.0,0.0
2015-10-23 00:00:00-04:00,19.43071174621582,19.43071174621582,19.43071174621582,19.43071174621582,0,0.0,0.0
2015-10-26 00:00:00-04:00,19.43071174621582,19.43071174621582,19.43071174621582,19.43071174621582,0,0.0,0.0
2015-10-27 00:00:00-04:00,19.43071174621582,19.43071174621582,19.43071174621582,19.43071174621582,0,0.0,0.0
2015-10-28 00:00:00-04:00,19.43071174621582,19.43071174621582,19.43071174621582,19.43071174621582,0,0.0,0.0
2015-10-29 00:00:00-04:00,19.43071174621582,19.43071174621582,19.43071174621582,19.43071174621582,0,0.0,0.0
2015-10-30 00:00:00-04:00,19.43071174621582,19.43071174621582,19.43071174621582,19.43071174621582,0,0.0,0.0
2015-11-02 00:00:00-05:00,19.43071174621582,19.43071174621582,19.43071174621582,19.43071174621582,0,0.0,0.0
2015-11-03 00:00:00-05:00,19.601337432861328,19.601337432861328,19.601337432861328,19.601337432861328,900,0.0,0.0
2015-11-04 00:00:00-05:00,19.601337432861328,19.601337432861328,19.601337432861328,19.601337432861328,0,0.0,0.0
2015-11-05 00:00:00-05:00,19.601337432861328,19.601337432861328,19.601337432861328,19.601337432861328,0,0.0,0.0
2015-11-06 00:00:00-05:00,19.601337432861328,19.601337432861328,19.601337432861328,19.601337432861328,150000,0.0,0.0
2015-11-09 00:00:00-05:00,19.601337432861328,19.601337432861328,19.601337432861328,19.601337432861328,0,0.0,0.0
2015-11-10 00:00:00-05:00,19.601337432861328,19.601337432861328,19.601337432861328,19.601337432861328,0,0.0,0.0
2015-11-11 00:00:00-05:00,19.601337432861328,19.601337432861328,19.601337432861328,19.601337432861328,0,0.0,0.0
2015-11-12 00:00:00-05:00,19.601337432861328,19.601337432861328,19.601337432861328,19.601337432861328,0,0.0,0.0
2015-11-13 00:00:00-05:00,19.601337432861328,19.601337432861328,19.601337432861328,19.601337432861328,0,0.0,0.0
2015-11-16 00:00:00-05:00,19.49469757080078,19.49469757080078,19.49469757080078,19.49469757080078,100,0.0,0.0
2015-11-17 00:00:00-05:00,19.49469757080078,19.49469757080078,19.49469757080078,19.49469757080078,0,0.0,0.0
2015-11-18 00:00:00-05:00,19.49469757080078,19.49469757080078,19.49469757080078,19.49469757080078,0,0.0,0.0
2015-11-19 00:00:00-05:00,19.49469757080078,19.49469757080078,19.49469757080078,19.49469757080078,0,0.0,0.0
2015-11-20 00:00:00-05:00,19.49469757080078,19.49469757080078,19.49469757080078,19.49469757080078,0,0.0,0.0
2015-11-23 00:00:00-05:00,19.49469757080078,19.49469757080078,19.49469757080078,19.49469757080078,0,0.0,0.0
2015-11-24 00:00:00-05:00,19.49469757080078,19.49469757080078,19.49469757080078,19.49469757080078,0,0.0,0.0
2015-11-25 00:00:00-05:00,18.51356315612793,18.51356315612793,18.51356315612793,18.51356315612793,500,0.0,0.0
2015-11-27 00:00:00-05:00,18.51356315612793,18.51356315612793,18.51356315612793,18.51356315612793,0,0.0,0.0
2015-11-30 00:00:00-05:00,18.51356315612793,18.51356315612793,18.51356315612793,18.51356315612793,0,0.0,0.0
2015-12-01 00:00:00-05:00,18.51356315612793,18.51356315612793,18.51356315612793,18.51356315612793,0,0.0,0.0
2015-12-02 00:00:00-05:00,18.51356315612793,18.51356315612793,18.51356315612793,18.51356315612793,0,0.0,0.0
2015-12-03 00:00:00-05:00,18.51356315612793,18.51356315612793,18.51356315612793,18.51356315612793,0,0.0,0.0
2015-12-04 00:00:00-05:00,18.51356315612793,18.51356315612793,18.51356315612793,18.51356315612793,0,0.0,0.0
2015-12-07 00:00:00-05:00,18.51356315612793,18.51356315612793,18.51356315612793,18.51356315612793,0,0.0,0.0
2015-12-08 00:00:00-05:00,18.51356315612793,18.51356315612793,18.51356315612793,18.51356315612793,0,0.0,0.0
