date,open,high,low,close,volume,dividends,stock splits
2018-01-17 00:00:00-05:00,137.84725112640382,139.55440389820288,137.64688010668795,139.265869140625,878000,0.0,0.0
2018-01-18 00:00:00-05:00,139.68268859210573,140.83682798850052,139.4422408462434,140.05938720703125,851000,0.0,0.0
2018-01-19 00:00:00-05:00,140.7406470499856,141.2776400599066,140.275784691469,140.98910522460938,1095500,0.0,0.0
2018-01-22 00:00:00-05:00,141.1012688087729,141.55810835577034,138.8971876812648,140.4440460205078,880400,0.0,0.0
2018-01-23 00:00:00-05:00,141.1333185555165,141.25354849667013,138.76894313560243,139.37005615234375,1443900,0.0,0.0
2018-01-24 00:00:00-05:00,139.87501292091358,140.97304225867944,136.5488464643191,136.7251739501953,2200700,0.0,0.0
2018-01-25 00:00:00-05:00,136.94963301284292,137.0778734496239,134.0642965633582,135.5791015625,2027900,0.0,0.0
2018-01-26 00:00:00-05:00,135.9637728658315,137.0217378307987,135.66722763914117,136.02789306640625,1754000,0.0,0.0
2018-01-29 00:00:00-05:00,135.6992642186549,136.0519191617428,134.37682041175142,135.05006408691406,1199400,0.0,0.0
2018-01-30 00:00:00-05:00,134.40087525917826,134.89779150459088,133.2066595068575,133.33489990234375,1079400,0.0,0.0
2018-01-31 00:00:00-05:00,134.17648595718404,134.64134830613136,132.8059424603152,133.23072814941406,1483700,0.0,0.0
2018-02-01 00:00:00-05:00,132.2609159414114,134.4569746536062,131.53957287905408,133.66351318359375,1296700,0.0,0.0
2018-02-02 00:00:00-05:00,133.17461952916807,133.17461952916807,130.76214422535585,131.31517028808594,1309300,0.0,0.0
2018-02-05 00:00:00-05:00,130.9705373560192,131.9804030553503,126.33795961245,126.75472259521484,2073000,0.0,0.0
2018-02-06 00:00:00-05:00,124.6548522192682,129.83244617910165,123.22821114342922,129.535888671875,1902900,0.0,0.0
2018-02-07 00:00:00-05:00,129.56793136114527,130.66596073939436,127.95694038348779,128.02908325195312,1305000,0.0,0.0
2018-02-08 00:00:00-05:00,127.83676384902802,128.05316806480744,122.38666739573503,122.51490783691406,1889500,0.0,0.0
2018-02-09 00:00:00-05:00,123.78921199501555,124.59069606391131,119.7176714574639,123.61288452148438,2035200,0.0,0.0
2018-02-12 00:00:00-05:00,124.33427005637331,127.62837119564252,123.98962542941261,126.66658020019531,1254500,0.0,0.0
2018-02-13 00:00:00-05:00,126.09748056067978,126.5783636281111,125.14371263354583,125.88909912109375,926300,0.0,0.0
2018-02-14 00:00:00-05:00,125.27999095850598,127.90084766688521,124.96741261564813,127.65238952636719,1143100,0.0,0.0
2018-02-15 00:00:00-05:00,128.86266530840263,128.95883952622933,127.50815466882823,128.34170532226562,956000,0.0,0.0
2018-02-16 00:00:00-05:00,128.19737710996202,129.3194621681697,127.63634069569648,128.05311584472656,1084700,0.0,0.0
2018-02-20 00:00:00-05:00,127.36380806301764,128.42176043978284,127.02718629633448,127.60425567626953,923700,0.0,0.0
2018-02-21 00:00:00-05:00,127.37989866667859,130.42554156589796,127.37989866667859,128.50999450683594,1176400,0.0,0.0
2018-02-22 00:00:00-05:00,128.91067818665647,129.8644460631689,127.66837559312914,128.0370635986328,651100,0.0,0.0
2018-02-23 00:00:00-05:00,128.822558173071,129.07101633014798,127.28370990339006,128.99087524414062,897400,0.0,0.0
2018-02-26 00:00:00-05:00,128.91872083575126,130.98653902691657,128.91872083575126,130.64190673828125,876100,0.0,0.0
2018-02-27 00:00:00-05:00,130.57780966402058,132.19681123764192,129.55191082500951,129.55992126464844,962900,0.0,0.0
2018-02-28 00:00:00-05:00,130.5216994048608,130.5216994048608,127.48406761178796,127.58826446533203,1113600,0.0,0.0
2018-03-01 00:00:00-05:00,127.46002307304936,128.38974761981538,122.47479069431135,122.58699798583984,1881700,0.0,0.0
2018-03-02 00:00:00-05:00,121.71339281930508,122.84348849238043,120.02226064424578,122.27442932128906,1540600,0.0,0.0
2018-03-05 00:00:00-05:00,121.37677351698032,122.61105384777294,120.17454717426804,122.0019302368164,1868800,0.0,0.0
2018-03-06 00:00:00-05:00,122.5709645137476,123.41252531254514,121.42484805580925,123.01980590820312,1710900,0.0,0.0
2018-03-07 00:00:00-05:00,121.79353152606618,126.28183523335106,120.99204741087134,125.53646087646484,1785400,0.0,0.0
2018-03-08 00:00:00-05:00,126.05952398200716,126.71940101348079,125.22261964940299,126.27680206298828,904100,0.63,0.0
2018-03-09 00:00:00-05:00,126.94473348098694,129.16575894583178,126.63893558196882,128.7392578125,1613800,0.0,0.0
2018-03-12 00:00:00-04:00,129.03699566334262,129.03699566334262,126.57453950109281,127.00105285644531,1085500,0.0,0.0
2018-03-13 00:00:00-04:00,127.0574164754255,128.1035563817212,125.60891601125218,126.04347229003906,1042000,0.0,0.0
2018-03-14 00:00:00-04:00,127.07346838773,128.0713143518534,125.5766871624796,126.18827056884766,962600,0.0,0.0
2018-03-15 00:00:00-04:00,126.5343421207454,127.33906316946253,125.94688691425242,126.99302673339844,808000,0.0,0.0
2018-03-16 00:00:00-04:00,127.06544475686528,128.34496051690468,126.30096224000594,127.98282623291016,1496800,0.0,0.0
2018-03-19 00:00:00-04:00,127.62070233633672,127.82993765804434,124.41791614696092,126.62285614013672,1113800,0.0,0.0
2018-03-20 00:00:00-04:00,126.81600126625082,128.15988409402576,126.42973855791955,127.57244110107422,1029900,0.0,0.0
2018-03-21 00:00:00-04:00,127.5563404654839,130.29239964424514,127.4195393484063,128.94851684570312,1389100,0.0,0.0
2018-03-22 00:00:00-04:00,127.51606337591053,128.21616654263786,123.94310105911663,124.29718017578125,1086100,0.0,0.0
2018-03-23 00:00:00-04:00,124.53056342507229,125.3272415630861,121.56919630833447,121.76232147216797,997400,0.0,0.0
2018-03-26 00:00:00-04:00,123.58906613738687,126.1802690224195,123.08208792277242,125.9227523803711,1037800,0.0,0.0
2018-03-27 00:00:00-04:00,125.97100166831824,126.01929523573159,121.99569081925314,122.63945770263672,1112500,0.0,0.0
2018-03-28 00:00:00-04:00,122.32561619164794,122.95329749389239,120.8368899354286,121.38409423828125,1185300,0.0,0.0
2018-03-29 00:00:00-04:00,122.35781713472886,124.73978415815289,121.87497967586545,123.28324127197266,1062000,0.0,0.0
2018-04-02 00:00:00-04:00,123.26720578099332,123.43620266081724,119.34821688579606,120.92547607421875,1201400,0.0,0.0
2018-04-03 00:00:00-04:00,121.44845643375503,122.18879806439308,120.09653144191104,122.1485595703125,1152900,0.0,0.0
2018-04-04 00:00:00-04:00,119.78268328982051,124.22473279385697,118.70434820007824,123.82237243652344,1202200,0.0,0.0
2018-04-05 00:00:00-04:00,124.67539836755168,125.10995451318391,123.395895132537,124.1603775024414,895900,0.0,0.0
2018-04-06 00:00:00-04:00,123.03375240229312,123.90285226759799,118.66412471516287,120.44255065917969,1194900,0.0,0.0
2018-04-09 00:00:00-04:00,121.4243696426937,122.57512723260436,120.04829112088319,120.32994842529297,656600,0.0,0.0
2018-04-10 00:00:00-04:00,121.8025965579111,123.73392245072392,121.50485365486236,122.16471862792969,1075900,0.0,0.0
2018-04-11 00:00:00-04:00,120.95759793510912,121.98763971688261,120.58743319303841,121.27143859863281,867500,0.0,0.0
2018-04-12 00:00:00-04:00,121.90716499513097,122.84868690848289,121.56112864733214,121.7301254272461,979600,0.0,0.0
2018-04-13 00:00:00-04:00,122.65558262533837,122.8245794509128,121.60140000024091,122.20494079589844,622000,0.0,0.0
2018-04-16 00:00:00-04:00,123.20280191124395,123.95922940988685,122.36588511413177,123.2349853515625,786100,0.0,0.0
2018-04-17 00:00:00-04:00,123.90288589819805,125.27895184913442,123.66146715690846,124.60298919677734,1600500,0.0,0.0
2018-04-18 00:00:00-04:00,125.23871115369465,127.52411544515154,124.80415501377213,126.64697265625,1186300,0.0,0.0
2018-04-19 00:00:00-04:00,126.62285802222074,126.9527843099276,122.80847594847228,124.38573455810547,2012000,0.0,0.0
2018-04-20 00:00:00-04:00,119.73441611655696,120.79665358793697,115.55792500153922,116.0488052368164,3442300,0.0,0.0
2018-04-23 00:00:00-04:00,115.87983666691338,116.57994008414046,113.8358505062736,114.64057159423828,2894000,0.0,0.0
2018-04-24 00:00:00-04:00,115.40501234027357,117.07883307000611,111.96885110205604,113.95651245117188,3423400,0.0,0.0
2018-04-25 00:00:00-04:00,113.7553410894593,115.58206087704689,112.86210044504178,115.24407958984375,2217200,0.0,0.0
2018-04-26 00:00:00-04:00,115.26823561379933,116.46726199478054,113.67487925986597,115.91200256347656,2106100,0.0,0.0
2018-04-27 00:00:00-04:00,115.79930424156831,116.76497890834814,114.51175848430097,116.32238006591797,1637700,0.0,0.0
2018-04-30 00:00:00-04:00,116.95006679186176,116.95006679186176,113.70704318715703,113.9404067993164,1658500,0.0,0.0
2018-05-01 00:00:00-04:00,112.88623385612465,113.37711403969853,110.66520884862882,113.17593383789062,2166300,0.0,0.0
2018-05-02 00:00:00-04:00,112.99891760020616,113.84387707800643,112.29881428271877,112.41951751708984,1185600,0.0,0.0
2018-05-03 00:00:00-04:00,111.96889683772251,112.82189926554379,110.89861626801867,112.13789367675781,984300,0.0,0.0
2018-05-04 00:00:00-04:00,111.59869403118353,113.36908992189679,111.01125118330162,112.94258880615234,1076100,0.0,0.0
2018-05-07 00:00:00-04:00,113.42542417445188,113.48176053923908,111.8079393609552,111.9608383178711,1413000,0.0,0.0
2018-05-08 00:00:00-04:00,112.10566316143999,113.39322147340916,111.53431821631493,113.34494018554688,1349700,0.0,0.0
2018-05-09 00:00:00-04:00,113.57026192938697,114.30254859942293,112.54022018344678,114.20598602294922,1121100,0.0,0.0
2018-05-10 00:00:00-04:00,114.93026268592087,115.41308793348601,114.14162724048155,115.1877670288086,1159900,0.0,0.0
2018-05-11 00:00:00-04:00,115.01070068672986,115.73495680832671,114.51982048441602,115.63838195800781,564600,0.0,0.0
2018-05-14 00:00:00-04:00,115.87982592685759,116.26608857514135,114.84978401205542,115.44528198242188,628200,0.0,0.0
2018-05-15 00:00:00-04:00,114.98656412720449,114.99460691540602,113.98870583224445,114.41520690917969,878300,0.0,0.0
2018-05-16 00:00:00-04:00,114.66470874245385,115.16363187245162,113.61051383499918,113.79560852050781,941000,0.0,0.0
2018-05-17 00:00:00-04:00,113.7634000041745,115.30846279858109,113.36103951774358,115.203857421875,1015100,0.0,0.0
2018-05-18 00:00:00-04:00,115.20386353631415,117.10300562422762,115.20386353631415,116.53970336914062,2113000,0.0,0.0
2018-05-21 00:00:00-04:00,117.30421384041463,119.80689728658245,117.16741270864567,119.15507507324219,1552100,0.0,0.0
2018-05-22 00:00:00-04:00,119.11480580454422,119.48497058809959,118.51930784434768,118.72853088378906,1045500,0.0,0.0
2018-05-23 00:00:00-04:00,117.93184199890439,118.07668585669468,116.82936609421631,118.06060028076172,1210700,0.0,0.0
2018-05-24 00:00:00-04:00,117.69043997792443,118.04451916370536,116.1534200028605,117.78700256347656,869200,0.0,0.0
2018-05-25 00:00:00-04:00,117.21568730793551,118.10087321796856,116.12126603734868,118.00431060791016,1405200,0.0,0.0
2018-05-29 00:00:00-04:00,116.7972204252542,117.36857781130686,113.90021954215673,114.56009674072266,1090600,0.0,0.0
2018-05-30 00:00:00-04:00,115.12336709365798,116.21778798129273,114.84172215318205,115.89590454101562,744000,0.0,0.0
2018-05-31 00:00:00-04:00,116.04882673918785,116.04882673918785,112.02522153370981,112.04936218261719,1545800,0.0,0.0
2018-06-01 00:00:00-04:00,113.08745160986335,114.92221467727944,112.93455264106716,113.93241119384766,887400,0.0,0.0
2018-06-04 00:00:00-04:00,114.57615698648196,114.88194255553836,113.40930194667587,114.34278106689453,1033800,0.0,0.0
2018-06-05 00:00:00-04:00,114.34281217339313,115.30468460696345,114.06797914433382,114.6014633178711,1109100,0.63,0.0
2018-06-06 00:00:00-04:00,114.92480883092942,115.49871085697562,114.24583553283047,115.34513092041016,915300,0.0,0.0
2018-06-07 00:00:00-04:00,115.89475768333395,117.68110456188131,115.7977527107462,117.04254913330078,1622600,0.0,0.0
2018-06-08 00:00:00-04:00,117.16377884331582,117.66493620862035,116.3958917464612,117.50326538085938,840400,0.0,0.0
2018-06-11 00:00:00-04:00,117.6406795429666,118.56214655590749,116.42822229784686,116.73538208007812,766000,0.0,0.0
2018-06-12 00:00:00-04:00,117.17184293918051,117.69723600777097,116.50902723172824,116.79193878173828,856600,0.0,0.0
2018-06-13 00:00:00-04:00,116.68689694491549,116.91322133232461,115.45827003201312,115.49868774414062,1016900,0.0,0.0
2018-06-14 00:00:00-04:00,115.99174908475679,116.47673694126067,114.8116185452659,115.0136947631836,1210800,0.0,0.0
2018-06-15 00:00:00-04:00,114.24582506114169,114.82780564438447,112.5079742549688,114.7388916015625,2203700,0.0,0.0
2018-06-18 00:00:00-04:00,113.68805737849931,114.5771975309349,113.42940627381452,114.15687561035156,703100,0.0,0.0
2018-06-19 00:00:00-04:00,112.90403300034451,113.08186108156468,110.88327056261994,111.35208892822266,1564600,0.0,0.0
2018-06-20 00:00:00-04:00,111.78046469457001,111.80472518547671,110.3659313030559,110.55992889404297,1286500,0.0,0.0
2018-06-21 00:00:00-04:00,110.48718368147095,110.48718368147095,107.60152966193698,107.9895248413086,1634200,0.0,0.0
2018-06-22 00:00:00-04:00,109.24239557919402,109.85671515899399,108.31284993489584,109.12115478515625,1398100,0.0,0.0
2018-06-25 00:00:00-04:00,108.73318829888568,108.79785417670342,107.05191247688961,108.25627899169922,1201400,0.0,0.0
2018-06-26 00:00:00-04:00,109.22622127545036,110.26892894231665,108.66039810178127,109.04839324951172,1390800,0.0,0.0
2018-06-27 00:00:00-04:00,109.46872153436689,110.25277823716353,108.45026184845479,108.62808990478516,1575400,0.0,0.0
2018-06-28 00:00:00-04:00,108.79781075383812,109.26661659683782,107.64192869152814,108.54722595214844,1517800,0.0,0.0
2018-06-29 00:00:00-04:00,109.17776757782147,109.88906762544721,107.23782808325906,107.35099029541016,1354800,0.0,0.0
2018-07-02 00:00:00-04:00,106.5749802067987,107.50452568334224,105.53226023124016,107.06804656982422,1244100,0.0,0.0
2018-07-03 00:00:00-04:00,107.4802674495612,107.73891851715828,106.40522081349404,106.56687927246094,410500,0.0,0.0
2018-07-05 00:00:00-04:00,107.01954137990273,108.31283388214533,106.37290746253282,108.2400894165039,1159500,0.0,0.0
2018-07-06 00:00:00-04:00,107.85211692244839,108.42601882848983,106.97915848386333,107.61771392822266,731600,0.0,0.0
2018-07-09 00:00:00-04:00,107.84401873857516,110.63266767157191,107.73893517381312,109.71929168701172,1482400,0.0,0.0
2018-07-10 00:00:00-04:00,110.19621293972081,111.94215455421114,109.25049764864383,110.76202392578125,1097400,0.0,0.0
2018-07-11 00:00:00-04:00,108.8624581594951,109.25045324976095,106.8336180433631,107.95716094970703,1355300,0.0,0.0
2018-07-12 00:00:00-04:00,108.81397247314453,109.355535130677,107.45602652597367,108.81397247314453,984000,0.0,0.0
2018-07-13 00:00:00-04:00,108.3936848102694,110.16386206311678,108.3936848102694,109.58189392089844,824500,0.0,0.0
2018-07-16 00:00:00-04:00,109.52532402098318,109.8648106301489,108.09462076297721,108.72509765625,695500,0.0,0.0
2018-07-17 00:00:00-04:00,108.13502589748347,109.72738749834015,107.43180459843893,109.69506072998047,1319600,0.0,0.0
2018-07-18 00:00:00-04:00,110.16384525375851,112.17652845386726,109.41212778168554,111.76429748535156,1908800,0.0,0.0
2018-07-19 00:00:00-04:00,111.10147762492714,113.15457845276511,110.36591739393988,112.87974548339844,2384100,0.0,0.0
2018-07-20 00:00:00-04:00,115.8624191439532,117.46287169501092,113.28392458989171,116.5818099975586,4131700,0.0,0.0
2018-07-23 00:00:00-04:00,115.99173424512729,116.4848006471152,111.40056908161866,112.10379028320312,2928100,0.0,0.0
2018-07-24 00:00:00-04:00,112.79083012741319,113.83355007620119,112.2411888627425,113.27581787109375,2260900,0.0,0.0
2018-07-25 00:00:00-04:00,113.04952085329239,113.76891170214408,111.6269087066176,113.48600006103516,1934300,0.0,0.0
2018-07-26 00:00:00-04:00,114.0518051802803,117.1233533638655,113.69614911681212,116.8404541015625,2135900,0.0,0.0
2018-07-27 00:00:00-04:00,116.82427478606509,118.06097996370691,116.72728217095614,117.93164825439453,1874600,0.0,0.0
2018-07-30 00:00:00-04:00,117.5760253697444,118.82888798254059,117.00212351666289,117.23652648925781,1991700,0.0,0.0
2018-07-31 00:00:00-04:00,118.02055933009277,121.10021045453199,117.57600163272325,120.81729888916016,2334600,0.0,0.0
2018-08-01 00:00:00-04:00,120.25960509910043,120.8011679158471,116.96981048583984,116.96981048583984,1378500,0.0,0.0
2018-08-02 00:00:00-04:00,116.39591714147707,116.87281411966381,115.27237371241996,116.25850677490234,875200,0.0,0.0
2018-08-03 00:00:00-04:00,116.57368730902328,117.10717129098364,115.77346133608275,116.80809020996094,905100,0.0,0.0
2018-08-06 00:00:00-04:00,117.12337295198813,117.39011504420014,116.4524907508608,117.20420837402344,715700,0.0,0.0
2018-08-07 00:00:00-04:00,117.67299787027208,118.42471530934435,117.13143520977094,117.27692413330078,927500,0.0,0.0
2018-08-08 00:00:00-04:00,117.21227633007912,117.34968666804782,115.57141854866977,115.78158569335938,1056300,0.0,0.0
2018-08-09 00:00:00-04:00,115.93514594696494,115.93514594696494,114.42361999073549,114.65803527832031,1317200,0.0,0.0
2018-08-10 00:00:00-04:00,114.21346861605316,114.21346861605316,112.05529631960917,112.5483627319336,883500,0.0,0.0
2018-08-13 00:00:00-04:00,112.5564472529005,112.92827290047947,110.18812002803186,110.82667541503906,1006500,0.0,0.0
2018-08-14 00:00:00-04:00,111.33591816557471,112.0957143893795,110.97217110402819,111.53799438476562,918000,0.0,0.0
2018-08-15 00:00:00-04:00,110.69736797306595,112.06340540497938,109.73548304367104,111.8290023803711,957800,0.0,0.0
2018-08-16 00:00:00-04:00,112.5322045837211,113.77698865219648,112.27354110604891,113.3162612915039,876800,0.0,0.0
2018-08-17 00:00:00-04:00,113.4779119248264,114.50446248826421,113.4779119248264,114.28621673583984,901100,0.0,0.0
2018-08-20 00:00:00-04:00,114.62567668468417,115.76538916391462,114.62567668468417,115.0540771484375,698600,0.0,0.0
2018-08-21 00:00:00-04:00,115.14302844966055,117.89935106876435,115.11878028980071,117.20420837402344,970000,0.0,0.0
2018-08-22 00:00:00-04:00,116.89703520664794,116.98594922722027,114.63379165344752,114.81160736083984,1133500,0.0,0.0
2018-08-23 00:00:00-04:00,114.77927430251707,114.77927430251707,112.54026669541892,112.83934783935547,1219900,0.0,0.0
2018-08-24 00:00:00-04:00,113.47792088930373,113.99523551586881,112.55645382530489,113.94673919677734,736800,0.0,0.0
2018-08-27 00:00:00-04:00,114.46404661603822,116.7596293560183,114.46404661603822,116.67071533203125,1050000,0.0,0.0
2018-08-28 00:00:00-04:00,117.04254026721776,117.56793346610827,116.50905612653486,117.2850341796875,1171800,0.0,0.0
2018-08-29 00:00:00-04:00,117.20418025322405,117.79423922449695,116.64644804275686,116.71919250488281,1191700,0.0,0.0
2018-08-30 00:00:00-04:00,116.64647928898074,117.13146716723624,113.74466762963783,114.0033187866211,1083000,0.0,0.0
2018-08-31 00:00:00-04:00,113.5830011035561,114.00331074572784,113.00909923255742,113.59107971191406,1166000,0.0,0.0
2018-09-04 00:00:00-04:00,113.16267108788668,113.47790946399569,111.62689691376629,113.17884063720703,1311100,0.0,0.0
2018-09-05 00:00:00-04:00,113.16267358412699,115.30467640061121,112.89593151634267,115.06219482421875,1035800,0.0,0.0
2018-09-06 00:00:00-04:00,114.88355355242231,115.89052489793725,113.53551426516987,114.4369125366211,1070300,0.66,0.0
2018-09-07 00:00:00-04:00,113.8197462381808,113.91719068332385,112.13063897219978,113.04015350341797,847000,0.0,0.0
2018-09-10 00:00:00-04:00,113.8197204172129,116.10163485881944,113.8197204172129,115.59002685546875,941900,0.0,0.0
2018-09-11 00:00:00-04:00,115.23272032205263,115.80117919692545,113.89280986831872,115.18399810791016,606800,0.0,0.0
2018-09-12 00:00:00-04:00,115.33830248055409,118.5946987584524,114.77797219129667,118.44853210449219,1482300,0.0,0.0
2018-09-13 00:00:00-04:00,119.13879307165644,120.01581775208105,118.70026834023952,119.66663360595703,1229900,0.0,0.0
2018-09-14 00:00:00-04:00,119.65848409985281,121.32321719499444,119.65848409985281,120.4624252319336,1589100,0.0,0.0
2018-09-17 00:00:00-04:00,120.97407644666681,121.4613234335795,120.10515554462052,121.1527328491211,1355700,0.0,0.0
2018-09-18 00:00:00-04:00,121.51005020358966,122.58197626724458,120.30817756185955,122.42768096923828,1334500,0.0,0.0
2018-09-19 00:00:00-04:00,122.55759129940789,124.11676406471496,122.32209647385368,123.272216796875,1626400,0.0,0.0
2018-09-20 00:00:00-04:00,123.88938308018096,125.18869988839567,123.42650967642675,124.92071533203125,1736300,0.0,0.0
2018-09-21 00:00:00-04:00,125.60289027994203,126.0495313466091,124.29545682544789,125.35115051269531,1660700,0.0,0.0
2018-09-24 00:00:00-04:00,125.0750287257585,125.16435692416078,122.17593278859738,123.02049255371094,2334600,0.0,0.0
2018-09-25 00:00:00-04:00,123.02861460279532,123.1747812664258,120.92535611251812,121.13648986816406,2134600,0.0,0.0
2018-09-26 00:00:00-04:00,121.063376752152,121.79423467290921,120.32439020238905,120.94155883789062,1234400,0.0,0.0
2018-09-27 00:00:00-04:00,121.20144836903462,121.40446587049028,119.5935532270431,119.74784851074219,805800,0.0,0.0
2018-09-28 00:00:00-04:00,119.63414299054008,120.02393307096602,118.68401030824681,118.91951751708984,907700,0.0,0.0
2018-10-01 00:00:00-04:00,119.52045591887502,120.47058871730549,118.88704231405787,119.59355163574219,1204400,0.0,0.0
2018-10-02 00:00:00-04:00,119.39866198247621,119.95899231609891,118.71652609424248,119.7884521484375,843700,0.0,0.0
2018-10-03 00:00:00-04:00,120.31629394958655,120.86037936162765,118.94389366955231,119.17127227783203,920300,0.0,0.0
2018-10-04 00:00:00-04:00,118.88702427404168,119.00071356044461,117.059867062507,117.98562622070312,1037800,0.0,0.0
2018-10-05 00:00:00-04:00,118.13180512124056,118.35918369381581,114.94849271398415,115.89861297607422,1098400,0.0,0.0
2018-10-08 00:00:00-04:00,115.34639656747753,115.67123194367926,113.24313862028208,114.66426086425781,1181600,0.0,0.0
2018-10-09 00:00:00-04:00,113.95776227822154,114.46124161447332,109.10970433599593,109.36956024169922,1893700,0.0,0.0
2018-10-10 00:00:00-04:00,109.36958372400234,109.44267944270266,105.5366246513033,105.75587463378906,1914600,0.0,0.0
2018-10-11 00:00:00-04:00,105.75586998775682,110.52272919465833,105.3579636280711,106.31620025634766,2626100,0.0,0.0
2018-10-12 00:00:00-04:00,108.16768696349418,108.28950485929774,103.41708022037592,105.38229370117188,2015000,0.0,0.0
2018-10-15 00:00:00-04:00,104.89508571107936,105.26864338207707,103.79066995964952,103.8312759399414,1290100,0.0,0.0
2018-10-16 00:00:00-04:00,104.51341103897276,105.26864261504143,103.56329058485183,104.02617645263672,1333500,0.0,0.0
2018-10-17 00:00:00-04:00,103.66072756773062,103.75817199392367,100.00641289104637,100.34748077392578,3386200,0.0,0.0
2018-10-18 00:00:00-04:00,99.18622777609534,99.48669590188261,96.40082747118855,97.81382751464844,2922200,0.0,0.0
2018-10-19 00:00:00-04:00,97.9762529104328,98.53657703271676,95.36138635443163,95.90547180175781,1475800,0.0,0.0
2018-10-22 00:00:00-04:00,96.63632815669438,96.81498454458296,95.41822317992931,95.67808532714844,1353000,0.0,0.0
2018-10-23 00:00:00-04:00,93.97271022000912,95.88919527994823,92.32420965812261,95.0771255493164,2040300,0.0,0.0
2018-10-24 00:00:00-04:00,95.88922248583384,96.12472351800594,91.7557831624579,91.82887268066406,2178800,0.0,0.0
2018-10-25 00:00:00-04:00,87.45181309297305,94.6792305423081,86.41236456972496,93.27435302734375,3644700,0.0,0.0
2018-10-26 00:00:00-04:00,91.64210200172805,92.25115452658969,87.84973643386752,89.49823760986328,3085100,0.0,0.0
2018-10-29 00:00:00-04:00,90.39962800894962,91.98316195813159,86.86712490997297,88.06898498535156,2022300,0.0,0.0
2018-10-30 00:00:00-04:00,88.70240144297313,92.09685400826197,88.07710412548202,91.91819763183594,2081500,0.0,0.0
2018-10-31 00:00:00-04:00,93.28246520228308,96.0841036855899,93.1119312785306,94.62237548828125,3213400,0.0,0.0
2018-11-01 00:00:00-04:00,94.79293392725414,100.53426858555878,93.99710260033955,100.27440643310547,3536300,0.0,0.0
2018-11-02 00:00:00-04:00,101.67927990482977,102.18276551518385,99.61662144354993,100.89157104492188,2484000,0.0,0.0
2018-11-05 00:00:00-05:00,101.07023613264992,102.06096256978333,99.63287489221393,100.51802825927734,1485100,0.0,0.0
2018-11-06 00:00:00-05:00,100.42868139655639,102.23959996987753,99.73030079837886,102.06094360351562,1416700,0.0,0.0
2018-11-07 00:00:00-05:00,103.01106015257518,104.81386242255955,101.92288951775376,104.5052719116211,1575900,0.0,0.0
2018-11-08 00:00:00-05:00,104.05862599345916,104.53774421223942,103.23031750507934,104.29412078857422,1483000,0.0,0.0
2018-11-09 00:00:00-05:00,103.57953109038223,104.08301052574178,101.05399289199974,102.10968017578125,1435800,0.0,0.0
2018-11-12 00:00:00-05:00,101.88229436503318,102.15840136752807,98.86139318400595,99.04817199707031,1515800,0.0,0.0
2018-11-13 00:00:00-05:00,99.40549064413904,103.87187559787137,99.40549064413904,101.451904296875,1113600,0.0,0.0
2018-11-14 00:00:00-05:00,102.41013852549172,104.06675571693422,100.78599867885238,101.50061798095703,1591100,0.0,0.0
2018-11-15 00:00:00-05:00,100.50991800082797,106.09695830576685,99.78717607547814,104.62711334228516,2055200,0.0,0.0
2018-11-16 00:00:00-05:00,104.14797850349714,106.40553213395296,102.88115127388365,105.72339630126953,1345200,0.0,0.0
2018-11-19 00:00:00-05:00,105.51223901549598,105.52036764508615,102.45886056967257,103.02731323242188,1343300,0.0,0.0
2018-11-20 00:00:00-05:00,101.12705534296501,102.81616208306325,99.88458948939312,100.88343811035156,1353700,0.0,0.0
2018-11-21 00:00:00-05:00,101.92287554625796,103.84747687892427,101.37066787120254,102.0284423828125,977300,0.0,0.0
2018-11-23 00:00:00-05:00,101.00524628162748,102.94609273841372,101.00524628162748,102.27207946777344,404900,0.0,0.0
2018-11-26 00:00:00-05:00,103.31965937300706,104.55400293400781,103.10851945755627,104.28601837158203,1087300,0.0,0.0
2018-11-27 00:00:00-05:00,103.24655881842286,104.0829897611639,101.18390068421814,102.2152328491211,1123400,0.0,0.0
2018-11-28 00:00:00-05:00,102.64563091169208,103.96930254493299,99.89271459887485,103.87997436523438,1450500,0.0,0.0
2018-11-29 00:00:00-05:00,103.87182503366816,105.09624733268979,102.00253957650041,104.04324340820312,1091800,0.66,0.0
2018-11-30 00:00:00-05:00,103.77388046137142,106.88391767900278,103.77388046137142,106.81045532226562,1339400,0.0,0.0
2018-12-03 00:00:00-05:00,110.66330016845018,113.8304642402712,110.11638054711432,111.03062438964844,2620200,0.0,0.0
2018-12-04 00:00:00-05:00,110.09190098743763,110.81023281760396,102.85148681412964,103.1371841430664,2745700,0.0,0.0
2018-12-06 00:00:00-05:00,100.68015690114105,103.42286323065471,98.8680172081888,103.27593231201172,2551900,0.0,0.0
2018-12-07 00:00:00-05:00,103.26777564208682,104.62279971116045,99.90469357668094,100.06794738769531,1636600,0.0,0.0
2018-12-10 00:00:00-05:00,99.95367190505671,100.53323727783712,97.13750308813297,99.4720687866211,1333700,0.0,0.0
2018-12-11 00:00:00-05:00,101.21891249317997,101.85561110758672,97.60278496709653,97.79869079589844,1433300,0.0,0.0
2018-12-12 00:00:00-05:00,99.66796626799147,100.36180427212953,97.70888949392317,97.81501007080078,1537900,0.0,0.0
2018-12-13 00:00:00-05:00,98.69659482751655,99.20268534958036,96.00286350451456,96.23958587646484,1183600,0.0,0.0
