date,open,high,low,close,volume,dividends,stock splits
2015-04-20 00:00:00-04:00,211.03739303385316,213.25814956337217,210.55821940718576,211.23089599609375,1107800,0.0,0.0
2015-04-21 00:00:00-04:00,212.6315572667074,213.45167408658764,211.86672700941,213.129150390625,937300,0.0,0.0
2015-04-22 00:00:00-04:00,213.07383543739078,213.69122540508954,212.2813620043937,213.11070251464844,801700,0.0,0.0
2015-04-23 00:00:00-04:00,211.61790864093106,212.18001208906125,209.59065514397128,211.1203155517578,1635200,0.0,0.0
2015-04-24 00:00:00-04:00,211.2124861300758,212.46569978409119,209.90397185223156,211.20326232910156,808600,0.0,0.0
2015-04-27 00:00:00-04:00,212.45652065798836,212.67768101779225,208.9917593851119,209.33270263671875,912000,0.0,0.0
2015-04-28 00:00:00-04:00,209.06544833339103,210.650395523982,206.59587389615763,210.57667541503906,852100,0.0,0.0
2015-04-29 00:00:00-04:00,209.17598820293838,210.99130517254883,207.19481156008638,207.7016143798828,1268200,0.0,0.0
2015-04-30 00:00:00-04:00,207.99646767825632,210.74247415385602,205.23202766558484,205.85862731933594,1317300,0.0,0.0
2015-05-01 00:00:00-04:00,206.71563704279114,207.79376709609795,204.95560663872442,207.27774047851562,889500,0.0,0.0
2015-05-04 00:00:00-04:00,207.710852481277,209.2957995289538,207.3606855105406,208.16236877441406,643800,0.0,0.0
2015-05-05 00:00:00-04:00,207.55417009210453,208.06097286757276,204.789729961174,205.28732299804688,838300,0.0,0.0
2015-05-06 00:00:00-04:00,205.0017194466417,206.34707278428786,203.6839953319264,205.39794921875,918200,0.0,0.0
2015-05-07 00:00:00-04:00,205.58224538836384,207.25933209909408,205.02014188440356,206.24571228027344,798000,0.0,0.0
2015-05-08 00:00:00-04:00,208.31907677229782,211.54425811029537,207.59109939631477,211.0927276611328,1061900,0.0,0.0
2015-05-11 00:00:00-04:00,210.88995792608142,212.2445349371738,209.79339424465692,210.59507751464844,821700,0.0,0.0
2015-05-12 00:00:00-04:00,209.79340004016976,211.9680939222118,208.37432668779468,211.52578735351562,1448800,0.0,0.0
2015-05-13 00:00:00-04:00,214.67723009060225,217.46931379970235,213.57145673087356,214.13356018066406,2055500,0.0,0.0
2015-05-14 00:00:00-04:00,215.67244050249093,220.76822480992803,215.46050399654467,220.6760711669922,1462700,0.0,0.0
2015-05-15 00:00:00-04:00,220.60231494806305,221.9845350017744,220.3627352005941,221.0906982421875,955800,0.0,0.0
2015-05-18 00:00:00-04:00,221.56069880981386,223.8183224598832,221.12760199629247,223.68931579589844,1012600,0.0,0.0
2015-05-19 00:00:00-04:00,224.4817763005,224.4817763005,222.99819272038792,223.55108642578125,828500,0.0,0.0
2015-05-20 00:00:00-04:00,223.32070541138341,224.32511533481286,222.06749192669344,222.8138885498047,765400,0.0,0.0
2015-05-21 00:00:00-04:00,222.0859070752177,222.46371727927186,219.73614414031942,220.63919067382812,1361300,0.0,0.0
2015-05-22 00:00:00-04:00,220.64845618081313,222.75865395286445,220.2337928557717,221.71737670898438,728700,0.0,0.0
2015-05-26 00:00:00-04:00,220.63922902824726,221.98458229316418,218.44610157638917,219.18328857421875,929600,0.0,0.0
2015-05-27 00:00:00-04:00,218.8515467800223,220.8050802981805,218.48296032550365,220.41806030273438,770500,0.0,0.0
2015-05-28 00:00:00-04:00,219.62561136590102,220.7866855429354,218.6764877815887,219.1648712158203,832300,0.0,0.0
2015-05-29 00:00:00-04:00,220.13244398464462,220.64847073969355,218.427699683946,218.602783203125,1289300,0.0,0.0
2015-06-01 00:00:00-04:00,218.78705732466156,220.40887162513866,217.07311749275908,219.5611114501953,641600,0.0,0.0
2015-06-02 00:00:00-04:00,219.22012765250577,220.30748156879056,216.8611406580411,218.04063415527344,817900,0.0,0.0
2015-06-03 00:00:00-04:00,218.0682987227088,219.24779233507925,217.10075569461785,218.4092559814453,557600,0.0,0.0
2015-06-04 00:00:00-04:00,217.6343948407616,218.66749417547166,215.86336137772028,216.50904846191406,650300,0.24,0.0
2015-06-05 00:00:00-04:00,216.3246259756821,217.33005427950866,214.9317712433883,217.18246459960938,620600,0.0,0.0
2015-06-08 00:00:00-04:00,216.7673220302021,217.68973616650084,215.30990600585938,215.30990600585938,824200,0.0,0.0
2015-06-09 00:00:00-04:00,215.8634229321988,216.39842497592426,214.70117177430572,215.844970703125,682700,0.0,0.0
2015-06-10 00:00:00-04:00,215.8817861841584,217.8742039850357,214.8302346906268,217.6436004638672,714700,0.0,0.0
2015-06-11 00:00:00-04:00,219.3500808813406,220.44775593778138,218.6674893645405,219.17481994628906,798800,0.0,0.0
2015-06-12 00:00:00-04:00,218.99960752193897,219.17486849581266,216.7304761626418,216.8780517578125,827700,0.0,0.0
2015-06-15 00:00:00-04:00,215.68815511054137,216.78583046936637,214.61815105698705,215.6328125,802400,0.0,0.0
2015-06-16 00:00:00-04:00,215.8725545499712,216.76729728603917,214.9593595923052,216.25074768066406,927900,0.0,0.0
2015-06-17 00:00:00-04:00,216.76734915414437,217.6713111798509,214.99631547983338,215.62355041503906,695500,0.0,0.0
2015-06-18 00:00:00-04:00,215.30071413865426,218.09562819883413,215.18079578180627,217.72665405273438,1299500,0.0,0.0
2015-06-19 00:00:00-04:00,217.41300577949505,218.52913306028157,217.24697799346802,217.55137634277344,796500,0.0,0.0
2015-06-22 00:00:00-04:00,219.11026469390924,219.99578852622656,217.29312165375458,217.46836853027344,563700,0.0,0.0
2015-06-23 00:00:00-04:00,218.0863746811241,218.13249820444463,216.0201759556271,217.2654266357422,637000,0.0,0.0
2015-06-24 00:00:00-04:00,216.7673424845913,217.46837222735604,212.63493070501272,212.64414978027344,1348100,0.0,0.0
2015-06-25 00:00:00-04:00,212.84707315761918,214.1200092367085,211.06682053679282,211.53724670410156,1472200,0.0,0.0
2015-06-26 00:00:00-04:00,212.2567379651399,212.5888076492736,209.96915462717678,210.2366485595703,1264000,0.0,0.0
2015-06-29 00:00:00-04:00,208.54861093169845,210.14439753853313,206.79602968392692,206.87904357910156,1220500,0.0,0.0
2015-06-30 00:00:00-04:00,208.2811303106157,208.59474776234399,205.69836772154872,207.36793518066406,1396100,0.0,0.0
2015-07-01 00:00:00-04:00,209.2957488001691,209.61859935764133,207.55238675464696,208.2626495361328,928300,0.0,0.0
2015-07-02 00:00:00-04:00,209.19431784694788,209.52638753404366,205.69837409454095,206.86061096191406,923100,0.0,0.0
2015-07-06 00:00:00-04:00,205.00653516169743,207.70920173767524,204.42540977064976,207.15576171875,1056700,0.0,0.0
2015-07-07 00:00:00-04:00,208.13353367494378,210.60561098042083,206.40862367340182,210.5225830078125,1473800,0.0,0.0
2015-07-08 00:00:00-04:00,208.9729791786104,209.72013256932593,206.82375199887878,207.10047912597656,1150600,0.0,0.0
2015-07-09 00:00:00-04:00,209.74779497567994,210.3658108908531,208.69624319726313,209.29580688476562,1255400,0.0,0.0
2015-07-10 00:00:00-04:00,212.15525412570912,212.2751724689729,210.90998939543687,211.7493896484375,831000,0.0,0.0
2015-07-13 00:00:00-04:00,213.7510771003818,213.99091384350376,211.6479734718154,213.47434997558594,658900,0.0,0.0
2015-07-14 00:00:00-04:00,213.66802103644756,215.7157816510909,212.3028519849931,215.6881103515625,941000,0.0,0.0
2015-07-15 00:00:00-04:00,215.5681562307492,216.9425582039174,213.0407507937466,216.25074768066406,919400,0.0,0.0
2015-07-16 00:00:00-04:00,217.97570528750418,218.48303593096315,216.03864384192116,216.78579711914062,832300,0.0,0.0
2015-07-17 00:00:00-04:00,216.2323673951126,217.39460439385883,215.16236338519812,216.26927185058594,955900,0.0,0.0
2015-07-20 00:00:00-04:00,216.98874779026133,216.98874779026133,215.15313824267542,216.35227966308594,819400,0.0,0.0
2015-07-21 00:00:00-04:00,216.73042081341737,216.7488589612764,212.68102352067802,214.45205688476562,943300,0.0,0.0
2015-07-22 00:00:00-04:00,214.40595638671522,216.9794857815818,214.05543449084846,216.8872528076172,950500,0.0,0.0
2015-07-23 00:00:00-04:00,216.82267086209595,216.8503421609869,211.24206236200877,211.67559814453125,1283800,0.0,0.0
2015-07-24 00:00:00-04:00,212.2475708547968,212.5242839302196,208.68705051010554,209.074462890625,910700,0.0,0.0
2015-07-27 00:00:00-04:00,208.19812792329287,209.03751419934474,206.79605431313632,207.3218231201172,956800,0.0,0.0
2015-07-28 00:00:00-04:00,208.6685492751979,209.36035995114125,206.39018498976387,209.14820861816406,1077200,0.0,0.0
2015-07-29 00:00:00-04:00,209.68321539166462,209.96916155898458,206.676135909701,209.2496795654297,1400600,0.0,0.0
2015-07-30 00:00:00-04:00,204.29632961828273,205.52314241271824,198.87254272305745,200.49598693847656,4628300,0.0,0.0
2015-07-31 00:00:00-04:00,201.17854495360473,203.6044847564353,200.1362123916937,203.4569091796875,2082100,0.0,0.0
2015-08-03 00:00:00-04:00,204.35168805770888,206.27954492682983,203.4569590032875,206.14117431640625,1753000,0.0,0.0
2015-08-04 00:00:00-04:00,205.92895861898072,206.7960301704167,204.78516000805533,205.61534118652344,900300,0.0,0.0
2015-08-05 00:00:00-04:00,207.2941189736937,207.2941189736937,204.90506980707042,206.0673065185547,925300,0.0,0.0
2015-08-06 00:00:00-04:00,206.0027735106698,206.25182929596804,201.29845526577796,201.446044921875,1179700,0.0,0.0
2015-08-07 00:00:00-04:00,201.206230200768,201.4276006186962,197.14759894801094,199.37062072753906,1904500,0.0,0.0
2015-08-10 00:00:00-04:00,200.7357834074179,202.00871956895148,199.39828556772252,200.47750854492188,937500,0.0,0.0
2015-08-11 00:00:00-04:00,199.56429618797736,200.28377806006654,196.9723007437439,198.79869079589844,885400,0.0,0.0
2015-08-12 00:00:00-04:00,197.3413378392751,198.9002204181892,195.58874204452079,198.48512268066406,1149600,0.0,0.0
2015-08-13 00:00:00-04:00,198.5127722699339,199.60121430338913,197.5811248913782,197.6641387939453,841400,0.0,0.0
2015-08-14 00:00:00-04:00,197.6180269500949,198.7987160220584,196.63103698177636,198.57733154296875,636300,0.0,0.0
2015-08-17 00:00:00-04:00,197.61801909907635,199.61042303203254,195.91154723516658,199.5089569091797,1251600,0.0,0.0
2015-08-18 00:00:00-04:00,199.04771877399259,199.6288441210518,197.2674664392359,198.78944396972656,1000400,0.0,0.0
2015-08-19 00:00:00-04:00,197.29513773434144,200.08083206597797,196.36350462430477,198.78944396972656,1078400,0.0,0.0
2015-08-20 00:00:00-04:00,196.87086740611315,197.60880162403888,194.01139166467215,194.1589813232422,944100,0.0,0.0
2015-08-21 00:00:00-04:00,192.40638699809415,193.2365682765427,186.43836561353933,186.81655883789062,1962600,0.0,0.0
2015-08-24 00:00:00-04:00,176.98359849875064,186.58593318052314,147.67851108020335,182.45352172851562,2667900,0.0,0.0
2015-08-25 00:00:00-04:00,187.683649803312,189.00269557405198,173.56148829037295,173.81976318359375,4399900,0.0,0.0
2015-08-26 00:00:00-04:00,179.4003571579992,182.9793149689886,174.27172197331566,182.53656005859375,4234800,0.0,0.0
2015-08-27 00:00:00-04:00,184.81484670296115,185.63579449824232,180.26733892747495,183.44044494628906,2351600,0.0,0.0
2015-08-28 00:00:00-04:00,183.8192743883585,185.67593635705785,182.90479151703235,185.48196411132812,1896400,0.28,0.0
2015-08-31 00:00:00-04:00,185.48197760804953,187.6988880034763,181.97185773631332,182.5076141357422,2178200,0.0,0.0
2015-09-01 00:00:00-04:00,180.12435235098985,183.84692117199566,178.30463340734983,180.8448486328125,2416100,0.0,0.0
2015-09-02 00:00:00-04:00,183.37588284658932,184.75220900405967,180.80795659485327,181.97183227539062,1612500,0.0,0.0
2015-09-03 00:00:00-04:00,183.08030563444757,184.29961616965807,179.3485033288226,180.09671020507812,2070500,0.0,0.0
2015-09-04 00:00:00-04:00,178.4893995964285,179.71794192182313,175.45961630326312,178.11068725585938,2254200,0.0,0.0
2015-09-08 00:00:00-04:00,181.37143747757167,181.80558463502172,178.8312213453635,180.4846649169922,1655100,0.0,0.0
2015-09-09 00:00:00-04:00,182.2767134639734,183.7269389299218,177.89829854947482,178.1384735107422,2070000,0.0,0.0
2015-09-10 00:00:00-04:00,177.9075089407472,181.28829502045673,176.40184902863604,180.2260284423828,2903700,0.0,0.0
2015-09-11 00:00:00-04:00,179.40393041401106,182.66464327253314,179.33926359780432,182.5630340576172,1478900,0.0,0.0
2015-09-14 00:00:00-04:00,182.92323025645922,183.1818692580881,180.50310212917373,181.61155700683594,1310100,0.0,0.0
2015-09-15 00:00:00-04:00,182.30440092712078,185.42656227382864,180.74332025376685,185.12173461914062,1538400,0.0,0.0
2015-09-16 00:00:00-04:00,187.21849331441376,189.3615182375173,185.78674676940798,188.6595001220703,2467500,0.0,0.0
2015-09-17 00:00:00-04:00,188.456292339591,191.66158373638092,187.20003968181652,189.08441162109375,1445500,0.0,0.0
2015-09-18 00:00:00-04:00,188.24382089786093,192.16037647446603,186.63656626890656,188.1884002685547,2487100,0.0,0.0
2015-09-21 00:00:00-04:00,188.32691060934508,190.86712540124378,185.389491266163,185.9437255859375,1737900,0.0,0.0
2015-09-22 00:00:00-04:00,183.68989422694534,184.18869393180583,180.88180791765018,183.8007354736328,1702200,0.0,0.0
2015-09-23 00:00:00-04:00,183.6067702564344,184.67826856951297,182.05492227011138,183.09872436523438,771900,0.0,0.0
2015-09-24 00:00:00-04:00,181.76859695380605,182.9971393274034,178.72958146789517,182.19351196289062,1401500,0.0,0.0
2015-09-25 00:00:00-04:00,183.13573532246113,183.6807378978697,176.74362905688676,177.56573486328125,2171300,0.0,0.0
2015-09-28 00:00:00-04:00,176.99303095143918,177.63039655385745,168.76272695414372,170.20372009277344,3131500,0.0,0.0
2015-09-29 00:00:00-04:00,171.03502234990512,172.8824518051564,169.25224559630823,170.67477416992188,2465100,0.0,0.0
2015-09-30 00:00:00-04:00,171.70014138173997,172.9379160461633,168.72577808111137,170.91497802734375,1786400,0.0,0.0
2015-10-01 00:00:00-04:00,170.66559279452227,172.0327012586587,169.05833757891713,171.87567138671875,2008700,0.0,0.0
2015-10-02 00:00:00-04:00,170.1482792257106,172.31901484627338,168.2823712089782,172.3097686767578,1831400,0.0,0.0
2015-10-05 00:00:00-04:00,172.95641399292091,175.86611081225485,171.78329191282916,175.2379913330078,1958200,0.0,0.0
2015-10-06 00:00:00-04:00,175.0993523378654,175.20096151637034,168.67030606356084,169.9635009765625,2143600,0.0,0.0
2015-10-07 00:00:00-04:00,170.4161327071506,171.45068867679123,168.67954453402413,170.86874389648438,2384400,0.0,0.0
2015-10-08 00:00:00-04:00,170.3514998139883,172.76239626178844,169.4000745965395,172.07884216308594,2010400,0.0,0.0
2015-10-09 00:00:00-04:00,172.00494087729123,175.87529408945835,171.90333168445628,175.45962524414062,2783000,0.0,0.0
2015-10-12 00:00:00-04:00,175.31182201672655,176.70664035615115,174.77607984734976,176.06927490234375,1241900,0.0,0.0
2015-10-13 00:00:00-04:00,175.99536499747813,179.5331940769728,175.5889282643064,177.2700958251953,2081200,0.0,0.0
2015-10-14 00:00:00-04:00,176.72514114140807,178.4617155660938,174.54517341722018,175.3026123046875,1573000,0.0,0.0
2015-10-15 00:00:00-04:00,175.73674003354967,179.19143844656526,175.40420214301997,178.96974182128906,1542200,0.0,0.0
2015-10-16 00:00:00-04:00,180.05050468138577,180.98345164624067,178.4709601124349,180.31838989257812,1052700,0.0,0.0
2015-10-19 00:00:00-04:00,179.73638718076126,181.67617936902295,179.04360123607506,179.9857940673828,994300,0.0,0.0
2015-10-20 00:00:00-04:00,180.07818955252222,180.32759648413207,174.23107343328928,174.8869171142578,2443700,0.0,0.0
2015-10-21 00:00:00-04:00,175.801454458472,175.86610718246087,170.1760191118803,172.38369750976562,2234300,0.0,0.0
2015-10-22 00:00:00-04:00,173.335029601789,173.67681356959582,164.00552110729777,167.59877014160156,3639400,0.0,0.0
2015-10-23 00:00:00-04:00,168.78119742933325,173.1041766461776,168.50408012433184,172.69775390625,2226300,0.0,0.0
2015-10-26 00:00:00-04:00,172.45755537379804,175.32107697527064,171.41376720378076,175.08090209960938,1552100,0.0,0.0
2015-10-27 00:00:00-04:00,174.6282514092286,177.64880215761565,156.10777049329025,167.82046508789062,5496800,0.0,0.0
2015-10-28 00:00:00-04:00,167.88515689006127,168.9012487594904,162.5737970434706,168.49481201171875,2828600,0.0,0.0
2015-10-29 00:00:00-04:00,172.86396033930023,173.65835550807466,166.6381184772882,172.04185485839844,2788300,0.0,0.0
2015-10-30 00:00:00-04:00,171.97719148705605,171.97719148705605,164.43969044840378,165.16018676757812,3742600,0.0,0.0
2015-11-02 00:00:00-05:00,166.1855401362465,169.25226607371968,165.44656544578564,166.85984802246094,2369800,0.0,0.0
2015-11-03 00:00:00-05:00,166.88757949217757,169.51092658577753,165.16023703392509,169.38160705566406,1811200,0.0,0.0
2015-11-04 00:00:00-05:00,168.88283557658954,169.94510231721736,165.5944120338462,168.02377319335938,2300900,0.0,0.0
2015-11-05 00:00:00-05:00,167.95904055590287,172.0418577161022,167.0630361961893,171.75550842285156,1996300,0.0,0.0
2015-11-06 00:00:00-05:00,174.10177230771606,174.9238779666878,167.5988259158775,169.73260498046875,1942500,0.0,0.0
2015-11-09 00:00:00-05:00,169.20610184095622,170.22219394827806,166.73978455657158,169.15992736816406,2717500,0.0,0.0
2015-11-10 00:00:00-05:00,169.44621763429643,171.27516869457963,167.69115134261094,170.57315063476562,1590400,0.0,0.0
2015-11-11 00:00:00-05:00,170.93340891298803,171.6631373279575,168.96589208177448,169.47393798828125,1714400,0.0,0.0
2015-11-12 00:00:00-05:00,169.03978993875643,170.86874109647687,166.2409355280076,166.36102294921875,1448000,0.0,0.0
2015-11-13 00:00:00-05:00,165.79758816894994,168.4948339155234,165.79758816894994,166.1670684814453,1495000,0.0,0.0
2015-11-16 00:00:00-05:00,166.16706263194428,168.67033605950576,165.36343522843282,168.4394073486328,1989800,0.0,0.0
2015-11-17 00:00:00-05:00,168.84583222509593,172.7346779682183,166.7397634822629,171.33062744140625,1761500,0.0,0.0
2015-11-18 00:00:00-05:00,171.44146570252053,175.09936827203552,170.5916357169072,174.8314971923828,2641700,0.0,0.0
2015-11-19 00:00:00-05:00,173.19655227596414,174.4805154863791,170.56395904346087,171.2198028564453,1572600,0.0,0.0
2015-11-20 00:00:00-05:00,172.24513365815002,175.50584641394312,171.83869681129107,175.2102508544922,1812700,0.0,0.0
2015-11-23 00:00:00-05:00,175.4411491927702,175.60742518983582,174.184910567148,175.22869873046875,1326200,0.0,0.0
2015-11-24 00:00:00-05:00,173.81541577437758,175.77368668004425,173.81541577437758,175.32107543945312,1432100,0.0,0.0
2015-11-25 00:00:00-05:00,175.14553918686957,176.07848592968972,174.53588412177092,175.1085968017578,1111800,0.0,0.0
2015-11-27 00:00:00-05:00,175.6173579014358,177.53228217518517,174.4055041586234,176.09840393066406,499300,0.28,0.0
2015-11-30 00:00:00-05:00,176.0891586783166,176.69045562976368,174.88655065980788,175.16407775878906,1330200,0.0,0.0
2015-12-01 00:00:00-05:00,175.90417328728913,177.0882760183338,174.90509807690978,176.92176818847656,1599100,0.0,0.0
