date,open,high,low,close,volume,dividends,stock splits
2017-02-03 00:00:00-05:00,40.84786269432611,40.99673554909518,40.660277066738104,40.6989860534668,30562000,0.0,0.0
2017-02-06 00:00:00-05:00,40.738196577165525,40.81114318799051,40.40918150334489,40.77293395996094,27018000,0.0,0.0
2017-02-07 00:00:00-05:00,40.965479353787416,41.284071319426445,40.855807662616314,41.150577545166016,33332000,0.0,0.0
2017-02-08 00:00:00-05:00,41.21508448286233,41.39969044638971,40.94611686139863,41.18282699584961,26044000,0.0,0.0
2017-02-09 00:00:00-05:00,41.27464621381899,41.28705323507134,41.015109653901845,41.1917724609375,23884000,0.0,0.0
2017-02-10 00:00:00-05:00,41.33518126306503,41.54360554813792,41.21409830101388,41.42947006225586,28302000,0.0,0.0
2017-02-13 00:00:00-05:00,41.57090702737876,41.77139570307153,41.49895236330161,41.63343811035156,25914000,0.0,0.0
2017-02-14 00:00:00-05:00,41.6736204418911,41.78428407412479,41.47809916864153,41.6865234375,27266000,0.0,0.0
2017-02-15 00:00:00-05:00,41.6259862972604,41.7728790491817,41.497459871942795,41.55204772949219,27144000,0.0,0.0
2017-02-16 00:00:00-05:00,41.61059851762846,41.81852681532986,41.54906319064616,41.792724609375,20102000,0.0,0.0
2017-02-17 00:00:00-05:00,41.75004597303008,42.02943673981585,41.674119712939536,42.01008224487305,29224000,0.0,0.0
2017-02-21 00:00:00-05:00,42.081542255291,42.29046250632525,42.01007980012941,42.14506149291992,25206000,0.0,0.0
2017-02-22 00:00:00-05:00,42.08204367146442,42.36937010447496,42.01802466163737,42.248783111572266,24488000,0.0,0.0
2017-02-23 00:00:00-05:00,42.23488667872054,42.311308919426196,41.80910291900999,42.23091506958008,27734000,0.0,0.0
2017-02-24 00:00:00-05:00,42.064669515959515,42.09990287422303,41.83192717418725,42.072608947753906,26924000,0.0,0.0
2017-02-27 00:00:00-05:00,41.93068290579729,42.21453746500001,41.834410197870355,42.164913177490234,20206000,0.0,0.0
2017-02-28 00:00:00-05:00,42.04978611561516,42.12323249149809,41.75650037607216,41.929691314697266,27662000,0.0,0.0
2017-03-01 00:00:00-05:00,42.24977427038242,42.578293365415064,42.13265912497911,42.51626205444336,36374000,0.0,0.0
2017-03-02 00:00:00-05:00,42.49442691266288,42.503362087487744,42.1177752189755,42.173851013183594,25018000,0.0,0.0
2017-03-03 00:00:00-05:00,42.12868408530492,42.22198092615547,41.918771872526854,42.1356315612793,20100000,0.0,0.0
2017-03-06 00:00:00-05:00,42.02546424922019,42.12868443399256,41.74309762117766,42.04581069946289,20958000,0.0,0.0
2017-03-07 00:00:00-05:00,42.04531614208958,42.346541296992676,41.95897055967206,42.23835754394531,20774000,0.0,0.0
2017-03-08 00:00:00-05:00,42.33611341240053,42.52518696996376,42.24331634205721,42.36191940307617,20576000,0.0,0.0
2017-03-09 00:00:00-05:00,42.364406227644714,42.71277198330302,42.31378619815778,42.57034683227539,26954000,0.0,0.0
2017-03-10 00:00:00-05:00,42.81152421968965,42.887450477189084,42.55893519659828,42.74750900268555,26732000,0.0,0.0
2017-03-13 00:00:00-04:00,42.71873317478979,43.03136963625567,42.718237196873325,42.90482711791992,23332000,0.0,0.0
2017-03-14 00:00:00-04:00,42.86363339999027,43.0536989311068,42.68399097612587,42.9708251953125,21234000,0.0,0.0
2017-03-15 00:00:00-04:00,43.07156078228258,43.16783349042689,42.74204975761626,43.09389114379883,26658000,0.0,0.0
2017-03-16 00:00:00-04:00,43.20008813200121,43.308271873588794,43.05071551504682,43.17378616333008,22090000,0.0,0.0
2017-03-17 00:00:00-04:00,43.35640808375141,43.393133161851445,43.09289996924788,43.29140090942383,37366000,0.0,0.0
2017-03-20 00:00:00-04:00,43.147986163876745,43.19066297862106,42.909292073603915,43.07007598876953,30844000,0.0,0.0
2017-03-21 00:00:00-04:00,43.176769443714015,43.34599256068178,42.066657315561955,42.18824005126953,50760000,0.0,0.0
2017-03-22 00:00:00-04:00,42.15548499471337,42.44678681434154,42.03241432992479,42.17136764526367,27334000,0.0,0.0
2017-03-23 00:00:00-04:00,41.75402057720973,41.76890748635961,41.337667954548785,41.66767120361328,65754000,0.0,0.0
2017-03-24 00:00:00-04:00,41.784285417085385,41.883537776462944,41.14412568302945,41.4438591003418,42114000,0.0,0.0
2017-03-27 00:00:00-04:00,41.094002550739496,41.75352057965877,40.90592472069504,41.6110954284668,38692000,0.0,0.0
2017-03-28 00:00:00-04:00,41.669656356765074,41.95301494948104,41.301436329331494,41.716304779052734,30384000,0.0,0.0
2017-03-29 00:00:00-04:00,41.821505897164364,42.26018882548904,41.753519073099476,42.174835205078125,29146000,0.0,0.0
2017-03-30 00:00:00-04:00,42.27954586125871,42.28053781698494,42.02100130922451,42.15548324584961,18988000,0.0,0.0
2017-03-31 00:00:00-04:00,42.023976682319145,42.159454359168194,41.94507455601519,42.072113037109375,28820000,0.0,0.0
2017-04-03 00:00:00-04:00,42.11926014978814,42.627917656974276,42.058716772484146,42.51626205444336,39388000,0.0,0.0
2017-04-04 00:00:00-04:00,42.08203962767055,42.3301648523948,42.05772156861287,42.3088264465332,26970000,0.0,0.0
2017-04-05 00:00:00-04:00,42.41502728212904,42.706821307190836,42.058222290357286,42.127201080322266,37104000,0.0,0.0
2017-04-06 00:00:00-04:00,42.15647706326983,42.359445600964506,41.8835415689709,41.93812942504883,30672000,0.0,0.0
2017-04-07 00:00:00-04:00,41.933170158874596,41.976838933777344,41.551058913247786,41.78925704956055,22232000,0.0,0.0
2017-04-10 00:00:00-04:00,41.76146211818289,42.01951448525901,41.72424484701357,41.76940155029297,20924000,0.0,0.0
2017-04-11 00:00:00-04:00,41.7694057943556,41.91480683476378,41.41706837582039,41.6790885925293,19486000,0.0,0.0
2017-04-12 00:00:00-04:00,41.60861921761759,41.86964746185861,41.565446424204374,41.75749588012695,22716000,0.0,0.0
2017-04-13 00:00:00-04:00,41.73664653888498,41.87014030447037,41.57834630822357,41.6939697265625,21474000,0.0,0.0
2017-04-17 00:00:00-04:00,41.753519149893044,42.46117350877903,41.73614856742474,42.43586349487305,20982000,0.0,0.0
2017-04-18 00:00:00-04:00,42.30733691002721,42.54801869331661,42.2433216891391,42.379295349121094,18724000,0.0,0.0
2017-04-19 00:00:00-04:00,42.54801752336051,42.68746302464382,42.35646405774925,42.50434875488281,21606000,0.0,0.0
2017-04-20 00:00:00-04:00,42.66463631982733,42.872564625316954,42.553476702041586,42.68151092529297,23776000,0.0,0.0
2017-04-21 00:00:00-04:00,42.70830479570462,42.79862577062806,42.56489147372589,42.625431060791016,23458000,0.0,0.0
2017-04-24 00:00:00-04:00,43.096374823312495,43.66805555194461,42.980747620740054,43.616939544677734,33930000,0.0,0.0
2017-04-25 00:00:00-04:00,43.78219134157877,44.277945815648785,43.634310433362856,44.108726501464844,40760000,0.0,0.0
2017-04-26 00:00:00-04:00,44.23527086405299,44.31467275702346,43.92561029643131,44.12361526489258,26466000,0.0,0.0
2017-04-27 00:00:00-04:00,44.16628852333417,44.33401989750991,44.02634705224293,44.23774719238281,46846000,0.0,0.0
2017-04-28 00:00:00-04:00,46.10167182248549,46.4440820900862,45.81483758202033,45.87935256958008,76918000,0.0,0.0
2017-05-01 00:00:00-04:00,45.86098930958472,46.44011353829957,45.694745850411195,46.291236877441406,46556000,0.0,0.0
2017-05-02 00:00:00-04:00,46.31356990747987,46.795925430806086,46.20091856573446,46.503135681152344,35026000,0.0,0.0
2017-05-03 00:00:00-04:00,46.45152971264238,47.153720838295705,46.40984485237989,47.06687927246094,36496000,0.0,0.0
2017-05-04 00:00:00-04:00,47.15818949939638,47.59737226194874,47.01328444098065,47.378028869628906,38752000,0.0,0.0
2017-05-05 00:00:00-04:00,47.47726819981271,47.562625603334006,47.049500584844864,47.157684326171875,32310000,0.0,0.0
2017-05-08 00:00:00-04:00,47.017249327736685,47.68917057626963,47.01476565243741,47.575035095214844,37534000,0.0,0.0
2017-05-09 00:00:00-04:00,47.70605045305425,47.74922324660206,47.3621484661799,47.47677993774414,33758000,0.0,0.0
2017-05-10 00:00:00-04:00,47.45246260358555,47.476776877223294,47.13585456579633,47.38397979736328,22920000,0.0,0.0
2017-05-11 00:00:00-04:00,47.20780998489091,47.54030067802731,47.074815979290726,47.43608474731445,20622000,0.0,0.0
2017-05-12 00:00:00-04:00,47.53335046365582,47.53979817562925,47.24602027611878,47.39886474609375,24298000,0.0,0.0
2017-05-15 00:00:00-04:00,47.40630831442589,47.77402856059207,47.283733637007025,47.60133361816406,26754000,0.0,0.0
2017-05-16 00:00:00-04:00,47.816220028660226,47.93283541645704,47.65742001533722,47.86882019042969,22030000,0.0,0.0
2017-05-17 00:00:00-04:00,47.62515616874931,47.68917138623922,46.650518046111664,46.75522994995117,48982000,0.0,0.0
2017-05-18 00:00:00-04:00,46.80634888840853,47.35123174727121,46.710572144308465,47.16861343383789,36010000,0.0,0.0
2017-05-19 00:00:00-04:00,47.283740502367316,47.618215137100144,47.24304759660105,47.37455368041992,27206000,0.0,0.0
2017-05-22 00:00:00-04:00,47.49116489337226,47.879235366849606,47.469330510397356,47.84201431274414,27748000,0.0,0.0
2017-05-23 00:00:00-04:00,48.134315451162074,48.36010655528015,47.86336006847492,48.16359329223633,30908000,0.0,0.0
2017-05-24 00:00:00-04:00,48.39732355580964,48.53924894808386,48.21718515109815,48.51394271850586,22660000,0.0,0.0
2017-05-25 00:00:00-04:00,48.58292772691255,49.41563681431069,48.52436825608297,49.22110366821289,39082000,0.0,0.0
2017-05-26 00:00:00-04:00,49.22804960381865,49.4459050641852,48.997790909442244,49.29107666015625,32728000,0.0,0.0
2017-05-30 00:00:00-04:00,49.252859979540474,49.50694073938105,49.19628821251165,49.43498229980469,30324000,0.0,0.0
2017-05-31 00:00:00-04:00,49.43696813545812,49.60519549656907,48.7159147636656,48.9843864440918,34482000,0.0,0.0
2017-06-01 00:00:00-04:00,49.17643570727521,49.28461945806462,48.69656009093499,49.04393768310547,26128000,0.0,0.0
2017-06-02 00:00:00-04:00,49.058830737474516,49.45037312472636,48.98340044640526,49.4325065612793,34710000,0.0,0.0
2017-06-05 00:00:00-04:00,49.520339072768635,49.992271484562316,49.39925232202065,49.81759262084961,27578000,0.0,0.0
2017-06-06 00:00:00-04:00,49.78930788618503,50.052320036613125,49.366999754627315,49.46029281616211,31042000,0.0,0.0
2017-06-07 00:00:00-04:00,49.57988696106635,49.81908081046018,49.42009500491669,49.699485778808594,27482000,0.0,0.0
2017-06-08 00:00:00-04:00,49.83496062990177,49.902947461120334,49.4573170101493,49.83744430541992,33758000,0.0,0.0
2017-06-09 00:00:00-04:00,49.89749316106592,49.897989138965876,47.31103277630268,48.14225387573242,72958000,0.0,0.0
2017-06-12 00:00:00-04:00,47.57652177009396,48.037042863135326,46.488740167416154,47.729862213134766,84042000,0.0,0.0
2017-06-13 00:00:00-04:00,48.23752452248984,48.52882250449886,47.73978240857106,48.161102294921875,40108000,0.0,0.0
2017-06-14 00:00:00-04:00,48.40923664817949,48.61766094460404,47.61572881591536,48.033573150634766,30110000,0.0,0.0
2017-06-15 00:00:00-04:00,47.04553690509626,47.67378940965939,46.66590560748003,47.64897537231445,48552000,0.0,0.0
2017-06-16 00:00:00-04:00,47.536322736588644,47.637559000489,47.07927729475241,47.571556091308594,51184000,0.0,0.0
2017-06-19 00:00:00-04:00,48.11892506137631,48.59780873424229,48.046970409023714,48.39533996582031,29376000,0.0,0.0
2017-06-20 00:00:00-04:00,48.39980239152941,48.6717497013078,48.04696904390916,48.08617401123047,25946000,0.0,0.0
2017-06-21 00:00:00-04:00,48.175497741058905,48.61021285475798,48.1089988492639,48.56257247924805,23232000,0.0,0.0
2017-06-22 00:00:00-04:00,48.477216464930635,48.65735865136736,48.30055369567204,48.464813232421875,20190000,0.0,0.0
2017-06-23 00:00:00-04:00,48.40923653512779,48.96106683451977,48.35762454598657,48.93476486206055,31280000,0.0,0.0
2017-06-26 00:00:00-04:00,49.12880569118976,49.326810695458974,48.15267941110861,48.240020751953125,30358000,0.0,0.0
2017-06-27 00:00:00-04:00,47.719448391080846,47.99833940653162,46.999386939253284,47.04901123046875,48872000,0.0,0.0
2017-06-28 00:00:00-04:00,47.176545420399115,47.80082629514785,46.45698000842025,47.690162658691406,54912000,0.0,0.0
2017-06-29 00:00:00-04:00,47.210793007621085,47.226175894953286,46.13144664128115,46.539363861083984,64134000,0.0,0.0
2017-06-30 00:00:00-04:00,46.84554454041628,46.89566480314065,46.131934677988745,46.13541030883789,45754000,0.0,0.0
2017-07-03 00:00:00-04:00,46.31108282492581,46.361702853437265,45.42229810592332,45.62824249267578,33896000,0.0,0.0
2017-07-05 00:00:00-04:00,45.86346903704223,46.463435693270874,45.587057909915366,46.26344680786133,41882000,0.0,0.0
2017-07-06 00:00:00-04:00,45.90316925530482,46.455991500775355,45.647600561797674,46.036659240722656,40298000,0.0,0.0
2017-07-07 00:00:00-04:00,46.20042880158784,46.87880547441436,46.14087737345635,46.687747955322266,33266000,0.0,0.0
2017-07-10 00:00:00-04:00,46.74431054819273,47.29912045428234,46.74431054819273,47.193416595458984,29030000,0.0,0.0
2017-07-11 00:00:00-04:00,47.16959707594584,47.38645675818733,46.90162138808365,47.318965911865234,29224000,0.0,0.0
2017-07-12 00:00:00-04:00,47.682721650102536,48.117932764508936,47.493155879878834,48.020172119140625,32042000,0.0,0.0
2017-07-13 00:00:00-04:00,48.17599231453892,48.56803060581498,47.8782428158492,48.0792236328125,30492000,0.0,0.0
2017-07-14 00:00:00-04:00,48.33479701526849,48.510467835780986,48.14373952231558,48.47920608520508,21592000,0.0,0.0
2017-07-17 00:00:00-04:00,48.44993061909397,48.798792387823354,48.17599937427766,48.432064056396484,33210000,0.0,0.0
2017-07-18 00:00:00-04:00,48.30303491759887,49.17097726036958,48.237531763888754,48.977439880371094,28266000,0.0,0.0
2017-07-19 00:00:00-04:00,49.129288820987746,49.40669187394969,48.980412176723874,49.26625442504883,28242000,0.0,0.0
2017-07-20 00:00:00-04:00,49.47617426575243,49.559543987855115,48.861816650110406,49.23748016357422,28368000,0.0,0.0
2017-07-21 00:00:00-04:00,49.079176815026685,49.38238591074838,48.83948696759022,49.31936264038086,29266000,0.0,0.0
2017-07-24 00:00:00-04:00,49.33226699455003,49.932233703465144,49.142201436296226,49.54118728637695,79690000,0.0,0.0
2017-07-25 00:00:00-04:00,48.17103138870945,48.47026883727376,47.82861736411109,48.088157653808594,118672000,0.0,0.0
2017-07-26 00:00:00-04:00,48.27425677033935,48.332316474369,47.65146374690554,47.90355682373047,44432000,0.0,0.0
2017-07-27 00:00:00-04:00,48.095601938273454,48.11247654391243,46.501646453008206,47.26835250854492,74358000,0.0,0.0
2017-07-28 00:00:00-04:00,47.04404958365928,47.728873861858474,46.9110517937302,47.55717086791992,36276000,0.0,0.0
2017-07-31 00:00:00-04:00,47.640048163224336,47.699103608517916,46.73339677016054,46.92048645019531,45670000,0.0,0.0
2017-08-01 00:00:00-04:00,47.03511862442824,47.36661360104087,46.89368919810264,46.973087310791016,28052000,0.0,0.0
2017-08-02 00:00:00-04:00,47.062909125755105,47.09913823022813,46.27635251323897,47.02668380737305,40788000,0.0,0.0
2017-08-03 00:00:00-04:00,47.09913263430074,47.143793358053344,46.61975299724924,46.66242980957031,22478000,0.0,0.0
2017-08-04 00:00:00-04:00,46.843562552511514,47.02171705092121,46.63762193437322,46.93487548828125,25092000,0.0,0.0
2017-08-07 00:00:00-04:00,47.020725335952655,47.09218779849019,46.82123242927371,46.93288803100586,28916000,0.0,0.0
2017-08-08 00:00:00-04:00,46.86043612951046,47.267361364108034,46.77061491545383,46.855472564697266,30102000,0.0,0.0
2017-08-09 00:00:00-04:00,46.57062994234074,46.83413808605424,46.34582700636274,46.651519775390625,28018000,0.0,0.0
2017-08-10 00:00:00-04:00,46.39941976819309,46.46393096744499,45.743377331854624,45.83319854736328,54148000,0.0,0.0
2017-08-11 00:00:00-04:00,45.839149885156594,46.31802973618093,45.715583254611374,46.155757904052734,32334000,0.0,0.0
2017-08-14 00:00:00-04:00,46.60139175119599,46.69915239717862,46.37410894499238,46.594444274902344,23012000,0.0,0.0
2017-08-15 00:00:00-04:00,46.6986581527084,46.799894433640944,46.480806490160866,46.55226516723633,22130000,0.0,0.0
2017-08-16 00:00:00-04:00,46.70957505476403,47.13883064722038,46.64952765805784,46.85944366455078,26906000,0.0,0.0
2017-08-17 00:00:00-04:00,46.7939381604659,46.83661497486895,46.034179553024906,46.03517150878906,33914000,0.0,0.0
2017-08-18 00:00:00-04:00,46.00142809117825,46.201912960923664,45.82625323888696,45.961727142333984,26748000,0.0,0.0
2017-08-21 00:00:00-04:00,45.941380937995106,46.06444781218914,45.585567931692054,45.69821548461914,26024000,0.0,0.0
2017-08-22 00:00:00-04:00,46.000431248134696,46.744806922470865,45.96122628135944,46.66739273071289,35502000,0.0,0.0
2017-08-23 00:00:00-04:00,46.4986666682668,46.9170069577444,46.41132913140807,46.775577545166016,22690000,0.0,0.0
2017-08-24 00:00:00-04:00,46.83165225161101,46.96067464247233,46.18801308649525,46.49320983886719,25892000,0.0,0.0
2017-08-25 00:00:00-04:00,46.608340792297135,46.68377107831637,46.15625884016076,46.176109313964844,23746000,0.0,0.0
2017-08-28 00:00:00-04:00,46.24459231590403,46.39197725724702,45.958254057354154,46.05849838256836,20988000,0.0,0.0
2017-08-29 00:00:00-04:00,45.652561234887216,46.55772080838012,45.62079972213167,46.4366340637207,23172000,0.0,0.0
2017-08-30 00:00:00-04:00,46.432668303021586,46.938346137692044,46.35227445491065,46.82768249511719,22406000,0.0,0.0
2017-08-31 00:00:00-04:00,46.96018494273795,47.50109997367631,46.95770505315194,47.40383529663086,33866000,0.0,0.0
2017-09-01 00:00:00-04:00,47.51449339200041,47.55717020443395,47.157688434535075,47.24254608154297,20858000,0.0,0.0
2017-09-05 00:00:00-04:00,46.98797302251831,47.212775951268085,46.42919523611651,46.72099304199219,29148000,0.0,0.0
2017-09-06 00:00:00-04:00,46.839596421161126,46.870858173291566,46.28429047651146,46.7477912902832,27830000,0.0,0.0
2017-09-07 00:00:00-04:00,46.85844942007741,47.16860594579651,46.52496679139255,47.13833236694336,22332000,0.0,0.0
2017-09-08 00:00:00-04:00,47.12891454778192,47.17853884473027,46.64804689453454,46.71752166748047,19998000,0.0,0.0
2017-09-11 00:00:00-04:00,47.004843440445214,47.27678696180678,46.69716679707367,46.81081008911133,26748000,0.0,0.0
2017-09-12 00:00:00-04:00,46.990949481105986,47.049009179940434,46.52348087888303,46.9775505065918,25696000,0.0,0.0
2017-09-13 00:00:00-04:00,46.92049234184825,47.28523680928498,46.882775299927054,47.1656379699707,21908000,0.0,0.0
2017-09-14 00:00:00-04:00,46.945297377766416,47.0460376849171,46.56616201931172,46.65399932861328,28548000,0.0,0.0
2017-09-15 00:00:00-04:00,46.65201262584589,46.7343903871149,46.21332586958531,46.41381072998047,39886000,0.0,0.0
2017-09-18 00:00:00-04:00,46.399909886858524,46.49171500229546,45.92301396387781,46.13888168334961,29474000,0.0,0.0
2017-09-19 00:00:00-04:00,46.32051886751881,46.54531800815113,45.985548271000006,46.491722106933594,24854000,0.0,0.0
2017-09-20 00:00:00-04:00,46.534890191192055,47.14378813127255,46.52347512954528,47.02170944213867,40080000,0.0,0.0
2017-09-21 00:00:00-04:00,47.05099481279299,47.28274140618764,46.61677567697785,47.02220916748047,27414000,0.0,0.0
2017-09-22 00:00:00-04:00,46.78500808200318,47.14379697750564,46.68923134281122,46.809322357177734,21496000,0.0,0.0
2017-09-25 00:00:00-04:00,46.620257738101294,46.635144648817054,45.87885778129023,46.36369705200195,37468000,0.0,0.0
2017-09-26 00:00:00-04:00,46.4832829808281,46.850011277574154,46.40537281078783,46.52000427246094,33454000,0.0,0.0
2017-09-27 00:00:00-04:00,46.783518515945815,47.90950945539698,46.74431354698791,47.63508224487305,46692000,0.0,0.0
2017-09-28 00:00:00-04:00,47.45395042925969,47.946725260130066,47.419213048362934,47.87874221801758,28018000,0.0,0.0
2017-09-29 00:00:00-04:00,47.9377930383633,48.42461612640098,47.9377930383633,48.320899963378906,40622000,0.0,0.0
2017-10-02 00:00:00-04:00,48.416675441604816,48.5203916019427,47.73681097508973,48.0107421875,30782000,0.0,0.0
2017-10-03 00:00:00-04:00,48.01521406331161,48.257387590200004,47.774536042381584,48.23952102661133,21666000,0.0,0.0
2017-10-04 00:00:00-04:00,48.22363089857322,48.354640976020754,47.91843417161181,47.976497650146484,21156000,0.0,0.0
2017-10-05 00:00:00-04:00,48.27474528351726,48.955601691790704,48.14969072025914,48.89009475708008,35618000,0.0,0.0
2017-10-06 00:00:00-04:00,48.6325481014122,49.340202543174605,48.55860574846172,49.30943298339844,31060000,0.0,0.0
2017-10-09 00:00:00-04:00,49.37692107258531,49.64787264414547,49.203234167739055,49.243431091308594,25910000,0.0,0.0
2017-10-10 00:00:00-04:00,49.391810670282275,49.49949845019626,48.6876318609449,49.019622802734375,23268000,0.0,0.0
2017-10-11 00:00:00-04:00,49.0811525111357,50.00070677491517,49.02656466059747,49.905426025390625,36300000,0.0,0.0
2017-10-12 00:00:00-04:00,49.81560481813796,50.1977159858152,49.679631169627086,49.905426025390625,30614000,0.0,0.0
2017-10-13 00:00:00-04:00,50.07712980972066,50.357508734418346,49.97539756062706,50.015594482421875,26552000,0.0,0.0
2017-10-16 00:00:00-04:00,50.10293761690179,50.22054874228806,49.70047994830035,50.08904266357422,21420000,0.0,0.0
2017-10-17 00:00:00-04:00,49.99425855270142,50.34758788475635,49.92527976825698,50.170921325683594,20260000,0.0,0.0
2017-10-18 00:00:00-04:00,50.17340512014817,50.434429564257954,49.88905078577245,50.25727081298828,25596000,0.0,0.0
2017-10-19 00:00:00-04:00,49.86076725923442,49.98830551315165,49.49106306703262,49.71635818481445,34284000,0.0,0.0
2017-10-20 00:00:00-04:00,49.97490457320311,50.05430267976816,49.737694637071314,49.87664794921875,32120000,0.0,0.0
2017-10-23 00:00:00-04:00,49.8821012198322,49.912374798986946,48.78638014398963,48.907466888427734,32786000,0.0,0.0
2017-10-24 00:00:00-04:00,48.95511092107929,49.09207653905142,48.48764229958939,49.053863525390625,28902000,0.0,0.0
2017-10-25 00:00:00-04:00,48.94369559147272,49.3486369224814,48.51940355088725,49.20125198364258,30574000,0.0,0.0
2017-10-26 00:00:00-04:00,49.54912202546478,49.948107837748644,49.15212012471834,49.19926452636719,47396000,0.0,0.0
2017-10-27 00:00:00-04:00,51.162927318854706,52.78219286366731,50.95747889494824,51.295921325683594,103682000,0.0,0.0
2017-10-30 00:00:00-04:00,51.07211007918639,51.601609961020664,50.73317169757723,51.26912307739258,46804000,0.0,0.0
2017-10-31 00:00:00-04:00,51.26267978462052,51.65967792551335,50.93018906168293,51.26466369628906,30326000,0.0,0.0
2017-11-01 00:00:00-04:00,51.42743023180678,52.00010293707846,51.31229900287452,51.73907470703125,43262000,0.0,0.0
2017-11-02 00:00:00-04:00,51.60955392842729,51.883981140435175,51.04730052943399,51.7574348449707,26694000,0.0,0.0
2017-11-03 00:00:00-04:00,51.74651579191872,52.13905007475341,51.49342700543893,52.10580062866211,27770000,0.0,0.0
2017-11-06 00:00:00-05:00,52.06163772643483,52.23482865285594,51.709296567056526,51.7430419921875,18294000,0.0,0.0
2017-11-07 00:00:00-05:00,52.08892183678697,52.27551550217633,51.75891864989737,52.22489547729492,26104000,0.0,0.0
2017-11-08 00:00:00-05:00,52.10877584631401,52.736036369261456,51.959902986662186,52.5176887512207,24276000,0.0,0.0
2017-11-09 00:00:00-05:00,52.00704757013572,52.14996491013847,51.404101317421436,51.9931526184082,35892000,0.0,0.0
2017-11-10 00:00:00-05:00,51.802103123523395,51.939068750545616,51.67059703968356,51.81599807739258,19442000,0.0,0.0
2017-11-13 00:00:00-05:00,51.64975478009218,52.04377705500041,51.57333253355834,51.66960525512695,18814000,0.0,0.0
2017-11-14 00:00:00-05:00,51.49690362323988,51.72418642175443,51.080547251487864,51.69143295288086,21012000,0.0,0.0
2017-11-15 00:00:00-05:00,51.3619254664512,51.59168817008283,51.151513472674566,51.4318962097168,18106000,0.0,0.0
2017-11-16 00:00:00-05:00,51.54801710655975,52.19364020404737,51.5107998360815,52.030372619628906,23768000,0.0,0.0
2017-11-17 00:00:00-05:00,52.096373549841466,52.15592118033546,51.298897961474125,51.40608596801758,26712000,0.0,0.0
2017-11-20 00:00:00-05:00,51.41154973839089,51.54553949020224,51.24679421310627,51.345054626464844,17526000,0.0,0.0
2017-11-21 00:00:00-05:00,51.61203184522961,52.12565288958636,51.567371121071915,52.121185302734375,22206000,0.0,0.0
2017-11-22 00:00:00-05:00,52.163859200933146,52.37575910513806,51.969825857047404,52.201576232910156,14538000,0.0,0.0
2017-11-24 00:00:00-05:00,52.32415526773204,52.60602593101643,52.20158058272845,52.42985534667969,16492000,0.0,0.0
2017-11-27 00:00:00-05:00,52.53158960777733,53.249663375185534,52.343011997161184,53.19854736328125,35430000,0.0,0.0
2017-11-28 00:00:00-05:00,53.29680356950394,53.595049062712235,52.33159658736446,52.76581573486328,36424000,0.0,0.0
2017-11-29 00:00:00-05:00,52.41297956805976,52.54150977079057,51.09642714917222,51.48003005981445,55866000,0.0,0.0
2017-11-30 00:00:00-05:00,51.6070687480819,51.81549301959645,51.117269816977554,51.419979095458984,45092000,0.0,0.0
2017-12-01 00:00:00-05:00,51.13414430633142,51.473082707312884,50.463710958450505,50.86914825439453,37762000,0.0,0.0
2017-12-04 00:00:00-05:00,51.00462036816599,51.18029496499004,50.08258618899026,50.21409225463867,38778000,0.0,0.0
2017-12-05 00:00:00-05:00,50.170426520421735,51.445294117772754,49.74017896190089,50.59769821166992,38998000,0.0,0.0
2017-12-06 00:00:00-05:00,50.444852185282436,51.58920562972724,50.38480478897441,51.248779296875,28710000,0.0,0.0
2017-12-07 00:00:00-05:00,51.41502560950752,52.05270552003554,51.379792248779296,51.83683776855469,30866000,0.0,0.0
2017-12-08 00:00:00-05:00,52.196117986213245,52.424888714656014,51.900848365370614,52.075531005859375,31170000,0.0,0.0
2017-12-11 00:00:00-05:00,52.16137897608374,52.404044648837946,51.81450116736423,52.20405578613281,23254000,0.0,0.0
2017-12-12 00:00:00-05:00,52.10630073768928,52.726613841709394,51.85172399748962,52.04526138305664,33882000,0.0,0.0
2017-12-13 00:00:00-05:00,52.209519113266865,52.37824245436875,51.936579842554295,52.17527770996094,27680000,0.0,0.0
2017-12-14 00:00:00-05:00,52.37874075521263,52.95389333302223,52.2849479356192,52.47699737548828,30962000,0.0,0.0
2017-12-15 00:00:00-05:00,52.7901304576841,53.35933130860984,52.60701618899297,53.19804763793945,63760000,0.0,0.0
2017-12-18 00:00:00-05:00,53.4188813914985,53.91711957040014,53.11716403688669,53.8476448059082,30292000,0.0,0.0
2017-12-19 00:00:00-05:00,53.744917023004,53.841685708982446,53.21144551940759,53.584129333496094,26350000,0.0,0.0
2017-12-20 00:00:00-05:00,53.64070345477292,53.65608633988816,53.02932179804271,53.27546310424805,28728000,0.0,0.0
2017-12-21 00:00:00-05:00,53.36628248659549,53.47198256946399,53.04917845189917,53.14098358154297,25640000,0.0,0.0
2017-12-22 00:00:00-05:00,53.09880810252165,53.184161742061086,52.981692944081566,53.042236328125,17788000,0.0,0.0
2017-12-26 00:00:00-05:00,53.03131014770581,53.04222923320552,52.535059671069966,52.89285659790039,18376000,0.0,0.0
2017-12-27 00:00:00-05:00,52.93007631438394,53.012950051016446,52.522155343473464,52.61247253417969,22324000,0.0,0.0
2017-12-28 00:00:00-05:00,52.71420963929213,52.842739854017275,52.27403492224957,52.401573181152344,19884000,0.0,0.0
2017-12-29 00:00:00-05:00,52.378748192332694,52.50578669051579,52.240290843624464,52.275028228759766,23606000,0.0,0.0
