date,open,high,low,close,volume,dividends,stock splits
2017-03-17 00:00:00-04:00,53.385401568538214,54.2172338715558,53.03949334557062,53.303043365478516,6201500,0.0,0.0
2017-03-20 00:00:00-04:00,53.18773558842435,53.319507444137464,52.57003969867082,53.26185607910156,1794600,0.0,0.0
2017-03-21 00:00:00-04:00,53.26185373660536,53.43480782410639,50.412217577894815,50.511051177978516,4247100,0.0,0.0
2017-03-22 00:00:00-04:00,50.766368155951355,51.417008612121364,50.39574997574287,51.178165435791016,2563700,0.0,0.0
2017-03-23 00:00:00-04:00,51.19463599385937,51.458185992811856,50.13219829334002,50.453399658203125,2182100,0.0,0.0
2017-03-24 00:00:00-04:00,50.58516896315739,50.88166346404263,48.946217788033444,49.21800231933594,2830700,0.0,0.0
2017-03-27 00:00:00-04:00,48.130868124992524,49.18507136761587,47.7437807927006,49.00387954711914,2824700,0.0,0.0
2017-03-28 00:00:00-04:00,48.822679926661046,50.04983708819895,48.6085467435457,49.588623046875,2887500,0.0,0.0
2017-03-29 00:00:00-04:00,49.6947018464082,49.93505390198468,49.28859280509386,49.5372314453125,1482400,0.378,0.0
2017-03-30 00:00:00-04:00,49.57040008253137,50.291453320028225,49.57040008253137,49.81074905395508,2005800,0.0,0.0
2017-03-31 00:00:00-04:00,49.66985060590986,49.85218712701444,49.222299051350944,49.49580383300781,2609700,0.0,0.0
2017-04-03 00:00:00-04:00,49.84388185751852,50.465479991414966,49.05652358892736,49.90189743041992,2746200,0.0,0.0
2017-04-04 00:00:00-04:00,49.68642445053732,50.26658349274721,49.38805676245151,50.133975982666016,1624100,0.0,0.0
2017-04-05 00:00:00-04:00,50.63125589258498,51.38546173677312,49.37148290287058,49.49580383300781,2730200,0.0,0.0
2017-04-06 00:00:00-04:00,49.57869385264977,50.25002134030431,49.19744754877287,49.81904602050781,2099700,0.0,0.0
2017-04-07 00:00:00-04:00,49.39634053046989,50.70584238422299,49.36319102605016,50.36603546142578,1713300,0.0,0.0
2017-04-10 00:00:00-04:00,50.55666666582008,50.63954518259436,49.454364055368245,49.79417419433594,1441900,0.0,0.0
2017-04-11 00:00:00-04:00,49.64498792014043,50.191994324437644,48.874205737501725,50.14226531982422,1913300,0.0,0.0
2017-04-12 00:00:00-04:00,49.719569569100344,49.719569569100344,47.887924464602314,47.97080612182617,2908900,0.0,0.0
2017-04-13 00:00:00-04:00,47.937659673032535,48.434937034389336,47.158590963810255,47.208316802978516,2822100,0.0,0.0
2017-04-17 00:00:00-04:00,47.38237085676253,47.597860065036016,47.02599069528779,47.415523529052734,2249500,0.0,0.0
2017-04-18 00:00:00-04:00,46.926520161523364,47.78847044148025,46.76076000589904,47.51496887207031,2183600,0.0,0.0
2017-04-19 00:00:00-04:00,47.86306608648664,48.33548051181389,47.614427414463705,47.75532150268555,2456400,0.0,0.0
2017-04-20 00:00:00-04:00,48.80789662373238,50.374323789379346,48.09513008745417,50.017940521240234,5916200,0.0,0.0
2017-04-21 00:00:00-04:00,50.009650827351535,50.01793741282503,48.85762258819402,49.72785949707031,3711400,0.0,0.0
2017-04-24 00:00:00-04:00,50.65611968861161,51.05394224566204,49.76930631238431,50.705848693847656,3325900,0.0,0.0
2017-04-25 00:00:00-04:00,51.2362780447044,51.24456779293272,50.216857163889415,50.506935119628906,3204000,0.0,0.0
2017-04-26 00:00:00-04:00,49.26373654650008,51.64238833758235,49.03167419092619,51.385459899902344,4377200,0.0,0.0
2017-04-27 00:00:00-04:00,51.40203226260937,51.44347151410119,50.75557108682273,51.062225341796875,4399700,0.0,0.0
2017-04-28 00:00:00-04:00,51.35230615210324,51.46005074133173,50.68926860610564,50.83016586303711,3233400,0.0,0.0
2017-05-01 00:00:00-04:00,51.09537380683549,51.642380101747264,50.55665409689591,51.14509963989258,2071800,0.0,0.0
2017-05-02 00:00:00-04:00,50.94619864394519,51.35230777046174,50.722422872316415,51.13682174682617,2107100,0.0,0.0
2017-05-03 00:00:00-04:00,51.13681322740506,51.13681322740506,49.63668841342086,49.95991897583008,3007700,0.0,0.0
2017-05-04 00:00:00-04:00,49.89362283192474,50.805299049332326,49.744438991023515,50.63125228881836,2727600,0.0,0.0
2017-05-05 00:00:00-04:00,50.747289886700365,50.88818715943794,49.926781819486166,50.11740493774414,2207300,0.0,0.0
2017-05-08 00:00:00-04:00,49.93506503622497,50.009656961083834,49.45436081788729,49.620121002197266,1983900,0.0,0.0
2017-05-09 00:00:00-04:00,49.73614361332076,49.74443335999486,48.60069176309355,48.733299255371094,2679400,0.0,0.0
2017-05-10 00:00:00-04:00,48.9570826694555,48.965372417429705,47.79676455884236,48.24431610107422,4348700,0.0,0.0
2017-05-11 00:00:00-04:00,48.85763888244478,48.85763888244478,47.40724249673293,47.68074417114258,2652300,0.0,0.0
2017-05-12 00:00:00-04:00,47.46523647468205,47.86305892269807,47.24146075487083,47.506675720214844,1832200,0.0,0.0
2017-05-15 00:00:00-04:00,47.813326692171565,48.0288158129235,47.38235161227925,47.74702453613281,3364600,0.0,0.0
2017-05-16 00:00:00-04:00,48.29404025545871,48.368632171675145,47.48181892421988,47.8879280090332,2639000,0.0,0.0
2017-05-17 00:00:00-04:00,47.88792314921903,47.88792314921903,46.47068004654518,46.51211929321289,2940600,0.0,0.0
2017-05-18 00:00:00-04:00,46.23861762522336,46.711031991650366,45.68332160404749,46.313209533691406,2997000,0.0,0.0
2017-05-19 00:00:00-04:00,46.70274263108219,47.39064614392569,46.487256650179184,46.95967102050781,2480800,0.0,0.0
2017-05-22 00:00:00-04:00,47.19173295026063,47.44037475293494,46.802200238520456,47.04254913330078,3304400,0.0,0.0
2017-05-23 00:00:00-04:00,47.10057475195584,49.064824413343224,46.934814579832626,48.6006965637207,3550300,0.0,0.0
2017-05-24 00:00:00-04:00,49.13941591790568,49.72786152044398,48.29404189266466,48.608985900878906,3757900,0.0,0.0
2017-05-25 00:00:00-04:00,48.74158410163865,48.89905449488264,48.31060900466323,48.37691116333008,2281300,0.0,0.0
2017-05-26 00:00:00-04:00,48.36034089105858,48.633845629050235,48.037110318240856,48.194583892822266,1455300,0.0,0.0
2017-05-30 00:00:00-04:00,48.1117073749446,48.54268257197425,47.89622135723599,48.343772888183594,2027600,0.0,0.0
2017-05-31 00:00:00-04:00,47.96251794628778,48.434932342295696,47.14201006337384,48.153141021728516,2511800,0.0,0.0
2017-06-01 00:00:00-04:00,48.21116163186907,48.97365717478128,47.805052521450094,48.95708084106445,2194300,0.0,0.0
2017-06-02 00:00:00-04:00,48.89078471286347,48.98194981715948,48.58412724360435,48.65043258666992,1452100,0.0,0.0
2017-06-05 00:00:00-04:00,48.393502308621294,49.17257425234129,48.3520630515668,48.87420654296875,2137400,0.0,0.0
2017-06-06 00:00:00-04:00,48.56753993174213,48.56753993174213,47.879639541770146,47.91279220581055,2245600,0.0,0.0
2017-06-07 00:00:00-04:00,48.24432136663078,48.36864230691262,46.81050148701431,47.415523529052734,2799200,0.0,0.0
2017-06-08 00:00:00-04:00,47.4155223469003,49.23059158937557,47.06742878137028,49.01510238647461,2934100,0.0,0.0
2017-06-09 00:00:00-04:00,49.015097952121316,49.578680669565465,48.69186733862504,49.55381774902344,2010700,0.0,0.0
2017-06-12 00:00:00-04:00,49.52067188535071,50.22514879815405,48.99852835093138,49.64499282836914,2411000,0.0,0.0
2017-06-13 00:00:00-04:00,49.64498519643927,50.16712548897699,49.4543589366859,50.133975982666016,1952500,0.0,0.0
2017-06-14 00:00:00-04:00,50.0593881045011,50.13398003254818,48.45151835806699,48.990238189697266,1702600,0.0,0.0
2017-06-15 00:00:00-04:00,48.16144351854116,48.21116936605644,45.21921178646819,45.25236129760742,8170400,0.0,0.0
2017-06-16 00:00:00-04:00,45.2440726764244,45.96512588749936,44.763368427965936,45.517574310302734,4724000,0.0,0.0
2017-06-19 00:00:00-04:00,46.40438750615818,47.31606376833142,46.10601980970511,46.24691390991211,4028800,0.0,0.0
2017-06-20 00:00:00-04:00,45.94026099866187,46.94310554931624,45.73306155456241,46.52042007446289,2371000,0.0,0.0
2017-06-21 00:00:00-04:00,47.15029438924985,47.200023382830146,46.32978654565238,46.38780212402344,3569300,0.0,0.0
2017-06-22 00:00:00-04:00,46.578433316540576,47.24147087189379,46.14745811515788,46.99283218383789,2397000,0.0,0.0
2017-06-23 00:00:00-04:00,47.99567930827034,48.28575726659468,47.100579350003365,47.6558723449707,4209800,0.0,0.0
2017-06-26 00:00:00-04:00,47.73874253780102,48.053686524526874,47.1834496396172,47.58127212524414,2604900,0.0,0.0
2017-06-27 00:00:00-04:00,47.92937348731829,48.410074519096064,47.12543869018555,47.12543869018555,2143200,0.0,0.0
2017-06-28 00:00:00-04:00,47.68278496737246,48.81749070721631,47.68278496737246,48.5338134765625,2050400,0.378,0.0
2017-06-29 00:00:00-04:00,48.78411934925869,49.05945135334455,48.208419661383125,48.5338134765625,1793300,0.0,0.0
2017-06-30 00:00:00-04:00,48.85085887335707,49.3264348769873,48.266817217897014,48.283504486083984,2605000,0.0,0.0
2017-07-03 00:00:00-04:00,48.51712925442217,49.326441176842266,48.483754713785714,49.117855072021484,1794300,0.0,0.0
2017-07-05 00:00:00-04:00,49.167922463297934,49.58509472028653,48.433698399821914,49.35982131958008,2776800,0.0,0.0
2017-07-06 00:00:00-04:00,49.142876879494665,49.9772211172941,48.925945595315234,49.38483428955078,2290400,0.0,0.0
2017-07-07 00:00:00-04:00,49.50164782126991,49.56005166643836,47.91639241100118,48.558837890625,2530700,0.0,0.0
2017-07-10 00:00:00-04:00,48.33356835330403,49.626801456659315,48.024861835598315,48.98435592651367,1958800,0.0,0.0
2017-07-11 00:00:00-04:00,49.1178514836815,49.44324527418662,48.567184334494875,48.892578125,2219400,0.0,0.0
2017-07-12 00:00:00-04:00,49.09281349508732,49.343116121795155,48.73404522979022,49.176246643066406,1751400,0.0,0.0
2017-07-13 00:00:00-04:00,49.401524093585124,50.78653547215787,48.99269717841694,50.47782897949219,3822100,0.0,0.0
2017-07-14 00:00:00-04:00,50.4945241477771,50.511211417933666,49.76030017474482,49.827049255371094,2001800,0.0,0.0
2017-07-17 00:00:00-04:00,49.94385372791329,50.28593478703169,49.66851856232546,50.16078186035156,1691500,0.0,0.0
2017-07-18 00:00:00-04:00,49.968891673718545,50.060670078105204,48.94264831904999,49.51834487915039,3079600,0.0,0.0
2017-07-19 00:00:00-04:00,49.69355435896952,50.71979760450844,49.526684839899566,50.611331939697266,4081900,0.0,0.0
2017-07-20 00:00:00-04:00,49.743609075625024,50.84494335901368,49.017730384930466,49.99391174316406,4061600,0.0,0.0
2017-07-21 00:00:00-04:00,49.86040923024229,50.527887153040595,49.79366334762483,50.2525520324707,3382800,0.0,0.0
2017-07-24 00:00:00-04:00,50.23586527551273,50.58629150681221,49.86040973582424,50.486167907714844,2596800,0.0,0.0
2017-07-25 00:00:00-04:00,51.12861149116602,51.946268424172516,50.75315914786966,50.8282470703125,3223600,0.0,0.0
2017-07-26 00:00:00-04:00,50.93672931654499,51.12862816293694,48.40032136091205,48.49209976196289,4601300,0.0,0.0
2017-07-27 00:00:00-04:00,48.59220842684847,49.28471246947151,48.19172040326505,48.95097351074219,2939800,0.0,0.0
2017-07-28 00:00:00-04:00,48.62559130123818,48.63393652770814,47.599348056656304,47.941429138183594,2966100,0.0,0.0
2017-07-31 00:00:00-04:00,48.35859498034295,48.45037336280684,47.73283675383922,48.116634368896484,2392700,0.0,0.0
2017-08-01 00:00:00-04:00,48.28351085428659,48.350259935838125,47.35738803577302,47.68278503417969,1862800,0.0,0.0
2017-08-02 00:00:00-04:00,47.31566028432772,47.56596291552986,46.72327664783618,47.45750045776367,2400800,0.0,0.0
2017-08-03 00:00:00-04:00,47.36572543424014,47.90804730974585,47.26560501123108,47.6494026184082,1333500,0.0,0.0
2017-08-04 00:00:00-04:00,47.94141972773589,48.00816879530795,47.47418898581433,47.958106994628906,1259300,0.0,0.0
2017-08-07 00:00:00-04:00,48.35859490011778,48.5004350862642,47.86633163544065,48.27516174316406,1907200,0.0,0.0
2017-08-08 00:00:00-04:00,48.15836166242367,48.45038094069032,47.44082494122969,48.01652145385742,1763900,0.0,0.0
2017-08-09 00:00:00-04:00,47.899704180907094,47.95810802490197,47.34069505045024,47.67443084716797,1807900,0.0,0.0
2017-08-10 00:00:00-04:00,47.14879563137662,47.799586358478095,46.97358408986779,47.173828125,2246100,0.0,0.0
2017-08-11 00:00:00-04:00,46.90683784899337,47.25726092938877,46.13923943329673,46.1976432800293,2179900,0.0,0.0
2017-08-14 00:00:00-04:00,46.41457867841059,46.72328520735467,46.1309014623408,46.48966979980469,2381300,0.0,0.0
2017-08-15 00:00:00-04:00,46.56475743352664,46.91518051860513,46.205989122934284,46.3645133972168,1359600,0.0,0.0
2017-08-16 00:00:00-04:00,46.64819713335589,47.4408249814579,46.58145123374038,47.332359313964844,2521100,0.0,0.0
2017-08-17 00:00:00-04:00,46.72328037864258,46.773342181988646,45.33826898044365,45.34661102294922,2840500,0.0,0.0
2017-08-18 00:00:00-04:00,45.329926695933416,45.58022934578567,45.071278820849265,45.14636993408203,2279500,0.0,0.0
2017-08-21 00:00:00-04:00,45.29656451890187,45.44674678634193,44.72086476612439,44.82933044433594,1487300,0.0,0.0
2017-08-22 00:00:00-04:00,45.12967848028304,45.613596467407696,44.80428474738066,45.5969123840332,1724200,0.0,0.0
2017-08-23 00:00:00-04:00,45.2798667313631,46.05580720535037,45.15471380996993,45.813846588134766,1350900,0.0,0.0
2017-08-24 00:00:00-04:00,45.863907654906924,46.047461238485376,45.30489531319327,45.54685592651367,1423600,0.0,0.0
2017-08-25 00:00:00-04:00,45.838875280460684,45.8889370848963,45.12134184684264,45.646976470947266,1671800,0.0,0.0
2017-08-28 00:00:00-04:00,45.813833632828754,45.83886293692116,45.07960994600711,45.53850173950195,1675500,0.0,0.0
2017-08-29 00:00:00-04:00,45.27985743252493,46.28107104974439,44.92943123425145,45.83052444458008,1884000,0.0,0.0
2017-08-30 00:00:00-04:00,45.83053296941866,46.689906585853514,45.580230314248126,46.45629119873047,1504100,0.0,0.0
2017-08-31 00:00:00-04:00,46.806708046271176,46.93186094857558,45.930647278451865,45.980709075927734,1714400,0.0,0.0
2017-09-01 00:00:00-04:00,46.397884945498426,46.58144170172965,46.030771433035966,46.30610656738281,1935000,0.0,0.0
2017-09-05 00:00:00-04:00,46.43127041708889,46.88181400604864,45.296561443590036,45.7137336730957,2489600,0.0,0.0
2017-09-06 00:00:00-04:00,45.83053129205584,46.34782385151189,45.7470981376429,46.1475830078125,1615600,0.0,0.0
2017-09-07 00:00:00-04:00,46.09752093531374,46.20598658163148,45.012874020448756,45.27151870727539,1944100,0.0,0.0
2017-09-08 00:00:00-04:00,45.01287583091669,45.855562177416964,44.67913683625604,45.51348114013672,2552700,0.0,0.0
2017-09-11 00:00:00-04:00,45.88894142117932,45.939003230345534,44.85435297780974,45.02956771850586,2706900,0.0,0.0
2017-09-12 00:00:00-04:00,44.57066955156471,44.662447930870236,43.11056707330253,44.620731353759766,4157100,0.0,0.0
2017-09-13 00:00:00-04:00,44.40380336506644,44.82931754519511,44.3537415627339,44.72085189819336,2267400,0.0,0.0
2017-09-14 00:00:00-04:00,45.18809067040345,45.24649452131794,44.49558650265821,45.02122116088867,2520300,0.0,0.0
2017-09-15 00:00:00-04:00,44.5957040752863,45.27152093046205,44.37043072930406,44.637420654296875,3595300,0.0,0.0
2017-09-18 00:00:00-04:00,44.70417637961818,45.52183354443533,44.50393231468861,45.27987289428711,2479300,0.0,0.0
2017-09-19 00:00:00-04:00,45.27985982511819,46.164265817235396,44.88771703515019,45.980709075927734,2685900,0.0,0.0
2017-09-20 00:00:00-04:00,46.13089991827383,46.98193153799796,46.105867423466194,46.70659637451172,2800600,0.0,0.0
2017-09-21 00:00:00-04:00,46.422916303130854,46.75665529595435,45.32158208269261,45.480106353759766,2340000,0.0,0.0
2017-09-22 00:00:00-04:00,44.90441193920216,45.72206900710143,44.87938262759201,45.496795654296875,2397800,0.0,0.0
2017-09-25 00:00:00-04:00,45.41336678823295,45.66366947631736,44.570677146264096,45.304901123046875,2156300,0.0,0.0
2017-09-26 00:00:00-04:00,45.34661257127353,45.77212995731682,45.11299717989039,45.12968444824219,1506200,0.0,0.0
2017-09-27 00:00:00-04:00,45.4050238711151,46.431270355169396,45.21312502773098,46.39789581298828,2124100,0.0,0.0
2017-09-28 00:00:00-04:00,46.034976852788695,46.69022141226948,45.673753232879,46.61461639404297,3139900,0.378,0.0
2017-09-29 00:00:00-04:00,46.50540770306512,47.127046105785155,46.32899706482453,47.07664489746094,1906200,0.0,0.0
2017-10-02 00:00:00-04:00,46.606229249614856,47.320277588876415,46.56422716014159,47.085060119628906,2796200,0.0,0.0
2017-10-03 00:00:00-04:00,47.2110634949342,47.26986705351265,46.42981255433073,47.00944900512695,3030500,0.0,0.0
2017-10-04 00:00:00-04:00,47.04304577500697,47.47147210331167,46.81623070547395,47.13545227050781,2131500,0.0,0.0
2017-10-05 00:00:00-04:00,47.50507891441151,47.79909989716768,47.25306321815869,47.60588455200195,2700700,0.0,0.0
2017-10-06 00:00:00-04:00,47.38747633788783,47.43788076378324,46.82464133588099,47.169063568115234,1433500,0.0,0.0
2017-10-09 00:00:00-04:00,47.093452519486696,47.16065520754757,46.14419011590767,46.53901672363281,2116200,0.0,0.0
2017-10-10 00:00:00-04:00,46.67342923963609,46.9674470332304,46.345805292347805,46.513816833496094,1270900,0.0,0.0
2017-10-11 00:00:00-04:00,46.69021479333344,48.16870880126953,46.59780831698383,48.16870880126953,3523900,0.0,0.0
2017-10-12 00:00:00-04:00,47.87469195247675,48.445925880387385,47.55547044797024,48.23591232299805,2213100,0.0,0.0
2017-10-13 00:00:00-04:00,48.89116360803192,49.277587838335684,48.62234647351164,48.98357009887695,2268300,0.0,0.0
2017-10-16 00:00:00-04:00,49.336388375985756,49.3615889793866,47.88309482973488,48.059505462646484,1759000,0.0,0.0
2017-10-17 00:00:00-04:00,48.00911640766037,48.4207413219758,47.80750191576348,47.97551345825195,2107700,0.0,0.0
2017-10-18 00:00:00-04:00,48.14351664565248,48.42073291877824,47.99230660411004,48.11831283569336,2048000,0.0,0.0
2017-10-19 00:00:00-04:00,47.63108512708582,49.269191848208834,47.0514455400966,49.243988037109375,3268000,0.0,0.0
2017-10-20 00:00:00-04:00,49.60520703120856,50.63007432863815,49.580006427026824,50.40325927734375,3982200,0.0,0.0
2017-10-23 00:00:00-04:00,50.40326386648855,50.85689401037972,49.9328322500955,49.94123458862305,2968900,0.0,0.0
2017-10-24 00:00:00-04:00,50.10084534695289,50.369662506334734,49.86563113363211,50.21845245361328,3123000,0.0,0.0
2017-10-25 00:00:00-04:00,50.09244000778237,50.16804502477793,49.470798400868546,49.554805755615234,2926000,0.0,0.0
2017-10-26 00:00:00-04:00,49.82362751294839,50.24365471206582,49.42880092032098,50.176448822021484,2461500,0.0,0.0
2017-10-27 00:00:00-04:00,49.672406781693546,50.294045108139734,49.420391157335565,49.97482681274414,2455700,0.0,0.0
2017-10-30 00:00:00-04:00,49.59681555239819,49.706020323741505,49.06758035103308,49.117984771728516,2581800,0.0,0.0
2017-10-31 00:00:00-04:00,48.75676728588062,49.134792477662415,48.48795008384775,48.58035659790039,3763700,0.0,0.0
2017-11-01 00:00:00-04:00,49.29439699669245,50.369665702449026,49.10958398618297,49.39520263671875,2238100,0.0,0.0
2017-11-02 00:00:00-04:00,49.44559936961155,49.65561295632954,48.899562762323576,49.10117721557617,1471200,0.0,0.0
2017-11-03 00:00:00-04:00,49.15999235263559,49.15999235263559,48.44594406673046,48.72316360473633,1955700,0.0,0.0
2017-11-06 00:00:00-05:00,48.97516554152815,49.369992091954984,48.613941932531866,48.70634841918945,1486000,0.0,0.0
2017-11-07 00:00:00-05:00,48.59715044057495,48.68955694620695,48.21912848779464,48.46274185180664,1163000,0.0,0.0
2017-11-08 00:00:00-05:00,48.311537024988,48.59715570764585,47.950316507223015,48.47114944458008,1284800,0.0,0.0
2017-11-09 00:00:00-05:00,47.95871595409347,48.02591865392045,47.337074156785945,47.47988510131836,1954400,0.0,0.0
2017-11-10 00:00:00-05:00,47.65630056861533,47.76550857189987,46.522228057262886,46.90025329589844,2551600,0.0,0.0
2017-11-13 00:00:00-05:00,46.51381139263852,47.06824717038637,46.286996319302595,46.79103088378906,1836600,0.0,0.0
2017-11-14 00:00:00-05:00,46.52222073815085,46.61462724911882,45.69896768383745,46.085391998291016,1815300,0.0,0.0
2017-11-15 00:00:00-05:00,45.59815211110392,46.34580001936912,45.11932135626995,46.152587890625,2428700,0.0,0.0
2017-11-16 00:00:00-05:00,46.4550186901839,46.49702077922888,45.69897147371221,46.02659225463867,1650500,0.0,0.0
2017-11-17 00:00:00-05:00,45.782976474664174,46.27860882523261,45.63176638774133,46.03499221801758,1405800,0.0,0.0
2017-11-20 00:00:00-05:00,45.984575654851525,46.7322234994105,45.86696535626272,46.67341995239258,1517800,0.0,0.0
2017-11-21 00:00:00-05:00,46.81623531400145,47.23626254976808,46.77423323133549,47.026248931884766,1434800,0.0,0.0
2017-11-22 00:00:00-05:00,47.20266331415842,47.55548788631877,47.04305410565359,47.169063568115234,995200,0.0,0.0
2017-11-24 00:00:00-05:00,47.41266780716587,47.54707637908524,46.908636463606484,46.9842414855957,421200,0.0,0.0
2017-11-27 00:00:00-05:00,46.99264681051445,47.0430512333323,46.3458044715097,46.91704177856445,1763000,0.0,0.0
2017-11-28 00:00:00-05:00,46.95064237154596,47.404272540486836,46.63142078548904,47.278263092041016,1830900,0.0,0.0
2017-11-29 00:00:00-05:00,47.28666597753782,48.47954176385017,47.26986450391398,48.185523986816406,2208600,0.0,0.0
2017-11-30 00:00:00-05:00,48.185523992687784,49.08438200207589,48.051115408234054,48.303131103515625,6640900,0.0,0.0
2017-12-01 00:00:00-05:00,48.513134009517834,48.94996261371696,47.43786557121396,48.135108947753906,3614900,0.0,0.0
2017-12-04 00:00:00-05:00,48.689558981635265,50.117652299844785,48.67275750676767,49.41200637817383,3643700,0.0,0.0
2017-12-05 00:00:00-05:00,49.12638408982086,49.12638408982086,48.20232547215858,48.420738220214844,2425200,0.0,0.0
2017-12-06 00:00:00-05:00,48.88275832495229,49.647207606041846,48.65594328051216,48.67274475097656,2899100,0.0,0.0
2017-12-07 00:00:00-05:00,48.815569980488156,49.285998473403474,48.7063619926812,49.21879577636719,2227300,0.0,0.0
2017-12-08 00:00:00-05:00,50.319262035692276,51.20131855323844,49.60521384182854,50.54607391357422,5874700,0.0,0.0
2017-12-11 00:00:00-05:00,50.831687813517426,51.722146587003365,50.48726565477766,51.470130920410156,5465400,0.0,0.0
2017-12-12 00:00:00-05:00,51.93217003664571,52.18418575108766,51.159321418416575,52.041378021240234,4733000,0.0,0.0
2017-12-13 00:00:00-05:00,51.83136830828842,52.083384041773314,51.276932412800086,51.957374572753906,2951100,0.0,0.0
2017-12-14 00:00:00-05:00,51.654944739902156,52.23458110289387,49.98323512976057,50.01683807373047,3914300,0.0,0.0
2017-12-15 00:00:00-05:00,50.63007889394726,50.730884524316764,49.75642155193634,50.495670318603516,6442200,0.0,0.0
2017-12-18 00:00:00-05:00,50.50406422411851,52.14217076966509,50.50406422411851,52.091766357421875,3147400,0.0,0.0
2017-12-19 00:00:00-05:00,52.024571929961105,52.738616924945134,51.83975892697792,52.44459915161133,2900800,0.0,0.0
2017-12-20 00:00:00-05:00,53.88948912001642,54.124703318171186,53.15024037710458,53.63747024536133,3960400,0.0,0.0
2017-12-21 00:00:00-05:00,54.07431576048024,54.376735922784015,53.67948908141098,54.20872116088867,2827400,0.0,0.0
2017-12-22 00:00:00-05:00,54.200306662092466,54.267512551774715,53.41065989019844,54.233909606933594,2247600,0.0,0.0
2017-12-26 00:00:00-05:00,54.26750926207693,54.48592518575066,54.049093338403196,54.3767204284668,2502700,0.0,0.0
2017-12-27 00:00:00-05:00,54.38511417673335,54.38511417673335,53.88108287309312,54.275909423828125,2065500,0.0,0.0
2017-12-28 00:00:00-05:00,54.28436862626737,54.47872708561135,54.022413110956926,54.36886978149414,1138200,0.38,0.0
2017-12-29 00:00:00-05:00,54.7153233048837,54.7153233048837,53.718194375191736,53.726646423339844,1519400,0.0,0.0
2018-01-02 00:00:00-05:00,54.25902812836744,56.236389020623236,54.16607490774286,56.21103286743164,3755900,0.0,0.0
2018-01-03 00:00:00-05:00,56.43918412614322,57.23350917693413,56.14342685628222,56.946197509765625,3772500,0.0,0.0
2018-01-04 00:00:00-05:00,57.0644914877653,57.165896727431004,56.278618609672016,56.80253601074219,2529300,0.0,0.0
2018-01-05 00:00:00-05:00,56.92931586543208,57.385629973111676,56.354698816542225,57.34337615966797,2660800,0.0,0.0
2018-01-08 00:00:00-05:00,57.29265669252826,57.74051859139181,57.05604444587957,57.66446304321289,3118200,0.0,0.0
2018-01-09 00:00:00-05:00,57.65601787092065,57.65601787092065,57.20814952169378,57.275753021240234,3289300,0.0,0.0
2018-01-10 00:00:00-05:00,57.26729804430849,58.357380242423716,56.87858761232561,58.2559814453125,2539300,0.0,0.0
2018-01-11 00:00:00-05:00,58.60243458068593,59.30380630493164,58.22217622017981,59.30380630493164,2027400,0.0,0.0
2018-01-12 00:00:00-05:00,59.278463400925624,59.55732300233557,58.137681741641266,58.32358169555664,2637300,0.0,0.0
2018-01-16 00:00:00-05:00,58.36582478676126,59.3206998699221,57.689802806826755,58.26441955566406,4299700,0.0,0.0
2018-01-17 00:00:00-05:00,58.63623710175648,58.77144408764953,57.96021506633912,58.52638626098633,1952200,0.0,0.0
2018-01-18 00:00:00-05:00,58.34048173590888,58.67004071573333,57.88416781453099,58.15457534790039,2798200,0.0,0.0
2018-01-19 00:00:00-05:00,58.46723847590904,58.50104022449797,57.639111753041085,58.07007598876953,3272800,0.0,0.0
2018-01-22 00:00:00-05:00,58.1968228035587,58.39117477201177,57.61375400415263,58.298221588134766,2432300,0.0,0.0
2018-01-23 00:00:00-05:00,58.044744631827186,58.88131722093976,57.20816559568823,58.28980255126953,2786800,0.0,0.0
2018-01-24 00:00:00-05:00,58.7038464082116,59.075659209214585,58.18838100573912,58.31513595581055,1872900,0.0,0.0
2018-01-25 00:00:00-05:00,58.90664993826434,58.94890373692201,57.45320694397351,57.66446304321289,3857400,0.0,0.0
2018-01-26 00:00:00-05:00,57.79966563554628,58.7714449073789,57.537703708480706,58.76299285888672,2778200,0.0,0.0
2018-01-29 00:00:00-05:00,58.695385639603586,59.13480187497119,58.28132554810318,58.340476989746094,2448400,0.0,0.0
2018-01-30 00:00:00-05:00,58.82214585367321,59.17705453540511,55.77160741706859,56.46452713012695,4430800,0.0,0.0
2018-01-31 00:00:00-05:00,57.402499285691434,57.453198679167784,56.05890733535578,56.58282470703125,4875700,0.0,0.0
2018-02-01 00:00:00-05:00,56.320887901403296,56.70114637248646,55.68711948491419,56.09272766113281,3209400,0.0,0.0
2018-02-02 00:00:00-05:00,55.60260126421157,55.67019830816398,54.14915844334291,54.284358978271484,3814100,0.0,0.0
2018-02-05 00:00:00-05:00,53.743543973313464,54.76602259853679,52.264751454292124,52.84782028198242,4241500,0.0,0.0
2018-02-06 00:00:00-05:00,51.580288994421295,53.937907791261665,50.963421583058484,53.74354934692383,5682400,0.0,0.0
2018-02-07 00:00:00-05:00,53.58299724405955,54.24211847012675,53.1689338684082,53.1689338684082,3153200,0.0,0.0
2018-02-08 00:00:00-05:00,53.27033622376043,53.30413797167371,51.0225715637207,51.0225715637207,3362300,0.0,0.0
2018-02-09 00:00:00-05:00,52.1211102958705,52.619674869078416,50.27895666764551,52.19716262817383,3291700,0.0,0.0
2018-02-12 00:00:00-05:00,52.60277467519602,54.10691724081011,52.34081592197146,53.60835266113281,2800300,0.0,0.0
