date,open,high,low,close,volume,dividends,stock splits
2016-11-17 00:00:00-05:00,79.519609607037,80.26593379651247,78.79736552648306,79.57579040527344,1350600,0.0,0.0
2016-11-18 00:00:00-05:00,79.41530014025547,79.95297299971855,78.57267986555543,79.09429931640625,1218200,0.0,0.0
2016-11-21 00:00:00-05:00,79.092677972918,79.43185276460213,78.08322478727717,78.97154235839844,1232800,0.618,0.0
2016-11-22 00:00:00-05:00,79.25419864085586,79.36725691990418,78.75350757563184,78.91502380371094,1033000,0.0,0.0
2016-11-23 00:00:00-05:00,78.68890035176335,79.04422369997964,77.84095717197431,78.46278381347656,1083600,0.0,0.0
2016-11-25 00:00:00-05:00,78.88272273408232,79.12499400227699,78.37396046433068,78.92310333251953,564400,0.0,0.0
2016-11-28 00:00:00-05:00,78.85851487735027,79.52879353295386,78.73737921554475,79.01194763183594,931400,0.0,0.0
2016-11-29 00:00:00-05:00,78.95537840310737,79.72256643100337,78.38200980021121,79.24610137939453,1040300,0.0,0.0
2016-11-30 00:00:00-05:00,78.69698577989917,79.14114774704704,77.95402954504698,78.04286193847656,4424200,0.0,0.0
2016-12-01 00:00:00-05:00,77.92979336448695,78.60814301255682,77.26759225799375,77.75212860107422,1090100,0.0,0.0
2016-12-02 00:00:00-05:00,77.99441198380494,78.85042652842472,77.68753419519419,78.398193359375,825600,0.0,0.0
2016-12-05 00:00:00-05:00,78.29319626811053,79.25419779092945,77.897492295685,79.05230712890625,706500,0.0,0.0
2016-12-06 00:00:00-05:00,79.20576766195171,79.70645269750142,78.74545707311835,79.536865234375,1279800,0.0,0.0
2016-12-07 00:00:00-05:00,79.58529010942145,80.18288465883532,78.86655994778788,80.0779037475586,883500,0.0,0.0
2016-12-08 00:00:00-05:00,80.0133225407182,80.33634888827018,79.37534719863721,79.4964828491211,947000,0.0,0.0
2016-12-09 00:00:00-05:00,79.48839080328177,81.31348409256313,79.23804835678004,80.99853515625,1724900,0.0,0.0
2016-12-12 00:00:00-05:00,80.95816518416687,82.16143194904576,80.78857774706701,81.64459228515625,823900,0.0,0.0
2016-12-13 00:00:00-05:00,81.70918473986477,82.33908258689193,81.17619046240257,81.47499084472656,696400,0.0,0.0
2016-12-14 00:00:00-05:00,81.66073390285439,81.94337958605551,80.43323527693262,80.74818420410156,731600,0.0,0.0
2016-12-15 00:00:00-05:00,80.83702189934525,81.61228132190088,79.8275685635362,81.32963562011719,1377700,0.0,0.0
2016-12-16 00:00:00-05:00,81.49115589264835,82.06452467648207,80.8451032611998,81.69304656982422,929300,0.0,0.0
2016-12-19 00:00:00-05:00,81.80608830156622,81.99990158729422,81.25694552432584,81.93529510498047,566700,0.0,0.0
2016-12-20 00:00:00-05:00,81.31350216840215,83.0174602083773,81.2811989163155,82.86402130126953,928400,0.0,0.0
2016-12-21 00:00:00-05:00,83.1547283353217,84.01074278589981,82.88823117803126,83.31623840332031,1002600,0.0,0.0
2016-12-22 00:00:00-05:00,83.58274693260945,85.01213032863832,83.50199188762288,84.34185791015625,1505300,0.0,0.0
2016-12-23 00:00:00-05:00,84.31763231416164,84.39031000654484,83.42930833248916,83.67965698242188,581400,0.0,0.0
2016-12-27 00:00:00-05:00,83.63927007181182,84.01882553331902,83.5827409282606,83.82501220703125,362300,0.0,0.0
2016-12-28 00:00:00-05:00,83.74425039738769,83.74425039738769,83.09012657516614,83.30009460449219,467100,0.0,0.0
2016-12-29 00:00:00-05:00,83.23548316216748,84.14802675039542,83.23548316216748,83.97843933105469,625000,0.0,0.0
2016-12-30 00:00:00-05:00,83.64733496215862,83.86537415159665,82.7832432330587,83.52619934082031,732900,0.0,0.0
2017-01-03 00:00:00-05:00,83.85730665317291,84.30954594855669,83.38892497616075,83.92191314697266,686200,0.0,0.0
2017-01-04 00:00:00-05:00,84.10766858669344,84.55182443912359,83.85731992390446,84.08344268798828,844200,0.0,0.0
2017-01-05 00:00:00-05:00,83.27586739140256,84.1964883715236,83.1870350019861,83.5423583984375,1581800,0.0,0.0
2017-01-06 00:00:00-05:00,84.34991851496181,84.97982257371321,83.75232386360787,84.39837646484375,916500,0.0,0.0
2017-01-09 00:00:00-05:00,84.39836556993163,84.57603032039762,83.615028894448,83.89767456054688,890200,0.0,0.0
2017-01-10 00:00:00-05:00,84.29339240469169,84.90714178180791,83.86538515950261,84.65679931640625,1125900,0.0,0.0
2017-01-11 00:00:00-05:00,84.37415856983716,85.27054755124563,84.31762942396068,84.75370788574219,940600,0.0,0.0
2017-01-12 00:00:00-05:00,84.5841115782195,85.18171238477763,84.23685938676,84.53565979003906,762400,0.0,0.0
2017-01-13 00:00:00-05:00,84.46299793129356,84.9879150309967,84.26918456691028,84.67296600341797,679900,0.0,0.0
2017-01-17 00:00:00-05:00,84.64872786374664,85.12519309376627,84.3257015290034,84.9313735961914,902100,0.0,0.0
2017-01-18 00:00:00-05:00,84.97983298886335,85.82777020054286,84.76986494354583,85.31900787353516,1184700,0.0,0.0
2017-01-19 00:00:00-05:00,85.31092320764773,85.35937499810031,84.67294793475949,84.97174835205078,463000,0.0,0.0
2017-01-20 00:00:00-05:00,85.43205166687322,85.76314914250398,84.76985055439775,85.25438690185547,623500,0.0,0.0
2017-01-23 00:00:00-05:00,85.24633122557937,85.31093773132466,84.77794946196487,85.03636932373047,696100,0.0,0.0
2017-01-24 00:00:00-05:00,85.14941289593364,86.6110994085357,84.89906426978898,86.02157592773438,849700,0.0,0.0
2017-01-25 00:00:00-05:00,86.08617531007552,86.24769153314968,85.60163896328086,85.84391021728516,699800,0.0,0.0
2017-01-26 00:00:00-05:00,85.57741530329518,85.76315126315991,85.24631165826332,85.33514404296875,766800,0.0,0.0
2017-01-27 00:00:00-05:00,85.58548036590484,85.61777744551108,84.4710401218805,85.20592498779297,1035300,0.0,0.0
2017-01-30 00:00:00-05:00,85.4320626109981,85.67432773515495,84.43068654314409,84.85061645507812,1321800,0.0,0.0
2017-01-31 00:00:00-05:00,85.43208016056806,85.84393896581841,84.83448533809813,85.17366027832031,1702800,0.0,0.0
2017-02-01 00:00:00-05:00,85.02826010449607,85.55317698482826,84.39836231258273,84.89097595214844,1234000,0.0,0.0
2017-02-02 00:00:00-05:00,85.16555740229299,85.65817111789445,84.72947282645492,85.27053833007812,1520800,0.0,0.0
2017-02-03 00:00:00-05:00,83.6634929576004,86.76453687271561,82.05644493913242,86.39305877685547,2708100,0.0,0.0
2017-02-06 00:00:00-05:00,86.40922221234108,86.97451372494501,85.86007924529068,86.74032592773438,1095100,0.0,0.0
2017-02-07 00:00:00-05:00,86.77260681756687,87.2652205413812,86.45765786774645,86.5626449584961,1446800,0.0,0.0
2017-02-08 00:00:00-05:00,86.40920731962576,86.81298866224084,86.17501340156329,86.39305877685547,893700,0.0,0.0
2017-02-09 00:00:00-05:00,86.39306695409171,88.49272890218346,86.39306695409171,87.30561065673828,1935500,0.0,0.0
2017-02-10 00:00:00-05:00,87.41059711000533,87.70939756870251,86.76455055665951,86.909912109375,979200,0.0,0.0
2017-02-13 00:00:00-05:00,86.81299138331761,87.53979905504876,86.66762984897139,87.38636016845703,654500,0.0,0.0
2017-02-14 00:00:00-05:00,87.20869492226416,87.53979858920759,86.76453913055808,87.49134063720703,686500,0.0,0.0
2017-02-15 00:00:00-05:00,87.22485579333939,88.08894770366307,86.95835860274607,87.86283111572266,1058100,0.0,0.0
2017-02-16 00:00:00-05:00,88.21007063912162,88.4846389817076,86.69992627125659,86.93412017822266,1465100,0.0,0.0
2017-02-17 00:00:00-05:00,86.2719167896377,87.02295027805181,86.01349699584004,86.61109161376953,1749500,0.0,0.0
2017-02-21 00:00:00-05:00,86.81297895143793,87.91934192448386,86.50610738341395,87.6043930053711,1906900,0.0,0.0
2017-02-22 00:00:00-05:00,87.5459180590356,87.84643044291872,87.37535898597163,87.67586517333984,839400,0.618,0.0
2017-02-23 00:00:00-05:00,87.78957723132291,88.78044960634288,87.69211843805232,88.2444076538086,880600,0.0,0.0
2017-02-24 00:00:00-05:00,88.28502232323078,88.52055809158301,87.86268638459242,88.44746398925781,1055600,0.0,0.0
2017-02-27 00:00:00-05:00,88.27687953790004,88.52865630229726,87.49717835441565,87.55403137207031,744300,0.0,0.0
2017-02-28 00:00:00-05:00,87.86268454421463,88.60177397047973,87.81395514368519,88.0007553100586,1554300,0.0,0.0
2017-03-01 00:00:00-05:00,88.20377681728958,89.25962562622273,87.57027001053531,88.85353088378906,1709000,0.0,0.0
2017-03-02 00:00:00-05:00,88.99975883843494,89.06473550891792,88.1875690469468,88.63426971435547,1059400,0.0,0.0
2017-03-03 00:00:00-05:00,88.35810010882399,88.61800051172982,87.78956371736383,88.25251770019531,883800,0.0,0.0
2017-03-06 00:00:00-05:00,87.69210395820194,88.29312247135245,87.6271273090737,88.20378112792969,774800,0.0,0.0
2017-03-07 00:00:00-05:00,88.2606384592452,88.43119752415471,87.78144959066819,87.83830261230469,803200,0.0,0.0
2017-03-08 00:00:00-05:00,87.72462665966711,88.32564540834056,87.16421368522539,88.17945098876953,1696000,0.0,0.0
2017-03-09 00:00:00-05:00,88.36624355212406,88.97538583893599,87.94390142988561,88.8210678100586,993700,0.0,0.0
2017-03-10 00:00:00-05:00,89.17841653809579,89.2190222983562,88.30125032247828,88.47180938720703,735600,0.0,0.0
2017-03-13 00:00:00-04:00,88.2362818960428,88.47181763496346,88.02511085485268,88.2850112915039,768800,0.0,0.0
2017-03-14 00:00:00-04:00,88.28501121627002,88.41496453274247,87.94389305530258,88.1388168334961,679400,0.0,0.0
2017-03-15 00:00:00-04:00,88.21190915115714,88.98348675930818,88.14693249879306,88.76419830322266,857600,0.0,0.0
2017-03-16 00:00:00-04:00,88.7154842257952,88.93477271973312,88.12258301453006,88.91040802001953,604300,0.0,0.0
2017-03-17 00:00:00-04:00,89.14592345104074,89.14592345104074,88.49616935642908,88.53678131103516,1361800,0.0,0.0
2017-03-20 00:00:00-04:00,88.53678313418843,88.66673023787806,88.11444110503967,88.40682983398438,946500,0.0,0.0
2017-03-21 00:00:00-04:00,88.05760109047218,88.4718195504051,87.7002418551618,87.80582427978516,1196600,0.0,0.0
2017-03-22 00:00:00-04:00,88.04135397036322,88.29313076373886,87.00175227273036,87.6677474975586,1173800,0.0,0.0
2017-03-23 00:00:00-04:00,87.65149697464183,88.31749217469341,87.43220851703965,87.79769134521484,707600,0.0,0.0
2017-03-24 00:00:00-04:00,88.0250890185207,88.22001894503936,87.29412348187354,87.7002182006836,794500,0.0,0.0
2017-03-27 00:00:00-04:00,87.44032274221723,88.14692362688544,87.26975749780009,87.9276351928711,854400,0.0,0.0
2017-03-28 00:00:00-04:00,87.74082773763487,89.25962428221284,87.48905098400157,88.65048217773438,1338900,0.0,0.0
2017-03-29 00:00:00-04:00,88.60987523842685,89.12155860090515,88.26875712778417,89.02409362792969,792900,0.0,0.0
2017-03-30 00:00:00-04:00,88.84543522712111,89.03224159392322,88.15507518692512,88.44746398925781,933300,0.0,0.0
2017-03-31 00:00:00-04:00,88.43930838588578,89.0809387925813,87.91950763553994,88.73169708251953,1034400,0.0,0.0
2017-04-03 00:00:00-04:00,88.47181534263055,88.7966924291557,88.25252687222222,88.46369171142578,1008200,0.0,0.0
2017-04-04 00:00:00-04:00,88.0657296036227,88.16319459857282,87.50531672656193,88.03324127197266,935000,0.0,0.0
2017-04-05 00:00:00-04:00,88.138833905231,89.17844204882829,87.90330431740617,88.58554077148438,912700,0.0,0.0
2017-04-06 00:00:00-04:00,88.58553140666486,88.74796687003074,88.13882458763509,88.43121337890625,535500,0.0,0.0
2017-04-07 00:00:00-04:00,88.544916814836,89.17842997480005,88.21192226586344,88.95101165771484,961100,0.0,0.0
2017-04-10 00:00:00-04:00,89.03222065822644,89.17029139449546,87.7489596826902,87.97637176513672,1426000,0.0,0.0
2017-04-11 00:00:00-04:00,87.82206594244208,88.10633728142275,87.52967716833051,88.04948425292969,737200,0.0,0.0
2017-04-12 00:00:00-04:00,88.07384635667356,88.60988829574258,87.73272199924942,88.56928253173828,596100,0.0,0.0
2017-04-13 00:00:00-04:00,88.48804840847001,88.49617203894033,87.83830049067736,87.87890625,571900,0.0,0.0
2017-04-17 00:00:00-04:00,87.96825782797633,88.40684097667186,87.85455177422362,88.2850112915039,557000,0.0,0.0
2017-04-18 00:00:00-04:00,88.29314210904083,89.34086757233463,88.22816544546082,88.91040802001953,857400,0.0,0.0
2017-04-19 00:00:00-04:00,88.98349364522547,89.16217635479661,88.00886857040204,88.22815704345703,655900,0.0,0.0
2017-04-20 00:00:00-04:00,88.31751348484579,88.60177866385186,87.78958889725384,88.36624908447266,940300,0.0,0.0
2017-04-21 00:00:00-04:00,88.20380459246667,88.31751066043276,87.2129321174628,87.22917938232422,1075200,0.0,0.0
2017-04-24 00:00:00-04:00,87.42409073112255,88.22003929001492,87.42409073112255,88.07384490966797,864800,0.0,0.0
2017-04-25 00:00:00-04:00,88.15505691417295,88.4393220251529,87.95200952111372,88.09008026123047,941500,0.0,0.0
2017-04-26 00:00:00-04:00,88.22004128898722,88.29313538255938,86.5063206458448,87.31038665771484,1788500,0.0,0.0
2017-04-27 00:00:00-04:00,87.54595250275865,88.11448296998549,87.09924556671088,87.21295166015625,897500,0.0,0.0
2017-04-28 00:00:00-04:00,86.89615764458347,87.92764183630744,86.77432797358658,87.87890625,1067200,0.0,0.0
2017-05-01 00:00:00-04:00,87.716478166106,87.87891361002983,86.94490051269531,86.94490051269531,893700,0.0,0.0
2017-05-02 00:00:00-04:00,87.0017461453302,87.25352292097358,86.66874545811136,86.95301055908203,879900,0.0,0.0
2017-05-03 00:00:00-04:00,86.75809952395086,86.92053497788883,86.09210424838061,86.69312286376953,1231000,0.0,0.0
2017-05-04 00:00:00-04:00,87.22105523384883,87.83832116809549,86.66064233324883,87.1317138671875,1136900,0.0,0.0
2017-05-05 00:00:00-04:00,87.4322080127012,87.4322080127012,87.06671899011958,87.35099029541016,684700,0.0,0.0
2017-05-08 00:00:00-04:00,87.22103504413765,87.30225275961625,86.73372255475151,86.90428161621094,1341700,0.0,0.0
2017-05-09 00:00:00-04:00,86.87991110855965,87.13168786865268,86.21391597176998,86.42508697509766,732500,0.0,0.0
2017-05-10 00:00:00-04:00,86.44946321367506,87.00175239085675,86.23829218214577,86.60377502441406,791200,0.0,0.0
2017-05-11 00:00:00-04:00,86.36014324066585,86.69313783770927,86.10836018810318,86.53882598876953,768700,0.0,0.0
2017-05-12 00:00:00-04:00,86.45758369197445,87.0910968088654,86.44134262583037,86.96114349365234,590200,0.0,0.0
2017-05-15 00:00:00-04:00,86.89617426028974,87.70836396021791,86.74186243093403,87.59465789794922,802200,0.0,0.0
2017-05-16 00:00:00-04:00,87.70834355809642,87.71646718823042,86.96925432527188,87.07483673095703,595400,0.0,0.0
2017-05-17 00:00:00-04:00,87.07485166792627,89.0565963976079,86.68500410581808,88.34186553955078,1258100,0.0,0.0
2017-05-18 00:00:00-04:00,88.28501494342862,90.29924805818104,87.92765570107296,89.9581298828125,1779600,0.0,0.0
2017-05-19 00:00:00-04:00,89.95811761120225,91.08706060652376,89.40582846124884,90.94898986816406,1573200,0.0,0.0
2017-05-22 00:00:00-04:00,90.84340897499318,92.06981705265119,90.84340897499318,91.59062194824219,1359800,0.0,0.0
2017-05-23 00:00:00-04:00,91.78498503442408,92.95281631231863,91.5971555609407,92.3974838256836,1253700,0.618,0.0
2017-05-24 00:00:00-04:00,92.36481439618154,93.48364773939562,92.31581648779515,93.39381408691406,1200300,0.0,0.0
2017-05-25 00:00:00-04:00,93.3121601917163,94.52082110392708,93.12432446893004,94.1696548461914,1884000,0.0,0.0
2017-05-26 00:00:00-04:00,94.16965924948904,95.13332440433594,93.6633308290741,94.70049285888672,993000,0.0,0.0
2017-05-30 00:00:00-04:00,94.64331670254998,94.64331670254998,93.95732101824017,94.34114837646484,729900,0.0,0.0
2017-05-31 00:00:00-04:00,94.51264955769899,94.86381578057932,94.08798023992469,94.13697814941406,1652000,0.0,0.0
2017-06-01 00:00:00-04:00,94.39832302381217,94.5861587524414,93.7858241527083,94.5861587524414,1279300,0.0,0.0
2017-06-02 00:00:00-04:00,94.13698089817197,94.73314914722684,93.72048619403097,94.63514709472656,1058200,0.0,0.0
2017-06-05 00:00:00-04:00,94.50448040127479,94.5371477508912,94.07164892251224,94.26764678955078,1320200,0.0,0.0
2017-06-06 00:00:00-04:00,94.26766644406604,94.74949593238321,93.99816542653551,94.30850219726562,649200,0.0,0.0
2017-06-07 00:00:00-04:00,94.04716957650724,94.36566851334837,93.82666647828731,94.30850219726562,711200,0.0,0.0
2017-06-08 00:00:00-04:00,94.30849961465236,94.34116073952424,92.68333138786298,92.94466400146484,1222600,0.0,0.0
2017-06-09 00:00:00-04:00,92.99365512457948,93.23048874602392,92.49548892613772,93.11614990234375,833200,0.0,0.0
2017-06-12 00:00:00-04:00,93.27950516550362,93.48367147650124,92.48733888192699,92.7731704711914,677600,0.0,0.0
2017-06-13 00:00:00-04:00,92.43016762762925,93.31216753939252,92.00550446492528,93.27133178710938,721200,0.0,0.0
2017-06-14 00:00:00-04:00,93.38562947049512,94.18596380885677,93.25496632727489,93.41829681396484,745200,0.0,0.0
2017-06-15 00:00:00-04:00,93.13246305313626,94.19412365179038,92.6996316664754,93.8184585571289,1356400,0.0,0.0
2017-06-16 00:00:00-04:00,93.91649432362959,94.05532590683637,90.42116840136023,91.32766723632812,2287800,0.0,0.0
2017-06-19 00:00:00-04:00,91.43381746185754,92.00548673032378,90.63348920892857,91.71148681640625,1259000,0.0,0.0
2017-06-20 00:00:00-04:00,91.74415163897686,91.83398529578169,90.99282126448199,91.13165283203125,779900,0.0,0.0
2017-06-21 00:00:00-04:00,91.34398351272152,91.8993159893598,90.8784846889703,91.11531829833984,842800,0.0,0.0
2017-06-22 00:00:00-04:00,90.95199041830408,91.13165149862493,90.23332117438078,90.25782012939453,763000,0.0,0.0
2017-06-23 00:00:00-04:00,90.07000343161991,90.40483291540838,89.31867296153082,89.6780014038086,1264500,0.0,0.0
2017-06-26 00:00:00-04:00,89.92298180270011,90.40481115209357,89.57998400509874,90.06181335449219,1089500,0.0,0.0
2017-06-27 00:00:00-04:00,89.85763821045285,89.91480450439214,88.24064519293657,88.34680938720703,1025100,0.0,0.0
2017-06-28 00:00:00-04:00,88.73067829308388,88.90217724333237,87.87317731118019,87.93034362792969,825900,0.0,0.0
2017-06-29 00:00:00-04:00,87.9140019110386,87.9140019110386,86.60733895778517,87.07283782958984,917000,0.0,0.0
2017-06-30 00:00:00-04:00,87.20348243234423,88.79598282448606,87.20348243234423,87.68531799316406,1620900,0.0,0.0
2017-07-03 00:00:00-04:00,87.42400041163717,87.85683191260419,86.80333319840473,87.08916473388672,716400,0.0,0.0
2017-07-05 00:00:00-04:00,87.0891649773843,87.21166598740771,86.44399880654387,86.81966400146484,1715000,0.0,0.0
2017-07-06 00:00:00-04:00,86.87682020267995,87.6199883412213,86.59098869964846,86.91765594482422,1197500,0.0,0.0
2017-07-07 00:00:00-04:00,87.10550267101858,87.2688331989688,86.45216809789716,86.49300384521484,751700,0.0,0.0
2017-07-10 00:00:00-04:00,86.66450796555608,86.77884058810919,85.70084283927942,85.725341796875,948700,0.0,0.0
2017-07-11 00:00:00-04:00,85.74166121564973,85.88049900841608,84.74532886517251,84.98216247558594,1672600,0.0,0.0
2017-07-12 00:00:00-04:00,85.36601326495996,85.75801530661056,85.22718167484538,85.61101531982422,952000,0.0,0.0
2017-07-13 00:00:00-04:00,85.61917082741475,85.78250759484227,85.25984240039541,85.58650970458984,644800,0.0,0.0
2017-07-14 00:00:00-04:00,85.8151605082288,86.26432252408773,85.79066155490226,86.13365936279297,570700,0.0,0.0
2017-07-17 00:00:00-04:00,86.11732758143948,86.93399263666663,85.99483280768332,86.80332946777344,843400,0.0,0.0
2017-07-18 00:00:00-04:00,86.75433869307977,86.90950082948497,86.2725030309257,86.47666931152344,762300,0.0,0.0
2017-07-19 00:00:00-04:00,86.48482202259412,86.8523187687573,86.39498837697036,86.63998413085938,575200,0.0,0.0
2017-07-20 00:00:00-04:00,86.79515838623047,86.97482568972512,86.55016261564116,86.79515838623047,420000,0.0,0.0
2017-07-21 00:00:00-04:00,86.71349559335232,86.95032920644681,86.33783041657965,86.88499450683594,751200,0.0,0.0
2017-07-24 00:00:00-04:00,86.86867398794912,86.86867398794912,85.96217517571559,85.99484252929688,1293500,0.0,0.0
2017-07-25 00:00:00-04:00,86.08468612018366,87.82418084200435,85.5783514272806,87.74251556396484,1301400,0.0,0.0
2017-07-26 00:00:00-04:00,87.29336768705815,88.28153211389886,86.28070429411886,86.56653594970703,1761700,0.0,0.0
2017-07-27 00:00:00-04:00,86.61549921477943,86.94216650356128,85.82333306444806,86.93399810791016,1434900,0.0,0.0
2017-07-28 00:00:00-04:00,86.8523300816351,87.50566463842395,86.40316802567035,86.62366485595703,815700,0.0,0.0
2017-07-31 00:00:00-04:00,86.72164453707173,86.92581075456692,85.76614190389374,86.00297546386719,1175700,0.0,0.0
2017-08-01 00:00:00-04:00,86.16629945258117,86.56646343519749,85.55380089053968,86.28063201904297,889700,0.0,0.0
2017-08-02 00:00:00-04:00,86.21532074822072,86.45215433751449,85.47215886447616,86.23165130615234,707400,0.0,0.0
2017-08-03 00:00:00-04:00,86.21534826424524,86.55018399997091,86.06017987640541,86.19084930419922,727500,0.0,0.0
2017-08-04 00:00:00-04:00,86.4521939093511,86.50119183623309,85.57019384150239,85.63552856445312,710800,0.0,0.0
2017-08-07 00:00:00-04:00,85.74979868580883,86.35412885577232,85.63546611934703,86.28063201904297,761600,0.0,0.0
2017-08-08 00:00:00-04:00,85.97033639998251,86.71350466683465,85.74983955404845,85.83150482177734,971400,0.0,0.0
2017-08-09 00:00:00-04:00,85.85600794533892,86.06017423989893,85.08834691464264,85.95401000976562,1003100,0.0,0.0
2017-08-10 00:00:00-04:00,85.73350993130724,86.39500670701148,85.50483845623828,85.99484252929688,552600,0.0,0.0
2017-08-11 00:00:00-04:00,85.96218163962145,86.72168053317988,85.75801533738168,85.91317749023438,572000,0.0,0.0
2017-08-14 00:00:00-04:00,86.15817479450902,86.59917473070996,86.12550744027257,86.51750946044922,535700,0.0,0.0
2017-08-15 00:00:00-04:00,86.48482513427734,86.62365668954214,86.24799153553529,86.48482513427734,548400,0.0,0.0
2017-08-16 00:00:00-04:00,86.56649189232941,86.85232340244575,86.38682459149639,86.59915924072266,705300,0.0,0.0
2017-08-17 00:00:00-04:00,87.32599356705099,89.29415308681943,87.32599356705099,88.07732391357422,1654300,0.0,0.0
2017-08-18 00:00:00-04:00,88.1345025541769,88.18350670061636,87.02383743834666,87.66083526611328,1047000,0.0,0.0
2017-08-21 00:00:00-04:00,87.58735527298855,87.98751953384622,87.09735732878252,87.88135528564453,642700,0.0,0.0
2017-08-22 00:00:00-04:00,87.88949734435896,88.07732682186193,87.26066174937242,88.00382995605469,1304300,0.0,0.0
2017-08-23 00:00:00-04:00,87.97590337658951,88.40316754542253,87.59793723178488,88.27992248535156,2264800,0.656,0.0
2017-08-24 00:00:00-04:00,87.64722706288083,88.5592780350889,86.67765964507507,86.70230865478516,2298900,0.0,0.0
2017-08-25 00:00:00-04:00,87.05562084793624,87.33499090282383,86.33255610562951,86.40650939941406,1360400,0.0,0.0
2017-08-28 00:00:00-04:00,86.49689136979383,86.51332822205148,85.35477462195959,85.83956146240234,1606900,0.0,0.0
2017-08-29 00:00:00-04:00,85.92173467817608,86.44760115911754,85.81492020414272,86.22575378417969,1119500,0.0,0.0
2017-08-30 00:00:00-04:00,86.1600172204029,86.7105327023594,85.49446883979348,85.78205108642578,873700,0.0,0.0
2017-08-31 00:00:00-04:00,85.64236639085112,86.26682888642051,85.45338019559813,86.20931243896484,769400,0.0,0.0
2017-09-01 00:00:00-04:00,86.58729702859885,86.81736913631555,85.70811327635928,86.77628326416016,1173300,0.0,0.0
2017-09-05 00:00:00-04:00,86.47221323006784,87.05559591224109,85.87239996999433,85.99565124511719,1410700,0.0,0.0
2017-09-06 00:00:00-04:00,85.97926643752146,86.54621888494356,85.61773081669298,86.51335144042969,1430000,0.0,0.0
2017-09-07 00:00:00-04:00,86.62835340494124,88.78933539169678,86.40650606978045,88.5757064819336,1725300,0.0,0.0
2017-09-08 00:00:00-04:00,88.52640239438679,89.47132071490543,88.1484363199437,88.86328887939453,1089000,0.0,0.0
2017-09-11 00:00:00-04:00,89.13443817091766,90.30120379661749,88.9043661470365,90.09578704833984,1073600,0.0,0.0
2017-09-12 00:00:00-04:00,90.07937152924275,90.62989330929798,89.85752414684971,90.03829193115234,759900,0.0,0.0
2017-09-13 00:00:00-04:00,89.73425000311563,90.87636660214987,89.60278654629391,89.90679931640625,779300,0.0,0.0
2017-09-14 00:00:00-04:00,89.70959786579239,89.98074946385194,89.49596270348898,89.82463073730469,537900,0.0,0.0
2017-09-15 00:00:00-04:00,89.91502126093167,90.83529056999116,89.91502126093167,90.79420471191406,1224500,0.0,0.0
2017-09-18 00:00:00-04:00,90.81886258494356,90.95033232856686,90.01363234612921,90.17796325683594,923500,0.0,0.0
2017-09-19 00:00:00-04:00,90.11222664331034,90.22725953234614,89.68496252243769,89.89859771728516,946000,0.0,0.0
2017-09-20 00:00:00-04:00,89.50418834720836,89.75890311626937,88.51819043505705,89.08513641357422,691300,0.0,0.0
2017-09-21 00:00:00-04:00,89.1508892376522,89.26592214161428,87.98412334385208,88.37030792236328,959300,0.0,0.0
2017-09-22 00:00:00-04:00,88.43604699953302,88.62503323202299,87.09673159127398,87.49113464355469,1148800,0.0,0.0
2017-09-25 00:00:00-04:00,87.5897079693971,87.82799217076192,87.04741096570166,87.77869415283203,1483300,0.0,0.0
2017-09-26 00:00:00-04:00,87.92660383028641,88.25527194537241,87.59793571520039,88.09093475341797,835600,0.0,0.0
2017-09-27 00:00:00-04:00,88.12380398561484,88.9783385947038,88.08271811958419,88.92082214355469,1254200,0.0,0.0
2017-09-28 00:00:00-04:00,88.41960610030117,89.35630618779845,88.24705674405936,88.59215545654297,896500,0.0,0.0
2017-09-29 00:00:00-04:00,88.80574881130627,89.95608357940696,88.55924626499178,89.70136260986328,1200800,0.0,0.0
2017-10-02 00:00:00-04:00,89.72604510426855,90.12044807183308,89.30699939545795,89.43024444580078,878500,0.0,0.0
2017-10-03 00:00:00-04:00,89.52063852599781,89.65210828643602,88.21419069296496,88.460693359375,948600,0.0,0.0
2017-10-04 00:00:00-04:00,88.69894879255925,89.56170163695768,88.01696995724281,88.9372329711914,851000,0.0,0.0
2017-10-05 00:00:00-04:00,89.05226313828781,89.54526833084117,88.79754838593765,89.49596405029297,876400,0.0,0.0
2017-10-06 00:00:00-04:00,89.44665818142684,89.75067718761969,88.99473888422408,89.27410888671875,994400,0.0,0.0
2017-10-09 00:00:00-04:00,89.33986947900287,89.51241882341803,88.50998392544383,88.64966583251953,601000,0.0,0.0
2017-10-10 00:00:00-04:00,88.84687822000642,89.63567803426669,88.23062777741336,89.58638000488281,655400,0.0,0.0
2017-10-11 00:00:00-04:00,89.63565083155983,90.7038204487482,89.63565083155983,89.98896789550781,893700,0.0,0.0
2017-10-12 00:00:00-04:00,89.9396745506485,90.90924192050818,89.9396745506485,90.35872650146484,1167500,0.0,0.0
2017-10-13 00:00:00-04:00,90.54772482080668,90.67919458458358,89.96434184889925,90.44091033935547,1042200,0.0,0.0
2017-10-16 00:00:00-04:00,90.56413000868412,91.19681078637058,90.17794554865344,91.15573120117188,604200,0.0,0.0
2017-10-17 00:00:00-04:00,91.01606593008931,91.11466824322196,90.3833849934174,91.0571517944336,559400,0.0,0.0
2017-10-18 00:00:00-04:00,91.13929999652889,91.13929999652889,90.37514945370992,90.42445373535156,671500,0.0,0.0
