date,open,high,low,close,volume,dividends,stock splits
2018-01-03 00:00:00-05:00,168.95542127858323,170.2047989855081,167.9384897162045,169.672119140625,844100,0.0,0.0
2018-01-04 00:00:00-05:00,170.31134007325625,171.05707710031638,164.2872473442992,166.5825958251953,1331000,0.0,0.0
2018-01-05 00:00:00-05:00,167.5510874713753,167.8610156515583,164.16132558611628,165.98211669921875,1078600,0.0,0.0
2018-01-08 00:00:00-05:00,165.89491949490264,167.23145874360426,164.09350281203024,167.0183868408203,1623600,0.0,0.0
2018-01-09 00:00:00-05:00,167.30896688622286,168.06439837644965,165.32353190675423,166.99903869628906,981500,0.0,0.0
2018-01-10 00:00:00-05:00,166.32108035148613,169.42028819399673,166.09832871326208,167.74478149414062,1100500,0.0,0.0
2018-01-11 00:00:00-05:00,169.3040678264261,174.3209228515625,169.1394240307196,174.3209228515625,1533900,0.0,0.0
2018-01-12 00:00:00-05:00,174.91173692469548,177.1005495009496,173.86575137781045,175.19259643554688,882600,0.0,0.0
2018-01-16 00:00:00-05:00,176.21917405194148,178.204608790297,171.11515747750073,173.33303833007812,1083800,0.0,0.0
2018-01-17 00:00:00-05:00,173.12966118591615,174.9891859268076,171.92872643682173,174.49525451660156,693800,0.0,0.0
2018-01-18 00:00:00-05:00,174.65021356695118,176.06422020392893,174.1078540471138,175.53155517578125,814400,0.0,0.0
2018-01-19 00:00:00-05:00,175.97705697052166,178.44674348593756,175.12478406572708,177.885009765625,1208300,0.0,0.0
2018-01-22 00:00:00-05:00,178.2046380457268,181.2747922647622,175.29912764280735,181.2263641357422,995400,0.0,0.0
2018-01-23 00:00:00-05:00,181.59436638137402,182.78562128694335,178.08838921012423,180.0157012939453,1531500,0.0,0.0
2018-01-24 00:00:00-05:00,180.5968331017461,181.18762077643078,178.08841280193312,179.6767578125,1836900,0.0,0.0
2018-01-25 00:00:00-05:00,180.14162565026632,183.04713574139964,170.98927181883406,176.18045043945312,3108700,0.0,0.0
2018-01-26 00:00:00-05:00,178.87287322709543,181.35223926048582,174.75673428526864,179.5314483642578,1963200,0.0,0.0
2018-01-29 00:00:00-05:00,179.10531369445806,182.3788596783498,174.53399157352897,174.78579711914062,1996900,0.0,0.0
2018-01-30 00:00:00-05:00,171.483199488058,177.2264319947295,171.2216994476453,176.4031982421875,1401100,0.0,0.0
2018-01-31 00:00:00-05:00,179.27000446636305,180.03511573196846,174.1175587325665,175.40567016601562,1420300,0.0,0.0
2018-02-01 00:00:00-05:00,174.9891955508388,177.74943628354737,172.82943700389163,173.99163818359375,1431400,0.0,0.0
2018-02-02 00:00:00-05:00,171.98682207336523,172.59698389659073,167.58980870600482,167.8416290283203,1496700,0.0,0.0
2018-02-05 00:00:00-05:00,166.31141011915852,170.4662833298888,161.33330308196275,161.45921325683594,2209500,0.0,0.0
2018-02-06 00:00:00-05:00,157.16869254105185,167.31860157927684,156.32609951594702,165.94332885742188,1982500,0.0,0.0
2018-02-07 00:00:00-05:00,165.12013651250356,170.51469232565466,164.9457982300711,168.11280822753906,1839700,0.0,0.0
2018-02-08 00:00:00-05:00,168.354939289025,168.44210104385564,156.76195299452095,156.8878631591797,2291400,0.0,0.0
2018-02-09 00:00:00-05:00,159.3284753164893,161.1976944024521,151.09619712421275,159.0863494873047,2529300,0.0,0.0
2018-02-12 00:00:00-05:00,161.38173545944687,163.45433226232464,158.06945541624168,160.82968139648438,1551500,0.0,0.0
2018-02-13 00:00:00-05:00,159.8999010822119,162.18556946621288,159.3478471065048,161.09115600585938,1359300,0.0,0.0
2018-02-14 00:00:00-05:00,158.85395381951335,162.98945327030535,158.1953637315891,161.77882385253906,1284800,0.0,0.0
2018-02-15 00:00:00-05:00,163.71581327199755,164.34534936828516,158.9410984565851,161.97251892089844,1203600,0.0,0.0
2018-02-16 00:00:00-05:00,161.1686448180197,165.31383794284335,161.1686448180197,162.72793579101562,1047800,0.0,0.0
2018-02-20 00:00:00-05:00,161.92405267696725,169.24593451822446,161.5463370193845,166.82467651367188,1356900,0.0,0.0
2018-02-21 00:00:00-05:00,166.4470146528257,170.07890283350397,166.19520905911403,166.48574829101562,1293400,0.0,0.0
2018-02-22 00:00:00-05:00,168.18061675114404,170.88274962945349,167.15400546738394,169.64306640625,1706000,0.0,0.0
2018-02-23 00:00:00-05:00,171.12484730150408,173.58483913596265,169.85611036629442,173.44924926757812,1317300,0.0,0.0
2018-02-26 00:00:00-05:00,174.6792501016771,175.36689392472974,171.7737402961124,174.9407501220703,1123100,0.0,0.0
2018-02-27 00:00:00-05:00,174.81485804288795,176.4225771816266,172.69383330101533,172.8003692626953,1138300,0.0,0.0
2018-02-28 00:00:00-05:00,173.80761060492452,174.32091617723506,169.5268129677046,169.5752410888672,1373500,0.0,0.0
2018-03-01 00:00:00-05:00,169.25563799272163,169.48808411393992,165.08139097133986,167.7835235595703,1782300,0.0,0.0
2018-03-02 00:00:00-05:00,167.2120893398547,171.5316205733319,164.16130984689542,171.03768920898438,1659800,0.0,0.0
2018-03-05 00:00:00-05:00,169.7786279607143,175.41530936635667,168.28712463354427,175.0182342529297,1325900,0.0,0.0
2018-03-06 00:00:00-05:00,175.08603135536507,179.98665585577564,172.92627306069386,179.16343688964844,1365600,0.0,0.0
2018-03-07 00:00:00-05:00,177.02307552464654,178.882600544552,171.7253599885957,175.63812255859375,1883700,0.0,0.0
2018-03-08 00:00:00-05:00,175.82207950454077,178.60169397609397,174.340270663712,177.5847625732422,885900,0.0,0.0
2018-03-09 00:00:00-05:00,179.28933147174104,183.58948861548288,178.06902259778244,183.4345245361328,1069600,0.0,0.0
2018-03-12 00:00:00-04:00,183.43452892255326,183.53138516901012,179.56051551529183,180.7517852783203,1347700,0.0,0.0
2018-03-13 00:00:00-04:00,181.7299570014549,184.73232311597548,180.24814814791446,180.77113342285156,908200,0.0,0.0
2018-03-14 00:00:00-04:00,181.99146633222966,182.28202029013244,178.3111506812338,178.99879455566406,889600,0.0,0.0
2018-03-15 00:00:00-04:00,180.16100239353074,180.75179004484502,176.62595619927055,177.14895629882812,1012400,0.0,0.0
2018-03-16 00:00:00-04:00,177.23613077263502,182.07864800686002,176.8680947338132,180.42250061035156,1089200,0.0,0.0
2018-03-19 00:00:00-04:00,179.77358827807564,180.21910632440301,177.09084462126077,179.56051635742188,1018300,0.0,0.0
2018-03-20 00:00:00-04:00,179.83167501075263,181.96239396723897,178.99877640909102,179.32806396484375,1037800,0.0,0.0
2018-03-21 00:00:00-04:00,179.14406713082627,184.30619179714225,178.6985490841927,181.3716278076172,913800,0.0,0.0
2018-03-22 00:00:00-04:00,178.2046206553695,180.3643790395499,173.92383751953076,174.58241271972656,1449100,0.0,0.0
2018-03-23 00:00:00-04:00,175.4056446823544,175.4056446823544,168.53895938473335,168.69390869140625,1143200,0.0,0.0
2018-03-26 00:00:00-04:00,172.03524264088554,175.11507598286616,170.36941581426638,174.8826446533203,1430700,0.0,0.0
2018-03-27 00:00:00-04:00,175.76399508275884,177.96250196602807,170.45660052256292,171.57037353515625,1135700,0.0,0.0
2018-03-28 00:00:00-04:00,171.63821047660926,171.63821047660926,163.62868150594088,163.7836456298828,1815400,0.0,0.0
2018-03-29 00:00:00-04:00,165.5172334730969,168.68424388826855,163.134723265059,167.2895965576172,1567900,0.0,0.0
2018-04-02 00:00:00-04:00,166.6213068488174,167.29927100423143,158.4180972171008,161.3526611328125,1649800,0.0,0.0
2018-04-03 00:00:00-04:00,162.0112222647514,164.47122879230187,161.08146742175836,164.1613006591797,1340000,0.0,0.0
2018-04-04 00:00:00-04:00,159.8514818493438,168.89729964682104,159.2800684161194,168.20965576171875,1478000,0.0,0.0
2018-04-05 00:00:00-04:00,169.8077306346352,173.1296907457693,168.5196191288307,172.3355255126953,1356900,0.0,0.0
2018-04-06 00:00:00-04:00,170.66966570429395,173.64296337704508,164.2678578126859,166.71817016601562,1178700,0.0,0.0
2018-04-09 00:00:00-04:00,168.49052035646648,169.9142213903401,166.25328009700436,166.5244598388672,932500,0.0,0.0
2018-04-10 00:00:00-04:00,170.17575047575215,173.12967422384895,168.258102973198,172.36456298828125,1115200,0.0,0.0
2018-04-11 00:00:00-04:00,170.40817216617722,172.72289472674694,168.161251937891,168.49053955078125,1026700,0.0,0.0
2018-04-12 00:00:00-04:00,169.48809369685344,172.04494206206698,168.89730603626828,170.7665252685547,791600,0.0,0.0
2018-04-13 00:00:00-04:00,172.88751565726912,173.2071235139105,167.38642410561542,167.5026397705078,1289900,0.0,0.0
2018-04-16 00:00:00-04:00,169.1781575720469,171.27012834847574,167.07650708229517,168.64549255371094,1663500,0.0,0.0
2018-04-17 00:00:00-04:00,170.35004976098747,172.57761037089688,169.87547781014712,171.9480743408203,1456200,0.0,0.0
2018-04-18 00:00:00-04:00,173.98191991058152,175.93830057604808,172.97468305225226,174.33058166503906,2129300,0.0,0.0
2018-04-19 00:00:00-04:00,168.51959469057277,170.21447567165612,160.529441494037,162.92164611816406,4919200,0.0,0.0
2018-04-20 00:00:00-04:00,164.54869617550162,164.8198759031013,157.49799370153684,158.0791015625,2347600,0.0,0.0
2018-04-23 00:00:00-04:00,157.89509917219166,159.75462382143397,156.878167704181,158.4568328857422,1244100,0.0,0.0
2018-04-24 00:00:00-04:00,159.08635864378581,159.73525412996628,149.2173216918702,151.5029754638672,2294100,0.0,0.0
2018-04-25 00:00:00-04:00,151.47389224336715,153.70145252480785,148.52964906296768,152.90728759765625,1413800,0.0,0.0
2018-04-26 00:00:00-04:00,153.6239960339683,153.99203203451756,148.8299074262672,150.45700073242188,1406500,0.0,0.0
2018-04-27 00:00:00-04:00,150.1954917896876,152.38430390207077,150.17611758602052,150.41824340820312,1089800,0.0,0.0
2018-04-30 00:00:00-04:00,150.45699608970125,150.92187354360553,145.16896148060914,145.27549743652344,1262900,0.0,0.0
2018-05-01 00:00:00-04:00,144.51036689787787,146.43767878014455,141.333662851594,143.95831298828125,1859000,0.0,0.0
2018-05-02 00:00:00-04:00,144.35541352480996,147.21249517956545,144.0164314733191,144.5878448486328,1261800,0.0,0.0
2018-05-03 00:00:00-04:00,144.26826311448514,145.6822697061383,140.76227099673682,145.08180236816406,1420300,0.0,0.0
2018-05-04 00:00:00-04:00,144.88809084108155,149.38194529055772,143.41596177609497,148.40374755859375,1112700,0.0,0.0
2018-05-07 00:00:00-04:00,149.64345616028444,156.6457464362258,149.57566860642345,154.46661376953125,2258900,0.0,0.0
2018-05-08 00:00:00-04:00,153.64336061753178,155.92902896239374,152.9750909860401,154.31163024902344,1510900,0.0,0.0
2018-05-09 00:00:00-04:00,155.30918557705127,157.7110695581729,154.427844051132,157.20745849609375,1180800,0.0,0.0
2018-05-10 00:00:00-04:00,158.6214834880093,161.8950296640043,157.9822677060359,161.12022399902344,1335500,0.0,0.0
2018-05-11 00:00:00-04:00,161.87567079147922,163.23156974998682,160.35512801502358,161.633544921875,844900,0.0,0.0
2018-05-14 00:00:00-04:00,162.50517155336414,162.64076143203698,159.87085602174704,160.3454132080078,918300,0.0,0.0
2018-05-15 00:00:00-04:00,159.70620306546388,161.25581440040702,158.83455592592645,160.3357391357422,810900,0.0,0.0
2018-05-16 00:00:00-04:00,160.19048664205047,165.10080689909748,160.18080692637406,164.14198303222656,1061300,0.0,0.0
2018-05-17 00:00:00-04:00,164.0547827409653,165.99178945130348,163.09595909920006,164.99423217773438,842100,0.0,0.0
2018-05-18 00:00:00-04:00,165.08141484206465,166.96999366821316,164.20007313046526,164.4712677001953,804900,0.0,0.0
2018-05-21 00:00:00-04:00,166.04020910714223,169.09098860906883,165.1491878392087,168.30650329589844,818800,0.0,0.0
2018-05-22 00:00:00-04:00,168.51958839512267,169.89486142358527,161.29454666612412,161.52699279785156,1127000,0.0,0.0
2018-05-23 00:00:00-04:00,160.190461406749,162.54393242624917,158.48590069013954,162.48582458496094,1213600,0.0,0.0
2018-05-24 00:00:00-04:00,160.77156788451992,163.52211405336914,159.31881275303328,162.1371612548828,928900,0.0,0.0
2018-05-25 00:00:00-04:00,161.37202025755278,161.57541245943446,155.98714410252532,156.8394317626953,1284800,0.0,0.0
2018-05-29 00:00:00-04:00,155.2026746718091,157.72078950131706,154.27290487651996,155.40606689453125,835700,0.0,0.0
2018-05-30 00:00:00-04:00,156.50044324904897,158.17596458280738,154.84431089719087,157.25587463378906,893100,0.0,0.0
2018-05-31 00:00:00-04:00,157.0427927094388,157.0427927094388,154.06949548033944,154.5440673828125,1261200,0.0,0.0
2018-06-01 00:00:00-04:00,156.12273916279656,160.20982453698582,155.6191132761346,158.12754821777344,1153700,0.0,0.0
2018-06-04 00:00:00-04:00,158.3987405001258,159.2800821769157,155.75473024794584,156.26803588867188,908100,0.0,0.0
2018-06-05 00:00:00-04:00,156.67480362006978,159.2413317919229,156.4811058901885,158.757080078125,713100,0.0,0.0
2018-06-06 00:00:00-04:00,159.63841693183434,160.58754612437448,158.2921977991844,159.6577911376953,1079700,0.0,0.0
2018-06-07 00:00:00-04:00,160.2969752976471,162.46642800214514,159.20257662167347,160.984619140625,1037900,0.0,0.0
2018-06-08 00:00:00-04:00,160.31633770830857,161.6335026858987,159.68681652311201,161.5463409423828,533700,0.0,0.0
2018-06-11 00:00:00-04:00,161.30422260661067,163.48335496454936,160.83934517480947,162.6407470703125,566300,0.0,0.0
2018-06-12 00:00:00-04:00,163.09596020594606,167.13463222921283,162.87320857063835,164.45187377929688,954600,0.0,0.0
2018-06-13 00:00:00-04:00,164.4228235169213,164.46155714984934,161.2945469486389,161.3914031982422,725800,0.0,0.0
2018-06-14 00:00:00-04:00,161.43983350930628,163.4349481413662,158.78612888304062,159.2800750732422,866200,0.0,0.0
2018-06-15 00:00:00-04:00,157.18809458350037,157.9725799221238,153.6336891093521,155.7837677001953,1866600,0.0,0.0
2018-06-18 00:00:00-04:00,154.10823871648395,158.6408417965974,153.6336815626065,158.17596435546875,983900,0.0,0.0
2018-06-19 00:00:00-04:00,155.65786222723372,156.0646318677317,151.3964533264266,154.3697509765625,1443700,0.0,0.0
2018-06-20 00:00:00-04:00,155.21233785566596,156.8975389646937,153.3528132413188,156.59730529785156,897900,0.0,0.0
2018-06-21 00:00:00-04:00,155.34791059352025,155.4350871147513,147.23186365820953,148.35531616210938,2113300,0.0,0.0
2018-06-22 00:00:00-04:00,152.975121022641,155.74504155411606,149.63378698730048,150.06961059570312,2398700,0.0,0.0
2018-06-25 00:00:00-04:00,148.66527926520507,148.66527926520507,141.3240213561203,143.48377990722656,2172300,0.0,0.0
2018-06-26 00:00:00-04:00,144.41351914093408,145.04304033754872,141.71140159562677,142.83485412597656,1626200,0.0,0.0
2018-06-27 00:00:00-04:00,143.90990302972378,147.1834489407112,141.847001032267,141.9535369873047,1544300,0.0,0.0
2018-06-28 00:00:00-04:00,141.68235363398753,143.251339166244,138.88337944355675,142.8251953125,1093100,0.0,0.0
2018-06-29 00:00:00-04:00,143.72590575023486,146.69921842867728,142.80583043041167,142.97047424316406,1530000,0.0,0.0
2018-07-02 00:00:00-04:00,140.0843057290366,141.81791999760455,138.11824536656025,140.1908416748047,1096400,0.0,0.0
2018-07-03 00:00:00-04:00,141.53707065054797,143.909900762805,140.38454936734635,140.5782470703125,644000,0.0,0.0
2018-07-05 00:00:00-04:00,141.9341601865156,144.07454418285784,140.56856700006765,143.82273864746094,1365100,0.0,0.0
2018-07-06 00:00:00-04:00,143.9777040993795,146.59266005328095,142.85423672481258,144.82029724121094,1047200,0.0,0.0
2018-07-09 00:00:00-04:00,145.93407101088977,150.60226403794323,145.61447792481053,150.22454833984375,1153500,0.0,0.0
2018-07-10 00:00:00-04:00,153.40127508780145,153.90490106642386,148.21009552300717,149.43040466308594,1743500,0.0,0.0
2018-07-11 00:00:00-04:00,146.96069008155735,149.08169980856493,146.69919006330662,146.91226196289062,1038000,0.0,0.0
2018-07-12 00:00:00-04:00,148.64590359727418,148.99456542624813,145.50796191469828,147.51275634765625,1074300,0.0,0.0
2018-07-13 00:00:00-04:00,149.34320732679345,151.1639982771557,148.8395814681041,149.953369140625,1115400,0.0,0.0
2018-07-16 00:00:00-04:00,149.46913861359977,149.87590828758883,146.41834389139734,146.97039794921875,1429900,0.0,0.0
2018-07-17 00:00:00-04:00,146.01156706285846,148.44252005155312,145.34331213145717,147.41590881347656,1262400,0.0,0.0
2018-07-18 00:00:00-04:00,148.77179599629264,150.8637667201631,146.83478935082468,150.03085327148438,2483500,0.0,0.0
2018-07-19 00:00:00-04:00,145.34332301818247,151.75481126857918,145.27552068166642,151.6385955810547,3005100,0.0,0.0
2018-07-20 00:00:00-04:00,150.57323100974938,151.47393211548228,146.08905535321017,146.35055541992188,1808500,0.0,0.0
2018-07-23 00:00:00-04:00,146.2343423599271,146.75732772454438,142.77677792331352,144.616943359375,1751000,0.0,0.0
2018-07-24 00:00:00-04:00,146.06970558753838,147.09631693741355,141.71143981891996,143.28041076660156,1477000,0.0,0.0
2018-07-25 00:00:00-04:00,142.32156602444113,142.99951542188987,138.81558858464288,141.75015258789062,1634500,0.0,0.0
2018-07-26 00:00:00-04:00,141.6242394053968,147.50306177833468,141.61455969213532,146.21495056152344,1394400,0.0,0.0
2018-07-27 00:00:00-04:00,146.98004831090802,147.50304834315529,141.74045694517656,142.6702117919922,1075700,0.0,0.0
2018-07-30 00:00:00-04:00,143.33849135316035,144.6847103767686,140.52014314532974,140.86880493164062,1065600,0.0,0.0
2018-07-31 00:00:00-04:00,141.59518197360134,144.83967399645616,141.59518197360134,144.11329650878906,1504800,0.0,0.0
2018-08-01 00:00:00-04:00,144.05518112818208,144.45225623588388,141.00438697287865,142.23439025878906,1288600,0.0,0.0
2018-08-02 00:00:00-04:00,140.88819144616693,143.3578780834778,139.55165201882923,142.49591064453125,890300,0.0,0.0
2018-08-03 00:00:00-04:00,143.24164950227845,143.82275746391343,141.75016074209304,143.735595703125,817900,0.0,0.0
2018-08-06 00:00:00-04:00,143.5321991985014,146.9510149771377,143.39660931525933,146.55393981933594,1034300,0.0,0.0
2018-08-07 00:00:00-04:00,147.28032083986463,149.44007930902313,147.09630282721992,149.1688995361328,1344900,0.0,0.0
2018-08-08 00:00:00-04:00,148.60714690608413,148.87832664452543,146.9703739845143,147.06723022460938,758300,0.0,0.0
2018-08-09 00:00:00-04:00,147.25124932250012,148.09385732331071,145.85661685070227,146.01156616210938,549100,0.0,0.0
2018-08-10 00:00:00-04:00,144.5588075934768,145.43046949283178,142.6605492652781,143.909912109375,703400,0.0,0.0
2018-08-13 00:00:00-04:00,143.93896121560167,145.26582083645667,142.62179608615705,143.5128173828125,786100,0.0,0.0
2018-08-14 00:00:00-04:00,143.9389529648515,147.7258043422115,143.82273730009356,146.4473876953125,987600,0.0,0.0
2018-08-15 00:00:00-04:00,144.7622252212227,144.8784409169334,139.94876144798818,142.24411010742188,1351600,0.0,0.0
2018-08-16 00:00:00-04:00,143.71622478872655,145.74039343040965,143.59031461257746,144.29733276367188,649100,0.0,0.0
2018-08-17 00:00:00-04:00,144.30698979493042,146.23431665663432,144.00675614040398,145.76942443847656,620300,0.0,0.0
2018-08-20 00:00:00-04:00,145.90503215171574,151.27054929486957,145.81787039197155,149.57566833496094,1066900,0.0,0.0
2018-08-21 00:00:00-04:00,150.06957823727257,154.54407337912284,150.06957823727257,152.9654083251953,1271100,0.0,0.0
2018-08-22 00:00:00-04:00,152.40370861248604,154.05016157726172,151.580474741003,152.36497497558594,781100,0.0,0.0
2018-08-23 00:00:00-04:00,151.7063746580541,151.97755443257736,149.02361605488892,149.2754364013672,505300,0.0,0.0
2018-08-24 00:00:00-04:00,150.28265636105095,151.8322675633945,149.5369046768317,151.25115966796875,533200,0.0,0.0
2018-08-27 00:00:00-04:00,152.34556535949773,155.00894931760718,151.52233167935276,154.29225158691406,1095300,0.0,0.0
2018-08-28 00:00:00-04:00,154.96051711197947,156.39389775737305,152.73295672285747,153.48838806152344,746300,0.0,0.0
2018-08-29 00:00:00-04:00,153.78864899269465,155.2317243845582,151.59015690628343,154.73779296875,637500,0.0,0.0
2018-08-30 00:00:00-04:00,154.3019805454965,154.3019805454965,151.22213181403083,151.7451171875,807400,0.0,0.0
2018-08-31 00:00:00-04:00,151.1155658784951,151.812889423653,150.43761653686585,150.96060180664062,826100,0.0,0.0
2018-09-04 00:00:00-04:00,150.96063368961654,153.99205433093832,150.1664685154619,153.1204071044922,1119000,0.0,0.0
2018-09-05 00:00:00-04:00,152.2099812557993,153.51745183599294,151.02840605467804,151.68698120117188,1088400,0.0,0.0
2018-09-06 00:00:00-04:00,152.36496646757743,153.00416749897357,146.6507873724227,148.97520446777344,1341300,0.0,0.0
2018-09-07 00:00:00-04:00,147.8226596119876,148.6361988163312,146.0212429291198,147.5030517578125,938700,0.0,0.0
2018-09-10 00:00:00-04:00,150.1083496238056,156.14212176187738,148.97520240154162,154.95086669921875,1928200,0.0,0.0
2018-09-11 00:00:00-04:00,154.4956732880625,163.8223513903236,154.4859787955959,163.0766143798828,2860700,0.0,0.0
2018-09-12 00:00:00-04:00,163.89983158129627,163.89983158129627,160.14204831609743,161.83692932128906,1881700,0.0,0.0
2018-09-13 00:00:00-04:00,162.65043732914808,165.06200095114878,160.9652363627077,161.5947723388672,1220100,0.0,0.0
2018-09-14 00:00:00-04:00,161.82719974971178,164.39374215385303,161.40105596769973,163.6286163330078,1070600,0.0,0.0
2018-09-17 00:00:00-04:00,163.92886058568288,164.52934267113534,159.24130823628678,159.74493408203125,1327100,0.0,0.0
2018-09-18 00:00:00-04:00,159.97737140727943,162.2436804089643,159.19288608208336,161.78848266601562,1020900,0.0,0.0
2018-09-19 00:00:00-04:00,162.22434501045473,166.97970099901968,161.64323696779743,163.63836669921875,1091000,0.0,0.0
2018-09-20 00:00:00-04:00,165.09110079907543,167.5510930031929,162.96038143544277,166.3501434326172,1523900,0.0,0.0
2018-09-21 00:00:00-04:00,166.69876616752913,166.87310442830358,163.46396902410976,163.7157745361328,1575000,0.0,0.0
2018-09-24 00:00:00-04:00,163.19281653973857,163.58021197336464,161.08148630355612,162.7763671875,780000,0.0,0.0
2018-09-25 00:00:00-04:00,163.12500418651575,163.90950427541057,161.64319531558266,163.27996826171875,698800,0.0,0.0
2018-09-26 00:00:00-04:00,163.26059606405937,165.3525518028954,161.788467021171,162.5729522705078,810700,0.0,0.0
2018-09-27 00:00:00-04:00,163.94826010907263,165.15888940145308,161.9725196063112,163.7545623779297,588100,0.0,0.0
2018-09-28 00:00:00-04:00,162.91194429579133,163.2412318663782,158.42776935106846,158.4471435546875,1472400,0.0,0.0
2018-10-01 00:00:00-04:00,159.1057234235674,160.22919081585692,156.87816284318313,157.5464324951172,1444000,0.0,0.0
2018-10-02 00:00:00-04:00,156.8975421742862,158.2243870303201,155.28982307190796,155.34793090820312,1078300,0.0,0.0
2018-10-03 00:00:00-04:00,156.41332287811755,162.020951914192,156.40364316279408,160.31639099121094,1178500,0.0,0.0
2018-10-04 00:00:00-04:00,159.95801686910255,160.61659205372177,156.04525505842824,158.05006408691406,910100,0.0,0.0
2018-10-05 00:00:00-04:00,157.2946212106963,158.7570558429689,152.1809250758799,154.20509338378906,1370500,0.0,0.0
2018-10-08 00:00:00-04:00,152.96540851597112,153.8564297491693,148.51998206251312,151.15431213378906,1382600,0.0,0.0
2018-10-09 00:00:00-04:00,150.54418622761736,150.80568631020347,147.81299926729508,147.92922973632812,1177600,0.0,0.0
2018-10-10 00:00:00-04:00,147.51275205241623,147.77425211107982,139.10614954487738,140.2780303955078,2359800,0.0,0.0
2018-10-11 00:00:00-04:00,139.48385267214752,143.30943784114754,135.25148310281105,135.4355010986328,1971700,0.0,0.0
2018-10-12 00:00:00-04:00,140.24896782994534,140.24896782994534,131.40652751032098,133.53724670410156,2478700,0.0,0.0
2018-10-15 00:00:00-04:00,133.1692152312036,135.0093657485774,132.07480167882855,133.28543090820312,1558900,0.0,0.0
2018-10-16 00:00:00-04:00,133.856814286393,137.101290667123,131.9585417883577,136.77200317382812,1792300,0.0,0.0
2018-10-17 00:00:00-04:00,137.3628227498287,137.41125086973904,134.16675895218125,134.6606903076172,2601700,0.0,0.0
2018-10-18 00:00:00-04:00,128.13300882929664,129.40174597872803,113.84758300438006,114.40930938720703,9440700,0.0,0.0
2018-10-19 00:00:00-04:00,115.02913880151607,119.12591119377157,113.19866807430027,113.43111419677734,4771800,0.0,0.0
2018-10-22 00:00:00-04:00,114.59332621064237,115.44560657394096,110.3028556951454,111.29073333740234,3394200,0.0,0.0
2018-10-23 00:00:00-04:00,106.91308513976456,111.9783609552614,104.51120094889012,110.80647277832031,3645700,0.0,0.0
2018-10-24 00:00:00-04:00,111.35851762357905,113.28583720710297,103.36836504424251,103.62017059326172,3411600,0.0,0.0
2018-10-25 00:00:00-04:00,106.0898568321023,109.59584158567979,105.57655124376151,107.82347869873047,2323200,0.0,0.0
2018-10-26 00:00:00-04:00,105.56686043405058,107.42638500959812,103.12623535228116,105.78961944580078,2312800,0.0,0.0
2018-10-29 00:00:00-04:00,107.46513137324926,110.36095433546026,104.03662861020442,105.84773254394531,2136800,0.0,0.0
2018-10-30 00:00:00-04:00,104.88891861757283,112.32702484373365,104.6177314653472,111.97836303710938,2622600,0.0,0.0
2018-10-31 00:00:00-04:00,115.53275376566457,122.4478663906983,115.00976112312922,116.2881851196289,4268200,0.0,0.0
2018-11-01 00:00:00-04:00,118.48669795054668,122.07016482915654,116.75308343218629,121.75055694580078,3101100,0.0,0.0
2018-11-02 00:00:00-04:00,122.63189743246933,123.68756254232954,118.93221491307061,121.1985092163086,2470800,0.0,0.0
2018-11-05 00:00:00-05:00,121.89584177254086,124.29772613083328,118.52544659927244,122.70938110351562,1519700,0.0,0.0
2018-11-06 00:00:00-05:00,122.17668377525898,125.82793769616536,122.07983493021005,125.6729736328125,1751200,0.0,0.0
2018-11-07 00:00:00-05:00,128.67533392453822,130.25399884724624,125.76014465388604,127.18384552001953,2878100,0.0,0.0
2018-11-08 00:00:00-05:00,128.08455883592492,128.9755800805315,122.37038800361124,122.7287368774414,2085800,0.0,0.0
2018-11-09 00:00:00-05:00,120.93701909817601,123.58102917407366,116.33662806685555,122.6803207397461,2131800,0.0,0.0
2018-11-12 00:00:00-05:00,122.79652742547253,123.33888687862743,116.05574572118718,117.34385681152344,2027700,0.0,0.0
2018-11-13 00:00:00-05:00,117.40197174952223,119.71669405606646,115.20346511049377,115.80393981933594,1946900,0.0,0.0
2018-11-14 00:00:00-05:00,117.8087523085395,119.76513330320097,113.97347975324891,115.92017364501953,1660900,0.0,0.0
2018-11-15 00:00:00-05:00,115.22285220522497,116.0945067545802,111.08733849459867,114.76765441894531,2120800,0.0,0.0
2018-11-16 00:00:00-05:00,113.79912787202207,114.34148730843425,110.59338459179662,111.34881591796875,2379000,0.0,0.0
2018-11-19 00:00:00-05:00,110.69993693907172,112.61756945286048,108.66607397298259,108.99536895751953,1974200,0.0,0.0
2018-11-20 00:00:00-05:00,105.8767777593386,108.92756455432655,103.87197627504825,106.39008331298828,2356100,0.0,0.0
2018-11-21 00:00:00-05:00,108.13340176190239,111.69749442688334,107.94938375875384,109.44087982177734,1575100,0.0,0.0
2018-11-23 00:00:00-05:00,107.0583594239444,108.43363238480192,106.33198192346548,106.41914367675781,699200,0.0,0.0
2018-11-26 00:00:00-05:00,107.79443235307379,112.09458246348152,107.79443235307379,111.68781280517578,1341200,0.0,0.0
2018-11-27 00:00:00-05:00,110.29315991239736,111.40694025356659,107.89127571889102,108.99536895751953,1615400,0.0,0.0
2018-11-28 00:00:00-05:00,109.75078874194959,113.7797658361558,106.90338680304602,113.5570068359375,1662500,0.0,0.0
2018-11-29 00:00:00-05:00,112.57883406400349,113.60545270094954,111.37789190716833,112.26891326904297,1082100,0.0,0.0
