date,open,high,low,close,volume,dividends,stock splits
2015-10-08 00:00:00-04:00,31.327549589075684,31.675548152398605,31.149684312269603,31.667816162109375,4653400,0.0,0.0
2015-10-09 00:00:00-04:00,31.706476522696097,31.760609295392193,31.497677420861923,31.65234375,4582800,0.0,0.0
2015-10-12 00:00:00-04:00,31.652351108307958,31.8920841217041,31.605950313775157,31.8920841217041,2845300,0.0,0.0
2015-10-13 00:00:00-04:00,31.71421588433614,32.10861526282607,31.71421588433614,31.8920841217041,4876700,0.0,0.0
2015-10-14 00:00:00-04:00,31.8147427526663,31.907541372140006,31.165146516320497,31.281147003173828,4294500,0.0,0.0
2015-10-15 00:00:00-04:00,31.38941249471499,31.60594358977107,31.25794507984886,31.544078826904297,2733500,0.0,0.0
2015-10-16 00:00:00-04:00,31.61369394461487,32.062223281662966,31.559561144454175,32.039024353027344,3156800,0.0,0.0
2015-10-19 00:00:00-04:00,31.930749888055608,32.06221438051531,31.791550454853848,32.031280517578125,2577100,0.0,0.0
2015-10-20 00:00:00-04:00,31.984872539459626,32.1163369902676,31.737407614397295,31.776073455810547,3055700,0.0,0.0
2015-10-21 00:00:00-04:00,31.845666677557183,32.379262260638924,31.706467316750818,32.12406539916992,3696100,0.0,0.0
2015-10-22 00:00:00-04:00,32.26327006372321,32.503000041176854,32.22460127379825,32.25553512573242,4269000,0.0,0.0
2015-10-23 00:00:00-04:00,32.348336612994146,32.43340028061116,32.10086874805957,32.2942008972168,3490200,0.0,0.0
2015-10-26 00:00:00-04:00,32.31740910631353,32.32514109579154,32.06994414280626,32.085411071777344,3580000,0.0,0.0
2015-10-27 00:00:00-04:00,31.84566615448132,32.21686346052993,31.822467244732646,32.19366455078125,3624000,0.0,0.0
2015-10-28 00:00:00-04:00,32.185943681850226,32.37154389100266,31.822481153533552,32.14727783203125,3540000,0.0,0.0
2015-10-29 00:00:00-04:00,32.06994833422811,32.44114582800313,31.99261367926532,32.317413330078125,2923300,0.0,0.0
2015-10-30 00:00:00-04:00,32.209141543756985,32.37153986279754,31.899808883666992,31.899808883666992,6045500,0.0,0.0
2015-11-02 00:00:00-05:00,31.69100690451927,31.86887213542381,31.087811517102608,31.737407684326172,6554800,0.0,0.0
2015-11-03 00:00:00-05:00,31.613674262206327,31.714204857048767,31.35847440603432,31.675539016723633,5389800,0.0,0.0
2015-11-04 00:00:00-05:00,31.89207733682651,32.06994258633899,31.428078340258587,31.544078826904297,3340200,0.0,0.0
2015-11-05 00:00:00-05:00,31.54407718664231,31.830207968804302,31.451275622145367,31.75287628173828,2414500,0.0,0.0
2015-11-06 00:00:00-05:00,31.5595451325231,31.714208511646312,31.43581265921561,31.65234375,3101600,0.0,0.0
2015-11-09 00:00:00-05:00,31.528619401113716,31.64461696534684,31.033689380348207,31.296621322631836,4330700,0.0,0.0
2015-11-10 00:00:00-05:00,31.24247934596943,31.48994428356004,31.16514470921314,31.34300994873047,2659900,0.0,0.0
2015-11-11 00:00:00-05:00,31.319822971017754,31.343021895880092,31.15742459694962,31.211557388305664,4247100,0.0,0.0
2015-11-12 00:00:00-05:00,31.072347165350187,31.219278555225785,30.85581607500408,31.103281021118164,4659200,0.0,0.0
2015-11-13 00:00:00-05:00,31.03368847999519,31.13421910941084,30.693421888079044,30.909955978393555,7653500,0.0,0.0
2015-11-16 00:00:00-05:00,30.90996022946597,31.412622295722343,30.83262556156934,31.389423370361328,3517500,0.0,0.0
2015-11-17 00:00:00-05:00,31.397148530560322,31.652348454067344,31.19608433780973,31.304349899291992,2900500,0.0,0.0
2015-11-18 00:00:00-05:00,31.296607958634677,31.868869444526965,31.250207182745697,31.822471618652344,3280100,0.0,0.0
2015-11-19 00:00:00-05:00,32.023543909777764,32.47980799726374,31.907543415495777,32.015811920166016,5467200,0.0,0.0
2015-11-20 00:00:00-05:00,32.15500923278086,32.24007291301376,31.613678544852398,31.644609451293945,3563200,0.0,0.0
2015-11-23 00:00:00-05:00,31.721946164662732,32.10087560595568,31.69874724581238,32.015811920166016,4785500,0.0,0.0
2015-11-24 00:00:00-05:00,31.85341349320648,32.1318123444242,31.706482077292854,31.953947067260742,4800700,0.0,0.0
2015-11-25 00:00:00-05:00,31.953944050666948,32.27874366309688,31.946212061092112,32.093143463134766,2689800,0.0,0.0
