date,open,high,low,close,volume,dividends,stock splits
2015-03-10 00:00:00-04:00,107.53030152734783,109.13708742871968,106.86081044215355,108.05633544921875,598800,0.0,0.0
2015-03-11 00:00:00-04:00,108.35281846291025,110.06481107197726,107.84591705012328,108.95536041259766,531100,0.0,0.0
2015-03-12 00:00:00-04:00,109.43361476091592,110.21787915650665,108.91714689597934,109.49100494384766,746300,0.0,0.0
2015-03-13 00:00:00-04:00,109.11796501406135,110.06482616082543,108.34326707298732,109.10840606689453,389700,0.0,0.0
2015-03-16 00:00:00-04:00,109.89265995940008,111.35598139855341,109.73962925618913,111.13600158691406,668300,0.0,0.0
2015-03-17 00:00:00-04:00,110.91602635665697,111.37510386123927,110.0456806714906,111.10730743408203,641600,0.0,0.0
2015-03-18 00:00:00-04:00,111.11689325301344,112.55152347716309,110.59085925206257,112.17852020263672,783100,0.0,0.0
2015-03-19 00:00:00-04:00,112.13067695496824,113.92875119609339,111.89157195881056,113.55574798583984,546100,0.0,0.0
2015-03-20 00:00:00-04:00,114.28266303936452,114.70349031902569,113.1349615636261,113.58448028564453,653100,0.0,0.0
2015-03-23 00:00:00-04:00,113.92875496151342,116.44413697734122,113.92875496151342,116.04244232177734,610400,0.0,0.0
2015-03-24 00:00:00-04:00,115.73637955892627,116.09025026846939,114.03395322475262,114.77039337158203,471600,0.0,0.0
2015-03-25 00:00:00-04:00,114.90430344095026,116.63542138465449,112.64715155456504,112.83843994140625,886900,0.0,0.0
2015-03-26 00:00:00-04:00,112.5706377930509,113.09667174317691,111.2603469849468,112.22632598876953,617600,0.0,0.0
2015-03-27 00:00:00-04:00,112.29328403625986,113.22100537570923,112.29328403625986,112.95320892333984,506300,0.0,0.0
2015-03-30 00:00:00-04:00,113.90008288446221,115.21038124021072,113.90008288446221,114.74173736572266,500400,0.0,0.0
2015-03-31 00:00:00-04:00,114.00526398851993,114.83735203662525,112.46542716549965,112.5802001953125,929700,0.0,0.0
2015-04-01 00:00:00-04:00,110.84909368232252,111.54727628563857,105.04362382930444,108.03721618652344,3473700,0.0,0.0
2015-04-02 00:00:00-04:00,107.94158418162039,111.86290553591307,107.50163176595896,111.60467529296875,1279600,0.0,0.0
2015-04-06 00:00:00-04:00,110.91602281519307,114.0722042733643,110.54301961829015,112.96276092529297,851200,0.0,0.0
2015-04-07 00:00:00-04:00,113.27840947889794,114.67478207870035,112.64716865187259,112.78106689453125,533500,0.0,0.0
2015-04-08 00:00:00-04:00,112.98192825880326,114.64610484704828,112.42721002629612,113.79489135742188,752600,0.0,0.0
2015-04-09 00:00:00-04:00,113.51749488654808,114.48347385619037,112.18807163807678,113.52705383300781,556300,0.0,0.0
2015-04-10 00:00:00-04:00,113.47928216221874,113.95749236324208,112.38896348763824,113.27843475341797,299500,0.0,0.0
2015-04-13 00:00:00-04:00,113.5557545400633,114.50260833636479,113.0966697103047,113.2305679321289,377400,0.0,0.0
2015-04-14 00:00:00-04:00,112.8862804526209,114.44525012341097,111.83421964154454,113.95747375488281,447000,0.0,0.0
2015-04-15 00:00:00-04:00,114.93297691844458,116.73105098930439,114.92341797327532,115.81288146972656,545100,0.0,0.0
2015-04-16 00:00:00-04:00,115.59291339150114,115.95635033822899,114.12002582280674,114.75126647949219,420700,0.0,0.0
2015-04-17 00:00:00-04:00,114.00527974591262,114.93300846530306,113.46012054853666,114.56000518798828,467000,0.0,0.0
2015-04-20 00:00:00-04:00,114.78955095273083,115.81292029053965,114.0913682822978,115.65989685058594,445900,0.0,0.0
2015-04-21 00:00:00-04:00,115.99462886898363,116.49197140857382,114.99039213945662,115.67900848388672,511100,0.0,0.0
2015-04-22 00:00:00-04:00,115.68857067447432,116.11896408368231,114.4930455881844,115.79377746582031,508800,0.0,0.0
2015-04-23 00:00:00-04:00,115.94681964161688,117.41970027225435,115.16255539935636,117.25711059570312,649000,0.0,0.0
2015-04-24 00:00:00-04:00,117.3623106163323,118.03180907030018,116.82671769068307,117.34318542480469,384200,0.0,0.0
2015-04-27 00:00:00-04:00,117.76400885229113,117.76400885229113,114.79910788671143,115.009521484375,651500,0.0,0.0
2015-04-28 00:00:00-04:00,117.42924956130769,117.63966313441887,112.13068174450272,116.53021240234375,1120000,0.0,0.0
2015-04-29 00:00:00-04:00,116.49197143066857,116.75020164776555,113.46968040354253,114.49304962158203,668700,0.0,0.0
2015-04-30 00:00:00-04:00,114.301773041257,115.13385389352251,111.57597710004714,111.85333251953125,1060800,0.0,0.0
2015-05-01 00:00:00-04:00,112.58981324965545,113.02019952080843,111.18387406175623,111.71946716308594,835800,0.0,0.0
2015-05-04 00:00:00-04:00,112.14027199450388,114.60783793975581,111.92985837634804,114.17744445800781,786000,0.0,0.0
2015-05-05 00:00:00-04:00,114.33045483544339,114.71302431878247,110.80126247942196,111.20295715332031,743500,0.0,0.0
2015-05-06 00:00:00-04:00,111.56639478074803,111.69072675422018,109.75876155929359,110.34217834472656,623500,0.0,0.0
2015-05-07 00:00:00-04:00,110.16046198196776,113.5748812788537,110.16046198196776,113.32621002197266,957800,0.0,0.0
2015-05-08 00:00:00-04:00,114.3591674646813,115.52600132151491,113.88095734610408,115.37297058105469,680700,0.0,0.0
2015-05-11 00:00:00-04:00,115.334706342165,117.59185855734177,114.99996073756398,116.8075942993164,724300,0.0,0.0
2015-05-12 00:00:00-04:00,115.96596030519365,116.377221322276,113.95747915310379,114.33048248291016,497600,0.0,0.0
2015-05-13 00:00:00-04:00,114.88518300429966,115.35382680186635,114.03396971412694,114.62694549560547,605000,0.0,0.0
2015-05-14 00:00:00-04:00,115.67900895187803,117.72574739584914,114.99995155195363,116.78845977783203,637900,0.0,0.0
2015-05-15 00:00:00-04:00,116.94147321231691,117.15188678526101,115.86072121126529,116.92234802246094,614600,0.0,0.0
2015-05-18 00:00:00-04:00,117.00844855244937,120.55677406089409,116.65457773399257,120.27941131591797,818000,0.0,0.0
2015-05-19 00:00:00-04:00,120.34634538893557,123.67468331855544,120.0115998064891,122.33570098876953,790900,0.0,0.0
2015-05-20 00:00:00-04:00,122.23051185558958,122.67045700160516,121.22626766621886,121.25495910644531,1071600,0.0,0.0
2015-05-21 00:00:00-04:00,121.08280266011812,122.11573828538111,120.66198271038343,121.16888427734375,757300,0.0,0.0
2015-05-22 00:00:00-04:00,121.10191483108927,122.68956839145224,120.4898065551775,121.2740707397461,451400,0.0,0.0
2015-05-26 00:00:00-04:00,121.34099335326871,122.20176541165219,120.6332373850848,121.15927124023438,606600,0.0,0.0
2015-05-27 00:00:00-04:00,122.02961068714002,126.05614485932489,122.02961068714002,125.97962951660156,1515700,0.0,0.0
2015-05-28 00:00:00-04:00,125.50105375136502,126.37206063639621,123.4719076938397,124.37162780761719,1281300,0.1,0.0
2015-05-29 00:00:00-04:00,124.10365021322602,125.6829364973517,123.40492257524777,124.0270767211914,654900,0.0,0.0
2015-06-01 00:00:00-04:00,124.44822690216455,125.61594712786784,123.40492582500626,125.4149398803711,678500,0.0,0.0
2015-06-02 00:00:00-04:00,124.71624494781209,125.27139190665953,123.67295832398456,123.78781127929688,470700,0.0,0.0
2015-06-03 00:00:00-04:00,123.91220900534097,124.31420883689695,122.9646285849528,123.57720184326172,540400,0.0,0.0
2015-06-04 00:00:00-04:00,123.18480130197294,123.41452181236802,121.57679424146338,121.77780151367188,524400,0.0,0.0
2015-06-05 00:00:00-04:00,122.07450212386142,122.79235491185847,120.72492164864387,121.9692153930664,497800,0.0,0.0
2015-06-08 00:00:00-04:00,121.77777853687924,122.52434449622343,120.98334501883694,121.040771484375,340600,0.0,0.0
2015-06-09 00:00:00-04:00,121.11735670444735,122.17979023450438,120.93549647602931,121.97879028320312,619300,0.0,0.0
2015-06-10 00:00:00-04:00,122.3903763240027,126.46782414910052,122.21808959047881,125.711669921875,1126000,0.0,0.0
2015-06-11 00:00:00-04:00,125.92215773025299,127.08987731823838,125.38615816951727,126.65916442871094,730900,0.0,0.0
2015-06-12 00:00:00-04:00,125.93180515031244,126.77408436060186,124.55351149087471,124.65879821777344,462100,0.0,0.0
2015-06-15 00:00:00-04:00,124.41950501777521,125.9222177449692,123.35707159464074,125.57764434814453,553700,0.0,0.0
2015-06-16 00:00:00-04:00,125.3862315647404,126.19981219166294,124.12279077068203,124.48651123046875,428200,0.0,0.0
2015-06-17 00:00:00-04:00,125.11824458868558,126.34339145868057,124.53438439244557,125.66381072998047,401300,0.0,0.0
2015-06-18 00:00:00-04:00,125.96054500354921,127.01339789013407,125.07995695344798,126.44868469238281,446600,0.0,0.0
2015-06-19 00:00:00-04:00,126.39121290375235,129.36793944816353,126.16149245934858,128.94679260253906,961900,0.0,0.0
2015-06-22 00:00:00-04:00,129.588136993482,130.42085024363345,129.14784292949446,129.3775634765625,728200,0.0,0.0
2015-06-23 00:00:00-04:00,129.27218871502745,129.9709014882944,128.33418934496683,128.61175537109375,609400,0.0,0.0
2015-06-24 00:00:00-04:00,128.60223303810554,128.83195350715957,124.62049920390112,125.07992553710938,953400,0.0,0.0
2015-06-25 00:00:00-04:00,125.03208257750161,137.8291297417625,125.03208257750161,134.7471160888672,4001300,0.0,0.0
2015-06-26 00:00:00-04:00,135.3309779149098,136.91984501941053,135.0629779942591,136.5752716064453,1293100,0.0,0.0
2015-06-29 00:00:00-04:00,135.0438380308175,137.73341819255302,134.6226911035178,135.2639923095703,775000,0.0,0.0
2015-06-30 00:00:00-04:00,136.92941178372666,136.92941178372666,135.19697850218188,136.01055908203125,738200,0.0,0.0
2015-07-01 00:00:00-04:00,137.31223822965592,137.82909089435552,136.53693732526253,136.9580841064453,696700,0.0,0.0
2015-07-02 00:00:00-04:00,137.187893683244,137.68561425767956,135.97231279381512,136.59446716308594,611500,0.0,0.0
2015-07-06 00:00:00-04:00,135.8574365309145,137.18787016913518,135.53201008240654,136.3072967529297,800300,0.0,0.0
2015-07-07 00:00:00-04:00,136.4317554432187,136.87204958131778,133.45502706742872,135.57989501953125,883100,0.0,0.0
2015-07-08 00:00:00-04:00,134.3834147277987,135.19699540939132,133.1774149291682,133.98141479492188,665700,0.0,0.0
2015-07-09 00:00:00-04:00,135.436307795412,135.80002834857353,134.2494401937147,134.85244750976562,508900,0.0,0.0
2015-07-10 00:00:00-04:00,135.74256070270272,136.5752737114949,135.28311974173414,135.68511962890625,487000,0.0,0.0
2015-07-13 00:00:00-04:00,137.1017297954344,137.52286217124626,135.75214913584475,136.87200927734375,553400,0.0,0.0
2015-07-14 00:00:00-04:00,136.78585759293114,137.97271032030824,136.2115636503991,137.2357177734375,504800,0.0,0.0
2015-07-15 00:00:00-04:00,137.3505701342962,137.3505701342962,135.64684994492492,136.326416015625,523200,0.0,0.0
2015-07-16 00:00:00-04:00,135.35975000824845,135.75218385016726,133.45502189654295,135.19703674316406,788800,0.0,0.0
2015-07-17 00:00:00-04:00,135.76173197982234,135.95315846589864,134.12501872822952,135.17787170410156,520600,0.0,0.0
2015-07-20 00:00:00-04:00,135.3980041175143,136.2307172298319,134.52699695123823,135.92442321777344,421900,0.0,0.0
2015-07-21 00:00:00-04:00,135.5415886819708,135.97230191552703,133.52200790650068,134.2398681640625,386000,0.0,0.0
2015-07-22 00:00:00-04:00,134.1919849923105,135.55113176209656,133.96227909622948,134.9768524169922,350300,0.0,0.0
2015-07-23 00:00:00-04:00,135.66603677466244,136.52746333262394,135.29274998555834,135.71388244628906,405200,0.0,0.0
2015-07-24 00:00:00-04:00,135.3884300428943,135.80001081647865,134.2972831291843,134.94815063476562,500900,0.0,0.0
2015-07-27 00:00:00-04:00,134.76627617720214,135.0247099098926,133.37841619888187,134.2781219482422,645700,0.0,0.0
2015-07-28 00:00:00-04:00,134.70883610441584,135.44582857135134,132.34468251175758,135.31182861328125,430100,0.0,0.0
2015-07-29 00:00:00-04:00,135.49370298748352,136.431702791992,134.67055612906543,136.21156311035156,492000,0.0,0.0
2015-07-30 00:00:00-04:00,135.6276828372969,136.1158369955597,134.35467598902437,135.3788299560547,690300,0.0,0.0
2015-07-31 00:00:00-04:00,136.88151183553833,141.92567783723493,136.88151183553833,139.00637817382812,1402700,0.0,0.0
2015-08-03 00:00:00-04:00,139.6955681266299,140.53786195759378,139.18828150704502,139.552001953125,658000,0.0,0.0
2015-08-04 00:00:00-04:00,140.48998202962022,141.37055518193884,139.56154862453346,139.97312927246094,507400,0.0,0.0
2015-08-05 00:00:00-04:00,140.28898575796248,142.2032789795987,134.84281920562367,137.79083251953125,1222200,0.0,0.0
2015-08-06 00:00:00-04:00,137.76216385745786,138.78631818128773,134.46000955274604,136.41259765625,768100,0.0,0.0
2015-08-07 00:00:00-04:00,136.8720066226178,137.65687409052734,134.9289995851085,136.62315368652344,420000,0.0,0.0
2015-08-10 00:00:00-04:00,137.54196870670327,138.87240194688087,136.50824858697626,137.1399688720703,397500,0.0,0.0
2015-08-11 00:00:00-04:00,136.3360172027738,136.78587744858126,133.9048557120394,135.340576171875,497300,0.0,0.0
2015-08-12 00:00:00-04:00,134.62271313063422,136.31686732723432,132.82328678988554,136.00100708007812,534100,0.0,0.0
2015-08-13 00:00:00-04:00,137.06343473365303,137.58030224433645,135.64686139475165,136.182861328125,391200,0.0,0.0
2015-08-14 00:00:00-04:00,136.2976507091265,137.23566475990486,136.11580514897577,136.9580841064453,567700,0.0,0.0
2015-08-17 00:00:00-04:00,136.55613481221062,139.61900170974408,135.9244144069658,139.26486206054688,398300,0.0,0.0
2015-08-18 00:00:00-04:00,138.7958331096413,139.56155336524583,138.00139962238032,139.21697998046875,499600,0.0,0.0
2015-08-19 00:00:00-04:00,138.53742005702256,140.5091399427512,137.54197929992282,139.71470642089844,531200,0.0,0.0
2015-08-20 00:00:00-04:00,138.43218434629813,139.25533140438318,135.05345638349556,135.09173583984375,595800,0.0,0.0
2015-08-21 00:00:00-04:00,133.79949389270897,135.819073457324,131.84692158897906,134.6609344482422,1168900,0.0,0.0
2015-08-24 00:00:00-04:00,127.41537101192878,132.19153856439416,126.32422429833734,127.15695190429688,1490700,0.0,0.0
2015-08-25 00:00:00-04:00,129.760381501783,131.1195280251989,126.45821379517841,126.51564025878906,906600,0.0,0.0
2015-08-26 00:00:00-04:00,129.66471866566562,131.55029961902616,126.39127733978175,131.03343200683594,1103400,0.0,0.0
2015-08-27 00:00:00-04:00,132.1054203955054,135.44585375890526,131.93312635743254,134.9290008544922,756500,0.0,0.0
2015-08-28 00:00:00-04:00,134.35428413329558,134.74698176467268,132.7451285297282,134.45005798339844,514900,0.1,0.0
2015-08-31 00:00:00-04:00,134.25852071939093,135.60905941067037,131.0402235270179,131.35630798339844,535900,0.0,0.0
2015-09-01 00:00:00-04:00,129.04792019018092,129.34484397455822,125.5518603966313,126.22233581542969,955400,0.0,0.0
2015-09-02 00:00:00-04:00,127.18018261894689,130.60920273368944,126.50013408946305,130.5900421142578,778300,0.0,0.0
2015-09-03 00:00:00-04:00,131.3371538813309,132.7068532602849,129.09584356879304,129.48855590820312,531200,0.0,0.0
2015-09-04 00:00:00-04:00,128.50195256645478,130.0823597789872,127.64948792549654,129.32568359375,609100,0.0,0.0
2015-09-08 00:00:00-04:00,131.5765914549777,132.70683406573224,130.2739471290891,131.98846435546875,523700,0.0,0.0
2015-09-09 00:00:00-04:00,132.98455988066456,133.44432688900832,129.13410983882483,129.34481811523438,590700,0.0,0.0
2015-09-10 00:00:00-04:00,129.42149614229626,130.36974952258436,128.60735248623442,129.0192108154297,549400,0.0,0.0
2015-09-11 00:00:00-04:00,128.38703161751272,128.94257262879043,126.04994770784494,127.59204864501953,1210300,0.0,0.0
2015-09-14 00:00:00-04:00,128.25294333860253,129.77589835362912,127.70698991512798,129.5555877685547,750300,0.0,0.0
2015-09-15 00:00:00-04:00,129.8141775129948,130.0919552822699,128.51153335863708,129.60345458984375,490800,0.0,0.0
2015-09-16 00:00:00-04:00,130.09194876329198,131.22217655331374,129.5747144813793,130.57086181640625,585500,0.0,0.0
2015-09-17 00:00:00-04:00,130.8390501262338,135.23546838464443,130.44633792051093,133.14739990234375,702900,0.0,0.0
2015-09-18 00:00:00-04:00,132.59184739404932,133.93281257564155,131.02101332409532,131.4424591064453,1261700,0.0,0.0
2015-09-21 00:00:00-04:00,132.20871551496145,133.2335963030339,131.27962316857844,133.12823486328125,894100,0.0,0.0
2015-09-22 00:00:00-04:00,131.47123201025096,133.65507479396243,130.4655260925631,133.44436645507812,852600,0.0,0.0
2015-09-23 00:00:00-04:00,133.62631128592722,135.07263802186807,131.82560819220186,133.41558837890625,624400,0.0,0.0
2015-09-24 00:00:00-04:00,132.67808227763265,132.89837819967082,127.52497291812207,127.94641876220703,1174600,0.0,0.0
2015-09-25 00:00:00-04:00,129.0383084177559,129.6608894163027,123.72237166728804,124.53652954101562,723600,0.0,0.0
2015-09-28 00:00:00-04:00,124.07678746786853,124.4311930658335,116.50996706880895,119.6229019165039,1333100,0.0,0.0
2015-09-29 00:00:00-04:00,119.57500979528942,120.10181708646697,114.75714556148404,116.05021667480469,2377600,0.0,0.0
2015-09-30 00:00:00-04:00,117.71685077887305,119.85279928202229,117.64980323186018,119.54629516601562,1261000,0.0,0.0
2015-10-01 00:00:00-04:00,120.6478034495647,122.22821835296763,118.93329344479521,121.12671661376953,1116400,0.0,0.0
2015-10-02 00:00:00-04:00,118.46393101418774,121.92168378109136,118.4351974007307,121.81632232666016,768600,0.0,0.0
2015-10-05 00:00:00-04:00,122.71669180717646,126.15529907757924,122.71669180717646,124.82392120361328,797800,0.0,0.0
2015-10-06 00:00:00-04:00,124.24921722717,125.33156552219859,121.45236644562436,122.50597381591797,694000,0.0,0.0
2015-10-07 00:00:00-04:00,122.50593893015166,124.73766781186268,120.58070674865945,124.17255401611328,784300,0.0,0.0
2015-10-08 00:00:00-04:00,123.50212333642342,123.96187586024104,120.22635189295855,122.06538391113281,727900,0.0,0.0
2015-10-09 00:00:00-04:00,122.29524840377788,123.43505660229243,120.75314765109486,123.0806655883789,475800,0.0,0.0
2015-10-12 00:00:00-04:00,122.99445286924883,123.95227896816313,121.6822284829883,123.81818389892578,332100,0.0,0.0
2015-10-13 00:00:00-04:00,123.28183424097215,124.92928209422941,122.15159156360107,122.37189483642578,481100,0.0,0.0
2015-10-14 00:00:00-04:00,122.73585961255009,123.78947437247764,120.49454961263427,120.96388244628906,416200,0.0,0.0
2015-10-15 00:00:00-04:00,116.05023293231875,120.5328528046373,112.10398611842761,119.9485855102539,2051700,0.0,0.0
2015-10-16 00:00:00-04:00,120.62863416775158,124.0193324906922,120.62863416775158,123.05193328857422,1150300,0.0,0.0
2015-10-19 00:00:00-04:00,122.66877707078909,124.11508900132762,122.16112317623387,123.94267272949219,512000,0.0,0.0
2015-10-20 00:00:00-04:00,124.16301051537245,125.36986622245207,122.28566480020338,122.7550048828125,509100,0.0,0.0
2015-10-21 00:00:00-04:00,123.44465014445282,123.60747885096733,117.74557964773676,120.17845916748047,862600,0.0,0.0
2015-10-22 00:00:00-04:00,111.98902632907188,112.32426400395488,102.7364299641348,107.01791381835938,4052900,0.0,0.0
2015-10-23 00:00:00-04:00,108.16732712675865,112.20935538569415,108.16732712675865,111.0599594116211,1512800,0.0,0.0
2015-10-26 00:00:00-04:00,110.74388169607558,113.07139994486552,109.72858082817042,112.91814422607422,1318000,0.0,0.0
2015-10-27 00:00:00-04:00,112.5924682319588,114.33571155396402,110.0446471341484,111.14614868164062,1715300,0.0,0.0
2015-10-28 00:00:00-04:00,108.48340051023196,116.53871527889218,105.6578087561558,115.59046936035156,1777100,0.0,0.0
2015-10-29 00:00:00-04:00,115.32228227895433,117.61148643814468,114.73800768023536,117.01763153076172,1162200,0.0,0.0
2015-10-30 00:00:00-04:00,116.88349652802522,118.35854933031808,116.81644900554063,116.94096374511719,831800,0.0,0.0
2015-11-02 00:00:00-05:00,117.11338708907967,120.44662493484167,117.11338708907967,119.86235046386719,702700,0.0,0.0
2015-11-03 00:00:00-05:00,118.91412004035757,119.86236589911778,116.7877447813657,117.65936279296875,732700,0.0,0.0
2015-11-04 00:00:00-05:00,117.96588105463005,119.96773435171687,117.50612125253392,119.75701141357422,672500,0.0,0.0
2015-11-05 00:00:00-05:00,119.56545752308458,119.86238133451306,116.22263850980768,117.72643280029297,791400,0.0,0.0
2015-11-06 00:00:00-05:00,117.61149824287777,120.87768229222691,116.9984899642732,120.5520248413086,585000,0.0,0.0
2015-11-09 00:00:00-05:00,120.07309288041834,120.60947321336708,117.39117660040671,119.19189453125,420700,0.0,0.0
2015-11-10 00:00:00-05:00,119.27809028557,120.38917213650532,117.8892452795345,119.82405090332031,491600,0.0,0.0
2015-11-11 00:00:00-05:00,120.33170307859791,120.33170307859791,115.56173268681225,115.71498107910156,398200,0.0,0.0
2015-11-12 00:00:00-05:00,115.33185905005745,115.4659541367027,112.54458123271475,112.6595230102539,684200,0.0,0.0
2015-11-13 00:00:00-05:00,112.20931733049483,115.22647069118692,111.01203483082594,114.70924377441406,733400,0.0,0.0
2015-11-16 00:00:00-05:00,114.52727791952655,115.63835981412507,114.01963120506252,115.1594467163086,1025000,0.0,0.0
2015-11-17 00:00:00-05:00,115.19776505991993,118.43522260760054,114.44108871906225,117.48697662353516,667600,0.0,0.0
2015-11-18 00:00:00-05:00,117.79346915775223,119.33556261497986,117.37202329178739,119.19189453125,622100,0.0,0.0
2015-11-19 00:00:00-05:00,113.68439361938024,117.61147956413743,113.4736706868948,114.05794525146484,1236200,0.0,0.0
2015-11-20 00:00:00-05:00,114.75715489559332,117.60189988407097,114.68053435325356,117.33370971679688,583900,0.0,0.0
2015-11-23 00:00:00-05:00,117.56358620274025,119.97731232847768,116.4046173731129,118.19575500488281,633200,0.0,0.0
2015-11-24 00:00:00-05:00,117.40077465006446,119.23022647411932,116.87396723799759,119.06739044189453,980800,0.0,0.0
2015-11-25 00:00:00-05:00,118.87580861239834,119.68037910153807,117.33370786724669,118.53099060058594,539000,0.0,0.0
2015-11-27 00:00:00-05:00,118.97195119150375,120.17979030129018,118.4255490036196,119.43207550048828,191100,0.1,0.0
2015-11-30 00:00:00-05:00,119.69090458109204,120.11269130199838,116.16325310558287,116.48917388916016,852300,0.0,0.0
2015-12-01 00:00:00-05:00,117.6107581964258,120.29483658926745,117.6107581964258,120.14146423339844,624600,0.0,0.0
2015-12-02 00:00:00-05:00,119.88262439920992,120.66867683277103,117.59156886796922,117.85039520263672,440000,0.0,0.0
