date,open,high,low,close,volume,dividends,stock splits
2017-12-22 00:00:00-05:00,97.3734138353813,97.87990425950893,96.30198635382696,96.95458221435547,393200,0.0,0.0
2017-12-26 00:00:00-05:00,96.90587377818717,97.18834229481266,96.39938337573412,96.6136703491211,161500,0.0,0.0
2017-12-27 00:00:00-05:00,96.63314665148593,97.59743059097919,96.00002808124519,96.8084716796875,156700,0.0,0.0
2017-12-28 00:00:00-05:00,97.07145796679447,97.07145796679447,95.89287968515072,96.44807434082031,129100,0.0,0.0
2017-12-29 00:00:00-05:00,96.44807781262271,97.0909387166601,96.06820816250269,96.10717010498047,347600,0.0,0.0
2018-01-02 00:00:00-05:00,96.42859055408881,97.21754937153779,95.87339593602658,96.91560363769531,335000,0.0,0.0
2018-01-03 00:00:00-05:00,97.09091751786127,97.38312830702809,96.5162382808276,97.03247833251953,194400,0.0,0.0
2018-01-04 00:00:00-05:00,97.27600660906597,97.55847512012686,96.28249564861312,97.0032730102539,367500,0.0,0.0
2018-01-05 00:00:00-05:00,97.30522269632681,98.70781542629847,97.30522269632681,98.2208023071289,156600,0.0,0.0
2018-01-08 00:00:00-05:00,98.1915868930661,98.96106854589044,97.63639221080433,98.77600860595703,153900,0.0,0.0
2018-01-09 00:00:00-05:00,99.13637811995952,99.88638240001654,98.66884974000284,99.6526107788086,236400,0.0,0.0
2018-01-10 00:00:00-05:00,99.56498052278596,99.56498052278596,97.2662776075308,97.60718536376953,190100,0.0,0.0
2018-01-11 00:00:00-05:00,97.45132228264504,97.45132228264504,96.00001792394225,96.51625061035156,469700,0.0,0.0
2018-01-12 00:00:00-05:00,96.71106813665803,96.71106813665803,94.90912104396283,95.20132446289062,414300,0.0,0.0
2018-01-16 00:00:00-05:00,95.60068195133118,96.72081367226761,94.92860143252317,95.28899383544922,335900,0.0,0.0
2018-01-17 00:00:00-05:00,95.5133280591787,97.62999218166664,94.94758146808022,96.91793823242188,771800,0.14,0.0
2018-01-18 00:00:00-05:00,97.12277943235613,97.35687865560173,95.24021445778064,96.16686248779297,391500,0.0,0.0
2018-01-19 00:00:00-05:00,96.05957580690858,98.64443852939004,96.05957580690858,98.13722229003906,351300,0.0,0.0
2018-01-22 00:00:00-05:00,97.64951814493621,98.04943738169426,97.41541889800757,97.81533813476562,206700,0.0,0.0
2018-01-23 00:00:00-05:00,97.85434174227356,99.16141118555117,97.54220697762037,97.9128646850586,372200,0.0,0.0
2018-01-24 00:00:00-05:00,97.83484649658203,98.46886495272753,96.47901027745029,97.83484649658203,549800,0.0,0.0
2018-01-25 00:00:00-05:00,98.42009400026328,99.31748057011822,97.80557329808937,98.53713989257812,244900,0.0,0.0
2018-01-26 00:00:00-05:00,98.6737038263179,99.21993782433859,97.54221061112641,99.02484893798828,300700,0.0,0.0
2018-01-29 00:00:00-05:00,98.65421316463483,100.27341779311116,98.53715980678344,99.88324737548828,364900,0.0,0.0
2018-01-30 00:00:00-05:00,99.55158639347091,99.69790121044035,97.76656944046216,98.30304718017578,313100,0.0,0.0
2018-01-31 00:00:00-05:00,99.19066594306173,99.99051168846417,97.45441596708177,97.7372817993164,504300,0.0,0.0
2018-02-01 00:00:00-05:00,97.54220585042151,98.40057458282851,97.20080961832097,97.67876434326172,277000,0.0,0.0
2018-02-02 00:00:00-05:00,97.39588662613747,97.63974212967906,96.32292389893033,96.3814468383789,199700,0.0,0.0
2018-02-05 00:00:00-05:00,96.10834515259111,96.32293922054284,92.72362903434305,92.928466796875,348500,0.0,0.0
2018-02-06 00:00:00-05:00,91.67992407049768,92.71387659053025,90.87032935705331,91.95304107666016,386700,0.0,0.0
2018-02-07 00:00:00-05:00,91.68969346613333,92.62609795318723,91.15320824037683,91.89453125,330400,0.0,0.0
2018-02-08 00:00:00-05:00,91.99207750786107,92.04085160108566,87.89530670097572,88.19768524169922,395800,0.0,0.0
2018-02-09 00:00:00-05:00,89.14382167696341,90.21678445710201,87.06617536337103,89.00726318359375,377100,0.0,0.0
2018-02-12 00:00:00-05:00,89.27064093071274,90.35336022217015,88.3927668603472,89.6998291015625,635800,0.0,0.0
2018-02-13 00:00:00-05:00,89.60226814000447,90.79228420556342,88.80242237425034,90.71424865722656,486200,0.0,0.0
2018-02-14 00:00:00-05:00,90.48992683922701,92.98701307994766,89.93393640536425,92.70413970947266,571000,0.0,0.0
2018-02-15 00:00:00-05:00,91.76772145545003,91.76772145545003,84.93000981727525,86.16879272460938,1038600,0.0,0.0
2018-02-16 00:00:00-05:00,84.4813384169259,85.4567608603109,83.58395155506352,85.30068969726562,667100,0.0,0.0
2018-02-20 00:00:00-05:00,85.0372839353133,87.90502678350339,84.53006780745073,87.43682098388672,760900,0.0,0.0
2018-02-21 00:00:00-05:00,87.35880422710814,88.2561982491702,84.92024888408363,84.95926666259766,511900,0.0,0.0
2018-02-22 00:00:00-05:00,85.27139923579165,85.67132587377098,84.26671565124083,84.62762451171875,520900,0.0,0.0
2018-02-23 00:00:00-05:00,85.07631881918404,85.07631881918404,83.74974413561146,84.4520492553711,536800,0.0,0.0
2018-02-26 00:00:00-05:00,84.95927077848212,85.15435968050342,83.92532564435156,84.12040710449219,375700,0.0,0.0
2018-02-27 00:00:00-05:00,84.344758263059,85.35919823732966,83.54491236206032,85.12509155273438,455400,0.0,0.0
2018-02-28 00:00:00-05:00,85.33968517933093,86.1883051623154,85.0178015129885,85.07632446289062,536700,0.0,0.0
2018-03-01 00:00:00-05:00,84.9007509634701,84.9885353912103,82.99867316840856,83.45712280273438,248900,0.0,0.0
2018-03-02 00:00:00-05:00,82.91088014509198,83.79851784580663,82.64751944729367,83.6326904296875,301500,0.0,0.0
2018-03-05 00:00:00-05:00,83.34981970981323,85.33968178810035,83.2620352884484,85.05680847167969,227000,0.0,0.0
2018-03-06 00:00:00-05:00,85.1641073712835,87.72947244389765,85.02754886268966,87.47586059570312,675300,0.0,0.0
2018-03-07 00:00:00-05:00,86.91012083845096,87.64168752470373,86.510201586411,86.74430084228516,497200,0.0,0.0
2018-03-08 00:00:00-05:00,87.22224556323204,87.6221722108569,86.57847082363239,87.45635223388672,252900,0.0,0.0
2018-03-09 00:00:00-05:00,87.78799285502734,90.61671855762096,87.78799285502734,89.7778549194336,530100,0.0,0.0
2018-03-12 00:00:00-04:00,90.00219294719425,90.39236327147192,88.98776052270422,89.74858856201172,282200,0.0,0.0
2018-03-13 00:00:00-04:00,90.09000226011142,90.40213709163412,88.8024451498451,89.80712890625,583500,0.0,0.0
2018-03-14 00:00:00-04:00,90.11924951469928,90.29482579483805,89.2413681140054,89.90465545654297,335200,0.0,0.0
2018-03-15 00:00:00-04:00,89.79736252542118,90.09974845838654,88.69513815317612,89.0657958984375,358500,0.0,0.0
2018-03-16 00:00:00-04:00,89.04629023256146,89.19260504551781,87.9050480868869,88.74391174316406,505500,0.0,0.0
2018-03-19 00:00:00-04:00,88.74388718188648,88.83167158023625,87.15394473201941,87.82698822021484,332400,0.0,0.0
2018-03-20 00:00:00-04:00,87.80752634601699,89.23164968276373,85.52504136766701,88.6756591796875,285500,0.0,0.0
2018-03-21 00:00:00-04:00,88.69514499931506,88.95850573092983,87.39783162794322,87.78800201416016,242200,0.0,0.0
2018-03-22 00:00:00-04:00,87.21249848719856,88.30496653845286,86.65650071441034,86.69551849365234,215300,0.0,0.0
2018-03-23 00:00:00-04:00,86.35411411174987,86.35411411174987,83.90580264804895,84.01309967041016,423100,0.0,0.0
2018-03-26 00:00:00-04:00,84.77395252307439,85.25190734863281,83.18400947019921,85.25190734863281,401900,0.0,0.0
2018-03-27 00:00:00-04:00,85.2421258656496,85.99320495443122,83.69120849630528,84.14965057373047,378400,0.0,0.0
2018-03-28 00:00:00-04:00,84.29598025020853,85.28115870348633,83.86679956553614,84.37401580810547,418200,0.0,0.0
2018-03-29 00:00:00-04:00,84.8227048277759,86.7345312486046,84.42278563700235,86.1200180053711,722700,0.0,0.0
2018-04-02 00:00:00-04:00,85.90542780594865,86.06149892087602,82.8035850946306,83.0084228515625,402400,0.0,0.0
2018-04-03 00:00:00-04:00,83.26203384760423,83.42785382412188,81.04782143878978,82.00373840332031,731000,0.0,0.0
2018-04-04 00:00:00-04:00,81.27218879761976,84.12042023478298,81.27218879761976,83.78878021240234,404800,0.0,0.0
2018-04-05 00:00:00-04:00,84.25693314166857,84.46177082843434,82.63773680928671,82.93035888671875,406400,0.0,0.0
2018-04-06 00:00:00-04:00,82.70601944054872,83.60340575526128,80.70640167405313,81.27214813232422,395300,0.0,0.0
2018-04-09 00:00:00-04:00,81.83792021945922,83.36933270376016,81.29167875267055,82.55973052978516,251900,0.0,0.0
2018-04-10 00:00:00-04:00,83.40835880359842,85.36895217082044,83.16450324074064,85.01780700683594,357700,0.0,0.0
2018-04-11 00:00:00-04:00,84.48131151191038,85.38845439303324,84.13991525382764,85.1836166381836,351100,0.0,0.0
2018-04-12 00:00:00-04:00,85.28117539756113,86.38339996156809,84.99830202622161,85.97372436523438,264400,0.0,0.0
2018-04-13 00:00:00-04:00,86.30534480874407,87.192974989557,86.00295891784512,86.6760025024414,445600,0.0,0.0
2018-04-16 00:00:00-04:00,86.91009978736119,87.95380104260451,86.31509176464608,87.3002700805664,405200,0.0,0.0
2018-04-17 00:00:00-04:00,87.6226815001431,89.39095929338218,87.07558422185302,89.05879974365234,398000,0.14,0.0
2018-04-18 00:00:00-04:00,88.6582308109235,90.67074584144409,88.1209052185328,89.84033966064453,709500,0.0,0.0
2018-04-19 00:00:00-04:00,89.50817843738116,90.08457546757319,88.91223822955033,89.64495086669922,325900,0.0,0.0
2018-04-20 00:00:00-04:00,89.59612579041031,89.62543311164325,88.78525511977656,88.92202758789062,210800,0.0,0.0
2018-04-23 00:00:00-04:00,89.2639474071109,89.89895910949257,88.63869984072295,89.8696517944336,177500,0.0,0.0
2018-04-24 00:00:00-04:00,89.84035376958997,90.6414527627108,89.11741259373451,89.87943267822266,502500,0.0,0.0
2018-04-25 00:00:00-04:00,86.94861062583487,86.94861062583487,83.62697681908331,85.99119567871094,820700,0.0,0.0
2018-04-26 00:00:00-04:00,86.21588268538773,88.11116906383131,84.99469454536806,88.07209014892578,873600,0.0,0.0
2018-04-27 00:00:00-04:00,87.89624200280929,87.89624200280929,86.42104458822561,86.88998413085938,1022800,0.0,0.0
2018-04-30 00:00:00-04:00,87.00720232871035,87.75945832876135,86.11818131919759,86.17679595947266,528500,0.0,0.0
2018-05-01 00:00:00-04:00,85.84464013534203,86.11818507327035,85.08261251084673,85.73717498779297,543100,0.0,0.0
2018-05-02 00:00:00-04:00,85.62969222044129,85.91300869172417,83.52924765992256,83.646484375,514700,0.0,0.0
2018-05-03 00:00:00-04:00,83.5292504569574,84.24242745386648,82.95285335898836,84.12519073486328,334500,0.0,0.0
2018-05-04 00:00:00-04:00,83.9493320117313,86.5480156997007,83.72463018342387,85.97161865234375,272900,0.0,0.0
2018-05-07 00:00:00-04:00,86.01070323587636,86.68480131178127,84.83835843197483,85.59061431884766,241800,0.0,0.0
2018-05-08 00:00:00-04:00,85.34638601618157,86.24517857928147,85.26822819672769,85.60039520263672,213100,0.0,0.0
2018-05-09 00:00:00-04:00,85.70786735378117,86.10841316756088,84.08612600834877,85.87394714355469,217100,0.0,0.0
2018-05-10 00:00:00-04:00,86.12794766930315,87.51521539735558,85.8446311693139,87.11466217041016,314500,0.0,0.0
2018-05-11 00:00:00-04:00,87.16352225462427,88.04277916963021,86.84112681019866,88.00370025634766,261800,0.0,0.0
2018-05-14 00:00:00-04:00,88.072054282357,88.9024603886866,86.88017395051405,87.993896484375,281500,0.0,0.0
2018-05-15 00:00:00-04:00,87.54452755327857,87.94507334881774,86.80204314860718,87.14397430419922,209200,0.0,0.0
2018-05-16 00:00:00-04:00,87.33936579254281,88.08185017113794,86.4991878662867,86.80204010009766,291400,0.0,0.0
2018-05-17 00:00:00-04:00,86.53828130253594,86.9876776600448,86.01072711236263,86.38196563720703,198900,0.0,0.0
2018-05-18 00:00:00-04:00,86.8020540590135,87.57384588066725,86.32335038101499,87.16352844238281,313800,0.0,0.0
2018-05-21 00:00:00-04:00,87.6617482839287,88.41399668890708,87.60312620114293,88.06229400634766,200100,0.0,0.0
2018-05-22 00:00:00-04:00,88.20887142738532,88.56057424309346,87.88647593739591,88.03302001953125,163300,0.0,0.0
2018-05-23 00:00:00-04:00,87.7789901044492,88.892712940759,87.48590946273288,88.78524780273438,231200,0.0,0.0
2018-05-24 00:00:00-04:00,88.86339197639889,89.52771843056682,88.25768015086558,89.11740112304688,282700,0.0,0.0
2018-05-25 00:00:00-04:00,89.43005204879492,90.75870536050253,88.88296213934154,89.42028045654297,310300,0.0,0.0
2018-05-29 00:00:00-04:00,88.97084927106368,90.19203695044776,88.54098882278831,90.0845718383789,321800,0.0,0.0
2018-05-30 00:00:00-04:00,90.75871113089222,92.58560396048729,90.34839367271442,91.95059204101562,422100,0.0,0.0
2018-05-31 00:00:00-04:00,92.1948089655639,92.35111714869498,90.80753377749916,90.85638427734375,557500,0.0,0.0
2018-06-01 00:00:00-04:00,91.52071082611539,92.05803651024678,90.84661268666687,90.85638427734375,390800,0.0,0.0
2018-06-04 00:00:00-04:00,90.97362007461206,93.14244360969508,90.60237416808474,93.1131362915039,333000,0.0,0.0
2018-06-05 00:00:00-04:00,93.11312923770065,93.48437511610416,92.54650373733696,92.83958435058594,311900,0.0,0.0
2018-06-06 00:00:00-04:00,92.83961094305715,94.29526519703244,92.48790814358722,94.10964965820312,194900,0.0,0.0
2018-06-07 00:00:00-04:00,94.30502314223925,94.47110292530421,92.34135070496353,93.10337829589844,178500,0.0,0.0
2018-06-08 00:00:00-04:00,93.2499274235226,94.5688166346182,93.2499274235226,94.51996612548828,305900,0.0,0.0
2018-06-11 00:00:00-04:00,94.4124477649031,95.21354646982633,93.85558656091425,95.02792358398438,254300,0.0,0.0
2018-06-12 00:00:00-04:00,95.0572636139193,96.25890826396602,94.65671042821106,96.10260009765625,388800,0.0,0.0
2018-06-13 00:00:00-04:00,96.47384328282952,96.85485330811906,95.51642869778185,96.45430755615234,268100,0.0,0.0
2018-06-14 00:00:00-04:00,96.59108971260916,97.7731988141942,96.32730892794682,97.7145767211914,389300,0.0,0.0
2018-06-15 00:00:00-04:00,97.84158030946048,98.86737371811236,97.23586840134716,98.7012939453125,657100,0.0,0.0
2018-06-18 00:00:00-04:00,98.75988540521553,99.2483604719032,97.65593443777507,99.16043853759766,284200,0.0,0.0
2018-06-19 00:00:00-04:00,98.34959252539838,99.49262267603099,97.98812565668234,99.35585021972656,273900,0.0,0.0
2018-06-20 00:00:00-04:00,99.4046916509125,99.7857016663626,98.70128625206951,99.53169250488281,213000,0.0,0.0
2018-06-21 00:00:00-04:00,99.50239040616735,99.64893444753339,98.45705384294754,98.59382629394531,281400,0.0,0.0
2018-06-22 00:00:00-04:00,99.16045529634785,99.4340001873577,98.38866366611906,98.6622085571289,786700,0.0,0.0
2018-06-25 00:00:00-04:00,98.7306045817791,98.7306045817791,96.13192040565092,96.36638641357422,195600,0.0,0.0
2018-06-26 00:00:00-04:00,96.71806168517594,97.34330916443344,95.98534909665187,97.03068542480469,290900,0.0,0.0
2018-06-27 00:00:00-04:00,96.85484254165839,97.69502031263009,95.71181259284987,95.78997039794922,325700,0.0,0.0
2018-06-28 00:00:00-04:00,95.5945859997293,96.43476385959728,94.69579350660426,96.40545654296875,514400,0.0,0.0
2018-06-29 00:00:00-04:00,96.51292862018519,97.51918631574043,96.43477080119027,97.00140380859375,514700,0.0,0.0
2018-07-02 00:00:00-04:00,96.27845734837628,96.53245906590104,95.65320973771013,96.41522979736328,353100,0.0,0.0
2018-07-03 00:00:00-04:00,96.71808090952997,97.31402119626577,96.52269382850221,96.63992309570312,137000,0.0,0.0
2018-07-05 00:00:00-04:00,97.08932994081658,97.31403181670694,95.78021995727335,97.11864471435547,475000,0.0,0.0
2018-07-06 00:00:00-04:00,97.28471172466416,98.48635640809387,97.23586122871956,98.24211883544922,253800,0.0,0.0
2018-07-09 00:00:00-04:00,98.58406467206072,99.2679269444953,98.49613526358212,98.7012939453125,301000,0.0,0.0
2018-07-10 00:00:00-04:00,98.89669726773131,99.23862843429737,98.1639844307153,98.47660827636719,379900,0.0,0.0
2018-07-11 00:00:00-04:00,98.2323635313427,98.417979034835,97.5875727038877,97.69503784179688,324500,0.0,0.0
2018-07-12 00:00:00-04:00,98.26167297363281,98.52544630194845,97.79273350230054,98.26167297363281,393800,0.0,0.0
2018-07-13 00:00:00-04:00,98.3593692435538,98.75015090488327,97.53872700940788,97.72434997558594,457700,0.0,0.0
2018-07-16 00:00:00-04:00,97.60711737804603,98.05651366456568,95.25266335235528,96.1807632446289,403600,0.0,0.0
2018-07-17 00:00:00-04:00,95.93619861603148,97.0417296742982,95.60356597262243,96.7286605834961,326100,0.14,0.0
2018-07-18 00:00:00-04:00,96.7481983411356,96.81668195323462,94.869784297145,95.88726043701172,469200,0.0,0.0
2018-07-19 00:00:00-04:00,95.82854482464809,97.56021342136043,95.73071216963766,97.31562805175781,453700,0.0,0.0
2018-07-20 00:00:00-04:00,96.82645302108355,97.85370704939353,96.55251861353422,97.45259094238281,329900,0.0,0.0
2018-07-23 00:00:00-04:00,97.27649869241397,97.95155673710074,96.58187710134148,97.91242218017578,199900,0.0,0.0
2018-07-24 00:00:00-04:00,98.50923187901107,98.50923187901107,96.37644659395913,96.8460464477539,270800,0.0,0.0
2018-07-25 00:00:00-04:00,96.58188521613677,97.73632861788171,96.16119802403935,97.51130676269531,305400,0.0,0.0
2018-07-26 00:00:00-04:00,98.92010629022988,110.836305652607,98.37223745743421,108.44915008544922,1410500,0.0,0.0
2018-07-27 00:00:00-04:00,109.41772956291705,110.1514858206002,106.09137383274381,107.265380859375,541200,0.0,0.0
2018-07-30 00:00:00-04:00,107.17733034813023,108.0089192547343,105.82721409904761,106.6490249633789,436000,0.0,0.0
2018-07-31 00:00:00-04:00,106.95230721229953,108.40025611595738,105.67068205930647,107.27516174316406,409900,0.0,0.0
2018-08-01 00:00:00-04:00,106.96207509977712,109.10463785133086,106.96207509977712,108.70352172851562,410200,0.0,0.0
2018-08-02 00:00:00-04:00,108.44916521570407,112.30383352062154,108.44916521570407,111.42332458496094,427200,0.0,0.0
2018-08-03 00:00:00-04:00,111.53094562206394,113.16477434986732,111.14939298417343,112.26470184326172,398900,0.0,0.0
2018-08-06 00:00:00-04:00,111.80487007720825,113.53653878417757,111.47223753616316,113.5169677734375,228700,0.0,0.0
2018-08-07 00:00:00-04:00,113.53654547379558,114.1822470473443,112.72452015577086,113.61480712890625,517800,0.0,0.0
2018-08-08 00:00:00-04:00,113.43869799552667,114.16267610560406,112.22555658211171,113.08649444580078,249800,0.0,0.0
2018-08-09 00:00:00-04:00,113.15500486726097,113.72243738181949,112.72453212973294,112.8223648071289,145000,0.0,0.0
2018-08-10 00:00:00-04:00,111.95162305457428,113.52675353580317,111.95162305457428,112.33317565917969,194800,0.0,0.0
2018-08-13 00:00:00-04:00,112.20600174679339,114.0354957821853,111.83422715757902,112.63646697998047,207500,0.0,0.0
2018-08-14 00:00:00-04:00,112.84191243048868,115.1997191829722,112.28425803746848,114.7105484008789,467100,0.0,0.0
2018-08-15 00:00:00-04:00,114.46598162596882,114.58338531986048,111.9516436956569,112.40167999267578,312900,0.0,0.0
2018-08-16 00:00:00-04:00,112.36253150343674,112.86148781044905,111.47224452692483,112.25491333007812,393300,0.0,0.0
2018-08-17 00:00:00-04:00,112.02011097146027,113.85939045577399,111.97119090677187,113.50718688964844,137100,0.0,0.0
2018-08-20 00:00:00-04:00,113.64416887514503,114.16268875185955,112.54842354748959,112.90062713623047,260500,0.0,0.0
2018-08-21 00:00:00-04:00,112.92018099037011,113.90830805529058,112.17664677944434,113.448486328125,263300,0.0,0.0
2018-08-22 00:00:00-04:00,113.08649726406506,113.61480260181995,112.32339204202592,113.448486328125,181700,0.0,0.0
2018-08-23 00:00:00-04:00,113.37020527469409,113.84959796249551,112.81255094314095,113.58544158935547,156100,0.0,0.0
2018-08-24 00:00:00-04:00,113.81048589744552,114.51489307947223,113.04738060496804,114.28987121582031,184400,0.0,0.0
2018-08-27 00:00:00-04:00,114.46595869299287,115.12144572488069,114.28985691951443,114.8475112915039,303300,0.0,0.0
2018-08-28 00:00:00-04:00,115.49321323824913,115.49321323824913,113.54630834349435,114.62248992919922,397500,0.0,0.0
2018-08-29 00:00:00-04:00,114.34854320359995,115.28775007702437,113.84959445044345,114.80836486816406,456300,0.0,0.0
2018-08-30 00:00:00-04:00,114.27028839239942,114.85729179035683,113.6930630350982,114.55400085449219,210000,0.0,0.0
2018-08-31 00:00:00-04:00,114.29964860682061,114.96492117992659,113.37021962713293,114.51488494873047,228500,0.0,0.0
2018-09-04 00:00:00-04:00,114.3387848957257,114.73990106831906,112.74408331880346,113.66372680664062,371200,0.0,0.0
2018-09-05 00:00:00-04:00,113.91809582914435,114.44640117741868,112.57776517903244,113.85939025878906,292600,0.0,0.0
2018-09-06 00:00:00-04:00,113.67350872744474,114.51488306974846,113.56589055825563,114.05506134033203,377800,0.0,0.0
2018-09-07 00:00:00-04:00,113.94745809527114,114.63229429421219,113.10608364276943,113.75178527832031,229100,0.0,0.0
2018-09-10 00:00:00-04:00,114.33878477807762,114.95513729520327,114.04527931421549,114.49531555175781,227200,0.0,0.0
2018-09-11 00:00:00-04:00,114.11376161368034,114.69098702885708,113.61480531651976,113.98657989501953,174700,0.0,0.0
2018-09-12 00:00:00-04:00,113.9278740225633,115.20950656818172,113.43870323248935,115.17037200927734,268700,0.0,0.0
2018-09-13 00:00:00-04:00,115.77693327244512,116.86289296970682,115.64975156042614,116.28567504882812,399200,0.0,0.0
2018-09-14 00:00:00-04:00,116.27588782704214,118.51629079714114,116.27588782704214,117.96842193603516,466000,0.0,0.0
2018-09-17 00:00:00-04:00,117.96840078225694,118.43800044638229,115.50297642106648,116.41283416748047,340100,0.0,0.0
2018-09-18 00:00:00-04:00,116.28568095743496,117.68470971734415,115.99217549736578,117.1368408203125,329900,0.0,0.0
2018-09-19 00:00:00-04:00,117.08792450965214,117.73362609269135,116.43243742052249,117.70427703857422,363000,0.0,0.0
2018-09-20 00:00:00-04:00,118.35976277597904,119.35766786240434,117.23466851231419,117.49881744384766,504200,0.0,0.0
2018-09-21 00:00:00-04:00,117.43034010302989,119.34788872780712,117.43034010302989,118.95655059814453,503300,0.0,0.0
2018-09-24 00:00:00-04:00,119.47507637628529,121.81331215417069,119.15222186365159,120.11099243164062,538200,0.0,0.0
2018-09-25 00:00:00-04:00,120.37514127930032,120.7958284306375,118.55542545855378,119.93488311767578,280700,0.0,0.0
2018-09-26 00:00:00-04:00,120.11098250963398,121.20672767525915,118.60434317011016,119.70008087158203,355300,0.0,0.0
2018-09-27 00:00:00-04:00,120.00339452320682,120.30667805666923,118.85872908035074,120.05230712890625,307500,0.0,0.0
2018-09-28 00:00:00-04:00,119.74902732537853,121.22632540396239,119.74902732537853,120.79585266113281,656500,0.0,0.0
2018-10-01 00:00:00-04:00,121.52960712053033,122.38075962213694,120.09144362783044,120.33602905273438,245800,0.0,0.0
2018-10-02 00:00:00-04:00,120.06207537691986,120.8643151437854,118.57499205131558,119.11308288574219,270200,0.0,0.0
2018-10-03 00:00:00-04:00,119.83707292468098,122.05791276697394,118.45761500695056,121.29480743408203,729000,0.0,0.0
2018-10-04 00:00:00-04:00,120.40451026035285,120.40451026035285,116.61832527161569,116.9998779296875,376700,0.0,0.0
2018-10-05 00:00:00-04:00,116.7650556899221,118.37932064610877,116.21718684240301,117.78253173828125,208300,0.0,0.0
2018-10-08 00:00:00-04:00,117.7434227217321,118.67285182011562,115.95305560991407,117.0096664428711,208000,0.0,0.0
2018-10-09 00:00:00-04:00,116.61832970835576,118.03692967683467,115.49324270486326,116.20742797851562,261200,0.0,0.0
2018-10-10 00:00:00-04:00,115.99217900405755,115.99217900405755,112.421238095464,112.63646697998047,493400,0.0,0.0
2018-10-11 00:00:00-04:00,111.97118696921412,112.97888503161975,110.11234400288511,111.62876892089844,565600,0.0,0.0
2018-10-12 00:00:00-04:00,112.92994547997907,114.20179225612634,111.70701875835759,113.42890167236328,242800,0.0,0.0
2018-10-15 00:00:00-04:00,113.0767352261036,113.92788772615297,112.36254250246265,113.0473861694336,161900,0.0,0.0
2018-10-16 00:00:00-04:00,113.95721635565901,116.9313678206621,113.11584210432493,116.73570251464844,212400,0.0,0.0
2018-10-17 00:00:00-04:00,116.38352843923671,116.94118291303865,115.03341957217803,116.35417938232422,187900,0.0,0.0
2018-10-18 00:00:00-04:00,116.09002951605788,116.81400028291752,113.33109876095466,114.00615692138672,228700,0.0,0.0
2018-10-19 00:00:00-04:00,114.34856651470696,114.54423931832238,110.86567271604932,111.30592346191406,237300,0.0,0.0
2018-10-22 00:00:00-04:00,111.67767642119371,112.06901448845568,110.66998593629728,111.51136016845703,186700,0.0,0.0
2018-10-23 00:00:00-04:00,110.09091826586477,112.00120301245153,108.27860258883938,111.58975982666016,499900,0.15,0.0
2018-10-24 00:00:00-04:00,111.85421991273677,114.3816686026539,109.25819738118567,109.60106658935547,341500,0.0,0.0
2018-10-25 00:00:00-04:00,107.75941970685432,109.1896801988117,99.86359552728409,102.22450256347656,952500,0.0,0.0
2018-10-26 00:00:00-04:00,100.68646856258505,100.96076403470093,97.76717249621909,99.07007598876953,484500,0.0,0.0
2018-10-29 00:00:00-04:00,99.52069210302894,100.89217675529089,97.99247040496023,99.25619506835938,595200,0.0,0.0
2018-10-30 00:00:00-04:00,99.21699660213882,102.56733181933207,99.17781047706187,102.55754089355469,380700,0.0,0.0
2018-10-31 00:00:00-04:00,103.9584352447566,105.48665707833803,102.48898887431578,103.76250457763672,907400,0.0,0.0
2018-11-01 00:00:00-04:00,104.27191596349952,104.86949141371878,100.98035552340323,102.79267120361328,398000,0.0,0.0
2018-11-02 00:00:00-04:00,103.41961833912742,105.28091826541501,103.02776454296327,103.99760437011719,299300,0.0,0.0
2018-11-05 00:00:00-05:00,104.1837295285452,105.76093564548253,103.73310027713305,105.4572525024414,292800,0.0,0.0
2018-11-06 00:00:00-05:00,104.94784094276736,106.17237939643817,104.54619621643792,106.10380554199219,239900,0.0,0.0
2018-11-07 00:00:00-05:00,106.88751352176716,108.94473663644665,106.19197657448926,108.89575958251953,376700,0.0,0.0
2018-11-08 00:00:00-05:00,108.55288962529107,110.5121512806826,107.97491102446581,109.4835433959961,371300,0.0,0.0
2018-11-09 00:00:00-05:00,109.03292587462383,109.65009067201557,107.73001493947261,108.71944427490234,377200,0.0,0.0
2018-11-12 00:00:00-05:00,108.39614178844177,108.79778650133825,104.57558044596915,104.72252655029297,380400,0.0,0.0
2018-11-13 00:00:00-05:00,105.19277349971561,107.1716322940585,104.15436703721355,104.73235321044922,229600,0.0,0.0
2018-11-14 00:00:00-05:00,105.75112863466069,106.01563310298981,104.13474399615825,104.2914810180664,177100,0.0,0.0
2018-11-15 00:00:00-05:00,103.78207243050268,106.8385152450463,103.20408646622127,106.38788604736328,215300,0.0,0.0
2018-11-16 00:00:00-05:00,105.76095725366827,108.7488346630421,105.32991724077733,107.89655303955078,224500,0.0,0.0
2018-11-19 00:00:00-05:00,107.59285708906712,107.89654025818008,102.69470288277971,103.24329376220703,241400,0.0,0.0
2018-11-20 00:00:00-05:00,101.77385228555958,104.35027882856963,101.039129120071,103.02777862548828,259800,0.0,0.0
2018-11-21 00:00:00-05:00,103.40003704744996,104.82049876068564,102.93960936172815,103.08655548095703,224600,0.0,0.0
2018-11-23 00:00:00-05:00,102.14609958983586,104.85968107433168,101.42117489507808,103.55677032470703,100200,0.0,0.0
2018-11-26 00:00:00-05:00,104.57559130141273,105.80012984124191,103.45881275100771,104.0270004272461,408500,0.0,0.0
