date,open,high,low,close,volume,dividends,stock splits
2015-05-08 00:00:00-04:00,9.435265368446643,9.533209674526265,9.356910297209398,9.520150184631348,9149200,0.0,0.0
2015-05-11 00:00:00-04:00,9.526679618474608,9.670330889073846,9.487501772780005,9.62462329864502,7701600,0.0,0.0
2015-05-12 00:00:00-04:00,9.565855146551616,9.657269688501435,9.47444122731242,9.611562728881836,14789800,0.0,0.0
2015-05-13 00:00:00-04:00,9.611561427415406,9.774801258479544,9.572383593967377,9.74215316772461,16405800,0.0,0.0
2015-05-14 00:00:00-04:00,9.768274448040875,9.833570649151453,9.69644912498782,9.748685836791992,11426600,0.0,0.0
2015-05-15 00:00:00-04:00,9.794389112231055,9.794389112231055,9.559323997713285,9.598501205444336,12852900,0.0,0.0
2015-05-18 00:00:00-04:00,9.618091432119881,9.729094577270983,9.598502824949273,9.70297622680664,6735500,0.0,0.0
2015-05-19 00:00:00-04:00,9.742150876411381,9.866212844848633,9.716032534492465,9.866212844848633,9194100,0.0,0.0
2015-05-20 00:00:00-04:00,9.846625595052053,9.85968507915848,9.74868195509577,9.774800300598145,6145400,0.0,0.0
2015-05-21 00:00:00-04:00,9.74215316772461,9.813978469217036,9.70297533427658,9.74215316772461,6833100,0.0,0.0
2015-05-22 00:00:00-04:00,9.755211899346703,9.79438973226841,9.689916341424565,9.729093551635742,4168700,0.0,0.0
2015-05-26 00:00:00-04:00,9.663798131941899,9.702975342713458,9.585443087688247,9.676856994628906,10449000,0.0,0.0
2015-05-27 00:00:00-04:00,9.716037533011603,9.794392599078948,9.683389433139197,9.761744499206543,8899300,0.0,0.0
2015-05-28 00:00:00-04:00,9.755212927735325,9.781331278199668,9.683387619636033,9.70297622680664,6664300,0.0,0.0
2015-05-29 00:00:00-04:00,9.699694639816352,9.725945480316245,9.568440437316895,9.568440437316895,12133000,0.075,0.0
2015-06-01 00:00:00-04:00,9.607818298696381,9.634069142714562,9.4174995230972,9.522502899169922,9810500,0.0,0.0
2015-06-02 00:00:00-04:00,9.50937274640704,9.660315498789432,9.496247643430294,9.607813835144043,8655500,0.0,0.0
2015-06-03 00:00:00-04:00,9.660316481506,9.811258623374107,9.653753616415406,9.739068984985352,11391800,0.0,0.0
2015-06-04 00:00:00-04:00,9.548750892639227,9.765320447604978,9.548750892639227,9.680005073547363,9099200,0.0,0.0
2015-06-05 00:00:00-04:00,9.752194750175095,9.935951229948818,9.752194750175095,9.909700393676758,10996900,0.0,0.0
2015-06-08 00:00:00-04:00,9.903138473867472,9.995016096659121,9.863761902764361,9.916263580322266,8422400,0.0,0.0
2015-06-09 00:00:00-04:00,9.935952188725699,10.09345722155662,9.824385967336456,10.067206382751465,10789600,0.0,0.0
2015-06-10 00:00:00-04:00,10.119709649120363,10.211587912297645,10.067207963267478,10.113146781921387,11201000,0.0,0.0
2015-06-11 00:00:00-04:00,10.139395388719697,10.15252112022292,10.047517771674443,10.080330848693848,5434800,0.0,0.0
2015-06-12 00:00:00-04:00,10.073769881721303,10.100020722175447,9.98845449377798,10.086894989013672,6439300,0.0,0.0
2015-06-15 00:00:00-04:00,9.98189131772133,10.132833489185543,9.9359525048182,10.073769569396973,4386400,0.0,0.0
2015-06-16 00:00:00-04:00,10.054081908241395,10.152523035478332,10.014705958042175,10.132834434509277,5486000,0.0,0.0
2015-06-17 00:00:00-04:00,10.185336113845848,10.23783779477335,9.975328764266436,10.008142471313477,9836000,0.0,0.0
2015-06-18 00:00:00-04:00,10.04095617468627,10.086894989013672,9.922827079707915,10.086894989013672,8110700,0.0,0.0
2015-06-19 00:00:00-04:00,10.034394271704402,10.08689595765441,9.981892585754395,9.981892585754395,7472900,0.0,0.0
2015-06-22 00:00:00-04:00,10.09345944301668,10.126273155212402,10.054082863207912,10.126273155212402,5306100,0.0,0.0
2015-06-23 00:00:00-04:00,10.165647501918244,10.283776596798315,10.152522394636794,10.270650863647461,11432300,0.0,0.0
2015-06-24 00:00:00-04:00,10.257527378125788,10.303466199678097,10.126273155212402,10.126273155212402,6929000,0.0,0.0
2015-06-25 00:00:00-04:00,10.18533611011877,10.224712057865286,10.047519041267158,10.086894989013672,9773700,0.0,0.0
2015-06-26 00:00:00-04:00,10.1262702830858,10.198459928745548,10.06720574305995,10.080330848693848,7906200,0.0,0.0
2015-06-29 00:00:00-04:00,9.955638866282618,10.040954237768455,9.817821824016155,9.824384689331055,8719800,0.0,0.0
2015-06-30 00:00:00-04:00,9.89657561414364,10.034392674290135,9.830948204218881,9.857199668884277,10361600,0.0,0.0
2015-07-01 00:00:00-04:00,10.02126693933956,10.073768613638958,9.981890370680347,10.047517776489258,8132500,0.0,0.0
2015-07-02 00:00:00-04:00,10.01470598405204,10.01470598405204,9.837512330087018,9.896576881408691,8059700,0.0,0.0
2015-07-06 00:00:00-04:00,9.804697995665041,9.870325409808302,9.745634073979392,9.850637435913086,7355200,0.0,0.0
2015-07-07 00:00:00-04:00,9.82438595524924,9.850636794022096,9.607816378905834,9.785009384155273,9274100,0.0,0.0
2015-07-08 00:00:00-04:00,9.699693034967076,9.732506736630146,9.594689690340692,9.601252555847168,6481600,0.0,0.0
2015-07-09 00:00:00-04:00,9.817821801963007,9.817821801963007,9.673441894705958,9.725943565368652,5912000,0.0,0.0
2015-07-10 00:00:00-04:00,9.870324128352364,9.903137831163818,9.75875791431501,9.791571617126465,10268400,0.0,0.0
2015-07-13 00:00:00-04:00,9.903139751349215,9.94907856867104,9.844075200010044,9.870326042175293,10180200,0.0,0.0
2015-07-14 00:00:00-04:00,9.817822159626738,9.962202072143555,9.78500845779983,9.962202072143555,7509700,0.0,0.0
2015-07-15 00:00:00-04:00,10.008142470086343,10.100020724632907,9.962203655747762,10.034393310546875,10273900,0.0,0.0
2015-07-16 00:00:00-04:00,10.060645118460473,10.100021695872508,9.850638374581518,9.955641746520996,14588900,0.0,0.0
2015-07-17 00:00:00-04:00,9.909698122613392,9.935948952869396,9.712816582758784,9.804694175720215,11328300,0.0,0.0
2015-07-20 00:00:00-04:00,9.830949454435034,10.008143108244232,9.830949454435034,9.975329399108887,8310100,0.0,0.0
2015-07-21 00:00:00-04:00,9.988455144853637,10.073770538358056,9.870326042175293,9.870326042175293,11251500,0.0,0.0
2015-07-22 00:00:00-04:00,9.863762533415594,10.100020723400972,9.863762533415594,10.060644149780273,10169800,0.0,0.0
2015-07-23 00:00:00-04:00,10.067208304432654,10.145960835880807,9.929391217931013,9.942516326904297,11038600,0.0,0.0
2015-07-24 00:00:00-04:00,9.916263586773319,9.968765264365379,9.84407393655158,9.857199668884277,7649000,0.0,0.0
2015-07-27 00:00:00-04:00,9.785009059457659,9.798134791343216,9.680005707850578,9.69969367980957,7661700,0.0,0.0
2015-07-28 00:00:00-04:00,9.69313239924579,9.79157289465458,9.640630092375774,9.719383239746094,7339000,0.0,0.0
2015-07-29 00:00:00-04:00,9.725945158390992,9.844074249665178,9.686569211879187,9.81782341003418,8982500,0.0,0.0
2015-07-30 00:00:00-04:00,9.791570988625843,9.850635524721367,9.75875728792063,9.824384689331055,5161200,0.0,0.0
2015-07-31 00:00:00-04:00,9.824384353555297,9.84407232295782,9.71938101558283,9.739068984985352,7105600,0.0,0.0
2015-08-03 00:00:00-04:00,9.73250674591062,9.771883313117712,9.620940535671377,9.680005073547363,6479800,0.0,0.0
2015-08-04 00:00:00-04:00,9.699692740350196,9.82438467770863,9.680004770298074,9.74563217163086,6266300,0.0,0.0
2015-08-05 00:00:00-04:00,9.785010017769606,9.903139112831422,9.75219631071139,9.778447151184082,6301100,0.0,0.0
2015-08-06 00:00:00-04:00,9.811260868562456,9.850637442247615,9.719383239746094,9.719383239746094,6765500,0.0,0.0
2015-08-07 00:00:00-04:00,9.732505129834541,9.80469476087965,9.542186442652708,9.607813835144043,11499200,0.0,0.0
2015-08-10 00:00:00-04:00,9.6668806127539,9.844074249665178,9.66031837224819,9.81782341003418,9839700,0.0,0.0
2015-08-11 00:00:00-04:00,9.68656825800545,9.732507066368578,9.594690015409867,9.660317420959473,12112400,0.0,0.0
2015-08-12 00:00:00-04:00,9.58156552664111,9.607816365377003,9.338744485997402,9.450310707092285,12003900,0.0,0.0
2015-08-13 00:00:00-04:00,9.483127255253372,9.594693509798551,9.463439276765856,9.575005531311035,6548600,0.0,0.0
2015-08-14 00:00:00-04:00,9.588127469285016,9.699693686916621,9.548751525338183,9.693131446838379,6173500,0.0,0.0
2015-08-17 00:00:00-04:00,9.614377670158643,9.725943880397885,9.561875997795388,9.680005073547363,5425200,0.0,0.0
2015-08-18 00:00:00-04:00,9.686569532653362,9.75219632096942,9.660318692153059,9.719383239746094,5560300,0.0,0.0
2015-08-19 00:00:00-04:00,9.67344060176618,9.725942265411568,9.60125097072107,9.607813835144043,10324100,0.0,0.0
2015-08-20 00:00:00-04:00,9.529066448728752,9.55531729462596,9.332184791564941,9.332184791564941,11442000,0.0,0.0
2015-08-21 00:00:00-04:00,9.220616662135539,9.25343036929149,9.049985885620117,9.049985885620117,13568900,0.0,0.0
2015-08-24 00:00:00-04:00,8.597157136337128,8.794038091046032,8.3805875854619,8.49215316772461,23879600,0.0,0.0
2015-08-25 00:00:00-04:00,8.702160789307415,8.787476164795054,8.314960479736328,8.314960479736328,14229600,0.0,0.0
2015-08-26 00:00:00-04:00,8.577469213263958,8.846540456625421,8.446215024535116,8.813727378845215,20050800,0.0,0.0
2015-08-27 00:00:00-04:00,8.95154289038601,9.122172993385144,8.925292057165434,9.109047889709473,16690800,0.0,0.0
2015-08-28 00:00:00-04:00,9.026573607264744,9.138745987942787,8.967188155226976,9.092556953430176,8406000,0.075,0.0
2015-08-31 00:00:00-04:00,9.033169176474388,9.118948070754891,8.986980783119371,9.066161155700684,7654700,0.0,0.0
2015-09-01 00:00:00-04:00,8.85501426730139,8.914399709230922,8.577882624476718,8.63726806640625,10881600,0.0,0.0
2015-09-02 00:00:00-04:00,8.789030075073242,8.808825641382652,8.630669320216178,8.789030075073242,9491900,0.0,0.0
2015-09-03 00:00:00-04:00,8.81542287551097,8.953988682974428,8.782431525999868,8.874808311462402,8194500,0.0,0.0
2015-09-04 00:00:00-04:00,8.769234125510039,8.822021037700784,8.690053757223923,8.756037712097168,7531000,0.0,0.0
2015-09-08 00:00:00-04:00,8.967184889717554,9.039766732848918,8.874807483602515,9.026570320129395,7704200,0.0,0.0
2015-09-09 00:00:00-04:00,9.132143926050631,9.178332313396483,8.90779925162292,8.927594184875488,7883700,0.0,0.0
2015-09-10 00:00:00-04:00,8.881406230280623,9.066160417935857,8.855012774901304,8.953988075256348,8108300,0.0,0.0
2015-09-11 00:00:00-04:00,8.894600726789452,8.927592696222126,8.841813827404964,8.914396286010742,7544600,0.0,0.0
2015-09-14 00:00:00-04:00,8.914399009448546,9.066161234226454,8.881407029936494,8.973784446716309,7094600,0.0,0.0
2015-09-15 00:00:00-04:00,8.960583490702328,9.125542686966023,8.960583490702328,9.11894416809082,6807200,0.0,0.0
2015-09-16 00:00:00-04:00,9.085956103115446,9.125545972079866,8.947390303200736,9.105751037597656,8279800,0.0,0.0
2015-09-17 00:00:00-04:00,9.112350145393568,9.14534149523097,8.789029505267937,8.822021484375,10734000,0.0,0.0
2015-09-18 00:00:00-04:00,8.736240692188748,8.736240692188748,8.498699626916348,8.525093078613281,15783300,0.0,0.0
2015-09-21 00:00:00-04:00,8.610873187076542,8.70324996660998,8.571282689226773,8.657061576843262,7264200,0.0,0.0
2015-09-22 00:00:00-04:00,8.525095173777682,8.597677026464899,8.386529360996866,8.459111213684082,14183900,0.0,0.0
2015-09-23 00:00:00-04:00,8.439315243303328,8.584479560160608,8.42611883046336,8.511897087097168,10153600,0.0,0.0
2015-09-24 00:00:00-04:00,8.406323817733838,8.478906295549884,8.34693838289149,8.439315795898438,14494000,0.0,0.0
2015-09-25 00:00:00-04:00,8.577881127818154,8.736241859153166,8.577881127818154,8.709848403930664,14803100,0.0,0.0
2015-09-28 00:00:00-04:00,8.67025851681429,8.676856408653311,8.41292185700416,8.419520378112793,10144500,0.0,0.0
2015-09-29 00:00:00-04:00,8.439315263579683,8.505299215746872,8.36673341961146,8.426118850708008,11798300,0.0,0.0
2015-09-30 00:00:00-04:00,8.525094849671934,8.584480285644531,8.439315956519254,8.584480285644531,9591700,0.0,0.0
2015-10-01 00:00:00-04:00,8.577882624476718,8.657063003959522,8.531694227095846,8.63726806640625,8431800,0.0,0.0
2015-10-02 00:00:00-04:00,8.393124904163146,8.571280526357437,8.2083701331779,8.564682006835938,11043900,0.0,0.0
2015-10-05 00:00:00-04:00,8.624067511663194,8.802223764938086,8.617469621344076,8.769231796264648,6094800,0.0,0.0
2015-10-06 00:00:00-04:00,8.749438382099989,8.808823810143359,8.690052954056616,8.736241340637207,6585900,0.0,0.0
2015-10-07 00:00:00-04:00,8.808828886039947,8.907804236964918,8.709852905845043,8.782435417175293,7577000,0.0,0.0
2015-10-08 00:00:00-04:00,8.749439154616645,8.855012978562065,8.683455200015946,8.802226066589355,8589800,0.0,0.0
2015-10-09 00:00:00-04:00,8.802226857117876,8.861612295737991,8.591079190263851,8.617472648620605,13032600,0.0,0.0
2015-10-12 00:00:00-04:00,8.62407197647921,8.71644941073618,8.597678513730045,8.676858901977539,7147400,0.0,0.0
2015-10-13 00:00:00-04:00,8.650464148456734,8.703251066078508,8.57788229404422,8.597677230834961,7571500,0.0,0.0
2015-10-14 00:00:00-04:00,8.577881689010484,8.577881689010484,8.346938468752342,8.386528968811035,12852300,0.0,0.0
2015-10-15 00:00:00-04:00,8.386532754935546,8.841820250168315,8.37333570586825,8.782435417175293,20800700,0.0,0.0
2015-10-16 00:00:00-04:00,8.815422175741826,8.848414151903679,8.643865032385492,8.716446876525879,10150400,0.0,0.0
2015-10-19 00:00:00-04:00,8.65046171156856,8.795626008769611,8.610871849139784,8.624068260192871,8499800,0.0,0.0
2015-10-20 00:00:00-04:00,8.64386678147569,8.848415942384488,8.610874798637896,8.775834083557129,12598400,0.0,0.0
2015-10-21 00:00:00-04:00,8.822019939069216,8.828618459588734,8.604273796081543,8.604273796081543,14715800,0.0,0.0
2015-10-22 00:00:00-04:00,8.663660014608688,8.835217788189757,8.663660014608688,8.709848403930664,14450000,0.0,0.0
2015-10-23 00:00:00-04:00,8.802226743916139,8.960587492020046,8.762636242255324,8.920997619628906,14008100,0.0,0.0
2015-10-26 00:00:00-04:00,8.920995464067929,8.953986806665691,8.77583116541358,8.868207931518555,10521600,0.0,0.0
2015-10-27 00:00:00-04:00,8.789030075073242,8.861612559668341,8.742841678890692,8.789030075073242,7369100,0.0,0.0
2015-10-28 00:00:00-04:00,8.79562880457821,9.191531330325995,8.782432389330465,9.171735763549805,10218900,0.0,0.0
2015-10-29 00:00:00-04:00,9.16513205918037,9.244312388269725,8.762631266389514,8.828615188598633,31957200,0.0,0.0
2015-10-30 00:00:00-04:00,8.360138303938177,8.406326711707715,8.162186996073237,8.195178985595703,80371600,0.0,0.0
2015-11-02 00:00:00-05:00,8.379930409641673,8.459110780133997,8.247963125487798,8.432717323303223,33434100,0.0,0.0
2015-11-03 00:00:00-05:00,8.406323866472448,8.465709301659103,8.373331888116567,8.432717323303223,14338400,0.0,0.0
2015-11-04 00:00:00-05:00,8.445916125538,8.505301573093943,8.386530677982057,8.4525146484375,17679800,0.0,0.0
2015-11-05 00:00:00-05:00,8.538291361284239,8.604275319623966,8.465709510526269,8.571283340454102,19844100,0.0,0.0
2015-11-06 00:00:00-05:00,8.855011453479912,8.914396876538778,8.703248635743979,8.835216522216797,23972200,0.0,0.0
2015-11-09 00:00:00-05:00,8.78903117401161,8.861613667682075,8.630670399353871,8.690055847167969,20256300,0.0,0.0
2015-11-10 00:00:00-05:00,8.676860125541651,8.76923757282519,8.571286259657535,8.72304916381836,15725100,0.0,0.0
2015-11-11 00:00:00-05:00,8.802226337452362,8.802226337452362,8.637267075144093,8.683455467224121,15112400,0.0,0.0
2015-11-12 00:00:00-05:00,8.617469533738477,8.630665943512021,8.531690667767354,8.564682006835938,19763600,0.0,0.0
2015-11-13 00:00:00-05:00,8.525094198772452,8.571282587993652,8.379929880730616,8.419520378112793,17184200,0.0,0.0
2015-11-16 00:00:00-05:00,8.386525925906165,8.544886610143227,8.353533959372756,8.498698234558105,13723600,0.0,0.0
2015-11-17 00:00:00-05:00,8.551486041338851,8.624067872037829,8.465707170911246,8.505297660827637,12162600,0.0,0.0
2015-11-18 00:00:00-05:00,8.538293065226979,8.683457424982278,8.48550613972865,8.676858901977539,12790100,0.0,0.0
2015-11-19 00:00:00-05:00,8.650465487339872,8.683457473277267,8.564686575610562,8.630670547485352,8498900,0.0,0.0
2015-11-20 00:00:00-05:00,8.670261056464184,8.709850936173224,8.571285098652,8.630670547485352,9700600,0.0,0.0
2015-11-23 00:00:00-05:00,8.690054986061453,8.749440427990985,8.61747312885298,8.63726806640625,10417000,0.0,0.0
2015-11-24 00:00:00-05:00,8.597676048334275,8.683454934989289,8.505299269836268,8.670258522033691,10345100,0.0,0.0
2015-11-25 00:00:00-05:00,8.676858901977539,8.76263781322977,8.630670499483948,8.676858901977539,10673600,0.0,0.0
