date,open,high,low,close,volume,dividends,stock splits
2015-02-03 00:00:00-05:00,95.5981946125004,95.70948889289326,94.37400324766033,95.29856872558594,1039300,0.0,0.0
2015-02-04 00:00:00-05:00,95.12738951168302,96.83098289932848,94.81063830105921,95.93209838867188,1355600,0.0,0.0
2015-02-05 00:00:00-05:00,96.30877938359694,96.70257449775814,95.8807403641143,96.44575500488281,810800,0.0,0.0
2015-02-06 00:00:00-05:00,96.16325553898673,97.24190925360891,95.45270914108332,96.65978240966797,1124900,0.0,0.0
2015-02-09 00:00:00-05:00,95.9749066494457,96.39438304742697,95.44413592960221,95.7608871459961,946800,0.0,0.0
2015-02-10 00:00:00-05:00,96.20602818176371,97.37029460145095,96.1033030179627,97.07923126220703,870100,0.0,0.0
2015-02-11 00:00:00-05:00,97.12201819387154,97.75552043189658,95.94063324932105,97.19050598144531,826300,0.0,0.0
2015-02-12 00:00:00-05:00,97.22480162822221,97.97814809847708,96.64266818668396,97.1734390258789,966500,0.0,0.0
2015-02-13 00:00:00-05:00,96.99362637451226,97.14772065409973,96.05193548183561,96.76248168945312,683000,0.0,0.0
2015-02-17 00:00:00-05:00,96.75392321753662,97.89250841363645,96.3173281828402,97.70417022705078,731500,0.0,0.0
2015-02-18 00:00:00-05:00,97.3531918383577,98.28631372937696,96.98507803470864,98.1750259399414,640500,0.0,0.0
2015-02-19 00:00:00-05:00,98.15788732804575,98.457513262901,97.79832967486392,98.26061248779297,583200,0.0,0.0
2015-02-20 00:00:00-05:00,98.19213425332467,99.28791947103534,97.43022543136392,99.09101867675781,1010600,0.0,0.0
2015-02-23 00:00:00-05:00,98.66296914804185,99.10812674241882,98.28629281570755,98.40614318847656,860400,0.0,0.0
2015-02-24 00:00:00-05:00,98.57737639628145,99.50194214181141,98.4660820836758,99.05677795410156,1150500,0.0,0.0
2015-02-25 00:00:00-05:00,99.26222930755041,99.34784232213077,97.24188495294689,97.71273040771484,1154500,0.0,0.0
2015-02-26 00:00:00-05:00,97.71275453504595,99.26225381748543,97.63571064052708,99.1167221069336,614900,0.0,0.0
2015-02-27 00:00:00-05:00,99.34784422280224,99.55330109274257,97.9438769707237,98.20925903320312,718500,0.0,0.0
2015-03-02 00:00:00-05:00,97.96100978313044,99.29648942738025,97.66138377722274,99.28793334960938,667500,0.0,0.0
2015-03-03 00:00:00-05:00,99.17664462376959,99.27081373542194,98.18359744365036,98.577392578125,740100,0.0,0.0
2015-03-04 00:00:00-05:00,98.5088878920089,98.7571512773572,97.90963594900018,97.96099853515625,512600,0.0,0.0
2015-03-05 00:00:00-05:00,98.08085549244673,98.50889448936434,97.07924580718515,97.43879699707031,571800,0.0,0.0
2015-03-06 00:00:00-05:00,96.35157626883779,96.5142266386633,94.55380734159162,94.9476089477539,1154100,0.0,0.0
2015-03-09 00:00:00-04:00,95.75231870361785,98.75715417776834,95.48693662554227,98.64586639404297,1607500,0.0,0.0
2015-03-10 00:00:00-04:00,97.65281214367799,98.57737790334282,97.2076544805189,98.0722885131836,1146400,0.0,0.0
2015-03-11 00:00:00-04:00,98.09795782298636,99.46768760983771,97.73840669304793,98.97116088867188,1043900,0.0,0.0
2015-03-12 00:00:00-04:00,99.29645805773343,101.14558916377158,99.06531993515617,101.00861358642578,1285700,0.0,0.0
2015-03-13 00:00:00-04:00,100.81174724865345,101.00864153136682,99.1766351313335,99.68172454833984,917200,0.0,0.0
2015-03-16 00:00:00-04:00,99.72451845499104,101.44523696134299,99.50194289081703,100.4864273071289,1271200,0.0,0.0
2015-03-17 00:00:00-04:00,99.84436704247906,100.41794422181036,98.26062417162206,98.86843872070312,773800,0.0,0.0
2015-03-18 00:00:00-04:00,98.80852304979909,100.91447418562228,98.10653933785802,100.36658477783203,1391200,0.0,0.0
2015-03-19 00:00:00-04:00,100.16112085824771,100.16968346658805,98.91124782617253,99.33928680419922,622700,0.0,0.0
2015-03-20 00:00:00-04:00,99.51052044118049,101.35965234518541,99.31362612797273,101.23123931884766,1531800,0.0,0.0
2015-03-23 00:00:00-04:00,101.06000968831707,101.17986008483105,100.135443888332,100.16112518310547,691100,0.0,0.0
2015-03-24 00:00:00-04:00,100.20393062114518,101.38531588755751,99.81869160960265,100.90591430664062,912900,0.0,0.0
2015-03-25 00:00:00-04:00,101.3424900846038,101.41097787779958,98.52599327014268,98.7913818359375,1003400,0.0,0.0
2015-03-26 00:00:00-04:00,98.28630065917969,99.08245335974034,97.66136745577809,98.28630065917969,631000,0.0,0.0
2015-03-27 00:00:00-04:00,98.2263902801018,98.62018538591614,97.80691387867998,98.00381469726562,1009700,0.0,0.0
2015-03-30 00:00:00-04:00,98.57735602300568,100.52921228371319,98.08082935139271,100.1011734008789,991500,0.0,0.0
2015-03-31 00:00:00-04:00,99.64746676308914,100.13543089453582,98.85131407163868,99.48480987548828,1161500,0.0,0.0
2015-04-01 00:00:00-04:00,99.4249127563139,99.62181359854708,98.23496468697164,99.49340057373047,1333500,0.0,0.0
2015-04-02 00:00:00-04:00,99.78443449456839,101.06855130030709,99.24510778744623,100.80316925048828,967100,0.0,0.0
2015-04-06 00:00:00-04:00,100.56345746502338,102.93479003247525,100.53777617674147,102.19856262207031,1434800,0.0,0.0
2015-04-07 00:00:00-04:00,102.19859154487315,102.50678015418535,101.13705663021835,101.24834442138672,907800,0.0,0.0
2015-04-08 00:00:00-04:00,101.58221141105882,102.60093971749016,101.41955451255993,102.01880645751953,1482700,0.0,0.0
2015-04-09 00:00:00-04:00,102.03593988473116,104.33878528540643,101.44524396905437,102.78072357177734,1953600,0.0,0.0
2015-04-10 00:00:00-04:00,103.48270108993856,104.26173516585264,102.23282805649261,104.18468475341797,1465100,0.0,0.0
2015-04-13 00:00:00-04:00,104.27030425229003,104.37302943344304,102.56670430945775,102.66087341308594,957500,0.0,0.0
2015-04-14 00:00:00-04:00,101.86470598292024,102.23281973572026,100.76036472452023,101.03430938720703,1072300,0.0,0.0
2015-04-15 00:00:00-04:00,101.17983930840523,101.59075300311643,100.37512407017563,100.60626220703125,715900,0.0,0.0
2015-04-16 00:00:00-04:00,100.62338595311947,101.22263780389663,100.22959094670085,100.46929168701172,639600,0.0,0.0
2015-04-17 00:00:00-04:00,99.77589756818966,100.10976747925211,98.81708781792793,99.28793334960938,679000,0.0,0.0
2015-04-20 00:00:00-04:00,99.86148653897722,100.238156366857,99.4077663051829,99.6988296508789,538100,0.0,0.0
2015-04-21 00:00:00-04:00,99.19374145969155,101.12847267137283,98.89410899124867,100.40937042236328,1016600,0.0,0.0
2015-04-22 00:00:00-04:00,100.16114190575425,100.460767947064,99.21945726248454,99.29650115966797,967700,0.0,0.0
2015-04-23 00:00:00-04:00,98.84275559283259,100.04982859182778,98.66298001388023,99.30503845214844,843800,0.0,0.0
2015-04-24 00:00:00-04:00,99.23654983001151,99.47625059996443,98.67154180531622,98.9968490600586,685100,0.0,0.0
2015-04-27 00:00:00-04:00,99.27078776490696,99.77587709811877,98.93691792234142,99.61322021484375,820700,0.0,0.0
2015-04-28 00:00:00-04:00,99.30505285173042,100.94872112450922,99.30505285173042,100.26386260986328,812100,0.0,0.0
2015-04-29 00:00:00-04:00,99.6902993352098,99.96424408574836,99.20233504420806,99.52764892578125,850800,0.0,0.0
2015-04-30 00:00:00-04:00,99.41633537556002,100.1012003852566,99.08246547945605,99.2536849975586,1314900,0.0,0.0
2015-05-01 00:00:00-04:00,99.70740666356899,100.44363427315537,99.1766359471779,100.32378387451172,1142400,0.0,0.0
2015-05-04 00:00:00-04:00,100.22960172729272,101.2226486912996,99.9727757457041,100.43505859375,990200,0.0,0.0
2015-05-05 00:00:00-04:00,99.97278266289892,100.1268769562428,99.07390472785674,99.33928680419922,1314400,0.0,0.0
2015-05-06 00:00:00-04:00,100.00880468636105,100.04314031141385,98.51523446639341,98.78133392333984,813200,0.31,0.0
2015-05-07 00:00:00-04:00,98.62682345217773,99.57103018728705,98.41223071470513,98.97875213623047,1285800,0.0,0.0
2015-05-08 00:00:00-04:00,99.4422753515433,100.30923186306292,99.4422753515433,99.84571075439453,853300,0.0,0.0
2015-05-11 00:00:00-04:00,99.50236308495303,101.78563305023344,99.50236308495303,100.61824798583984,1241700,0.0,0.0
2015-05-12 00:00:00-04:00,100.0774780846332,100.17189942452116,98.69550671205347,99.2963638305664,1029800,0.0,0.0
2015-05-13 00:00:00-04:00,99.22768917531037,100.02597449047485,98.81567475068748,99.23627471923828,771100,0.0,0.0
2015-05-14 00:00:00-04:00,100.00021574740504,100.92725794580042,99.73412284834458,100.86717224121094,1037800,0.0,0.0
2015-05-15 00:00:00-04:00,101.0474345889928,101.72554846097051,100.55816338374949,101.67404174804688,801600,0.0,0.0
2015-05-18 00:00:00-04:00,101.82856179820942,102.50667575681949,101.57105439609727,102.15474700927734,719100,0.0,0.0
2015-05-19 00:00:00-04:00,102.24918197648752,103.29638936275028,102.0517537145999,102.58394622802734,944500,0.0,0.0
2015-05-20 00:00:00-04:00,102.62683440507224,103.41654070020375,102.27490570136395,102.59249877929688,647100,0.0,0.0
2015-05-21 00:00:00-04:00,102.36933978546338,102.99594702456957,101.65689019680131,102.15474700927734,596000,0.0,0.0
2015-05-22 00:00:00-04:00,102.10322895283987,102.36932841898368,101.2276934047099,101.52812194824219,551400,0.0,0.0
2015-05-26 00:00:00-04:00,101.40794088696438,101.7856261908307,100.71266253107456,100.8499984741211,819600,0.0,0.0
2015-05-27 00:00:00-04:00,101.09892458191067,101.68261706179823,100.66973912754776,101.4937744140625,498600,0.0,0.0
2015-05-28 00:00:00-04:00,101.49381433527931,102.41227130692452,101.21055680111051,102.17192840576172,502300,0.0,0.0
2015-05-29 00:00:00-04:00,102.17188641094518,102.30922889736061,100.72123750522064,101.19334411621094,776300,0.0,0.0
2015-06-01 00:00:00-04:00,101.96590935421244,103.63115147529003,101.96590935421244,102.86719512939453,836800,0.0,0.0
2015-06-02 00:00:00-04:00,102.30065425529888,103.3650324430315,101.57104022781161,103.02168273925781,658100,0.0,0.0
2015-06-03 00:00:00-04:00,103.66549271050086,104.21485633401204,102.77279237582084,104.19768524169922,828300,0.0,0.0
2015-06-04 00:00:00-04:00,104.00883564157004,104.18051380908123,102.42943579358189,102.61827850341797,710400,0.0,0.0
2015-06-05 00:00:00-04:00,102.26631844125671,102.56674697568502,101.29636158757364,102.03456115722656,704400,0.0,0.0
2015-06-08 00:00:00-04:00,102.66117445826968,103.94873101054444,102.17190323035932,102.91010284423828,943400,0.0,0.0
2015-06-09 00:00:00-04:00,103.05603709755266,103.42513695015367,102.04315888917213,103.2706298828125,691500,0.0,0.0
2015-06-10 00:00:00-04:00,103.4165473642173,104.67834731130297,103.1933690567216,104.50667572021484,790800,0.0,0.0
2015-06-11 00:00:00-04:00,104.78992583376632,104.83284045141784,103.70837661664966,103.88863372802734,681000,0.0,0.0
2015-06-12 00:00:00-04:00,103.2277254133386,103.64832548015904,102.86720452149693,103.45089721679688,544600,0.0,0.0
2015-06-15 00:00:00-04:00,102.91870493070475,102.91870493070475,100.0603273534947,100.4551773071289,2333500,0.0,0.0
2015-06-16 00:00:00-04:00,100.45516059232675,101.75130268129533,99.92297474499556,101.07318878173828,1133100,0.0,0.0
2015-06-17 00:00:00-04:00,101.48522196710287,102.53242924864725,101.44230079089895,102.21483612060547,1212600,0.0,0.0
2015-06-18 00:00:00-04:00,103.2791958877105,103.63971012701406,102.47232507215898,103.23627471923828,1247200,0.0,0.0
2015-06-19 00:00:00-04:00,102.9701825085858,103.09893946602325,102.23198293805197,102.57533264160156,1260800,0.0,0.0
2015-06-22 00:00:00-04:00,103.36502292835787,103.36502292835787,102.39506616216809,102.62682342529297,1040300,0.0,0.0
2015-06-23 00:00:00-04:00,103.15043869392336,103.19335986229687,102.4208246735296,102.50666046142578,964700,0.0,0.0
2015-06-24 00:00:00-04:00,102.49809034521363,102.75559773120744,100.9701843733708,101.06460571289062,1084700,0.0,0.0
2015-06-25 00:00:00-04:00,101.44229531898553,101.93156657659914,100.93585297227577,101.00452423095703,1149400,0.0,0.0
2015-06-26 00:00:00-04:00,101.34786549228731,101.51953707576921,100.3521585201603,100.77275848388672,1437500,0.0,0.0
2015-06-29 00:00:00-04:00,100.11181278033362,100.6096695589515,99.1676059390989,99.22769165039062,873500,0.0,0.0
2015-06-30 00:00:00-04:00,100.17191901141072,100.48951872121236,99.46805487115934,99.58822631835938,1320100,0.0,0.0
2015-07-01 00:00:00-04:00,103.32212888557014,103.46805039692092,99.571044921875,99.571044921875,2579200,0.0,0.0
2015-07-02 00:00:00-04:00,100.32641856294474,101.92298944031106,99.84573281022445,100.50667572021484,1635300,0.0,0.0
2015-07-06 00:00:00-04:00,99.69123168565947,100.11183174437517,99.22771044695433,99.75990295410156,1484300,0.0,0.0
2015-07-07 00:00:00-04:00,99.82856928032051,101.05604031033062,98.42942008770447,100.85861206054688,1180000,0.0,0.0
2015-07-08 00:00:00-04:00,100.30067686559794,100.58394094308103,99.27063400965388,99.46805572509766,914900,0.0,0.0
2015-07-09 00:00:00-04:00,100.76417063984663,101.08177026577431,99.0989288129111,99.17618560791016,813400,0.0,0.0
2015-07-10 00:00:00-04:00,100.3178190548751,100.686918839203,99.382191278804,99.6053695678711,630200,0.0,0.0
2015-07-13 00:00:00-04:00,99.99163843593968,100.5152452828323,99.75129559779576,100.4637451171875,692400,0.0,0.0
2015-07-14 00:00:00-04:00,100.34360253049967,101.11613798140506,100.07750298422205,100.98738098144531,960500,0.0,0.0
2015-07-15 00:00:00-04:00,100.9959442322585,101.14186574386827,99.8714736662879,99.94873046875,840300,0.0,0.0
2015-07-16 00:00:00-04:00,100.66973555632973,101.10750653792823,100.21480003865975,100.89291381835938,762200,0.0,0.0
2015-07-17 00:00:00-04:00,100.60110399894904,101.2792180461476,100.54960382156901,101.09896087646484,726300,0.0,0.0
2015-07-20 00:00:00-04:00,101.11610825094208,101.50237258839765,100.80709416143718,101.21910858154297,481300,0.0,0.0
2015-07-21 00:00:00-04:00,101.05602140307442,101.35644994536021,99.96588655825748,100.42082214355469,477300,0.0,0.0
2015-07-22 00:00:00-04:00,100.33500464128831,102.49810363772671,99.99165486658434,102.4637680053711,1051600,0.0,0.0
2015-07-23 00:00:00-04:00,102.45518891206814,102.6440316274901,100.72986093344804,100.91011810302734,642300,0.0,0.0
2015-07-24 00:00:00-04:00,100.79852619452355,101.39938339064132,99.84573367721376,99.94015502929688,668000,0.0,0.0
2015-07-27 00:00:00-04:00,99.57963904665952,100.77277442246726,99.0646176659051,100.72126770019531,998000,0.0,0.0
2015-07-28 00:00:00-04:00,101.28778401983305,101.28778401983305,100.0431486154011,101.06460571289062,752400,0.0,0.0
2015-07-29 00:00:00-04:00,101.31352335052253,102.13755868617537,101.04743044858223,101.82854461669922,692200,0.0,0.0
2015-07-30 00:00:00-04:00,101.05602794450448,102.66976318242001,100.05172882549574,102.14615631103516,753700,0.0,0.0
2015-07-31 00:00:00-04:00,102.51524700155107,103.14186070210187,102.07747596551835,103.02168273925781,1389300,0.0,0.0
2015-08-03 00:00:00-04:00,103.52811950527197,104.43799060523092,103.2791911470312,103.88863372802734,1233300,0.0,0.0
2015-08-04 00:00:00-04:00,103.81997267931891,104.24915819109592,103.55387975764954,104.06890106201172,989400,0.0,0.0
2015-08-05 00:00:00-04:00,104.46376745431796,105.95733798648838,104.08608859749229,105.88008117675781,837800,0.0,0.0
2015-08-06 00:00:00-04:00,106.42083483569388,106.86718485479791,105.94872818667456,106.5925064086914,1254900,0.0,0.0
2015-08-07 00:00:00-04:00,106.50648773120811,106.68720259022577,105.68038986027402,106.29996490478516,865300,0.31,0.0
2015-08-10 00:00:00-04:00,106.96255861667902,107.54771204158632,106.49787737643719,106.69579315185547,971800,0.0,0.0
2015-08-11 00:00:00-04:00,105.92992845345513,107.71981023962753,105.6201409687237,107.62515258789062,958600,0.0,0.0
2015-08-12 00:00:00-04:00,106.69579592959988,107.87470984193747,105.86109108179984,107.7800521850586,1473000,0.0,0.0
2015-08-13 00:00:00-04:00,108.14146083026534,110.18088740675579,107.6595721143421,109.74202728271484,1891300,0.0,0.0
2015-08-14 00:00:00-04:00,109.56992064065795,110.25833868536742,109.2601331770628,110.15506744384766,1162000,0.0,0.0
2015-08-17 00:00:00-04:00,109.69037017814638,110.68857548046277,109.268717659525,110.5853042602539,963400,0.0,0.0
2015-08-18 00:00:00-04:00,110.64553686681379,112.22888870799963,110.64553686681379,111.60931396484375,1351500,0.0,0.0
2015-08-19 00:00:00-04:00,111.28235182311829,111.93634170328677,110.19808920250686,111.6351547241211,1198500,0.0,0.0
2015-08-20 00:00:00-04:00,110.65416408843033,111.69539812900484,110.39600569460778,110.72300720214844,1342100,0.0,0.0
2015-08-21 00:00:00-04:00,110.0604181416172,110.0604181416172,105.71479311533096,105.93852996826172,1955100,0.0,0.0
2015-08-24 00:00:00-04:00,99.1920615750729,105.50827695363925,98.52085753935081,102.64274597167969,3020400,0.0,0.0
2015-08-25 00:00:00-04:00,106.04179290953955,106.32575928007059,102.80623860451612,103.27091979980469,1635800,0.0,0.0
2015-08-26 00:00:00-04:00,104.88009659870639,107.8574927784618,103.36558726124437,107.46165466308594,3342000,0.0,0.0
2015-08-27 00:00:00-04:00,108.52006759650881,109.99155451537978,107.5820983344538,109.32035064697266,1718300,0.0,0.0
2015-08-28 00:00:00-04:00,108.84707654019348,110.17227695410214,108.42542395198097,110.09483337402344,1213300,0.0,0.0
2015-08-31 00:00:00-04:00,109.94853917512637,110.46484940029768,109.07941947943027,110.1464614868164,1584500,0.0,0.0
2015-09-01 00:00:00-04:00,109.28594267942518,110.75743634645764,108.89871165035815,109.905517578125,2724800,0.0,0.0
2015-09-02 00:00:00-04:00,111.06723117838476,111.08443211025536,109.75063114851359,111.00698852539062,1609200,0.0,0.0
2015-09-03 00:00:00-04:00,111.38561911426137,112.1170526332323,110.69720105544931,111.00698852539062,1371900,0.0,0.0
2015-09-04 00:00:00-04:00,109.4752542446941,110.40461656119287,109.1396522801652,109.73340606689453,1446800,0.0,0.0
2015-09-08 00:00:00-04:00,110.97253688627156,111.15323852461873,109.4924365790059,111.14463806152344,1314500,0.0,0.0
2015-09-09 00:00:00-04:00,111.83308210480267,111.85889663061705,108.03818924431674,108.34797668457031,1507800,0.0,0.0
2015-09-10 00:00:00-04:00,108.3221709665793,110.00878806663506,108.19309831918947,109.6387710571289,883300,0.0,0.0
2015-09-11 00:00:00-04:00,108.26193487605023,109.6817930845117,108.02099051393391,109.6387710571289,1264000,0.0,0.0
2015-09-14 00:00:00-04:00,109.93133034985635,110.27553278564774,109.1998903259387,110.06040954589844,778400,0.0,0.0
2015-09-15 00:00:00-04:00,110.41322164136787,110.94673936869327,109.83667532592361,110.61113739013672,1223600,0.0,0.0
2015-09-16 00:00:00-04:00,111.48887888871504,113.05503032411184,110.89511846827301,112.86571502685547,2018200,0.0,0.0
2015-09-17 00:00:00-04:00,112.89152563844493,113.76064537806901,111.97937730903148,112.22032165527344,1411400,0.0,0.0
2015-09-18 00:00:00-04:00,111.0155708016675,112.29774906199184,109.58711242675781,109.58711242675781,3865100,0.0,0.0
2015-09-21 00:00:00-04:00,110.12063985960077,111.29954692743011,109.7850379066175,110.33576965332031,1276200,0.0,0.0
2015-09-22 00:00:00-04:00,109.36339058439007,110.26693844160215,108.70079363694462,109.49246978759766,905400,0.0,0.0
2015-09-23 00:00:00-04:00,110.03460516488367,110.63697261353789,109.66458160357534,110.18949890136719,606600,0.0,0.0
2015-09-24 00:00:00-04:00,109.57852228937152,110.00018146479759,108.68358801292541,109.38921356201172,589700,0.0,0.0
2015-09-25 00:00:00-04:00,110.81767615696101,111.8675107700105,109.89692075400212,111.7126235961914,1663700,0.0,0.0
2015-09-28 00:00:00-04:00,111.41145104010002,111.54052370169671,107.7456364501835,108.3652114868164,1311300,0.0,0.0
2015-09-29 00:00:00-04:00,108.2447139559538,108.83847432128749,105.28452572503187,106.27412414550781,1479700,0.0,0.0
2015-09-30 00:00:00-04:00,107.7370213250596,107.99517975934596,106.28274806995547,107.7456283569336,1438000,0.0,0.0
2015-10-01 00:00:00-04:00,107.69401542258944,109.94857228329515,107.19491254302761,109.88833618164062,1532500,0.0,0.0
2015-10-02 00:00:00-04:00,108.93310211282578,111.18767092615539,108.42539903058471,111.11021423339844,1124000,0.0,0.0
2015-10-05 00:00:00-04:00,111.86750654619794,114.0446192770046,111.52330408594098,113.79507446289062,1857600,0.0,0.0
2015-10-06 00:00:00-04:00,113.68323021704117,113.99301775830067,112.44408005200316,113.00342559814453,1494700,0.0,0.0
2015-10-07 00:00:00-04:00,116.51432945919645,116.51432945919645,113.55415355078912,115.80010986328125,3039400,0.0,0.0
2015-10-08 00:00:00-04:00,115.74843566049215,117.75344702057332,114.85350144829002,117.62437438964844,1986700,0.0,0.0
2015-10-09 00:00:00-04:00,117.71904231555689,118.46768990130127,117.09946737201587,117.7964859008789,1196200,0.0,0.0
2015-10-12 00:00:00-04:00,117.84809900898874,119.32819304819934,117.6243687492869,117.95137023925781,1209800,0.0,0.0
2015-10-13 00:00:00-04:00,118.15790026886854,118.50211585925383,115.91194442222303,116.18731689453125,1320500,0.0,0.0
2015-10-14 00:00:00-04:00,116.30776503431512,116.95315436112965,114.67277086143068,115.04280090332031,1270000,0.0,0.0
2015-10-15 00:00:00-04:00,115.7312458174372,116.79828134992492,115.31818709794273,116.10986328125,1384800,0.0,0.0
2015-10-16 00:00:00-04:00,116.34218570728362,116.59174361225101,115.69679634892537,116.24752807617188,1003400,0.0,0.0
2015-10-19 00:00:00-04:00,116.23032955746433,116.93594844271858,115.82588450073456,116.3249740600586,993900,0.0,0.0
2015-10-20 00:00:00-04:00,116.54874090744904,117.01341557123224,115.82590781690496,116.94457244873047,570000,0.0,0.0
2015-10-21 00:00:00-04:00,117.1424913754606,118.28698356994623,116.3938306885523,117.29737854003906,724700,0.0,0.0
2015-10-22 00:00:00-04:00,117.8136955685134,118.69141576371943,117.46087951900877,118.5881576538086,1298500,0.0,0.0
2015-10-23 00:00:00-04:00,119.07866720914983,119.50892686736415,116.7380536180253,117.20272827148438,1191700,0.0,0.0
2015-10-26 00:00:00-04:00,117.46087638069602,117.68460665635254,116.21312610751022,117.0306167602539,725300,0.0,0.0
2015-10-27 00:00:00-04:00,116.7552261352539,117.39201500140722,116.24752301343845,116.7552261352539,523200,0.0,0.0
2015-10-28 00:00:00-04:00,117.43505434930628,117.53831244985965,115.80867361318704,116.69500732421875,784000,0.0,0.0
2015-10-29 00:00:00-04:00,116.65200924603282,116.66062284365208,115.40425872626788,116.26477813720703,625100,0.0,0.0
2015-10-30 00:00:00-04:00,116.35944823176816,116.81552251786314,115.73127267119149,115.99803161621094,937100,0.0,0.0
2015-11-02 00:00:00-05:00,116.09266592632117,116.57455465009741,115.49890548792443,116.23895263671875,980400,0.0,0.0
2015-11-03 00:00:00-05:00,116.23889962796783,116.28192820092889,115.11162192096342,115.662353515625,720500,0.0,0.0
2015-11-04 00:00:00-05:00,115.67099695860487,116.04102706699204,113.64878458279847,114.62116241455078,688500,0.0,0.0
2015-11-05 00:00:00-05:00,115.08691266497445,115.57855912185585,114.60389989681009,114.9402847290039,584300,0.31,0.0
2015-11-06 00:00:00-05:00,114.35376803543069,114.7160275958739,113.36185463699569,113.94837951660156,904900,0.0,0.0
2015-11-09 00:00:00-05:00,113.63787015425022,114.24163609210767,113.4653674807353,114.08638763427734,1093200,0.0,0.0
2015-11-10 00:00:00-05:00,113.83627295182306,116.31173359063608,113.75864870560069,116.25135040283203,2116300,0.0,0.0
2015-11-11 00:00:00-05:00,116.47558524415953,116.82922430570221,116.25995359606443,116.42383575439453,1006700,0.0,0.0
2015-11-12 00:00:00-05:00,115.83733091651135,116.36347269577352,115.04380798339844,115.04380798339844,964900,0.0,0.0
2015-11-13 00:00:00-05:00,114.71608621516117,115.75111593976628,113.9053087632001,114.02606201171875,584100,0.0,0.0
2015-11-16 00:00:00-05:00,114.27615501056799,116.72572741816353,113.9225159426873,116.66534423828125,1370800,0.0,0.0
2015-11-17 00:00:00-05:00,116.95001712764414,119.83085376362405,116.8896470895006,119.12358856201172,1733200,0.0,0.0
2015-11-18 00:00:00-05:00,119.42544971089242,120.0550905011644,118.28690817779638,119.27880859375,1176600,0.0,0.0
2015-11-19 00:00:00-05:00,119.01143165890872,119.45994923283682,118.39041137535078,118.56292724609375,794800,0.0,0.0
2015-11-20 00:00:00-05:00,119.14080182924631,120.65884388634606,118.39902843701446,118.7009048461914,1443500,0.0,0.0
2015-11-23 00:00:00-05:00,120.20173190496037,123.22057561782492,119.99472074093428,122.54780578613281,1815500,0.0,0.0
2015-11-24 00:00:00-05:00,121.78873168714267,122.15099121555839,120.7795773234612,121.90948486328125,1049600,0.0,0.0
2015-11-25 00:00:00-05:00,122.34080202456789,124.19524259991674,122.05616659222741,123.50521850585938,974800,0.0,0.0
2015-11-27 00:00:00-05:00,123.61730683484134,124.5833323231159,123.2464135884508,124.0226821899414,554000,0.0,0.0
2015-11-30 00:00:00-05:00,124.03133323762734,124.72135718058914,120.97798156738281,120.97798156738281,1953900,0.0,0.0
