date,open,high,low,close,volume,dividends,stock splits
2015-04-09 00:00:00-04:00,449.83513769270957,455.9114534608228,447.03071461052957,452.53021240234375,465100,0.0,0.0
2015-04-10 00:00:00-04:00,454.11142874204467,460.91369858059153,451.91362665623825,458.8451843261719,587600,0.0,0.0
2015-04-13 00:00:00-04:00,458.39765299653726,467.30822494109077,454.0517609179262,454.4595031738281,479300,0.0,0.0
2015-04-14 00:00:00-04:00,453.42522465762886,456.32910214138656,446.5433791816827,452.5600280761719,443700,0.0,0.0
2015-04-15 00:00:00-04:00,454.4793982653747,454.4793982653747,442.5555393005465,451.3865661621094,616400,0.0,0.0
2015-04-16 00:00:00-04:00,452.0428988349962,455.77221555737026,450.47162674297573,454.8970947265625,603700,0.0,0.0
2015-04-17 00:00:00-04:00,449.08930145807864,453.26614853779137,440.1588499860607,445.05169677734375,677000,0.0,0.0
2015-04-20 00:00:00-04:00,447.3390168946125,453.3655904264811,442.9334579239864,449.9246826171875,346600,0.0,0.0
2015-04-21 00:00:00-04:00,452.24181537359397,461.1722968920807,447.53789287729035,460.66510009765625,1177500,0.0,0.0
2015-04-22 00:00:00-04:00,462.35572670035947,474.46854009227263,461.28166649214876,470.023193359375,977700,0.0,0.0
2015-04-23 00:00:00-04:00,475.363553627392,479.3414913146505,472.4497215552966,477.43206787109375,1070600,0.0,0.0
2015-04-24 00:00:00-04:00,476.51718384284294,483.31945399794006,472.40000355595754,477.4420471191406,909000,0.0,0.0
2015-04-27 00:00:00-04:00,480.942601557933,483.0708128099059,464.6231387373104,470.8684997558594,1112700,0.0,0.0
2015-04-28 00:00:00-04:00,471.91268247048583,474.91601444136114,456.4683409081941,463.7678527832031,909600,0.0,0.0
2015-04-29 00:00:00-04:00,461.3115134536905,470.97790386715434,458.5667265618249,467.109375,808100,0.0,0.0
2015-04-30 00:00:00-04:00,464.70273512531713,468.62100664497336,449.0992702483877,454.9368896484375,683200,0.0,0.0
2015-05-01 00:00:00-04:00,460.4661916042156,472.35029324379536,459.89935851777454,468.5613098144531,710800,0.0,0.0
2015-05-04 00:00:00-04:00,470.83868797985684,475.09508032929523,467.9447345086189,471.5547180175781,592100,0.0,0.0
2015-05-05 00:00:00-04:00,469.5558268704625,470.49064477162176,459.74026925755,462.93255615234375,552700,0.0,0.0
2015-05-06 00:00:00-04:00,466.5723456901864,475.3635849157551,463.2408165879755,467.41766357421875,844700,0.0,0.0
2015-05-07 00:00:00-04:00,477.362470292626,480.32601440430165,459.4517963966569,466.0352783203125,1340400,0.0,0.0
2015-05-08 00:00:00-04:00,467.4076690940682,482.1757685384872,467.4076690940682,478.6354064941406,1415200,0.0,0.0
2015-05-11 00:00:00-04:00,481.58902192914525,485.30838384769174,473.9911465979856,474.92596435546875,640800,0.0,0.0
2015-05-12 00:00:00-04:00,472.3701791235525,478.2973285470904,462.6938644403226,476.755859375,680800,0.0,0.0
2015-05-13 00:00:00-04:00,477.0243705769326,477.62103696889267,470.3911459265782,474.8265380859375,609800,0.0,0.0
2015-05-14 00:00:00-04:00,479.0034102527055,489.5051641960848,471.38565530356806,488.7195129394531,787700,0.0,0.0
2015-05-15 00:00:00-04:00,492.2698185458204,495.74055967592636,483.54820056519594,486.3128662109375,466800,0.0,0.0
2015-05-18 00:00:00-04:00,485.318353506779,497.6002118647554,485.11944448226063,494.00018310546875,707200,0.0,0.0
2015-05-19 00:00:00-04:00,492.7769939612049,503.4577471217138,490.5891160562326,501.36932373046875,710800,0.0,0.0
2015-05-20 00:00:00-04:00,504.7008807883232,513.9595290010511,500.643397405807,509.94183349609375,822500,0.0,0.0
2015-05-21 00:00:00-04:00,510.2600685696572,515.3418696950039,507.3859938547059,513.1539916992188,864100,0.0,0.0
2015-05-22 00:00:00-04:00,510.9064119116061,516.594894309273,510.6677453645802,511.045654296875,771400,0.0,0.0
2015-05-26 00:00:00-04:00,508.97716129275807,511.61256952995336,500.3848308874706,503.835693359375,774100,0.0,0.0
2015-05-27 00:00:00-04:00,506.2423165711578,512.9550868664104,502.7616208625083,512.5274658203125,625700,0.0,0.0
2015-05-28 00:00:00-04:00,509.2854250822541,511.48325760257234,506.65004731841316,509.2953796386719,702500,0.0,0.0
2015-05-29 00:00:00-04:00,506.69977528024606,514.3274539175455,506.640108641958,509.7329406738281,763500,0.0,0.0
2015-06-01 00:00:00-04:00,514.2280579299198,514.2280579299198,502.33400155850603,510.97607421875,551200,0.0,0.0
2015-06-02 00:00:00-04:00,508.43015355936967,510.1207891925701,502.4632471117292,506.0931091308594,641600,0.0,0.0
2015-06-03 00:00:00-04:00,506.82906352206203,512.0699552350446,505.9737911238157,511.3837585449219,627900,0.0,0.0
2015-06-04 00:00:00-04:00,508.0224937836719,516.9330670275853,507.37608488342255,515.7595825195312,816700,0.0,0.0
2015-06-05 00:00:00-04:00,516.5352968951727,536.8227451918129,513.999312746888,536.4249877929688,1205600,0.0,0.0
2015-06-08 00:00:00-04:00,537.9961819204345,540.9995444029609,522.6612485948905,523.1883544921875,1025900,0.0,0.0
2015-06-09 00:00:00-04:00,523.1883544921875,523.1883544921875,523.1883544921875,523.1883544921875,12100,0.0,0.0
2015-06-10 00:00:00-04:00,502.94064416844816,510.89648961446017,495.84996501003286,509.4942932128906,1810900,0.0,0.0
2015-06-11 00:00:00-04:00,510.4588883348353,512.0102816089163,497.1427576740971,498.3361511230469,1115600,0.0,0.0
2015-06-12 00:00:00-04:00,496.6852949938055,498.01790045817035,488.1625563362666,489.5747375488281,982800,0.0,0.0
2015-06-15 00:00:00-04:00,487.4067256919693,497.1427362854975,480.2564109096731,496.307373046875,1302600,0.0,0.0
2015-06-16 00:00:00-04:00,495.43228219622597,502.3638403929654,494.3284189660402,498.9925537109375,639000,0.0,0.0
2015-06-17 00:00:00-04:00,498.99251030260893,512.1594742591801,498.99251030260893,510.0611267089844,851800,0.0,0.0
2015-06-18 00:00:00-04:00,512.2688669908301,530.2292536078432,512.1395791573276,525.0579223632812,997300,0.0,0.0
2015-06-19 00:00:00-04:00,528.7077126490814,531.820453745642,518.0866263065584,519.3993530273438,1150900,0.0,0.0
2015-06-22 00:00:00-04:00,523.9441010035378,529.0657201300668,515.1429380213808,517.8380126953125,750800,0.0,0.0
2015-06-23 00:00:00-04:00,519.2800107114617,520.7419345203738,511.1650437284897,518.1761474609375,474500,0.0,0.0
2015-06-24 00:00:00-04:00,516.147419228587,519.3496302402013,510.5981786243934,513.7407836914062,454900,0.0,0.0
2015-06-25 00:00:00-04:00,515.1130839516082,523.0491111764278,513.7506451043231,516.3760986328125,482900,0.0,0.0
2015-06-26 00:00:00-04:00,519.648028766473,521.8258916089267,510.8268951737956,517.7584838867188,408200,0.0,0.0
2015-06-29 00:00:00-04:00,511.75181146441673,517.6291882198535,501.73731480083836,502.1848449707031,599900,0.0,0.0
2015-06-30 00:00:00-04:00,509.3749352609867,511.96057048981163,502.8312107407292,507.31634521484375,635800,0.0,0.0
2015-07-01 00:00:00-04:00,512.3882456060089,513.2037302054459,501.5483702853712,503.71636962890625,527700,0.0,0.0
2015-07-02 00:00:00-04:00,506.68983629314477,509.67328969624475,502.5030651819199,508.2611083984375,374700,0.0,0.0
2015-07-06 00:00:00-04:00,502.6721000331177,516.7937609695671,502.32402440685075,509.4147033691406,457600,0.0,0.0
2015-07-07 00:00:00-04:00,512.8954457236453,515.0336117589495,504.7009028453673,514.755126953125,457500,0.0,0.0
2015-07-08 00:00:00-04:00,512.6964788650066,515.5805079783289,505.47654257345243,506.49090576171875,405900,0.0,0.0
2015-07-09 00:00:00-04:00,502.363807635211,510.34951645598613,500.8621567717757,506.222412109375,650700,0.0,0.0
2015-07-10 00:00:00-04:00,511.6622391492929,523.3275220877148,506.34174137983285,523.1087646484375,723500,0.0,0.0
2015-07-13 00:00:00-04:00,529.3441860298125,536.5243342688012,529.0159891819427,533.2525024414062,812700,0.0,0.0
2015-07-14 00:00:00-04:00,534.0381570329158,541.8547903503351,533.1530512925361,539.9056396484375,597200,0.0,0.0
2015-07-15 00:00:00-04:00,543.9432056944568,548.8857639946326,537.4491934699244,540.3829345703125,466700,0.0,0.0
2015-07-16 00:00:00-04:00,543.9829934216206,548.9554156649626,539.4381922073842,548.488037109375,436800,0.0,0.0
2015-07-17 00:00:00-04:00,549.5719093246929,549.9299091052568,542.4911859605204,548.9354248046875,489000,0.0,0.0
2015-07-20 00:00:00-04:00,551.9388769604867,566.7666135963491,549.2935749962747,558.0748291015625,935500,0.0,0.0
2015-07-21 00:00:00-04:00,556.9113159179688,560.1931026042107,550.5068333569715,556.9113159179688,560100,0.0,0.0
2015-07-22 00:00:00-04:00,554.504706881339,560.1235081139627,550.7256777685484,553.4605102539062,770500,0.0,0.0
2015-07-23 00:00:00-04:00,555.1113416705175,556.6925988359467,550.0892067578291,553.5400390625,492500,0.0,0.0
2015-07-24 00:00:00-04:00,547.4736587153861,554.9223377305082,530.5674226196538,538.8613891601562,933400,0.0,0.0
2015-07-27 00:00:00-04:00,535.7685897720438,540.0051036115884,527.4248499386512,537.051513671875,658300,0.0,0.0
2015-07-28 00:00:00-04:00,550.2482416162875,556.5632543797855,541.9940327074187,549.4029541015625,872000,0.0,0.0
2015-07-29 00:00:00-04:00,552.1675605254109,555.5786347739722,537.041491469385,543.2570190429688,648500,0.0,0.0
2015-07-30 00:00:00-04:00,542.6205345107572,547.2150476377686,533.0635538802193,544.0823974609375,557000,0.0,0.0
2015-07-31 00:00:00-04:00,548.2493387951542,555.4195939000117,544.8283096832099,550.6062622070312,500400,0.0,0.0
2015-08-03 00:00:00-04:00,555.3897380651573,558.2141007956563,542.9885452959754,551.2129516601562,701700,0.0,0.0
2015-08-04 00:00:00-04:00,582.7678675234324,602.5879346419011,575.0208557776141,577.7357788085938,1939800,0.0,0.0
2015-08-05 00:00:00-04:00,581.0772084982577,592.6033091183075,578.1733311172138,589.132568359375,730500,0.0,0.0
2015-08-06 00:00:00-04:00,590.3856075607833,590.3856075607833,575.8064923377806,579.25732421875,726700,0.0,0.0
2015-08-07 00:00:00-04:00,582.7678860452171,582.7678860452171,571.0826937908975,575.8462524414062,793900,0.0,0.0
2015-08-10 00:00:00-04:00,581.445212163589,588.5757094438728,577.6761379121016,577.7954711914062,640300,0.0,0.0
2015-08-11 00:00:00-04:00,574.5833035033802,580.1623467332824,562.6295809200518,563.8627319335938,760900,0.0,0.0
2015-08-12 00:00:00-04:00,558.751120326022,577.6761904541768,552.436167710806,576.05517578125,856000,0.0,0.0
2015-08-13 00:00:00-04:00,575.6970908187465,582.5589967827051,569.7401389544849,570.9334716796875,515700,0.0,0.0
2015-08-14 00:00:00-04:00,569.7401880819677,576.154564477818,565.8219167669926,573.1213989257812,491500,0.0,0.0
2015-08-17 00:00:00-04:00,571.5599640456822,575.3788106102135,568.437329355826,573.5787963867188,444700,0.0,0.0
2015-08-18 00:00:00-04:00,575.7567991684972,576.781086614924,565.9610906667666,566.5279541015625,581200,0.0,0.0
2015-08-19 00:00:00-04:00,564.1908985177323,571.9478647176347,558.9002342125395,565.7720947265625,477200,0.0,0.0
2015-08-20 00:00:00-04:00,558.2339731688489,564.7279250624322,542.9984641149911,543.6349487304688,790400,0.0,0.0
2015-08-21 00:00:00-04:00,534.7840474652024,554.1168288475337,522.3330819249602,524.2723388671875,1501700,0.0,0.0
2015-08-24 00:00:00-04:00,495.2532720151237,523.1982616787394,477.8497935808573,501.7969665527344,1757000,0.0,0.0
2015-08-25 00:00:00-04:00,518.0667206715292,525.465687248378,493.7913521270845,496.2676086425781,1235200,0.0,0.0
2015-08-26 00:00:00-04:00,510.3892622951486,532.9143585727204,503.4577350583713,532.5165405273438,1064500,0.0,0.0
2015-08-27 00:00:00-04:00,537.0215615198072,544.4901488741867,523.7452194171933,535.0325927734375,759500,0.0,0.0
2015-08-28 00:00:00-04:00,527.4646127869905,540.1243801907676,527.2358400924984,533.7398071289062,507800,0.0,0.0
2015-08-31 00:00:00-04:00,523.3573861735154,531.7706856095716,509.04674064915014,510.6677551269531,835300,0.0,0.0
2015-09-01 00:00:00-04:00,496.53614178943667,508.17159146330175,491.5637196170354,493.6819763183594,899200,0.0,0.0
2015-09-02 00:00:00-04:00,500.9317820329703,516.1275040710896,491.0267248507358,515.918701171875,748500,0.0,0.0
2015-09-03 00:00:00-04:00,520.5629231076671,520.7518775904056,504.0345652419764,505.705322265625,608100,0.0,0.0
2015-09-04 00:00:00-04:00,497.7494206234308,505.1682661053817,496.22786063244047,497.2322692871094,806700,0.0,0.0
2015-09-08 00:00:00-04:00,512.0401277628437,540.1939784259073,507.3163269086484,539.766357421875,1242200,0.0,0.0
2015-09-09 00:00:00-04:00,546.2504424012408,546.9564875066735,517.4202874955777,524.4413452148438,567700,0.0,0.0
2015-09-10 00:00:00-04:00,522.7606471473812,533.471263643947,521.4678295568184,528.2899780273438,522500,0.0,0.0
2015-09-11 00:00:00-04:00,525.4954772046619,530.3585205078125,521.8357818818025,530.3585205078125,518800,0.0,0.0
2015-09-14 00:00:00-04:00,530.5275845498655,532.088932402952,521.9650880975279,528.4690551757812,345000,0.0,0.0
2015-09-15 00:00:00-04:00,528.4691262650998,539.9951684726749,524.1033244228646,538.4636840820312,464500,0.0,0.0
2015-09-16 00:00:00-04:00,538.0160580713437,541.9939956541263,530.6767583752289,538.006103515625,447600,0.0,0.0
2015-09-17 00:00:00-04:00,535.0525656986712,553.2416652021222,534.9829445004236,547.9310913085938,818600,0.0,0.0
2015-09-18 00:00:00-04:00,544.9674787606939,550.9443395203201,539.9950569238679,547.3244018554688,1191600,0.0,0.0
2015-09-21 00:00:00-04:00,548.5079092637848,554.7930585352235,519.2402379565367,526.460205078125,888600,0.0,0.0
2015-09-22 00:00:00-04:00,518.4247708992964,528.508858553485,516.7043320940529,527.2557983398438,924700,0.0,0.0
2015-09-23 00:00:00-04:00,528.5585168779508,538.314406650889,519.6976873661494,533.5408935546875,990000,0.0,0.0
2015-09-24 00:00:00-04:00,529.0757102328299,531.9696334296502,512.81585218721,519.1209106445312,1050400,0.0,0.0
2015-09-25 00:00:00-04:00,526.3209251248421,526.5795007859984,477.432067358966,487.96368408203125,1522800,0.0,0.0
2015-09-28 00:00:00-04:00,488.3018332227197,489.7040599785193,433.1178689046008,451.47607421875,3128600,0.0,0.0
2015-09-29 00:00:00-04:00,442.13783889800646,474.73703802245694,438.94555230469615,449.3279724121094,1621200,0.0,0.0
2015-09-30 00:00:00-04:00,458.0396467920268,472.22100513742015,452.4606034470009,462.57452392578125,1452200,0.0,0.0
2015-10-01 00:00:00-04:00,461.45072569697345,470.8983276923173,453.8031380749073,470.3612976074219,877100,0.0,0.0
2015-10-02 00:00:00-04:00,455.5235615726667,476.64643060149444,449.6561097560359,476.4276428222656,1159600,0.0,0.0
2015-10-05 00:00:00-04:00,481.42993677352433,486.3029045942905,461.44079290746583,470.5303955078125,915000,0.0,0.0
2015-10-06 00:00:00-04:00,465.41871945637274,474.25970072480044,445.6284851048954,457.2838439941406,1114300,0.0,0.0
2015-10-07 00:00:00-04:00,460.8341966719399,483.39902252810157,454.3600927296175,483.080810546875,1271000,0.0,0.0
2015-10-08 00:00:00-04:00,480.1172052108184,493.94053310116533,465.95575624680913,488.5007019042969,840200,0.0,0.0
2015-10-09 00:00:00-04:00,491.2952344342681,502.1948066868229,484.55263056435354,501.1406555175781,899300,0.0,0.0
2015-10-12 00:00:00-04:00,518.3352576651041,528.9364351053636,511.4335332123623,523.9242553710938,1306600,0.0,0.0
2015-10-13 00:00:00-04:00,515.1529267408221,523.0093178897696,504.1638547810091,505.2379150390625,984500,0.0,0.0
2015-10-14 00:00:00-04:00,507.0975383215896,520.1153353287287,499.73835991451404,506.47100830078125,774700,0.0,0.0
2015-10-15 00:00:00-04:00,506.8489472559303,517.131912803222,502.23452485096595,516.4854736328125,735300,0.0,0.0
2015-10-16 00:00:00-04:00,518.9120403079846,519.1209039023997,506.2522721708249,511.7518005371094,754600,0.0,0.0
2015-10-19 00:00:00-04:00,513.0047447654337,527.7330560518561,510.17048855287715,520.6722412109375,871000,0.0,0.0
2015-10-20 00:00:00-04:00,519.2701148075195,523.5960981768671,507.93296703482406,511.8313293457031,707800,0.0,0.0
2015-10-21 00:00:00-04:00,518.3750738323715,521.6270577478535,497.8986405050577,515.6701049804688,868100,0.0,0.0
2015-10-22 00:00:00-04:00,515.2622478994828,525.9629096602827,508.4301449879943,522.2136840820312,972700,0.0,0.0
2015-10-23 00:00:00-04:00,527.2657037607631,536.136487904184,522.412614873678,533.7398071289062,804500,0.0,0.0
2015-10-26 00:00:00-04:00,534.7342713821894,547.8515229814305,531.9099089927755,542.8591918945312,709600,0.0,0.0
2015-10-27 00:00:00-04:00,542.1531363917242,565.2450977501694,542.1531363917242,564.6583251953125,898400,0.0,0.0
2015-10-28 00:00:00-04:00,558.5521603441756,568.0096555409525,550.5664218657064,567.9898071289062,890200,0.0,0.0
2015-10-29 00:00:00-04:00,565.4240269515898,574.8119617654572,555.916758870053,556.93115234375,693300,0.0,0.0
2015-10-30 00:00:00-04:00,559.2284907641232,562.54008047511,549.45269104817,554.3157348632812,731900,0.0,0.0
2015-11-02 00:00:00-05:00,565.155567836692,577.7755784174116,557.1102223199034,575.8065185546875,993800,0.0,0.0
2015-11-03 00:00:00-05:00,577.7954650667712,577.7954650667712,561.3864716526547,574.81201171875,944500,0.0,0.0
2015-11-04 00:00:00-05:00,574.8220203851238,584.8066233449239,546.4692563537164,560.8892822265625,1526500,0.0,0.0
2015-11-05 00:00:00-05:00,561.8240057570915,571.0826528689154,557.905734888048,561.0482788085938,1035500,0.0,0.0
2015-11-06 00:00:00-05:00,557.9355868304486,562.9577206835827,549.8404696129687,558.9002075195312,666200,0.0,0.0
2015-11-09 00:00:00-05:00,557.7367096884124,561.446117121056,552.7543330733267,555.439453125,658100,0.0,0.0
2015-11-10 00:00:00-05:00,555.9167817617621,562.3809303868989,547.970861086625,561.7444458007812,570200,0.0,0.0
2015-11-11 00:00:00-05:00,564.3699033874885,568.5964621353244,557.0604672441652,563.285888671875,597400,0.0,0.0
2015-11-12 00:00:00-05:00,562.8981299926711,563.2461752844798,548.4681503428175,549.4825439453125,579400,0.0,0.0
2015-11-13 00:00:00-05:00,548.14984492522,554.1764178080318,542.1133174868995,545.8724975585938,548700,0.0,0.0
2015-11-16 00:00:00-05:00,547.2250832047017,556.0958684763297,542.1929937635729,555.30029296875,574000,0.0,0.0
2015-11-17 00:00:00-05:00,556.35434072657,570.187591664253,553.7189328555544,567.7610473632812,692000,0.0,0.0
2015-11-18 00:00:00-05:00,568.2484645608821,585.7314582750807,568.2484645608821,583.8519287109375,708000,0.0,0.0
2015-11-19 00:00:00-05:00,583.7624165366382,589.3216117421802,577.3778428777681,578.1435546875,584800,0.0,0.0
2015-11-20 00:00:00-05:00,580.7291987378118,584.1402730706209,573.4098078540256,576.3733520507812,745700,0.0,0.0
2015-11-23 00:00:00-05:00,572.813080584348,581.3656831531225,563.9323418546203,567.701416015625,856900,0.0,0.0
2015-11-24 00:00:00-05:00,563.9224213978299,566.7865416026012,557.4384237579728,564.340087890625,673900,0.0,0.0
2015-11-25 00:00:00-05:00,564.8274169817576,569.7799301798063,556.9112988114721,558.5919799804688,774100,0.0,0.0
2015-11-27 00:00:00-05:00,560.9688377520913,563.3953823773194,556.1654605872859,559.9942016601562,466600,0.0,0.0
2015-11-30 00:00:00-05:00,560.8793199350245,562.560001217383,537.280221479655,541.496826171875,866500,0.0,0.0
2015-12-01 00:00:00-05:00,546.2206308986821,547.2847366350517,533.3420440295511,542.72998046875,651400,0.0,0.0
2015-12-02 00:00:00-05:00,542.0039664411759,552.8140072902337,538.2149832080477,543.8636474609375,698800,0.0,0.0
2015-12-03 00:00:00-05:00,544.5697784470418,546.9565047594933,531.1839956094074,532.775146484375,748300,0.0,0.0
