date,open,high,low,close,volume,dividends,stock splits
2017-08-01 00:00:00-04:00,42.454949624460966,42.558499134347656,42.144304133314655,42.54256820678711,9372100,0.0,0.0
2017-08-02 00:00:00-04:00,42.45495179790265,42.52663945633823,42.04075677566532,42.351402282714844,23084000,0.0,0.0
2017-08-03 00:00:00-04:00,42.343436718204345,42.48681202959158,42.016860295269815,42.17616653442383,8643500,0.0,0.0
2017-08-04 00:00:00-04:00,42.21598487228195,42.21598487228195,41.82568480727163,41.91330337524414,8677900,0.0,0.0
2017-08-07 00:00:00-04:00,41.817733079628226,42.09651675142009,41.80976913408308,41.9770393371582,6561800,0.0,0.0
2017-08-08 00:00:00-04:00,41.85755144587959,42.478845435984994,41.586731767760206,41.650455474853516,10462200,0.0,0.0
2017-08-09 00:00:00-04:00,41.459297418608784,42.05669364377178,41.419471611300786,42.032798767089844,8085300,0.0,0.0
2017-08-10 00:00:00-04:00,41.84957948360964,42.01684962491118,41.50707221988951,41.69027328491211,10768000,0.0,0.0
2017-08-11 00:00:00-04:00,41.730117527775526,42.31954981204603,41.65046591246179,41.99297332763672,5894200,0.0,0.0
2017-08-14 00:00:00-04:00,42.24785144044033,42.725767088283725,42.144301935952605,42.65407943725586,8118200,0.0,0.0
2017-08-15 00:00:00-04:00,42.74170349949026,43.07624692671903,42.4947786612622,42.908973693847656,7876300,0.0,0.0
2017-08-16 00:00:00-04:00,43.060317316589284,43.092176136599186,42.423092300166125,42.462921142578125,7414900,0.0,0.0
2017-08-17 00:00:00-04:00,42.367321949103285,42.54255907614552,41.634517669677734,41.634517669677734,6589400,0.0,0.0
2017-08-18 00:00:00-04:00,41.626551603442365,41.75399596086208,41.33980407813288,41.35573196411133,6696400,0.0,0.0
2017-08-21 00:00:00-04:00,41.41947249590771,41.48319621977294,41.02120833729322,41.403541564941406,5205700,0.0,0.0
2017-08-22 00:00:00-04:00,41.5867325511968,41.91330895991828,41.5867325511968,41.698246002197266,4443300,0.0,0.0
2017-08-23 00:00:00-04:00,41.6584216749791,41.74604025772056,41.244226671982794,41.602664947509766,5259300,0.0,0.0
2017-08-24 00:00:00-04:00,41.71417168224859,41.98499133140476,41.626553113622585,41.809757232666016,6198600,0.0,0.0
2017-08-25 00:00:00-04:00,42.04075549763105,42.096512225995504,41.435395430311,41.443359375,8684700,0.0,0.0
2017-08-28 00:00:00-04:00,41.69301258563113,41.72522735595703,41.44335272385984,41.72522735595703,4519000,0.57,0.0
2017-08-29 00:00:00-04:00,41.32255194339212,41.7654942827796,41.2983893295629,41.72522735595703,4980900,0.0,0.0
2017-08-30 00:00:00-04:00,42.06348458352226,42.11180675205638,41.52390085965818,41.97489547729492,4876200,0.0,0.0
2017-08-31 00:00:00-04:00,42.08763645153723,42.35340372172193,41.97488781770245,42.0956916809082,8215800,0.0,0.0
2017-09-01 00:00:00-04:00,42.30508231985453,42.498367890012254,41.82187300271508,41.918514251708984,5301300,0.0,0.0
2017-09-05 00:00:00-04:00,41.765499763224405,41.79771453777751,40.13063835677957,40.29170608520508,17811100,0.0,0.0
2017-09-06 00:00:00-04:00,40.420558533161405,40.887663506322546,40.13063480435796,40.62995147705078,16206900,0.0,0.0
2017-09-07 00:00:00-04:00,40.71854894056521,40.82324236187977,40.468889016769,40.573585510253906,10035500,0.0,0.0
2017-09-08 00:00:00-04:00,40.54941758693439,40.629954522224054,39.397765525736816,39.97761917114258,12809400,0.0,0.0
2017-09-11 00:00:00-04:00,40.21923241368898,40.80713834197203,40.19507286403247,40.72660446166992,7473500,0.0,0.0
2017-09-12 00:00:00-04:00,40.750743866173785,41.1292596752495,40.68631740821548,40.99235153198242,4526800,0.0,0.0
2017-09-13 00:00:00-04:00,40.91182872403642,41.16148863109889,40.84740224386652,41.08095169067383,6191400,0.0,0.0
2017-09-14 00:00:00-04:00,41.048752516698656,41.548069411068624,40.807144693843455,41.45948028564453,7741300,0.0,0.0
2017-09-15 00:00:00-04:00,41.837975155586626,42.11179455362243,41.42724452244815,42.03125762939453,13177900,0.0,0.0
2017-09-18 00:00:00-04:00,42.07153387151967,42.17622728029942,41.84603352238408,42.079586029052734,6002700,0.0,0.0
2017-09-19 00:00:00-04:00,42.20039473349621,42.28092860673615,41.92657526344196,42.11985778808594,5825200,0.0,0.0
2017-09-20 00:00:00-04:00,42.22454149026167,42.297023183089394,41.459457637562224,41.86213302612305,8400300,0.0,0.0
2017-09-21 00:00:00-04:00,41.765508018591106,42.039327512075594,41.64470412622389,41.90241622924805,5750600,0.0,0.0
2017-09-22 00:00:00-04:00,41.733288048891204,42.06348183184794,41.70107327197586,41.95073318481445,4105100,0.0,0.0
2017-09-25 00:00:00-04:00,41.79771639364975,42.11180277906332,41.56416387602474,41.57221603393555,8178400,0.0,0.0
2017-09-26 00:00:00-04:00,41.6769138003031,41.77355505905266,40.952096679255824,41.17759704589844,9378800,0.0,0.0
2017-09-27 00:00:00-04:00,41.419197374457205,41.56416078342666,41.19370010369135,41.515838623046875,8200600,0.0,0.0
2017-09-28 00:00:00-04:00,41.378931418121994,41.91046290613873,41.322557099102795,41.676910400390625,5732900,0.0,0.0
2017-09-29 00:00:00-04:00,41.80577160383398,41.91046809733919,41.572219069157114,41.74939727783203,5371200,0.0,0.0
2017-10-02 00:00:00-04:00,41.950723885207616,42.007098196227346,41.63663756033499,41.78160095214844,4439200,0.0,0.0
2017-10-03 00:00:00-04:00,41.87019241660739,42.05542274509871,41.59637300227898,41.894351959228516,4378000,0.0,0.0
2017-10-04 00:00:00-04:00,41.821879270532605,41.97489486038613,41.61248628213265,41.846038818359375,4587700,0.0,0.0
2017-10-05 00:00:00-04:00,42.015154696227185,42.22454764923624,41.84603174568361,42.160118103027344,5179100,0.0,0.0
2017-10-06 00:00:00-04:00,42.0071056353582,42.38562156681105,42.0071056353582,42.27287292480469,4795300,0.0,0.0
2017-10-09 00:00:00-04:00,42.42589663216324,42.66750135022563,42.18429191410085,42.58696746826172,5817500,0.0,0.0
2017-10-10 00:00:00-04:00,42.64332931281914,43.40841325611931,42.60306238362856,43.38425064086914,8761700,0.0,0.0
2017-10-11 00:00:00-04:00,43.31982995137548,43.79498715246069,43.215133463768176,43.585594177246094,9427300,0.0,0.0
2017-10-12 00:00:00-04:00,43.39230721465829,43.63391186945845,42.65138279147861,42.683597564697266,7062300,0.0,0.0
2017-10-13 00:00:00-04:00,42.98962516380129,42.98962516380129,42.47420116013858,42.53862762451172,7005600,0.0,0.0
2017-10-16 00:00:00-04:00,42.66748198290314,42.68358936641871,42.12789845989344,42.18427276611328,5930900,0.0,0.0
2017-10-17 00:00:00-04:00,42.135964788569936,42.23260605000065,41.757448829058355,42.20844650268555,7662900,0.0,0.0
2017-10-18 00:00:00-04:00,42.31314970603755,42.41784314245549,41.8943667438534,42.04738235473633,6032600,0.0,0.0
2017-10-19 00:00:00-04:00,41.90240818385131,42.200390241898084,41.88630079648364,42.11180114746094,6825200,0.0,0.0
2017-10-20 00:00:00-04:00,42.28897215883229,42.353401702048245,41.82992241601256,41.894351959228516,8845000,0.0,0.0
2017-10-23 00:00:00-04:00,42.11985560312961,43.311774683838095,41.98294741128973,42.99768829345703,9775400,0.0,0.0
2017-10-24 00:00:00-04:00,43.037956933333206,43.843307944547924,43.005745227734046,43.69029235839844,11415700,0.0,0.0
2017-10-25 00:00:00-04:00,43.472836971840984,43.83524545591598,43.07016156112867,43.36008834838867,7581500,0.0,0.0
2017-10-26 00:00:00-04:00,43.56948936793842,43.803041903282846,43.223188180267805,43.327884674072266,5270800,0.0,0.0
2017-10-27 00:00:00-04:00,43.24734362918987,44.0526945233194,42.97352420229903,43.947998046875,8962400,0.0,0.0
2017-10-30 00:00:00-04:00,43.61780187031696,44.1090663798821,43.55337539990841,44.020477294921875,7081500,0.0,0.0
2017-10-31 00:00:00-04:00,42.08764040471099,42.27287383160356,40.283655949571674,41.08095169067383,29914100,0.0,0.0
2017-11-01 00:00:00-04:00,41.451415188296615,43.07822450769549,40.678275926363696,43.05406188964844,15624400,0.0,0.0
2017-11-02 00:00:00-04:00,43.16680695397764,44.841938298401246,43.16680695397764,44.165443420410156,17337800,0.0,0.0
2017-11-03 00:00:00-04:00,44.10101366134058,52.339752949071084,43.658071283495474,49.77873992919922,80964500,0.0,0.0
2017-11-06 00:00:00-05:00,51.9773493970484,52.613577364632356,50.05256117931842,50.35054016113281,58900800,0.0,0.0
2017-11-07 00:00:00-05:00,50.35054431593786,51.67132252153741,50.29416999235272,51.62299728393555,23424600,0.0,0.0
2017-11-08 00:00:00-05:00,51.71158341464732,52.98403938173731,51.71158341464732,52.742431640625,26515400,0.0,0.0
2017-11-09 00:00:00-05:00,52.27533973155217,52.61358569873061,51.48609299712824,52.02567672729492,15954900,0.0,0.0
2017-11-10 00:00:00-05:00,51.832387657858675,52.428345640722966,51.478031273503625,52.00151062011719,9626200,0.0,0.0
2017-11-13 00:00:00-05:00,52.31559320171086,53.81354635222661,52.146470251728715,53.54777908325195,24411600,0.0,0.0
2017-11-14 00:00:00-05:00,53.28202683807379,53.79745100325002,52.79076222058696,53.153167724609375,14036700,0.0,0.0
2017-11-15 00:00:00-05:00,52.790746470794716,53.53972294741716,52.541083549027974,52.83906555175781,10565400,0.0,0.0
2017-11-16 00:00:00-05:00,52.96792630711579,53.58804994466466,52.69410994875692,53.24174880981445,12339800,0.0,0.0
2017-11-17 00:00:00-05:00,53.45115295036284,53.918251903208024,53.15317084125966,53.73302459716797,13334000,0.0,0.0
2017-11-20 00:00:00-05:00,53.29811714320062,53.83770071421164,53.112883752377904,53.53166961669922,9749400,0.0,0.0
2017-11-21 00:00:00-05:00,52.62968596251448,53.90214200123246,52.56525640867904,53.6927490234375,11215800,0.0,0.0
2017-11-22 00:00:00-05:00,53.451147471138576,54.97326035219707,53.34644790995712,54.868560791015625,15489400,0.0,0.0
2017-11-24 00:00:00-05:00,55.17460440125463,55.794722031480426,55.12627915813622,55.49674606323242,9233500,0.0,0.0
2017-11-27 00:00:00-05:00,55.2470704787079,55.50478252078306,54.796075941161305,54.876609802246094,20404600,0.0,0.0
2017-11-28 00:00:00-05:00,54.892870578045084,55.55883534147495,54.59238093190353,55.53446578979492,12861300,0.57,0.0
2017-11-29 00:00:00-05:00,55.30705490735447,55.388268141169284,53.62591556308039,54.02386474609375,17022200,0.0,0.0
2017-11-30 00:00:00-05:00,54.01574340492614,54.49490578312107,53.374148376025424,53.8776741027832,15555600,0.0,0.0
2017-12-01 00:00:00-05:00,52.951828535504475,53.69900632025243,52.464542986266714,53.18735122680664,15851100,0.0,0.0
2017-12-04 00:00:00-05:00,53.27668760341383,53.357900828878606,51.814827858446165,52.43205642700195,17325100,0.0,0.0
2017-12-05 00:00:00-05:00,52.66757954047106,52.81376582594858,52.302116924863256,52.53763961791992,9661200,0.0,0.0
2017-12-06 00:00:00-05:00,52.497034229555844,53.34166548228992,52.269634699237535,52.77316665649414,6952300,0.0,0.0
2017-12-07 00:00:00-05:00,52.959957553861095,53.23608998643851,52.60261188682184,52.97620391845703,8755000,0.0,0.0
2017-12-08 00:00:00-05:00,53.27667812131709,53.27667812131709,51.87979168380559,52.17216110229492,9371900,0.0,0.0
2017-12-11 00:00:00-05:00,52.025977094564816,53.00055425736281,51.977250405084796,52.93558120727539,12185000,0.0,0.0
2017-12-12 00:00:00-05:00,52.69193749175117,52.878733469240196,52.42393449263573,52.675697326660156,7021200,0.0,0.0
2017-12-13 00:00:00-05:00,52.773163979384414,53.13862660654621,52.65134103827309,52.70819091796875,6490400,0.0,0.0
2017-12-14 00:00:00-05:00,52.675711062393965,52.92747396206816,52.423948162719775,52.5457649230957,7122000,0.0,0.0
2017-12-15 00:00:00-05:00,53.057416109081785,53.13050615980771,52.3833345035822,52.5944938659668,18833000,0.0,0.0
2017-12-18 00:00:00-05:00,52.732559795460446,53.162995529164974,52.626983206720425,53.0980224609375,7440900,0.0,0.0
2017-12-19 00:00:00-05:00,52.87874774556325,53.17924354833193,52.326489040798634,52.383338928222656,7130000,0.0,0.0
2017-12-20 00:00:00-05:00,52.4320596721823,52.92746843320328,52.24526986166952,52.46454620361328,6933600,0.0,0.0
2017-12-21 00:00:00-05:00,52.5863674810059,52.75691711848472,52.25338519151954,52.29399490356445,5451100,0.0,0.0
2017-12-22 00:00:00-05:00,52.22902390990108,52.77316557044742,52.22090692410853,52.57012939453125,4444300,0.0,0.0
2017-12-26 00:00:00-05:00,52.37521240543591,52.74068125514698,52.139689687934805,52.220909118652344,4236500,0.0,0.0
2017-12-27 00:00:00-05:00,52.23715204699431,52.49703812897247,52.12345227338967,52.41582489013672,4899600,0.0,0.0
2017-12-28 00:00:00-05:00,52.537650148929856,52.57013668512246,52.26151768937932,52.28588104248047,2451300,0.0,0.0
2017-12-29 00:00:00-05:00,52.26963600438985,52.50515872272115,51.97726340205946,51.99350357055664,6631800,0.0,0.0
2018-01-02 00:00:00-05:00,52.28587341328368,53.05741459389031,52.11532377028785,52.95183181762695,6329600,0.0,0.0
2018-01-03 00:00:00-05:00,52.9680844988912,53.65028315223968,52.53764874911089,53.55282974243164,6844200,0.0,0.0
2018-01-04 00:00:00-05:00,53.74773847607106,54.031987892319755,53.52846212529995,53.62591552734375,5060100,0.0,0.0
2018-01-05 00:00:00-05:00,53.6340272571495,54.08882622603462,53.19546845307974,53.98324966430664,5421800,0.0,0.0
2018-01-08 00:00:00-05:00,53.80458350261641,54.031983015089004,53.552820641832035,53.820823669433594,4266900,0.0,0.0
2018-01-09 00:00:00-05:00,53.30917802291313,53.48785084967691,52.740679207003275,53.00868225097656,7632300,0.0,0.0
2018-01-10 00:00:00-05:00,53.179233572075944,53.39038671651177,52.691941832801014,53.00056076049805,6569300,0.0,0.0
2018-01-11 00:00:00-05:00,52.951826296603656,53.195472159006705,52.90309960259171,53.13862228393555,4233100,0.0,0.0
2018-01-12 00:00:00-05:00,53.28481848304826,53.52034120824322,52.854382749343735,53.0980224609375,5007200,0.0,0.0
2018-01-16 00:00:00-05:00,53.78835653101994,55.753745595159536,53.62592384214052,55.42888641357422,24478800,0.0,0.0
2018-01-17 00:00:00-05:00,55.6481530452451,55.956772001939555,54.60860880330523,55.24208068847656,12559100,0.0,0.0
2018-01-18 00:00:00-05:00,55.02280688551424,55.37202937632456,54.81164751530568,55.26645278930664,6797900,0.0,0.0
2018-01-19 00:00:00-05:00,55.25832748413086,55.42887713176482,55.02280477182515,55.25832748413086,8864300,0.0,0.0
2018-01-22 00:00:00-05:00,55.07152883355791,55.83494681644145,54.99031560469571,55.76997375488281,8566200,0.0,0.0
2018-01-23 00:00:00-05:00,55.71312392124632,55.9567698042071,55.42075134016227,55.5019645690918,7825600,0.0,0.0
2018-01-24 00:00:00-05:00,55.38826899463362,55.46136524351407,54.722310553214484,55.20960235595703,12383100,0.0,0.0
2018-01-25 00:00:00-05:00,55.339532548457406,55.52632853277341,54.64921087768984,54.75478744506836,9122200,0.0,0.0
2018-01-26 00:00:00-05:00,55.17710672825173,55.65626907348633,54.90097433913235,55.65626907348633,7919000,0.0,0.0
2018-01-29 00:00:00-05:00,55.35577334298526,55.469473079856655,54.608595677039155,54.67356872558594,9745300,0.0,0.0
2018-01-30 00:00:00-05:00,54.762912790086716,55.15274493980844,54.194414026088175,54.40556716918945,8059500,0.0,0.0
2018-01-31 00:00:00-05:00,54.860387492930045,55.534463014215696,54.78729123389092,55.42888641357422,13915600,0.0,0.0
2018-02-01 00:00:00-05:00,54.41370058739482,55.510094807756985,53.86144188582509,54.25127410888672,16838500,0.0,0.0
2018-02-02 00:00:00-05:00,53.74773790429597,54.44618286031836,53.48785184132293,53.65840148925781,10971700,0.0,0.0
2018-02-05 00:00:00-05:00,53.845185661493154,54.04822179717575,49.13474483518845,50.13368225097656,35996000,0.0,0.0
2018-02-06 00:00:00-05:00,50.604737652421335,52.40769678970259,50.51540123923305,52.302120208740234,24458700,0.0,0.0
2018-02-07 00:00:00-05:00,52.155925848421326,53.69900178756785,51.99349321493824,52.82188415527344,15021200,0.0,0.0
2018-02-08 00:00:00-05:00,52.48891578870762,52.84626148072801,50.6778363685273,50.69407653808594,13451600,0.0,0.0
2018-02-09 00:00:00-05:00,51.124504141162696,52.23714139640743,49.91440730148224,51.96913528442383,23095000,0.0,0.0
2018-02-12 00:00:00-05:00,52.70006176299736,53.357896895795605,52.2939894694337,53.325416564941406,13692100,0.0,0.0
2018-02-13 00:00:00-05:00,52.97619594799882,53.406631602441365,52.77315979430541,53.3578987121582,7695900,0.0,0.0
2018-02-14 00:00:00-05:00,52.91123096903547,54.25127102721354,52.87062125362874,54.08071517944336,10370900,0.0,0.0
2018-02-15 00:00:00-05:00,53.91015777162211,53.91015777162211,51.86355605072986,53.01679992675781,15548400,0.0,0.0
2018-02-16 00:00:00-05:00,52.602602781389855,53.46348026695213,52.464539687085974,52.66757583618164,11760300,0.0,0.0
2018-02-20 00:00:00-05:00,51.17323083529471,52.090955117839705,50.239266386762935,51.96913528442383,27494600,0.0,0.0
2018-02-21 00:00:00-05:00,51.26256475826367,51.863553107527814,50.88085891432677,51.489967346191406,14895600,0.0,0.0
2018-02-22 00:00:00-05:00,51.28694216492377,51.636164655020025,50.37733781495445,50.49916076660156,11722300,0.0,0.0
2018-02-23 00:00:00-05:00,51.01080304275717,51.42499542236328,50.37732815300825,51.42499542236328,6762200,0.0,0.0
2018-02-26 00:00:00-05:00,52.423926785720205,54.7060507100468,52.13155428769333,54.397438049316406,27374300,0.0,0.0
2018-02-27 00:00:00-05:00,54.88072992401886,55.39677035861148,54.0698074555578,54.340110778808594,14326000,0.57,0.0
2018-02-28 00:00:00-05:00,54.63499005279558,54.65137585904628,53.1687791104124,53.242496490478516,9582100,0.0,0.0
2018-03-01 00:00:00-05:00,53.26707369864177,54.25820258712044,52.69369541583743,53.20973587036133,10799200,0.0,0.0
2018-03-02 00:00:00-05:00,52.67730590803783,53.119628944855506,52.447954611025885,53.02952575683594,10612700,0.0,0.0
2018-03-05 00:00:00-05:00,52.70187909356975,53.73396619367658,52.04659055728537,52.431575775146484,15445500,0.0,0.0
2018-03-06 00:00:00-05:00,52.013815600945584,52.054770736325985,50.015175622422724,50.899818420410156,23450400,0.0,0.0
2018-03-07 00:00:00-05:00,50.367396765074865,51.28480494589875,50.31824872649128,51.1865119934082,12602400,0.0,0.0
2018-03-08 00:00:00-05:00,51.31757394416638,51.39129444493137,50.432927934986466,50.6377067565918,8902100,0.0,0.0
2018-03-09 00:00:00-05:00,51.08003182125828,51.653413169813255,50.88344276973085,51.62883758544922,7655300,0.0,0.0
2018-03-12 00:00:00-04:00,51.64521337253148,51.99743316285311,51.030876964948604,51.44862747192383,15801300,0.0,0.0
2018-03-13 00:00:00-04:00,48.9585295414525,50.293688564954785,48.43429616710685,48.90119171142578,38572700,0.0,0.0
2018-03-14 00:00:00-04:00,49.06500930787958,49.45818428964361,47.42677865485758,49.24521255493164,29759100,0.0,0.0
2018-03-15 00:00:00-04:00,49.17149174612746,49.37627057648738,48.786509669831155,49.05681610107422,10494300,0.0,0.0
2018-03-16 00:00:00-04:00,49.638391029513976,50.36740634613479,49.5400980583258,49.6547737121582,25574500,0.0,0.0
2018-03-19 00:00:00-04:00,49.30255350217677,49.433611837736784,47.42678166035113,47.811763763427734,14131400,0.0,0.0
2018-03-20 00:00:00-04:00,48.319613728008214,48.40152400950402,47.46773305187323,47.721656799316406,10615400,0.0,0.0
2018-03-21 00:00:00-04:00,47.099135491986814,47.738044503981385,46.501181625049824,46.5339469909668,12231900,0.0,0.0
2018-03-22 00:00:00-04:00,46.067044176061685,46.55032231052085,45.47728018155511,45.52642822265625,13554600,0.0,0.0
2018-03-23 00:00:00-04:00,45.567389848984256,45.70663796491471,43.945541757854066,43.953731536865234,14713300,0.0,0.0
2018-03-26 00:00:00-04:00,44.70731213424603,45.98512993272456,44.43700260015143,45.9769401550293,12093900,0.0,0.0
2018-03-27 00:00:00-04:00,46.35371639901835,46.88614238078683,44.6745313310437,44.920265197753906,12243200,0.0,0.0
2018-03-28 00:00:00-04:00,44.89571384596447,45.845887535180154,44.60902159618323,44.80561065673828,12925500,0.0,0.0
2018-03-29 00:00:00-04:00,45.08409716338398,45.81310912360986,44.74006718656009,45.387168884277344,8482500,0.0,0.0
2018-04-02 00:00:00-04:00,45.13325166596934,45.24793043240786,43.47044861107184,44.076595306396484,16469600,0.0,0.0
2018-04-03 00:00:00-04:00,44.469774739898185,45.09230105397707,43.9209658103454,44.87113952636719,7930700,0.0,0.0
2018-04-04 00:00:00-04:00,44.068402645784154,45.14963459501725,43.75713795595132,45.04315185546875,7496700,0.0,0.0
2018-04-05 00:00:00-04:00,45.452712797727514,45.460902576486966,44.59263916816038,45.084110260009766,5823300,0.0,0.0
2018-04-06 00:00:00-04:00,44.576255260883805,44.86294750441945,43.50321616628985,43.51140594482422,8322200,0.0,0.0
2018-04-09 00:00:00-04:00,43.83905559232904,44.96124279006131,43.691614573686586,43.76533508300781,7608500,0.0,0.0
2018-04-10 00:00:00-04:00,44.70731857529212,45.05953531111389,44.412436540950935,44.86294937133789,12009000,0.0,0.0
2018-04-11 00:00:00-04:00,44.38784658277193,45.10866875280465,44.355084353202024,45.05952072143555,6205300,0.0,0.0
2018-04-12 00:00:00-04:00,45.43631801892616,45.58375899475974,45.0677155793422,45.21515655517578,7412700,0.0,0.0
2018-04-13 00:00:00-04:00,46.37011815389236,46.51755915952293,45.39536893614835,45.649295806884766,12588200,0.0,0.0
2018-04-16 00:00:00-04:00,45.82131285826956,45.86227112667697,44.699125671739765,44.86294937133789,7850500,0.0,0.0
2018-04-17 00:00:00-04:00,45.0431528779589,45.608341324581644,44.8711362857894,45.33803176879883,7089700,0.0,0.0
2018-04-18 00:00:00-04:00,45.166010344069605,45.559185253931226,44.95304177298156,45.23973083496094,4796800,0.0,0.0
2018-04-19 00:00:00-04:00,44.2322331399015,44.34690879994546,43.00355999712646,43.06089782714844,19179500,0.0,0.0
2018-04-20 00:00:00-04:00,43.25747448855894,43.323002079199505,42.03699147552904,42.135284423828125,11838200,0.0,0.0
2018-04-23 00:00:00-04:00,42.184443146288096,42.43837004545055,41.17693157814385,41.38990020751953,10961500,0.0,0.0
2018-04-24 00:00:00-04:00,41.67659046518558,42.012427638390584,40.44791742301943,40.906620025634766,11670000,0.0,0.0
2018-04-25 00:00:00-04:00,40.955766840795775,41.316176464111045,40.03016563528422,40.7509880065918,9619200,0.0,0.0
2018-04-26 00:00:00-04:00,40.56259146058762,41.43904461250401,39.776241494795215,41.34075164794922,13684000,0.0,0.0
2018-04-27 00:00:00-04:00,41.57009681538836,42.06975759232945,41.35712823611794,41.8649787902832,9443100,0.0,0.0
2018-04-30 00:00:00-04:00,41.97966632054452,42.44656187159882,41.7748874604443,41.783077239990234,9469600,0.0,0.0
2018-05-01 00:00:00-04:00,41.57830098126163,41.81584522376256,40.98853995205489,41.62744903564453,6780500,0.0,0.0
2018-05-02 00:00:00-04:00,41.97145961769678,41.97964939394052,40.89022479762882,41.168724060058594,8143000,0.0,0.0
2018-05-03 00:00:00-04:00,40.94757724968488,41.39809006206003,40.390578568126756,41.209693908691406,8609200,0.0,0.0
2018-05-04 00:00:00-04:00,41.10321124822062,43.085469027286564,40.89023949322907,42.99536895751953,9880600,0.0,0.0
2018-05-07 00:00:00-04:00,43.06908607393844,43.63427453361394,43.01993802865825,43.421302795410156,9571700,0.0,0.0
2018-05-08 00:00:00-04:00,43.445872387309365,43.63426851454649,42.684094976272455,43.298431396484375,9930000,0.0,0.0
2018-05-09 00:00:00-04:00,43.29843299006393,43.68341816079579,42.757817045367375,43.5523567199707,7016100,0.0,0.0
2018-05-10 00:00:00-04:00,44.60083119075695,45.10868183009548,44.19127351797622,45.026771545410156,12267200,0.0,0.0
2018-05-11 00:00:00-04:00,44.854745702008834,45.698436458804366,44.740070077217084,45.23973083496094,9639100,0.0,0.0
2018-05-14 00:00:00-04:00,46.95987491496207,47.3448569259767,46.14894950938812,46.47659683227539,15400300,0.0,0.0
2018-05-15 00:00:00-04:00,46.28000872361764,46.37011189541717,45.23154226924455,45.57556915283203,12050500,0.0,0.0
2018-05-16 00:00:00-04:00,45.67387336515222,46.53394703557213,45.600152854107,46.443843841552734,8675600,0.0,0.0
2018-05-17 00:00:00-04:00,46.27182450406032,47.00083661846837,46.18991109955123,46.648616790771484,11450700,0.0,0.0
2018-05-18 00:00:00-04:00,46.632241188011655,47.50050465953734,46.1981110145875,47.10732650756836,11999700,0.0,0.0
2018-05-21 00:00:00-04:00,47.24657621969457,47.729854427589686,46.50118133545063,47.271148681640625,14286400,0.0,0.0
2018-05-22 00:00:00-04:00,47.434969744952944,47.803572277011014,46.74691272667024,47.009029388427734,9432500,0.0,0.0
2018-05-23 00:00:00-04:00,46.61586364323598,48.213139515896614,46.550336027136076,48.18037414550781,11322500,0.0,0.0
2018-05-24 00:00:00-04:00,47.98378334978989,48.53258918759348,47.54965004746623,48.393341064453125,12487200,0.0,0.0
2018-05-25 00:00:00-04:00,48.204936292413095,49.14692017904901,48.17217405371494,49.11415481567383,11501500,0.0,0.0
2018-05-29 00:00:00-04:00,49.24658824361785,49.32935435588729,47.75677612149437,48.19544219970703,14696300,0.62,0.0
2018-05-30 00:00:00-04:00,48.34441945304109,48.543062525178456,47.723664193933054,48.32786560058594,9146000,0.0,0.0
2018-05-31 00:00:00-04:00,48.005076855452835,48.47685063403251,47.80643376889704,48.10439682006836,12813200,0.0,0.0
2018-06-01 00:00:00-04:00,48.28648028348896,48.60927249791436,48.01334646677555,48.509952545166016,8869700,0.0,0.0
2018-06-04 00:00:00-04:00,48.51822546687252,48.72514386652675,47.96368567131482,48.592716217041016,9696700,0.0,0.0
2018-06-05 00:00:00-04:00,48.716865056835275,49.329341708173715,48.63409580846252,48.816184997558594,6562700,0.0,0.0
2018-06-06 00:00:00-04:00,49.04794378495879,49.53627141129847,48.92379462001971,49.52799606323242,6236700,0.0,0.0
2018-06-07 00:00:00-04:00,51.315768866584484,51.85375802892205,49.84251070624253,50.19013214111328,14786100,0.0,0.0
2018-06-08 00:00:00-04:00,49.86733500468481,50.17357335634743,49.50315975290559,49.8756103515625,7035300,0.0,0.0
2018-06-11 00:00:00-04:00,49.80112557889173,50.00804400624094,49.51144104353269,49.60248565673828,7369500,0.0,0.0
2018-06-12 00:00:00-04:00,49.75145806913773,49.974930308643316,49.287959740090145,49.486602783203125,7153500,0.0,0.0
2018-06-13 00:00:00-04:00,49.387285980342334,49.85078436849046,48.932066096930036,49.014835357666016,9676300,0.0,0.0
2018-06-14 00:00:00-04:00,49.07277887684402,49.412124998296434,48.79136966705483,49.21348190307617,8372900,0.0,0.0
2018-06-15 00:00:00-04:00,49.55281193641639,49.619027332433554,48.76652147399381,49.54453659057617,13804900,0.0,0.0
2018-06-18 00:00:00-04:00,49.08933181965783,49.1389902245471,48.76653640125345,48.998287200927734,6946600,0.0,0.0
2018-06-19 00:00:00-04:00,48.23681000156298,48.61754220664515,47.88091014816857,48.584434509277344,7958300,0.0,0.0
2018-06-20 00:00:00-04:00,48.98172777121075,48.99828162339777,48.261652566359885,48.658935546875,6526400,0.0,0.0
2018-06-21 00:00:00-04:00,49.00654922808728,49.00654922808728,48.327857182271025,48.62582015991211,6605400,0.0,0.0
2018-06-22 00:00:00-04:00,48.65065860363225,48.91551393247657,48.3609740743727,48.41891098022461,8074100,0.0,0.0
2018-06-25 00:00:00-04:00,48.079561860699776,48.120944911223546,46.85460525271483,47.218780517578125,8635900,0.0,0.0
2018-06-26 00:00:00-04:00,47.24360313840719,47.301540028666466,46.60629418823145,46.72216796875,8934700,0.0,0.0
2018-06-27 00:00:00-04:00,46.804932857139306,47.61605245737332,45.637913421647426,45.662742614746094,11832400,0.0,0.0
