date,open,high,low,close,volume,dividends,stock splits
2015-03-04 00:00:00-05:00,55.65856550700752,55.918200497226884,55.391510757176654,55.73274612426758,2426200,0.0,0.0
2015-03-05 00:00:00-05:00,55.72534278541954,55.72534278541954,55.183813421571344,55.39152145385742,2365300,0.0,0.0
2015-03-06 00:00:00-05:00,53.42569746508743,56.26686004012565,53.262502358153995,54.01173400878906,6013400,0.0,0.0
2015-03-09 00:00:00-04:00,54.189765544173625,54.857396703711295,53.95238419287586,54.57550811767578,2678600,0.0,0.0
2015-03-10 00:00:00-04:00,53.87819837660388,53.98947212400467,52.9212532043457,52.9212532043457,3022500,0.0,0.0
2015-03-11 00:00:00-04:00,53.032533032026116,53.922717453675865,52.95093265188442,53.7224235534668,3838400,0.0,0.0
2015-03-12 00:00:00-04:00,54.36038417021754,55.06511417382103,53.8559480561211,54.64969253540039,3745100,0.0,0.0
2015-03-13 00:00:00-04:00,54.52357847581728,54.545832092105336,53.87078120635826,54.456817626953125,2741400,0.0,0.0
2015-03-16 00:00:00-04:00,54.76098078233115,55.673419016816354,54.62003361238457,55.5621452331543,2648700,0.0,0.0
2015-03-17 00:00:00-04:00,55.52502244488556,56.185239373323434,55.36924149476595,56.05171203613281,2200200,0.0,0.0
2015-03-18 00:00:00-04:00,55.925620256838386,56.43005637767242,55.59180464935896,55.73274612426758,2847600,0.0,0.0
2015-03-19 00:00:00-04:00,55.6288883481157,55.984963210233815,55.29507276331953,55.51020050048828,3063600,0.0,0.0
2015-03-20 00:00:00-04:00,55.77725505784853,56.80096108635953,55.621474074789326,56.55615997314453,3356500,0.0,0.0
2015-03-23 00:00:00-04:00,56.45973668439782,56.66744470206014,56.05915451049805,56.05915451049805,1757900,0.0,0.0
2015-03-24 00:00:00-04:00,55.82919142668776,56.044319199307054,55.43602902348034,55.450862884521484,1854000,0.0,0.0
2015-03-25 00:00:00-04:00,55.44341560326062,55.44341560326062,54.352943420410156,54.352943420410156,2493800,0.0,0.0
2015-03-26 00:00:00-04:00,54.2120063103184,55.102184751759324,53.90785851939591,54.63484191894531,2727800,0.0,0.0
2015-03-27 00:00:00-04:00,54.43457243298636,54.686793355273515,54.28621117960734,54.501338958740234,1917600,0.0,0.0
2015-03-30 00:00:00-04:00,54.33000697774191,55.335565300527264,54.33000697774191,55.03017044067383,1847200,0.3,0.0
2015-03-31 00:00:00-04:00,54.77691657930192,54.970581457591706,54.449176890322526,54.769466400146484,2597400,0.0,0.0
2015-04-01 00:00:00-04:00,54.5683729246924,54.94080243147306,54.04696820550551,54.70989227294922,2480300,0.0,0.0
2015-04-02 00:00:00-04:00,54.605604143336855,55.28342847012687,54.56836460802837,55.09721374511719,1920200,0.0,0.0
2015-04-06 00:00:00-04:00,54.69499279261373,55.678206376906395,54.449187975834874,55.603721618652344,1634100,0.0,0.0
2015-04-07 00:00:00-04:00,55.55902518284403,56.15491460342557,55.3579157710208,56.013389587402344,2328700,0.0,0.0
2015-04-08 00:00:00-04:00,56.05062597431336,56.58692523175761,55.9165511599523,56.44540023803711,1934100,0.0,0.0
2015-04-09 00:00:00-04:00,56.266643291956335,56.84763233816956,56.10277342090695,56.77314758300781,1799200,0.0,0.0
2015-04-10 00:00:00-04:00,56.69865407217203,56.87741859351909,56.393259235500054,56.86996841430664,1699300,0.0,0.0
2015-04-13 00:00:00-04:00,56.84018220766506,57.49566169243755,56.825287529748664,57.09343719482422,1793100,0.0,0.0
2015-04-14 00:00:00-04:00,56.88487796603258,57.16792231081069,56.460308607454124,56.89977264404297,1584900,0.0,0.0
2015-04-15 00:00:00-04:00,56.981698724147485,57.14556857090631,56.832729235905845,57.00404357910156,1910700,0.0,0.0
2015-04-16 00:00:00-04:00,56.76569168459487,57.100881573292654,56.601821830052224,56.93701171875,1177400,0.0,0.0
2015-04-17 00:00:00-04:00,56.53480725992005,56.66143194401292,56.020852658476784,56.37093734741211,2238200,0.0,0.0
2015-04-20 00:00:00-04:00,56.66140946387868,56.95935412451923,56.4900894370933,56.81782913208008,1148100,0.0,0.0
2015-04-21 00:00:00-04:00,57.27965364435366,57.59249303539521,56.8178390555618,57.108333587646484,2514600,0.0,0.0
2015-04-22 00:00:00-04:00,57.12322119389502,58.21816450087532,56.9221061425444,58.046844482421875,3247400,0.0,0.0
2015-04-23 00:00:00-04:00,57.97236701569827,58.508666309497045,57.681872512027624,58.240516662597656,2803000,0.0,0.0
2015-04-24 00:00:00-04:00,57.890434707668916,57.890434707668916,56.646521706603465,56.87742614746094,4179500,0.0,0.0
2015-04-27 00:00:00-04:00,57.115775799941424,57.897879851255645,56.996595658368165,57.3019905090332,3792300,0.0,0.0
2015-04-28 00:00:00-04:00,56.81037063385042,57.801034070214754,56.81037063385042,57.71165466308594,1889700,0.0,0.0
2015-04-29 00:00:00-04:00,57.577595503296656,58.18837957674362,57.465865531227315,57.838294982910156,1587900,0.0,0.0
2015-04-30 00:00:00-04:00,57.78616551179884,58.24052997944653,57.16793114659645,57.44353103637695,2143400,0.0,0.0
2015-05-01 00:00:00-04:00,57.979814310230374,58.06919942445034,57.570145323072715,57.838294982910156,1185700,0.0,0.0
2015-05-04 00:00:00-04:00,58.024498373113005,58.702316887689804,57.845733862418875,58.650177001953125,1654100,0.0,0.0
2015-05-05 00:00:00-04:00,58.35970144299421,58.92579587350141,58.270322000108926,58.65764617919922,3029300,0.0,0.0
2015-05-06 00:00:00-04:00,59.253524828840014,59.28331418247858,57.65952731653653,58.106441497802734,2649800,0.0,0.0
2015-05-07 00:00:00-04:00,58.20327922471511,58.50122394806925,57.972374763456536,58.225624084472656,1816300,0.0,0.0
2015-05-08 00:00:00-04:00,58.687441221102034,58.82151606825313,58.43418620633967,58.65764617919922,1359900,0.0,0.0
2015-05-11 00:00:00-04:00,58.508656248192814,58.92577532371977,58.11387634277344,58.11387634277344,2278900,0.0,0.0
2015-05-12 00:00:00-04:00,57.71167507933337,57.95747421871312,57.39138549723311,57.92023468017578,2210900,0.0,0.0
2015-05-13 00:00:00-04:00,57.853194202153155,58.17348378305682,57.555249480853,58.0989990234375,1466000,0.0,0.0
2015-05-14 00:00:00-04:00,58.285197048351044,58.33733693341372,56.609264864852136,57.89042282104492,3377000,0.0,0.0
2015-05-15 00:00:00-04:00,58.02449649155158,58.225605849208435,57.71910168298171,57.98725128173828,1963100,0.0,0.0
2015-05-18 00:00:00-04:00,57.64463426812534,58.66509308574889,57.36158991008259,58.612953186035156,2278500,0.0,0.0
2015-05-19 00:00:00-04:00,58.62038261347594,59.0449518828005,58.590593263717544,58.925777435302734,2036500,0.0,0.0
2015-05-20 00:00:00-04:00,58.85873855084372,59.11199349221105,58.42672477551137,58.80659866333008,1538600,0.0,0.0
2015-05-21 00:00:00-04:00,58.58314108876304,58.940670101895634,58.49375599406929,58.76935577392578,1412100,0.0,0.0
2015-05-22 00:00:00-04:00,58.59804580813757,58.89599049203652,58.493766021196265,58.56080627441406,1470200,0.0,0.0
2015-05-26 00:00:00-04:00,58.39693758226344,58.48631701124549,57.70421859354111,57.80849838256836,2567900,0.0,0.0
2015-05-27 00:00:00-04:00,58.024489334191365,58.620372837953546,57.82337431852104,58.449058532714844,1799300,0.0,0.0
2015-05-28 00:00:00-04:00,58.35969066271423,59.00026973823827,58.173475947336826,58.93323516845703,2051200,0.0,0.0
2015-05-29 00:00:00-04:00,58.81404811035461,58.82149828928427,58.00215477448683,58.046844482421875,2597900,0.0,0.0
2015-06-01 00:00:00-04:00,58.270300956158884,58.40437575488972,57.532886721728744,57.681861877441406,2016600,0.0,0.0
2015-06-02 00:00:00-04:00,57.45097335569101,57.652088470632734,56.98171422553241,57.46587371826172,2261100,0.0,0.0
2015-06-03 00:00:00-04:00,57.81594026612285,58.7842532656853,57.756350200137675,58.359683990478516,2016600,0.0,0.0
2015-06-04 00:00:00-04:00,58.06174629861655,58.41183087468939,57.50310214943362,57.599937438964844,1648200,0.0,0.0
2015-06-05 00:00:00-04:00,58.27032780930808,58.72468661585916,58.002178088272984,58.486331939697266,2639100,0.0,0.0
2015-06-08 00:00:00-04:00,58.456530702814646,59.00027453352946,58.322455869533,58.687435150146484,2375100,0.0,0.0
2015-06-09 00:00:00-04:00,58.65762179390726,59.00770628719842,58.210707716803554,58.95556640625,1964300,0.0,0.0
2015-06-10 00:00:00-04:00,59.25353387521032,60.48254664062299,59.05241876910144,60.09522247314453,2756100,0.0,0.0
2015-06-11 00:00:00-04:00,60.139908858740085,60.452753930583164,59.9387994466049,60.214393615722656,1260200,0.0,0.0
2015-06-12 00:00:00-04:00,60.13245467717484,60.43039365712445,59.69298502095215,60.06541442871094,1999900,0.0,0.0
2015-06-15 00:00:00-04:00,59.551484333325796,59.745149295594445,58.98539549411604,59.454654693603516,1541800,0.0,0.0
2015-06-16 00:00:00-04:00,59.21628651244535,59.76748054413811,59.19394165320174,59.46953582763672,1752800,0.0,0.0
2015-06-17 00:00:00-04:00,59.65574214265563,59.85685721309951,58.99281822551632,59.20882797241211,1980100,0.0,0.0
2015-06-18 00:00:00-04:00,59.45464247720659,59.841966639334665,58.985383374139765,59.52168273925781,1763600,0.0,0.0
2015-06-19 00:00:00-04:00,58.970468504893375,59.46952252578413,58.665079358833935,58.80659866333008,3133000,0.0,0.0
2015-06-22 00:00:00-04:00,59.544008006832314,59.581247533209435,59.08964373215558,59.231163024902344,1955800,0.0,0.0
2015-06-23 00:00:00-04:00,59.491883962461316,59.74513326740536,59.33546427126248,59.51422882080078,1727600,0.0,0.0
2015-06-24 00:00:00-04:00,59.238641611918666,59.67811142336187,59.156706658646605,59.40996170043945,2429600,0.0,0.0
2015-06-25 00:00:00-04:00,59.52166873439017,59.57380862246292,58.59059524536133,58.59059524536133,1823600,0.0,0.0
2015-06-26 00:00:00-04:00,58.84385509676473,59.01517515002004,58.59060578992591,58.82896041870117,2453400,0.0,0.0
2015-06-29 00:00:00-04:00,58.125765209222266,58.38759755663273,57.04853478923594,57.07097625732422,2330300,0.34,0.0
2015-06-30 00:00:00-04:00,57.923778503624476,58.14820456912805,57.00363848393015,57.60210418701172,2507300,0.0,0.0
2015-07-01 00:00:00-04:00,58.29780281438741,58.3950510399295,57.66941342061962,57.923763275146484,1408400,0.0,0.0
2015-07-02 00:00:00-04:00,57.69187016253445,57.90881381618806,57.15325222344845,57.609580993652344,1396000,0.0,0.0
2015-07-06 00:00:00-04:00,56.90638708524247,57.347756801015485,56.73432635022108,57.317832946777344,1273400,0.0,0.0
2015-07-07 00:00:00-04:00,57.20561623686637,57.42255988558055,55.81418849503835,57.3253059387207,1929500,0.0,0.0
2015-07-08 00:00:00-04:00,56.76424978858954,56.83157988697997,55.7319025081993,55.80670928955078,1398300,0.0,0.0
2015-07-09 00:00:00-04:00,56.64457445800433,57.06349710582108,56.001225701775454,56.06855010986328,2543100,0.0,0.0
2015-07-10 00:00:00-04:00,56.794182494915276,57.10837444999843,56.58472119152651,56.83158874511719,2047500,0.0,0.0
2015-07-13 00:00:00-04:00,57.61705478429458,57.82652174472944,57.295380515008475,57.76667404174805,1741300,0.0,0.0
2015-07-14 00:00:00-04:00,57.49737503476821,58.06591689668674,57.49737503476821,58.00606918334961,1531700,0.0,0.0
2015-07-15 00:00:00-04:00,58.23797793222354,58.42499777510633,57.93874504213253,58.342708587646484,1288200,0.0,0.0
2015-07-16 00:00:00-04:00,58.57461354463553,59.434900204148626,58.57461354463553,59.32269287109375,2401800,0.0,0.0
2015-07-17 00:00:00-04:00,59.2179727842266,59.4498755904258,59.03095291925479,59.382545471191406,1447400,0.0,0.0
2015-07-20 00:00:00-04:00,59.509723147036894,59.88376287591232,59.10575955496424,59.69674301147461,1961500,0.0,0.0
2015-07-21 00:00:00-04:00,59.58452431050491,60.43733435501443,59.35261581952931,59.80894470214844,1938200,0.0,0.0
2015-07-22 00:00:00-04:00,59.50224085241292,60.61687764822779,59.50224085241292,60.459781646728516,2157700,0.0,0.0
2015-07-23 00:00:00-04:00,60.51213599021644,60.78892739443038,59.457347112467666,59.62940216064453,2070100,0.0,0.0
2015-07-24 00:00:00-04:00,58.20056523674895,58.20056523674895,56.195712711330366,56.39020919799805,5198500,0.0,0.0
2015-07-27 00:00:00-04:00,55.806721881225684,56.09099570485024,55.081083952868255,55.978782653808594,3448800,0.0,0.0
2015-07-28 00:00:00-04:00,56.277991644898314,56.988664487250716,55.948835023653615,56.98118209838867,2740500,0.0,0.0
2015-07-29 00:00:00-04:00,57.07097987906255,57.228075873042556,56.80167083012738,57.16822814941406,1879700,0.0,0.0
2015-07-30 00:00:00-04:00,57.190669744063584,57.72181115818734,57.13082772769721,57.71432876586914,1232700,0.0,0.0
2015-07-31 00:00:00-04:00,57.71429590776895,57.84895035586924,57.16071904664101,57.272926330566406,1928900,0.0,0.0
2015-08-03 00:00:00-04:00,57.302870076639095,57.76668127170788,56.906388982699035,57.744239807128906,2011000,0.0,0.0
2015-08-04 00:00:00-04:00,57.84149133929543,58.484839994905535,57.57218233427761,58.462398529052734,2140000,0.0,0.0
2015-08-05 00:00:00-04:00,59.00848868988683,59.367569238124254,58.3501810100752,58.42498779296875,1668400,0.0,0.0
2015-08-06 00:00:00-04:00,58.350169156387594,59.09824824813615,58.267879999704014,58.611995697021484,2679900,0.0,0.0
2015-08-07 00:00:00-04:00,58.48483718461144,58.99353131326903,57.9537015911794,58.73170471191406,1448000,0.0,0.0
2015-08-10 00:00:00-04:00,59.31519831431613,59.696720290630175,59.10573705905073,59.49473571777344,2062500,0.0,0.0
2015-08-11 00:00:00-04:00,58.6793421322825,59.09826471401638,58.36514448858997,58.67185974121094,2038600,0.0,0.0
2015-08-12 00:00:00-04:00,58.013573964138935,58.118304649202656,56.71191137995683,57.75922393798828,2891400,0.0,0.0
2015-08-13 00:00:00-04:00,57.62455675460919,58.305311765710364,57.62455675460919,58.0135612487793,1915100,0.0,0.0
2015-08-14 00:00:00-04:00,57.819022143348484,58.73167936626456,57.819022143348484,58.70175552368164,1496200,0.0,0.0
2015-08-17 00:00:00-04:00,57.87139226111932,58.514740661762914,57.699331578784,58.447410583496094,2034400,0.0,0.0
2015-08-18 00:00:00-04:00,58.20805542582765,58.80652121992415,58.08836569144403,58.63446044921875,1415100,0.0,0.0
2015-08-19 00:00:00-04:00,58.29034082057369,58.83644125019076,58.00607272594939,58.312782287597656,2289700,0.0,0.0
2015-08-20 00:00:00-04:00,57.5721734172573,57.61705634201124,56.71936360258503,56.79417037963867,2820800,0.0,0.0
2015-08-21 00:00:00-04:00,56.26304376790368,56.4500635939002,55.17084866897111,55.268096923828125,4060200,0.0,0.0
2015-08-24 00:00:00-04:00,51.56509732294177,54.02627847266819,50.16618722291627,51.961578369140625,4985800,0.0,0.0
2015-08-25 00:00:00-04:00,53.510112665526734,53.91407618184821,50.89931744562234,50.93671798706055,4179500,0.0,0.0
2015-08-26 00:00:00-04:00,52.313178862001145,52.99392796847012,51.4528866376005,52.94156265258789,3644200,0.0,0.0
2015-08-27 00:00:00-04:00,53.644774505816315,54.82674135880514,53.54004384364191,54.56491470336914,3134900,0.0,0.0
2015-08-28 00:00:00-04:00,54.33299327472201,54.74443914064936,53.899111652116055,54.692073822021484,2003900,0.0,0.0
2015-08-31 00:00:00-04:00,54.228273463356615,54.43773477968403,53.63729005949407,53.8018684387207,2616800,0.0,0.0
2015-09-01 00:00:00-04:00,52.46280070873875,52.87424661810191,51.77456910343336,52.12616729736328,3690200,0.0,0.0
2015-09-02 00:00:00-04:00,54.497577309478665,54.497577309478665,52.25333934993341,52.97897720336914,2249000,0.0,0.0
2015-09-03 00:00:00-04:00,53.11362299193153,54.033762915579146,52.96400943547417,53.45025634765625,2310300,0.0,0.0
2015-09-04 00:00:00-04:00,52.79943491527345,53.001413801829024,52.126162447768614,52.38798904418945,2448200,0.0,0.0
2015-09-08 00:00:00-04:00,53.62233493707513,54.07866385589253,53.25577760647194,54.02629852294922,2350000,0.0,0.0
2015-09-09 00:00:00-04:00,54.38535080029431,55.02122263059163,53.18842532646023,53.30812072753906,2209300,0.0,0.0
2015-09-10 00:00:00-04:00,53.11363472458814,54.0412515357927,52.889208632935656,53.57744598388672,2372800,0.0,0.0
2015-09-11 00:00:00-04:00,53.18844777117789,53.53256363340493,52.694718301858494,53.50263977050781,1981400,0.0,0.0
2015-09-14 00:00:00-04:00,53.50262730347847,53.68964712246173,53.188435377360655,53.33805465698242,1522700,0.0,0.0
2015-09-15 00:00:00-04:00,53.472715628094285,54.0188103694935,53.195924207830934,53.809349060058594,3418300,0.0,0.0
2015-09-16 00:00:00-04:00,53.809334045279066,54.018795296266596,53.45773592795383,53.92902374267578,2475500,0.0,0.0
2015-09-17 00:00:00-04:00,54.01131436445973,54.91649519227386,53.27819996621558,53.48017883300781,3090300,0.0,0.0
2015-09-18 00:00:00-04:00,52.470287456855424,52.88921008488852,51.460381431479775,51.61747741699219,4757900,0.0,0.0
2015-09-21 00:00:00-04:00,52.15609518078059,52.866768307379125,51.80449695971234,52.2458610534668,2551100,0.0,0.0
2015-09-22 00:00:00-04:00,51.28084262000258,51.72968909635378,50.7721484248332,51.32572555541992,3236000,0.0,0.0
2015-09-23 00:00:00-04:00,51.36313113527453,51.56511004940553,50.9666442838301,51.2883186340332,2373000,0.0,0.0
2015-09-24 00:00:00-04:00,50.7048161610251,50.98160756826022,50.188639596075845,50.667415618896484,3485400,0.0,0.0
2015-09-25 00:00:00-04:00,51.363120190828305,51.77456032302335,50.95915674125024,51.4229621887207,2718600,0.0,0.0
2015-09-28 00:00:00-04:00,50.9292180645759,51.29577516480958,49.57519123675904,49.66496276855469,3047100,0.0,0.0
2015-09-29 00:00:00-04:00,49.84544385921716,50.35675652429137,49.446921849350844,50.09358215332031,2432900,0.34,0.0
2015-09-30 00:00:00-04:00,50.79288687959701,50.92071363570185,49.84545322923037,50.537227630615234,2848800,0.0,0.0
2015-10-01 00:00:00-04:00,50.33420176569143,50.665047102350044,49.58978685047417,50.46202850341797,2190700,0.0,0.0
2015-10-02 00:00:00-04:00,49.101034803407146,50.469547271728516,48.10096645511855,50.469547271728516,3499400,0.0,0.0
2015-10-05 00:00:00-04:00,50.980860979919434,51.770384110415314,50.898148213376366,51.63503646850586,3978300,0.0,0.0
2015-10-06 00:00:00-04:00,51.394420355014766,51.65759473839685,51.09364717253325,51.213958740234375,1684000,0.0,0.0
2015-10-07 00:00:00-04:00,51.69519383217254,52.198985617057325,51.206438124950466,51.89821243286133,2435900,0.0,0.0
2015-10-08 00:00:00-04:00,51.56737061976295,52.311779855556516,51.42450205672626,52.2215461730957,1190700,0.0,0.0
2015-10-09 00:00:00-04:00,52.22153293435846,52.2967305190649,51.244027437647595,51.71022033691406,2626400,0.0,0.0
2015-10-12 00:00:00-04:00,51.54480239485848,52.07115108585569,51.454568732071614,51.96588134765625,1423600,0.0,0.0
2015-10-13 00:00:00-04:00,51.54480937108188,51.99596627253615,50.875592057624274,50.913185119628906,1650900,0.0,0.0
2015-10-14 00:00:00-04:00,50.75528387667583,50.83047574247214,49.98831766671891,50.10862350463867,2612700,0.0,0.0
2015-10-15 00:00:00-04:00,50.71016363438387,51.61247738591424,50.46954625152438,51.51472854614258,2033300,0.0,0.0
2015-10-16 00:00:00-04:00,51.84557386209255,51.84557386209255,51.10868563692263,51.51472854614258,2279400,0.0,0.0
2015-10-19 00:00:00-04:00,51.086136699209035,51.51473665920184,50.81544138376392,50.99590301513672,1960100,0.0,0.0
2015-10-20 00:00:00-04:00,50.92821073701026,51.49967328661529,50.87557587752639,51.32673263549805,2364700,0.0,0.0
2015-10-21 00:00:00-04:00,51.507216783577285,51.59745046945795,50.514669185977766,50.52219009399414,2259300,0.0,0.0
2015-10-22 00:00:00-04:00,50.72520150266774,52.567433604204865,50.72520150266774,52.0861930847168,3160800,0.0,0.0
2015-10-23 00:00:00-04:00,51.90572826997137,52.04107590280036,49.093511606492065,50.484580993652344,6390700,0.0,0.0
2015-10-26 00:00:00-04:00,50.48458599981749,51.46209741571141,49.96575239972918,50.31916046142578,3978700,0.0,0.0
2015-10-27 00:00:00-04:00,49.9582286613821,50.97333296578271,49.79280315136104,50.73271560668945,3393000,0.0,0.0
2015-10-28 00:00:00-04:00,50.72520197213557,52.913321235453616,50.71768106511913,52.8907585144043,3690200,0.0,0.0
2015-10-29 00:00:00-04:00,52.89076749157898,53.04867788187049,52.20651399299508,52.469688415527344,2010600,0.0,0.0
2015-10-30 00:00:00-04:00,52.55239992825554,52.77798127742363,51.883182525634766,51.883182525634766,2886900,0.0,0.0
2015-11-02 00:00:00-05:00,52.02603833165684,53.07122056861471,51.89820587221268,52.87571716308594,1822400,0.0,0.0
2015-11-03 00:00:00-05:00,52.60502182392305,54.01113298147133,52.49975208344036,53.57501220703125,3056000,0.0,0.0
2015-11-04 00:00:00-05:00,53.51485027067812,53.868258245949626,53.17648410618452,53.59004211425781,1955700,0.0,0.0
2015-11-05 00:00:00-05:00,53.64270687754885,54.800680271765486,53.432167303468205,54.48487091064453,3251900,0.0,0.0
2015-11-06 00:00:00-05:00,56.12406382569997,56.69553232449772,54.78562912693468,55.35709762573242,4261700,0.0,0.0
2015-11-09 00:00:00-05:00,55.51501652025752,55.56013050337957,54.266809443999165,54.45479202270508,3290900,0.0,0.0
2015-11-10 00:00:00-05:00,54.20664000996562,54.61268296627046,53.45470988423922,53.71036911010742,2780500,0.0,0.0
2015-11-11 00:00:00-05:00,53.95098914059797,54.341990300782264,53.71037171815259,53.875797271728516,2944600,0.0,0.0
2015-11-12 00:00:00-05:00,53.544950623692955,53.77804715763165,53.101314544677734,53.101314544677734,2922300,0.0,0.0
2015-11-13 00:00:00-05:00,52.883238597343585,53.326874546382506,52.50727359506491,52.60502243041992,1986000,0.0,0.0
2015-11-16 00:00:00-05:00,51.87565224063116,53.07873916625976,51.87565224063116,53.078739166259766,2078400,0.0,0.0
2015-11-17 00:00:00-05:00,53.20657610612623,53.86827253664671,52.86820411509609,53.37200164794922,1861300,0.0,0.0
2015-11-18 00:00:00-05:00,53.49982714889292,54.86081877852012,53.38703648783196,54.800662994384766,2198000,0.0,0.0
2015-11-19 00:00:00-05:00,54.72547704811704,54.988651461192724,54.40214684440352,54.60517120361328,1427100,0.0,0.0
2015-11-20 00:00:00-05:00,54.98865354904465,55.26686978872929,54.597652368596655,54.72547912597656,1595500,0.0,0.0
2015-11-23 00:00:00-05:00,54.72547704811704,55.03377117255709,54.45478172701865,54.60517120361328,1785200,0.0,0.0
2015-11-24 00:00:00-05:00,54.04122425074634,54.620207966762024,53.800606821954204,54.39462661743164,1615300,0.0,0.0
2015-11-25 00:00:00-05:00,54.575092566529904,54.91345884491797,54.221684472300836,54.75555419921875,1559300,0.0,0.0
