date,open,high,low,close,volume,dividends,stock splits
2016-08-11 00:00:00-04:00,30.751156489281424,31.95137613674106,30.73297064862488,31.85439109802246,3159954,0.0,0.0
2016-08-12 00:00:00-04:00,31.520997339656144,32.04836657949796,31.399763284534117,31.951377868652344,2042148,0.0,0.0
2016-08-15 00:00:00-04:00,32.09684908678383,32.593911462795965,32.042293415430436,32.5272331237793,2311887,0.0,0.0
2016-08-16 00:00:00-04:00,32.478743849300294,32.703027903508655,32.2908314706203,32.4605598449707,1589412,0.0,0.0
2016-08-17 00:00:00-04:00,32.533296148625624,32.56966782037462,32.33325745430939,32.37569046020508,1636668,0.0,0.0
2016-08-18 00:00:00-04:00,32.260527108294056,32.442378185897624,32.08473736659028,32.22415542602539,1387069,0.0,0.0
2016-08-19 00:00:00-04:00,32.096846064748604,32.096846064748604,31.34519307110393,31.472488403320312,1896734,0.0,0.0
2016-08-22 00:00:00-04:00,31.47248805709241,31.54522772229181,30.963303066960144,31.07241439819336,1715322,0.0,0.0
2016-08-23 00:00:00-04:00,31.13304074021872,31.581608866158135,30.999684036187293,31.46037483215332,3985979,0.0,0.0
2016-08-24 00:00:00-04:00,31.11438775576286,31.430024878043813,30.716200741865606,31.181156158447266,1098618,0.044143,0.0
2016-08-25 00:00:00-04:00,31.06582753637869,31.49679289579893,30.944429774468578,31.332904815673828,2196126,0.0,0.0
2016-08-26 00:00:00-04:00,31.345039680336434,31.76993546222002,31.27827128736584,31.484649658203125,1486813,0.0,0.0
2016-08-29 00:00:00-04:00,31.43002565811715,32.04308401128912,31.29648517761242,31.812427520751953,1656807,0.0,0.0
2016-08-30 00:00:00-04:00,31.6788918621878,32.455842001584585,31.6788918621878,31.933826446533203,1509807,0.0,0.0
2016-08-31 00:00:00-04:00,31.848853297990456,32.06130125832279,31.563567400792422,31.970251083374023,2622221,0.0,0.0
2016-09-01 00:00:00-04:00,32.14627384488367,32.23732400738565,31.648543727216488,31.945968627929688,1521383,0.0,0.0
2016-09-02 00:00:00-04:00,32.18270091915324,32.45584778809499,32.05523360425456,32.40121841430664,1333311,0.0,0.0
2016-09-06 00:00:00-04:00,32.474054481050885,32.50440576332475,31.73959457443189,32.00667190551758,2051663,0.0,0.0
2016-09-07 00:00:00-04:00,31.824576021208305,32.24339875864432,31.575707250185562,32.13414001464844,2764306,0.0,0.0
2016-09-08 00:00:00-04:00,31.97632216754063,32.146279809744684,31.7274570625292,31.763877868652344,1740853,0.0,0.0
2016-09-09 00:00:00-04:00,31.423951213702722,31.569627041838753,30.683420181274414,30.683420181274414,3442220,0.0,0.0
2016-09-12 00:00:00-04:00,30.36171899478176,31.223647928303546,30.26460114673536,31.084041595458984,2953329,0.0,0.0
2016-09-13 00:00:00-04:00,30.871595126961168,31.199371321986273,30.33137099014328,30.37386131286621,2548483,0.0,0.0
2016-09-14 00:00:00-04:00,30.37992571428616,30.653070661527817,30.131058849181922,30.36171531677246,1827277,0.0,0.0
2016-09-15 00:00:00-04:00,30.337443023101326,30.71377723487513,30.04608578684359,30.64700698852539,2236087,0.0,0.0
2016-09-16 00:00:00-04:00,30.416346540750368,30.586304141610285,29.997522059507556,30.507396697998047,3729561,0.0,0.0
2016-09-19 00:00:00-04:00,30.598445415399123,31.202401307586864,30.580235016531724,30.82303237915039,1546597,0.0,0.0
2016-09-20 00:00:00-04:00,30.823030321639525,31.005126954515067,30.477043781718972,30.501323699951172,1697403,0.0,0.0
2016-09-21 00:00:00-04:00,30.63486741628928,30.96264177704325,30.48311836113214,30.944433212280273,1349169,0.0,0.0
2016-09-22 00:00:00-04:00,31.169019857487342,31.55749493760288,31.13259905653775,31.345046997070312,2615244,0.0,0.0
2016-09-23 00:00:00-04:00,31.138666415517726,31.30862769359766,30.744123677192324,30.883731842041016,1280030,0.0,0.0
2016-09-26 00:00:00-04:00,30.750195611058682,31.25400078417502,30.531678147034956,31.090112686157227,1690901,0.0,0.0
2016-09-27 00:00:00-04:00,31.01727558548021,31.430032487131598,30.986927973195503,31.32684326171875,1897209,0.0,0.0
2016-09-28 00:00:00-04:00,31.40574904487464,31.4239612830933,31.16902299443209,31.39361000061035,1436227,0.0,0.0
2016-09-29 00:00:00-04:00,31.011199201036597,31.32683632988964,30.73198470659943,30.774473190307617,2312204,0.0,0.0
2016-09-30 00:00:00-04:00,31.029414516665696,31.12046101423468,30.519539810173708,30.8958740234375,3096048,0.0,0.0
2016-10-03 00:00:00-04:00,30.71984064539704,31.357180686356877,30.71984064539704,31.19329261779785,2157750,0.0,0.0
2016-10-04 00:00:00-04:00,31.11438864792666,31.22971689363975,30.689494627954524,30.84124183654785,1923216,0.0,0.0
2016-10-05 00:00:00-04:00,30.96870883301998,31.135633514767303,30.713774259347673,30.92015266418457,1402609,0.0,0.0
2016-10-06 00:00:00-04:00,30.853380636610073,30.93836127584805,30.653073588475365,30.774473190307617,1211524,0.0,0.0
2016-10-07 00:00:00-04:00,30.653075515449927,30.841243533185803,30.27067179439363,30.307090759277344,1673934,0.0,0.0
2016-10-10 00:00:00-04:00,30.489182893151757,30.543812247032946,30.288875874224253,30.319225311279297,1619383,0.0,0.0
2016-10-11 00:00:00-04:00,30.301017418130314,30.44669509521242,29.754725670094754,29.876123428344727,2223084,0.0,0.0
2016-10-12 00:00:00-04:00,29.985374223163237,29.985374223163237,29.530130914087927,29.736507415771484,2568939,0.0,0.0
2016-10-13 00:00:00-04:00,29.517993548499245,30.155333482956063,29.13558811909691,29.63332176208496,1918141,0.0,0.0
2016-10-14 00:00:00-04:00,29.785071215357338,30.310117736277846,29.627252681538078,30.02179718017578,1383263,0.0,0.0
2016-10-17 00:00:00-04:00,30.082499349921378,30.100707910617075,29.68795483210046,29.779003143310547,1770507,0.0,0.0
2016-10-18 00:00:00-04:00,30.137129776209786,30.543815209650965,29.742587056225275,29.797216415405273,1827753,0.0,0.0
2016-10-19 00:00:00-04:00,29.90647694499928,30.22575470832463,29.414814488330954,29.97931671142578,1205023,0.0,0.0
2016-10-20 00:00:00-04:00,29.827565103418113,29.85184685939241,29.40267109208356,29.560489654541016,2250676,0.0,0.0
2016-10-21 00:00:00-04:00,29.269137162037953,29.675822675734562,29.214509627988456,29.54228401184082,2706901,0.0,0.0
2016-10-24 00:00:00-04:00,29.66367806307073,29.90040591508165,29.354114120129488,29.46944236755371,2013287,0.0,0.0
2016-10-25 00:00:00-04:00,29.439094248815792,29.439094248815792,29.05062098018077,29.087039947509766,2028828,0.0,0.0
2016-10-26 00:00:00-04:00,29.014197337161942,29.2084330222225,28.856378777650647,28.995986938476562,2497104,0.0,0.0
2016-10-27 00:00:00-04:00,28.947428499212755,28.947428499212755,28.413275749686633,28.826030731201172,4985962,0.0,0.0
2016-10-28 00:00:00-04:00,30.48918784489287,31.37539669137861,30.185691589141147,30.477046966552734,6309442,0.0,0.0
2016-10-31 00:00:00-04:00,30.477041023468928,31.169012204774237,30.373853675209098,30.986915588378906,2476489,0.0,0.0
2016-11-01 00:00:00-04:00,30.920155659705813,30.968711833245308,30.34351254479376,30.64700698852539,2816001,0.0,0.0
2016-11-02 00:00:00-04:00,30.622726804471892,31.047620832507086,30.519537599123755,30.5438175201416,1374224,0.0,0.0
2016-11-03 00:00:00-04:00,30.52560868406764,31.077970030852544,30.343512020972206,30.944433212280273,1816811,0.0,0.0
2016-11-04 00:00:00-04:00,30.968710859882865,31.357185938742553,30.67735730460448,31.023340225219727,2486797,0.0,0.0
2016-11-07 00:00:00-05:00,31.302553807355686,31.606051886551565,30.97781424069189,31.436094284057617,2242113,0.0,0.0
2016-11-08 00:00:00-05:00,31.490726372585563,32.04915539616638,31.181158745606734,31.95810890197754,1848843,0.0,0.0
2016-11-09 00:00:00-05:00,31.557489798921587,32.735053890561474,31.50528751615266,32.44976806640625,2654412,0.0,0.0
2016-11-10 00:00:00-05:00,32.747203406801695,33.59092210809016,32.59242140414651,32.89895248413086,2848351,0.0,0.0
2016-11-11 00:00:00-05:00,32.83216406745281,33.22670853486321,32.340503616919364,32.4133415222168,2269864,0.0,0.0
2016-11-14 00:00:00-05:00,32.57117696568852,32.81397255736992,32.46798773767718,32.66829299926758,4171196,0.0,0.0
2016-11-15 00:00:00-05:00,32.74114404992276,33.05070815134778,32.58939492547795,32.85040283203125,2701192,0.0,0.0
2016-11-16 00:00:00-05:00,32.65008348238541,33.053734262871785,32.601523631096136,33.04462814331055,2431771,0.0,0.0
2016-11-17 00:00:00-05:00,33.008201508651645,33.17815910333756,32.728985197966104,33.08103942871094,1478567,0.0,0.0
2016-11-18 00:00:00-05:00,33.068903764929566,33.2327918556682,32.8321740748704,33.159950256347656,1926546,0.0,0.0
2016-11-21 00:00:00-05:00,32.92930245188739,33.481665754798634,32.77755336370384,33.28135681152344,2206275,0.0,0.0
2016-11-22 00:00:00-05:00,33.26919377512722,33.89519408058167,33.15979905445536,33.6520881652832,2114142,0.044143,0.0
2016-11-23 00:00:00-05:00,33.79795358398489,33.99243757898488,33.591311352128535,33.913429260253906,1562137,0.0,0.0
2016-11-25 00:00:00-05:00,34.0835964496152,34.12613740121626,33.70070214960273,34.01674270629883,775915,0.0,0.0
2016-11-28 00:00:00-05:00,34.08361760656928,34.18085780424697,33.62171471892004,33.78581237792969,1671555,0.0,0.0
2016-11-29 00:00:00-05:00,33.64601113992253,34.02282825270201,33.55484825925282,33.597389221191406,1709455,0.0,0.0
2016-11-30 00:00:00-05:00,33.82225729675261,34.12918011711961,33.30565547622784,33.4211311340332,7483066,0.0,0.0
2016-12-01 00:00:00-05:00,33.51230734975388,33.554851992942055,32.81944952638478,32.93492889404297,5273144,0.0,0.0
2016-12-02 00:00:00-05:00,32.995707468054434,33.44545569917684,32.8255325610491,33.111183166503906,4036406,0.0,0.0
2016-12-05 00:00:00-05:00,33.2874266281112,33.36035766156044,32.55810526407289,32.76474380493164,2253055,0.0,0.0
2016-12-06 00:00:00-05:00,32.80122234766328,32.892388927956134,32.539880846935866,32.819454193115234,3617606,0.0,0.0
2016-12-07 00:00:00-05:00,32.819447195698366,33.06559360114347,32.460865585830305,32.96531295776367,5210348,0.0,0.0
2016-12-08 00:00:00-05:00,33.04432379117965,33.09902299654475,32.47606309234541,32.62496566772461,3493757,0.0,0.0
2016-12-09 00:00:00-05:00,32.52164900148391,32.91669805522541,32.40617329392177,32.819454193115234,2285722,0.0,0.0
2016-12-12 00:00:00-05:00,32.74651218213268,33.04431727415776,32.661426588632075,32.8133659362793,2431295,0.0,0.0
2016-12-13 00:00:00-05:00,32.989612995599686,33.09293408904693,32.363612832582874,32.728275299072266,4364025,0.0,0.0
2016-12-14 00:00:00-05:00,32.752589179388785,33.63081308668431,32.7404346199243,32.97138595581055,2473318,0.0,0.0
2016-12-15 00:00:00-05:00,32.94707065653049,33.60345718615274,32.77689582640404,33.311729431152344,2502496,0.0,0.0
2016-12-16 00:00:00-05:00,33.34212620199157,33.43937003204139,33.06255294798481,33.323890686035156,4196093,0.0,0.0
2016-12-19 00:00:00-05:00,33.31173795525679,33.44544914804501,33.056477483006084,33.40290451049805,1854235,0.0,0.0
2016-12-20 00:00:00-05:00,33.573075301681385,33.70678280169524,33.31173390454695,33.45759963989258,1883730,0.0,0.0
2016-12-21 00:00:00-05:00,33.40898553449474,33.40898553449474,32.77083060584008,32.89238357543945,2330757,0.0,0.0
2016-12-22 00:00:00-05:00,32.892365758146596,33.41504471490304,32.63102444151141,32.87413024902344,2447311,0.0,0.0
2016-12-23 00:00:00-05:00,33.0200151922667,33.28135666128105,32.67966539269809,33.12941360473633,811753,0.0,0.0
2016-12-27 00:00:00-05:00,33.27526625538871,33.32996544004844,32.88629468408778,33.0990104675293,1451609,0.0,0.0
2016-12-28 00:00:00-05:00,33.22057257383155,33.22057257383155,32.49732849608155,32.667503356933594,955741,0.0,0.0
2016-12-29 00:00:00-05:00,32.81335751410633,32.904524040507276,32.57025167905628,32.82551574707031,788442,0.0,0.0
2016-12-30 00:00:00-05:00,32.94100085389422,33.11117572264183,32.44870808756582,32.59457015991211,1118123,0.0,0.0
2017-01-03 00:00:00-05:00,32.75258988577365,32.93127588451334,32.20559793292212,32.65534973144531,2561169,0.0,0.0
2017-01-04 00:00:00-05:00,32.89237764277614,33.14156081785911,32.801211093761985,32.97138595581055,2358191,0.0,0.0
2017-01-05 00:00:00-05:00,33.02000666482736,33.244880712772606,32.643189599576786,32.78297805786133,2267644,0.0,0.0
2017-01-06 00:00:00-05:00,32.758668394228785,32.941001503027806,32.44870872699831,32.74043655395508,1998064,0.0,0.0
2017-01-09 00:00:00-05:00,32.831601877027396,32.94100026759771,32.57026046032826,32.65534973144531,1178699,0.0,0.0
2017-01-10 00:00:00-05:00,32.655350275599496,32.86806610390605,32.50340724693874,32.69789123535156,2079889,0.0,0.0
2017-01-11 00:00:00-05:00,32.685731622961455,32.74650808972803,32.36969105456339,32.61280059814453,5854169,0.0,0.0
2017-01-12 00:00:00-05:00,32.49732827957504,32.75258873089487,32.430470850405364,32.61888122558594,3219420,0.0,0.0
2017-01-13 00:00:00-05:00,33.06256377521532,33.52446660444157,33.06256377521532,33.2813606262207,2282550,0.0,0.0
2017-01-17 00:00:00-05:00,33.086867120730346,33.141566323923385,32.61888709147648,32.898460388183594,1958261,0.0,0.0
2017-01-18 00:00:00-05:00,32.8862939212105,33.06254602846669,32.728273649579755,32.90452575683594,2134598,0.0,0.0
2017-01-19 00:00:00-05:00,32.95923808682982,33.23273411287471,32.81944959506642,32.98354721069336,1302072,0.0,0.0
2017-01-20 00:00:00-05:00,33.07471012332439,33.232730440523554,32.94707988411243,33.1354866027832,2890691,0.0,0.0
2017-01-23 00:00:00-05:00,33.01393701493967,33.3117421623485,32.57026609602587,32.88630676269531,2176938,0.0,0.0
2017-01-24 00:00:00-05:00,33.00784070706579,33.42112130665877,32.873522949679675,33.244869232177734,2712451,0.0,0.0
2017-01-25 00:00:00-05:00,33.390740450866865,33.63384629366166,33.24487473928131,33.53052520751953,2784445,0.0,0.0
2017-01-26 00:00:00-05:00,33.427214932061254,34.02282885135315,33.28135284981696,33.84657669067383,3645039,0.0,0.0
2017-01-27 00:00:00-05:00,33.870882506476796,34.03498009037277,33.761484117212824,33.992435455322266,2487590,0.0,0.0
2017-01-30 00:00:00-05:00,33.992427058554405,33.992427058554405,33.27526410221582,33.69462203979492,2490603,0.0,0.0
2017-01-31 00:00:00-05:00,33.5730902668751,33.75541975994415,33.37252525093746,33.61563491821289,2842959,0.0,0.0
2017-02-01 00:00:00-05:00,33.71286414024662,33.82226253579901,33.30869743706523,33.5062255859375,1839012,0.0,0.0
2017-02-02 00:00:00-05:00,33.3056608473774,33.73109987201645,33.12333141246733,33.554847717285156,3005342,0.0,0.0
2017-02-03 00:00:00-05:00,33.767564931894064,34.430032616617794,33.469759808396006,34.04713821411133,2295236,0.0,0.0
2017-02-06 00:00:00-05:00,33.85264850835051,33.99851056705745,33.73717284665957,33.91950225830078,1394839,0.0,0.0
2017-02-07 00:00:00-05:00,34.03498178699342,34.1079128246332,33.76756308029358,33.816184997558594,3009782,0.0,0.0
2017-02-08 00:00:00-05:00,33.40897254372717,34.27200123351478,33.35670353710834,34.144371032714844,7339238,0.0,0.0
2017-02-09 00:00:00-05:00,34.1322204989155,34.73390790304377,34.1322204989155,34.65489959716797,1789219,0.0,0.0
2017-02-10 00:00:00-05:00,34.758226218735075,34.89801101515113,34.44826287213606,34.73391342163086,1983475,0.0,0.0
2017-02-13 00:00:00-05:00,34.92231424471636,35.2748184557713,34.87369234034421,34.9648551940918,1883572,0.0,0.0
2017-02-14 00:00:00-05:00,34.94662281391197,34.9648546490744,34.594118608351714,34.818992614746094,1599403,0.0,0.0
2017-02-15 00:00:00-05:00,34.78859711881942,35.098560327309045,34.691963628065864,34.9952392578125,1620652,0.0,0.0
2017-02-16 00:00:00-05:00,35.04386591427723,35.39637011272719,34.5211832183528,34.87976837158203,1776691,0.0,0.0
2017-02-17 00:00:00-05:00,34.89192462753858,35.08033129246977,34.72174979829005,35.06209945678711,1430360,0.0,0.0
2017-02-21 00:00:00-05:00,35.0621025166101,35.40245220480902,34.964858698120445,35.32952117919922,2463010,0.0,0.0
2017-02-22 00:00:00-05:00,35.153054460458435,35.39645342237942,35.01918576759136,35.104373931884766,1489985,0.044143,0.0
2017-02-23 00:00:00-05:00,35.29909864030028,35.38428681085414,34.75753186118442,34.84272003173828,1616370,0.0,0.0
2017-02-24 00:00:00-05:00,34.7392702343387,35.23215268958053,34.52020972936598,35.165218353271484,2928432,0.0,0.0
2017-02-27 00:00:00-05:00,35.07394774322753,35.21998563484846,34.970502089443606,35.08003234863281,1413868,0.0,0.0
2017-02-28 00:00:00-05:00,35.09220155944339,35.226070240253755,34.873141041064976,35.08003234863281,2614451,0.0,0.0
2017-03-01 00:00:00-05:00,35.42688472027709,36.04755509829982,35.34169286400543,35.84674835205078,2277476,0.0,0.0
2017-03-02 00:00:00-05:00,35.846752579766054,35.907602335301846,35.48773865401002,35.67637252807617,3082093,0.0,0.0
2017-03-03 00:00:00-05:00,35.664194183005414,35.828489585176364,35.518156279485,35.737213134765625,2280964,0.0,0.0
2017-03-06 00:00:00-05:00,35.487739397540714,35.69463077926611,35.29606137525508,35.49382400512695,2485211,0.0,0.0
2017-03-07 00:00:00-05:00,35.51815666186171,35.6276832502075,35.29909612327544,35.414710998535156,2639664,0.0,0.0
2017-03-08 00:00:00-05:00,35.420807414443445,35.579018265166944,35.30519250063561,35.39646530151367,2046430,0.0,0.0
2017-03-09 00:00:00-05:00,35.34169104921674,35.57900910467423,35.18956852660395,35.30518341064453,2074339,0.0,0.0
2017-03-10 00:00:00-05:00,35.4633974851859,35.627689235779826,35.2808445517296,35.481651306152344,1933206,0.0,0.0
2017-03-13 00:00:00-04:00,35.56684019608481,35.88326185151765,35.34777961631561,35.76156234741211,2495360,0.0,0.0
2017-03-14 00:00:00-04:00,35.585085682089584,35.68853132993247,35.44512872296487,35.62767791748047,1508063,0.0,0.0
2017-03-15 00:00:00-04:00,35.76764818910323,36.436999165735536,35.76764818910323,36.32746887207031,2828846,0.0,0.0
2017-03-16 00:00:00-04:00,36.34571791800259,36.46133280379586,36.14491117902075,36.211849212646484,2264631,0.0,0.0
2017-03-17 00:00:00-04:00,36.34571676442968,36.39744143963753,36.16925213808009,36.25444030761719,3058148,0.0,0.0
2017-03-20 00:00:00-04:00,36.26661430339426,36.41873682810813,35.877173719945134,35.901512145996094,2327586,0.0,0.0
2017-03-21 00:00:00-04:00,36.07189578907325,36.187510686306425,35.499905910030414,35.60335159301758,2943973,0.0,0.0
2017-03-22 00:00:00-04:00,35.60334047509434,35.79197427984656,35.469471798295594,35.59117126464844,2634114,0.0,0.0
2017-03-23 00:00:00-04:00,35.481640358856325,35.804146515447144,35.46947114863331,35.615509033203125,1672189,0.0,0.0
2017-03-24 00:00:00-04:00,36.619546680631146,36.619546680631146,35.865007556571996,36.090152740478516,2872138,0.0,0.0
2017-03-27 00:00:00-04:00,35.73113094675121,36.08406019857975,35.38428630123548,35.950191497802734,1495694,0.0,0.0
2017-03-28 00:00:00-04:00,35.925849219014154,36.37005119883574,35.749384612028116,36.260520935058594,1296997,0.0,0.0
2017-03-29 00:00:00-04:00,36.42483079287009,36.75950632274155,36.2118584673644,36.29704666137695,2182488,0.0,0.0
2017-03-30 00:00:00-04:00,36.33963163421772,36.50392704554312,36.17533622289231,36.27878189086914,1832193,0.0,0.0
2017-03-31 00:00:00-04:00,36.24834623274785,36.75340155455828,36.13273138082417,36.64387130737305,1935743,0.0,0.0
2017-04-03 00:00:00-04:00,36.64388792063833,36.90554444775192,36.230108844202476,36.5891227722168,3041497,0.0,0.0
2017-04-04 00:00:00-04:00,36.58301692640272,36.69254715965786,36.391339018206224,36.52216720581055,2401483,0.0,0.0
2017-04-05 00:00:00-04:00,36.66822449915712,36.99072705258255,36.54652132473402,36.662139892578125,2204055,0.0,0.0
2017-04-06 00:00:00-04:00,36.6743080647731,36.984641396232036,36.60128542600237,36.85685729980469,1141592,0.0,0.0
2017-04-07 00:00:00-04:00,36.86294723951881,36.93596620790626,36.72299391003052,36.79601287841797,826818,0.0,0.0
2017-04-10 00:00:00-04:00,36.81426638195716,37.185453189867786,36.79601256025517,37.1185188293457,1941928,0.0,0.0
2017-04-11 00:00:00-04:00,36.91162704160308,37.10026090656521,36.75950081963151,36.97856140136719,3928574,0.0,0.0
2017-04-12 00:00:00-04:00,36.99073852258032,37.082015011463504,36.649978362808106,36.814273834228516,2451751,0.0,0.0
2017-04-13 00:00:00-04:00,36.814261099718934,37.069832971617046,36.68647700424367,36.7108154296875,1927339,0.0,0.0
2017-04-17 00:00:00-04:00,36.814270351033905,36.85686628721242,36.54957334355059,36.802101135253906,1551354,0.0,0.0
2017-04-18 00:00:00-04:00,36.58303231709361,36.80452598218416,36.50696921411667,36.67430877685547,2478551,0.0,0.0
2017-04-19 00:00:00-04:00,36.68648188075534,36.929880891337504,36.436998263003424,36.5161018371582,3113332,0.0,0.0
2017-04-20 00:00:00-04:00,36.668222805090615,37.027236662351356,36.436993041980635,36.881195068359375,2382929,0.0,0.0
2017-04-21 00:00:00-04:00,36.86903113869196,36.93596549850725,36.49480387159005,36.5161018371582,2204055,0.0,0.0
2017-04-24 00:00:00-04:00,36.99072831382664,37.44710695134166,36.92379395822774,37.38016891479492,2012812,0.0,0.0
2017-04-25 00:00:00-04:00,37.59923124547756,38.05560622343871,37.5444661008843,37.92782211303711,2334246,0.0,0.0
2017-04-26 00:00:00-04:00,37.90957329625084,38.17122615866643,37.793958384730345,37.879146575927734,2067203,0.0,0.0
2017-04-27 00:00:00-04:00,37.87305332336485,38.341597470374516,37.769607651206115,37.92173385620117,3085423,0.0,0.0
2017-04-28 00:00:00-04:00,38.31117558013017,39.10831058683957,38.03126526868697,38.49372482299805,3810593,0.0,0.0
2017-05-01 00:00:00-04:00,38.70670318319305,38.731041611374,37.7939532312393,37.93390655517578,2789519,0.0,0.0
2017-05-02 00:00:00-04:00,37.623567962338754,37.921732070857644,37.17936226218649,37.83654022216797,2386893,0.0,0.0
2017-05-03 00:00:00-04:00,37.696594847816485,38.16513907133367,37.593149158766344,38.13471603393555,1548975,0.0,0.0
2017-05-04 00:00:00-04:00,38.11036397748076,38.40244346502063,38.067771736238605,38.22597885131836,1300169,0.0,0.0
2017-05-05 00:00:00-04:00,38.25032386716087,38.43287310064916,38.019094101886196,38.42070388793945,944164,0.0,0.0
2017-05-08 00:00:00-04:00,38.39028854480988,38.55458400789103,38.1742720719211,38.26858901977539,2840898,0.0,0.0
2017-05-09 00:00:00-04:00,38.29899949291127,38.59716357084259,38.00691633960826,38.152957916259766,1309842,0.0,0.0
2017-05-10 00:00:00-04:00,38.0495104369797,38.21989042777155,37.873045840903885,38.0738525390625,1662675,0.0,0.0
2017-05-11 00:00:00-04:00,37.836533718258416,38.152955271932385,37.77568398577447,38.10427474975586,937663,0.0,0.0
2017-05-12 00:00:00-04:00,37.99475102620059,38.04830145027324,37.7270136296273,37.83654022216797,1593852,0.0,0.0
2017-05-15 00:00:00-04:00,37.909554696088364,38.11644230517264,37.842620361356786,37.86087417602539,1556428,0.0,0.0
2017-05-16 00:00:00-04:00,38.00084107884545,38.00084107884545,37.75744207218564,37.92782211303711,1410379,0.0,0.0
2017-05-17 00:00:00-04:00,37.9278200343053,37.9278200343053,37.19761937339838,37.24021530151367,1959847,0.0,0.0
2017-05-18 00:00:00-04:00,36.966386325562,37.477526374915,36.753410384761374,37.21586990356445,2184867,0.0,0.0
2017-05-19 00:00:00-04:00,37.41059337575814,37.739184208117024,37.11546971918237,37.62965393066406,2961575,0.0,0.0
2017-05-22 00:00:00-04:00,37.781779369963516,38.03126295192363,37.66616080748115,37.97041320800781,1223735,0.0,0.0
2017-05-23 00:00:00-04:00,37.96432923435561,38.15296307554333,37.80611842515899,38.09819793701172,1220246,0.0,0.0
2017-05-24 00:00:00-04:00,38.22004301793189,38.51244952831177,38.153033730042345,38.42716598510742,2153310,0.044143,0.0
2017-05-25 00:00:00-04:00,38.45153086947934,38.90841672351874,38.2261373366848,38.768306732177734,1647768,0.0,0.0
2017-05-26 00:00:00-04:00,38.79265993595723,38.92668215097361,38.6099063900993,38.68910217285156,1865177,0.0,0.0
2017-05-30 00:00:00-04:00,38.524638809118365,38.85968895762864,38.39670795754741,38.59164810180664,2816001,0.0,0.0
