date,open,high,low,close,volume,dividends,stock splits
2015-04-27 00:00:00-04:00,45.249802688980814,46.515339855054606,44.967559212936614,45.905330657958984,616400,0.0,0.0
2015-04-28 00:00:00-04:00,45.88711601072695,46.560853447124586,45.340838752787334,46.41518020629883,540700,0.0,0.0
2015-04-29 00:00:00-04:00,46.151145955554384,47.544149998576685,46.142042897576665,47.35295104980469,820800,0.0,0.0
2015-04-30 00:00:00-04:00,46.98876964868954,47.598775253287435,46.7247358169424,47.18907165527344,827500,0.0,0.0
2015-05-01 00:00:00-04:00,47.34384494394009,48.30893226427574,47.22548435910559,48.18146514892578,475300,0.0,0.0
2015-05-04 00:00:00-04:00,47.9811689385966,48.30893459046018,47.82638917049483,48.0631103515625,498800,0.0,0.0
2015-05-05 00:00:00-04:00,47.8355023271477,47.90833721924801,47.01608808399161,47.070716857910156,448300,0.0,0.0
2015-05-06 00:00:00-04:00,46.99787404440322,47.644302318653686,46.40607801202485,46.9432487487793,311800,0.0,0.0
2015-05-07 00:00:00-04:00,46.94325412815787,47.89012858309347,46.94325412815787,47.26191329956055,234700,0.0,0.0
2015-05-08 00:00:00-04:00,47.15264988204951,48.5547569047224,47.07981152980083,47.84459686279297,228700,0.0,0.0
2015-05-11 00:00:00-04:00,47.68071504351124,48.09952863147862,47.498622632193765,47.53504180908203,151400,0.0,0.0
2015-05-12 00:00:00-04:00,47.3984803621146,47.689826863284495,46.651904518726205,47.489524841308594,220500,0.0,0.0
2015-05-13 00:00:00-04:00,47.717137253446346,48.254307990759,47.271010991017555,47.64430236816406,140900,0.0,0.0
2015-05-14 00:00:00-04:00,48.04489916120348,48.43639662419844,47.3620552336249,48.409080505371094,218900,0.0,0.0
2015-05-15 00:00:00-04:00,48.28161853113221,48.28161853113221,47.81728617249379,48.16326141357422,220900,0.0,0.0
2015-05-18 00:00:00-04:00,48.13595562961753,49.58358525591393,48.026701546441764,49.43791198730469,284100,0.0,0.0
2015-05-19 00:00:00-04:00,49.3923745611965,49.94775481242309,48.773262491611796,49.037296295166016,207400,0.0,0.0
2015-05-20 00:00:00-04:00,49.164777210505775,49.528962134648346,48.70044473169259,48.81880187988281,161700,0.0,0.0
2015-05-21 00:00:00-04:00,48.94624992454835,49.31953778963412,48.61848776527994,49.25580596923828,183200,0.0,0.0
2015-05-22 00:00:00-04:00,49.20118922342415,49.47432614014204,48.95536495644076,49.28313064575195,238700,0.0,0.0
2015-05-26 00:00:00-04:00,49.02820960927882,49.06462879825949,48.03580928486828,48.56387710571289,239700,0.0,0.0
2015-05-27 00:00:00-04:00,48.76417540599816,50.11165403609392,48.454619269819084,49.829410552978516,357600,0.0,0.0
2015-05-28 00:00:00-04:00,49.856727080519875,50.184492835254396,49.52896479891038,50.02971649169922,163800,0.0,0.0
2015-05-29 00:00:00-04:00,49.87492715761769,50.129857958833405,49.49253616548067,49.71104431152344,200800,0.0,0.0
2015-06-01 00:00:00-04:00,49.90224296390388,50.175379881285465,49.08282873863478,49.64731216430664,232500,0.0,0.0
2015-06-02 00:00:00-04:00,49.46521994978294,49.83850785606137,48.837001260665616,49.5107421875,287600,0.0,0.0
2015-06-03 00:00:00-04:00,49.72014821921352,49.811192696405,49.05551381096801,49.70193862915039,234300,0.0,0.0
2015-06-04 00:00:00-04:00,49.41968878543435,49.820292768635284,48.94624992454835,49.25580596923828,262800,0.0,0.0
2015-06-05 00:00:00-04:00,49.16477515332039,49.49254087670914,48.58208207757358,48.83700942993164,258800,0.0,0.0
2015-06-08 00:00:00-04:00,48.60939170324227,49.14656250020762,47.72624561167435,47.762664794921875,260500,0.0,0.0
2015-06-09 00:00:00-04:00,47.53505529673595,47.735357353331516,47.08893240920473,47.516845703125,293100,0.0,0.0
2015-06-10 00:00:00-04:00,47.78997018476994,48.67311260484993,47.78997018476994,48.49102020263672,190300,0.0,0.0
2015-06-11 00:00:00-04:00,48.41819786032598,48.563871125184306,48.06311949430411,48.2816276550293,125600,0.0,0.0
2015-06-12 00:00:00-04:00,47.99026426637183,48.627585878658145,47.9174293960918,48.36355209350586,125600,0.0,0.0
2015-06-15 00:00:00-04:00,47.97207744071462,48.78238876647187,47.49863840334101,48.56387710571289,131800,0.0,0.0
2015-06-16 00:00:00-04:00,48.49103614277947,48.91895290767826,48.09954203804474,48.81880187988281,182600,0.0,0.0
2015-06-17 00:00:00-04:00,49.04641658919071,49.255821704979,48.75507003912659,48.81880187988281,111500,0.0,0.0
2015-06-18 00:00:00-04:00,48.928037998710835,49.510730843478974,47.97205386006958,49.274009704589844,279100,0.0,0.0
2015-06-19 00:00:00-04:00,49.52895172191978,49.71104067258472,49.09192851557642,49.41059112548828,320800,0.0,0.0
2015-06-22 00:00:00-04:00,49.78388857815435,49.95687450370832,49.073731809630395,49.792991638183594,223500,0.0,0.0
2015-06-23 00:00:00-04:00,50.02970240213529,50.07522463900048,49.22849783543655,49.48342514038086,141200,0.0,0.0
2015-06-24 00:00:00-04:00,49.55627489192743,49.62910979303325,49.08283587880264,49.11925506591797,162500,0.0,0.0
2015-06-25 00:00:00-04:00,49.36505953312154,49.58356762176174,47.63518704462332,48.99177169799805,139700,0.0,0.0
2015-06-26 00:00:00-04:00,48.936942621746404,49.08315930641212,47.68496204141617,47.9591178894043,292100,0.2,0.0
2015-06-29 00:00:00-04:00,47.547884859546684,47.96826090025288,46.341596276485774,46.42384338378906,199200,0.0,0.0
2015-06-30 00:00:00-04:00,46.798522279684285,47.0087085498287,46.28676561709992,46.34159469604492,309400,0.0,0.0
2015-07-01 00:00:00-04:00,46.82594853677313,47.145796507114454,45.98519982231943,46.54265213012695,195700,0.0,0.0
2015-07-02 00:00:00-04:00,46.51523207193385,47.15492793678714,46.35073785351986,47.136653900146484,209800,0.0,0.0
2015-07-06 00:00:00-04:00,46.61574897488804,47.081817046667226,46.04915976641049,46.5700569152832,273300,0.0,0.0
2015-07-07 00:00:00-04:00,46.4969554453524,46.4969554453524,44.824598687939,46.24107360839844,314200,0.0,0.0
2015-07-08 00:00:00-04:00,45.66534820302109,46.88991438403361,43.32587749548162,44.98909378051758,448100,0.0,0.0
2015-07-09 00:00:00-04:00,45.56483356106679,45.70190978771877,43.49951827979065,43.61832046508789,360800,0.0,0.0
2015-07-10 00:00:00-04:00,44.08437933252571,44.705797702923945,43.90160758307626,44.468196868896484,497700,0.0,0.0
2015-07-13 00:00:00-04:00,44.62354997929358,44.93425739292694,44.20317394832906,44.67837905883789,197600,0.0,0.0
2015-07-14 00:00:00-04:00,44.806310790940834,45.29979334143862,44.47732242394231,45.24496078491211,163900,0.0,0.0
2015-07-15 00:00:00-04:00,45.3272249852546,45.647076456598924,44.979962454421226,45.42774963378906,238900,0.0,0.0
2015-07-16 00:00:00-04:00,45.83897689221836,45.86639143279188,44.897707147664356,44.9708137512207,458700,0.0,0.0
2015-07-17 00:00:00-04:00,45.03477724944817,45.11702434613265,44.59612722915775,44.74234390258789,251300,0.0,0.0
2015-07-20 00:00:00-04:00,45.07134873752264,45.07134873752264,44.52303688358054,44.83374786376953,188400,0.0,0.0
2015-07-21 00:00:00-04:00,44.72407800658416,45.08048450890178,44.358537971043994,44.58700180053711,211100,0.0,0.0
2015-07-22 00:00:00-04:00,43.94729790730139,43.96557543013012,42.90550350863106,43.252769470214844,449400,0.0,0.0
2015-07-23 00:00:00-04:00,43.41725920723768,45.455159379865414,43.41725920723768,44.9708137512207,548800,0.0,0.0
2015-07-24 00:00:00-04:00,45.00737890921605,45.54655374016059,43.938169753625985,44.16663360595703,256800,0.0,0.0
2015-07-27 00:00:00-04:00,43.50864096198864,44.422496042942555,43.32586924858177,43.65485763549805,327900,0.0,0.0
2015-07-28 00:00:00-04:00,44.385961597282446,46.59749373206137,42.75015940673469,45.49172592163086,1196500,0.0,0.0
2015-07-29 00:00:00-04:00,45.46431137202817,45.69277524826952,44.57787041666547,45.49172592163086,349500,0.0,0.0
2015-07-30 00:00:00-04:00,45.290658385335675,46.77110261809437,45.290658385335675,46.67057800292969,456800,0.0,0.0
2015-07-31 00:00:00-04:00,46.935607068091414,47.328565111764455,46.551786043212104,47.255455017089844,389900,0.0,0.0
2015-08-03 00:00:00-04:00,47.063554244637714,47.383402247984094,46.52437940608112,46.73456573486328,343400,0.0,0.0
2015-08-04 00:00:00-04:00,46.57006815793166,46.798531997190835,45.829847549824095,46.15883255004883,229100,0.0,0.0
2015-08-05 00:00:00-04:00,46.04003658540256,47.26460297566881,45.921234405861625,46.8442268371582,162900,0.0,0.0
2015-08-06 00:00:00-04:00,46.91733399648885,46.91733399648885,45.50999591518865,46.524375915527344,243400,0.0,0.0
2015-08-07 00:00:00-04:00,46.195378458262056,46.94473942383637,45.948637142366,46.90818786621094,185900,0.0,0.0
2015-08-10 00:00:00-04:00,46.88078106689089,48.17845754057017,46.88078106689089,47.63014221191406,234200,0.0,0.0
2015-08-11 00:00:00-04:00,47.429080463655104,47.46563201775548,46.21365152324462,46.451255798339844,179100,0.0,0.0
2015-08-12 00:00:00-04:00,45.78414895591887,46.82594692213935,45.272392221018954,46.771114349365234,272000,0.0,0.0
2015-08-13 00:00:00-04:00,46.7254344135483,46.953898296970195,46.12228990075779,46.35075378417969,234000,0.0,0.0
2015-08-14 00:00:00-04:00,46.20452165856001,46.542647117372695,45.61965138337129,46.5060920715332,156800,0.0,0.0
2015-08-17 00:00:00-04:00,46.22279771742868,46.99043273925781,45.966915890738036,46.99043273925781,152600,0.0,0.0
2015-08-18 00:00:00-04:00,46.86249697710538,46.86249697710538,45.25411324103051,45.75673294067383,292400,0.0,0.0
2015-08-19 00:00:00-04:00,45.58311101986633,45.82985241076665,44.81547229909263,45.217567443847656,214700,0.0,0.0
2015-08-20 00:00:00-04:00,44.75148816472836,44.89770485044071,43.462952532487954,43.49950408935547,298300,0.0,0.0
2015-08-21 00:00:00-04:00,42.62220773901504,43.97471307281323,41.13262272509578,42.87808609008789,396100,0.0,0.0
2015-08-24 00:00:00-04:00,40.46551301174511,43.94730308392005,37.23960480323205,41.58041763305664,503000,0.0,0.0
2015-08-25 00:00:00-04:00,43.015169689975856,43.015169689975856,41.315398234771685,41.37936782836914,231000,0.0,0.0
2015-08-26 00:00:00-04:00,42.357191069142274,43.17966222014904,41.50730537512903,43.10655212402344,201400,0.0,0.0
2015-08-27 00:00:00-04:00,43.63659579522977,44.32198735222291,42.92378969150307,44.16663360595703,325600,0.0,0.0
2015-08-28 00:00:00-04:00,43.87418902774085,44.431641288129654,43.75539035519457,44.267147064208984,168700,0.0,0.0
2015-08-31 00:00:00-04:00,43.828513013927676,44.404243008501766,43.56349405765426,43.94731521606445,193300,0.0,0.0
2015-09-01 00:00:00-04:00,42.90550259362365,43.938159951897575,42.5490996212667,42.695316314697266,316500,0.0,0.0
2015-09-02 00:00:00-04:00,43.344165496342214,43.81023025512695,42.85982320971152,43.81023025512695,226000,0.0,0.0
2015-09-03 00:00:00-04:00,43.9747160377535,46.542650684449676,43.70970065030875,44.34025955200195,262500,0.0,0.0
2015-09-04 00:00:00-04:00,43.691420562831304,44.34939396936468,43.691420562831304,44.06610107421875,157400,0.0,0.0
2015-09-08 00:00:00-04:00,45.16272588386233,46.08572166109316,44.54130750589145,45.85725784301758,222400,0.0,0.0
2015-09-09 00:00:00-04:00,46.16797724070235,46.83509129347966,45.318091402734126,45.38206100463867,204300,0.0,0.0
2015-09-10 00:00:00-04:00,45.54656460180244,46.13143164547204,44.86117288136164,45.40948486328125,162400,0.0,0.0
2015-09-11 00:00:00-04:00,45.51913684019988,46.73456265900403,45.144456281190294,46.25935745239258,304100,0.0,0.0
2015-09-14 00:00:00-04:00,46.780246629426664,47.017850934629614,45.77500729963835,46.21365737915039,532000,0.0,0.0
2015-09-15 00:00:00-04:00,46.22280596741626,46.88077945871848,46.07658576259181,46.725425720214844,236700,0.0,0.0
2015-09-16 00:00:00-04:00,47.00872525954175,47.045280315886146,46.35988869679792,46.6340446472168,235300,0.0,0.0
2015-09-17 00:00:00-04:00,46.487815461648566,47.29200905550675,46.423845873213594,46.75283432006836,239700,0.0,0.0
2015-09-18 00:00:00-04:00,45.966917088568266,46.51523231483857,45.829840896561464,46.09485626220703,443700,0.0,0.0
2015-09-21 00:00:00-04:00,46.54264741119993,47.072681634894515,45.94864011384185,45.98519515991211,171600,0.0,0.0
2015-09-22 00:00:00-04:00,45.674484724222886,45.674484724222886,44.778907002502564,44.998233795166016,247700,0.0,0.0
2015-09-23 00:00:00-04:00,45.318081736465736,45.73845431248283,44.92512370225116,44.998233795166016,179100,0.0,0.0
2015-09-24 00:00:00-04:00,44.568719361520245,45.21755572907785,43.81021785791947,45.11703109741211,262800,0.0,0.0
2015-09-25 00:00:00-04:00,45.592232708774254,46.423840752785786,45.17186017797299,46.14968490600586,360300,0.0,0.0
2015-09-28 00:00:00-04:00,45.93865469447011,46.048752348337864,45.131263732910156,45.131263732910156,197300,0.2,0.0
2015-09-29 00:00:00-04:00,45.17715045038333,45.60836781022558,44.71840604633775,45.452396392822266,344300,0.0,0.0
2015-09-30 00:00:00-04:00,46.039586754896995,47.04882300183916,46.02123655950544,46.975425720214844,315000,0.0,0.0
2015-10-01 00:00:00-04:00,46.87451175961745,46.938735707717036,45.20468210914295,46.25979232788086,312000,0.0,0.0
2015-10-02 00:00:00-04:00,45.801036971877004,47.31489481767808,45.3606427894484,47.278194427490234,224900,0.0,0.0
2015-10-05 00:00:00-04:00,47.709419242453016,49.25080075951226,45.19549830393384,48.84710693359375,423600,0.0,0.0
2015-10-06 00:00:00-04:00,51.92987041126917,51.92987041126917,48.6911357098073,49.70954895019531,514100,0.0,0.0
2015-10-07 00:00:00-04:00,50.076528575668235,50.90226620098983,49.9664274256724,50.46187210083008,554600,0.0,0.0
2015-10-08 00:00:00-04:00,50.33345432692865,50.86559620336397,49.72791163998181,50.73714828491211,409900,0.0,0.0
2015-10-09 00:00:00-04:00,50.82886792574189,50.99401614751764,50.370123643018374,50.45269775390625,159100,0.0,0.0
2015-10-12 00:00:00-04:00,50.58117192204009,50.92064188797591,50.094900349274795,50.6362190246582,101300,0.0,0.0
2015-10-13 00:00:00-04:00,50.32425584059447,50.91145157241366,49.97561264038086,49.97561264038086,196400,0.0,0.0
2015-10-14 00:00:00-04:00,50.03984745499134,52.4620176882461,50.03984745499134,51.63627624511719,590500,0.0,0.0
2015-10-15 00:00:00-04:00,51.838126782738804,52.83818989960705,51.50783019368982,52.452842712402344,417400,0.0,0.0
2015-10-16 00:00:00-04:00,52.48036403867844,52.91158142740972,51.74637364302088,52.25099182128906,436500,0.0,0.0
2015-10-19 00:00:00-04:00,52.214301082027035,53.04921596771975,52.0583296253322,52.70056915283203,377300,0.0,0.0
2015-10-20 00:00:00-04:00,52.608797202045984,53.030841123980935,52.07665212660872,52.379425048828125,372400,0.0,0.0
2015-10-21 00:00:00-04:00,52.73725262906693,52.99414835761959,51.168347715505774,51.24174499511719,335900,0.0,0.0
2015-10-22 00:00:00-04:00,51.84729754603045,53.351982321074125,51.461953877991476,52.9849853515625,290200,0.0,0.0
2015-10-23 00:00:00-04:00,53.39784670143048,54.35203585484436,52.416134005110656,53.89329147338867,338600,0.0,0.0
2015-10-26 00:00:00-04:00,53.21435475377932,53.89329806130215,52.718909921257975,52.99415588378906,389900,0.0,0.0
2015-10-27 00:00:00-04:00,57.09533704429978,57.42563362690261,54.361220388226805,56.57236862182617,865300,0.0,0.0
2015-10-28 00:00:00-04:00,56.884308613977765,57.82014765955563,56.37969044722931,57.783447265625,356300,0.0,0.0
2015-10-29 00:00:00-04:00,57.04028674587259,57.700879914537005,56.29712293106773,56.636592864990234,277800,0.0,0.0
2015-10-30 00:00:00-04:00,56.75586935640187,57.51738339645462,55.0676894785219,57.26966094970703,271800,0.0,0.0
2015-11-02 00:00:00-05:00,57.20542690518655,58.15044277599431,57.20542690518655,57.6182975769043,461400,0.0,0.0
2015-11-03 00:00:00-05:00,57.333879776512546,57.95776897456613,57.306352731051824,57.59994888305664,189300,0.0,0.0
2015-11-04 00:00:00-05:00,57.52655401253443,57.838500374641626,57.049459370491526,57.710052490234375,354400,0.0,0.0
2015-11-05 00:00:00-05:00,57.51739041775541,58.260557848718605,57.434816258759504,57.91191101074219,194300,0.0,0.0
2015-11-06 00:00:00-05:00,57.56327377340763,59.16887636859491,57.3063744182251,59.104652404785156,260800,0.0,0.0
2015-11-09 00:00:00-05:00,58.62754038499088,58.829389057033495,57.99447082265442,58.71928787231445,260800,0.0,0.0
2015-11-10 00:00:00-05:00,58.33393809608776,58.59083383355385,57.55407053601411,58.3614616394043,160500,0.0,0.0
2015-11-11 00:00:00-05:00,58.54496483505945,59.50832742850205,58.43486365299466,58.55413818359375,263900,0.0,0.0
2015-11-12 00:00:00-05:00,58.168804873266815,58.71012353139135,57.71923371654257,58.11375427246094,264900,0.0,0.0
2015-11-13 00:00:00-05:00,57.85684621638057,58.32476397434079,57.17790294999094,57.398101806640625,194100,0.0,0.0
2015-11-16 00:00:00-05:00,57.388930963782215,58.29724653008996,55.71910141758956,58.27889633178711,201600,0.0,0.0
2015-11-17 00:00:00-05:00,57.38894858597243,59.40742551983986,57.38894858597243,59.104652404785156,188900,0.0,0.0
2015-11-18 00:00:00-05:00,59.22390786696316,60.94878437916555,58.829387382803354,60.921260833740234,347400,0.0,0.0
2015-11-19 00:00:00-05:00,60.76528262248164,61.205673299865495,60.26066101310055,60.43498611450195,220500,0.0,0.0
2015-11-20 00:00:00-05:00,60.72859122633359,61.54515576980059,60.36159427424081,61.123111724853516,299200,0.0,0.0
2015-11-23 00:00:00-05:00,60.88457168312307,61.462587243447125,60.60932217827217,60.737770080566406,170600,0.0,0.0
2015-11-24 00:00:00-05:00,60.32488014916181,61.88460809070783,60.32488014916181,61.78368377685547,276200,0.0,0.0
2015-11-25 00:00:00-05:00,61.81123309448341,62.54522005470697,61.60020755598946,62.26997756958008,148100,0.0,0.0
2015-11-27 00:00:00-05:00,62.269960181430406,62.692004140682336,61.93966369160138,62.224082946777344,74500,0.0,0.0
2015-11-30 00:00:00-05:00,62.61860438078862,63.40764523041267,62.27913103854649,62.6920051574707,257200,0.0,0.0
2015-12-01 00:00:00-05:00,62.82963484313108,63.46269734250612,62.26996612637137,63.196624755859375,305700,0.0,0.0
2015-12-02 00:00:00-05:00,63.23332383462086,63.53609680623277,61.55431771919164,61.73781967163086,319900,0.0,0.0
