date,open,high,low,close,volume,dividends,stock splits
2018-01-03 00:00:00-05:00,35.02617862958707,35.532977409655466,34.87904390223639,35.26322937011719,6735500,0.0,0.0
2018-01-04 00:00:00-05:00,35.42670842333376,36.66917757033288,35.08339306201992,36.219600677490234,8232600,0.0,0.0
2018-01-05 00:00:00-05:00,36.4484704568493,36.759088480113995,36.137852433584605,36.40760040283203,5325200,0.0,0.0
2018-01-08 00:00:00-05:00,36.3749080675965,36.79178766445939,36.064290002017174,36.423954010009766,6912000,0.0,0.0
2018-01-09 00:00:00-05:00,36.4566471179183,37.27406075839347,36.137856297042674,36.203250885009766,6205100,0.0,0.0
2018-01-10 00:00:00-05:00,36.30951363023438,36.61195893244145,35.50844860990013,36.28499221801758,4638500,0.0,0.0
2018-01-11 00:00:00-05:00,36.710052320623404,38.22226654927636,36.710052320623404,38.181396484375,8970500,0.0,0.0
2018-01-12 00:00:00-05:00,38.173220888479634,38.573751860277845,37.79721133016699,38.33670425415039,5816200,0.0,0.0
2018-01-16 00:00:00-05:00,38.173214332730076,38.62279117247633,38.0914711048401,38.124168395996094,5412700,0.0,0.0
2018-01-17 00:00:00-05:00,37.96886822036806,38.45114244374073,37.903473625517435,38.23861312866211,4744000,0.0,0.0
2018-01-18 00:00:00-05:00,37.86260252243829,38.116001893242675,37.34763101579072,38.01791000366211,6317300,0.0,0.0
2018-01-19 00:00:00-05:00,38.08330884443323,38.38575107557573,36.824490851416336,38.19774627685547,7894700,0.0,0.0
2018-01-22 00:00:00-05:00,38.189573966317106,38.9824632367776,38.091482064625865,38.941593170166016,4730600,0.0,0.0
2018-01-23 00:00:00-05:00,38.80263623148838,39.08872983004876,38.27949186944289,38.29583740234375,5140900,0.0,0.0
2018-01-24 00:00:00-05:00,38.3939153247787,38.55739553973429,37.29858104637606,37.69911193847656,5956200,0.0,0.0
2018-01-25 00:00:00-05:00,37.94434623277936,38.238615692969255,37.4375505614446,37.59286117553711,5793600,0.0,0.0
2018-01-26 00:00:00-05:00,37.76451110839844,38.0833019317627,37.61737640250946,37.76451110839844,4821100,0.0,0.0
2018-01-29 00:00:00-05:00,37.437551545335104,38.12417926442798,37.38033282859288,37.584686279296875,4021200,0.0,0.0
2018-01-30 00:00:00-05:00,36.45665376587637,36.53839701574131,35.868117957779525,35.9825553894043,7271500,0.0,0.0
2018-01-31 00:00:00-05:00,35.86811079335275,36.12150702185442,34.748251880283846,35.02617263793945,8731400,0.0,0.0
2018-02-01 00:00:00-05:00,34.86269928921379,35.55749976141527,34.61747265837926,35.18966293334961,4732500,0.0,0.0
2018-02-02 00:00:00-05:00,34.846343985460976,35.156958920350974,34.208759232496924,34.41311264038086,4230600,0.0,0.0
2018-02-05 00:00:00-05:00,34.012585723764055,34.20059050703708,32.61480899713466,32.9662971496582,6924800,0.0,0.0
2018-02-06 00:00:00-05:00,32.451323494199656,33.99623483975753,32.328710195777155,33.49761199951172,6434500,0.0,0.0
2018-02-07 00:00:00-05:00,33.121606990725105,33.57935983354023,32.655681382049956,33.064388275146484,5188500,0.0,0.0
2018-02-08 00:00:00-05:00,33.244214448374905,33.791883261452405,32.05896705060984,32.08348846435547,8111800,0.0,0.0
2018-02-09 00:00:00-05:00,32.0998365733297,32.47584612930959,31.143460916909934,32.108009338378906,7204400,0.0,0.0
2018-02-12 00:00:00-05:00,32.36958644406873,33.89815255236519,32.36141367776481,33.1870002746582,8377900,0.0,0.0
2018-02-13 00:00:00-05:00,32.9336075224591,33.49762200363802,32.786472767684316,33.03169631958008,4266000,0.0,0.0
2018-02-14 00:00:00-05:00,32.8355096436354,33.99623881847323,32.68837803376898,33.79188537597656,4471700,0.0,0.0
2018-02-15 00:00:00-05:00,34.22511317765098,34.290507775026555,33.415875303337536,34.045284271240234,3216900,0.0,0.0
2018-02-16 00:00:00-05:00,34.127017607353764,34.707380511713126,34.09432031517384,34.44580841064453,3417200,0.0,0.0
2018-02-20 00:00:00-05:00,34.42946711874662,34.46216441791075,33.36682984140116,33.79188537597656,5560900,0.0,0.0
2018-02-21 00:00:00-05:00,33.8245851414321,34.35590225975234,33.44039964370626,33.68562316894531,3447500,0.0,0.0
2018-02-22 00:00:00-05:00,33.914491408507345,34.364068261854555,33.56300331341025,33.74283218383789,3582000,0.0,0.0
2018-02-23 00:00:00-05:00,34.07797916508578,34.331378557941385,33.64475086205512,33.88180160522461,3371200,0.0,0.0
2018-02-26 00:00:00-05:00,33.97989033410433,34.24146249231697,33.44039736801751,34.151546478271484,3217500,0.0,0.0
2018-02-27 00:00:00-05:00,34.12702616932393,34.29868231905645,33.4077011518245,33.6038818359375,4335500,0.0,0.0
2018-02-28 00:00:00-05:00,33.86545985708986,33.86545985708986,32.94178122979464,32.9581298828125,5143700,0.0,0.0
2018-03-01 00:00:00-05:00,34.004409251665386,35.181486995344564,33.236041483130485,33.260562896728516,10688100,0.0,0.0
2018-03-02 00:00:00-05:00,32.982642169323725,33.67744569832963,32.32871182063678,33.48944091796875,7072400,0.0,0.0
2018-03-05 00:00:00-05:00,33.1461196070961,34.15153792301995,32.83550157771128,33.955360412597656,4599900,0.0,0.0
2018-03-06 00:00:00-05:00,35.22235457920056,36.113335589408976,34.74008039719444,35.3367919921875,8017400,0.0,0.0
2018-03-07 00:00:00-05:00,35.09974053384693,35.32044259054495,34.5847721864038,34.73190689086914,5815000,0.0,0.0
2018-03-08 00:00:00-05:00,34.77277756023459,35.050698327087915,34.151541437533915,34.33954620361328,4317900,0.0,0.0
2018-03-09 00:00:00-05:00,34.682865205666616,34.789129864860676,34.167893676849516,34.74825668334961,5582400,0.0,0.0
2018-03-12 00:00:00-04:00,34.95261115889558,35.214186431973964,34.63382029000717,34.96895980834961,5910000,0.0,0.0
2018-03-13 00:00:00-04:00,35.181483373070904,35.41035819158326,34.50302856364421,34.61746597290039,3463000,0.0,0.0
2018-03-14 00:00:00-04:00,34.756435634948495,34.89539448615726,33.979891890480395,34.34772872924805,3158000,0.0,0.0
2018-03-15 00:00:00-04:00,34.47850915590826,34.592946571813705,33.99623496160265,34.06162643432617,2484700,0.0,0.0
2018-03-16 00:00:00-04:00,34.159717939705224,34.65834077617698,34.04528052507611,34.11067199707031,7309000,0.0,0.0
2018-03-19 00:00:00-04:00,33.96354718513228,34.08616051835915,33.0071744114344,33.350486755371094,4479400,0.0,0.0
2018-03-20 00:00:00-04:00,33.366835901414504,33.57936526639437,32.712905390296925,33.03169631958008,3174200,0.0,0.0
2018-03-21 00:00:00-04:00,33.039857415079425,33.90631698509076,32.81098259658741,33.644744873046875,3190800,0.0,0.0
2018-03-22 00:00:00-04:00,33.20334269814788,33.51396076860746,32.52489096745947,32.59028244018555,3961500,0.0,0.0
2018-03-23 00:00:00-04:00,32.631150898124595,32.72924277967567,31.715648497613444,31.77286720275879,3522700,0.0,0.0
2018-03-26 00:00:00-04:00,32.3041905692812,32.663851483319384,31.535822795487196,32.58211135864258,4109900,0.0,0.0
2018-03-27 00:00:00-04:00,32.80281663604319,32.900905418858216,32.1734076364566,32.3123664855957,3593800,0.0,0.0
2018-03-28 00:00:00-04:00,32.704724807144544,33.27691509150167,32.50037135688744,33.10525894165039,5646700,0.0,0.0
2018-03-29 00:00:00-04:00,33.1706486906796,33.881797720464306,32.917249326877815,33.65291976928711,4118100,0.0,0.0
2018-04-02 00:00:00-04:00,33.39951943028505,33.40769219409636,32.001742954649245,32.320533752441406,4484300,0.0,0.0
2018-04-03 00:00:00-04:00,32.63932557220713,33.195167074340944,32.197921476126965,33.01533508300781,2685000,0.0,0.0
2018-04-04 00:00:00-04:00,32.62298887763101,33.47310008859797,32.45133270566266,33.350486755371094,3007400,0.0,0.0
2018-04-05 00:00:00-04:00,33.456746518336814,33.50579246805541,32.90907766013068,33.064388275146484,2267800,0.0,0.0
2018-04-06 00:00:00-04:00,32.925432439912605,33.19518053630588,31.93636232284405,32.30419921875,3107500,0.0,0.0
2018-04-09 00:00:00-04:00,32.52489363338439,33.252391366886485,32.16522959026086,32.573936462402344,4637200,0.0,0.0
2018-04-10 00:00:00-04:00,33.03985385348043,34.28232281084717,33.02350832665203,33.93901062011719,5769900,0.0,0.0
2018-04-11 00:00:00-04:00,33.62022252410124,34.23328272926187,32.26331606140645,33.01533508300781,6875400,0.0,0.0
2018-04-12 00:00:00-04:00,33.34231144909025,33.97172048322747,33.146130754504924,33.72649383544922,4450500,0.0,0.0
2018-04-13 00:00:00-04:00,33.51396050576764,33.52213327047466,32.48402065247014,33.20334243774414,4683300,0.0,0.0
2018-04-16 00:00:00-04:00,33.53031107714331,33.80823186591284,33.031688210393334,33.28508758544922,2099100,0.0,0.0
2018-04-17 00:00:00-04:00,33.44039329176407,33.57117935492808,33.2442126379252,33.49761199951172,2280600,0.0,0.0
2018-04-18 00:00:00-04:00,33.60387189211774,33.70196064605542,33.03168177747496,33.301429748535156,2461200,0.0,0.0
2018-04-19 00:00:00-04:00,33.3668267871667,33.71014216059247,32.97446858766995,33.3586540222168,2736300,0.0,0.0
2018-04-20 00:00:00-04:00,33.28508758544922,33.50578966342966,33.04803685893106,33.28508758544922,3430300,0.0,0.0
2018-04-23 00:00:00-04:00,33.342305216593154,33.5057885784908,33.10525449775084,33.334129333496094,2930500,0.0,0.0
2018-04-24 00:00:00-04:00,33.432225828975156,33.67744934652398,32.57393884027495,32.90090560913086,4932800,0.0,0.0
2018-04-25 00:00:00-04:00,32.76194187871026,32.81916058700837,31.421380820650587,31.830087661743164,6332800,0.0,0.0
2018-04-26 00:00:00-04:00,31.960871286982744,32.40227539004033,31.527643066307064,32.287837982177734,3230300,0.0,0.0
2018-04-27 00:00:00-04:00,32.25514367147707,32.622980458036906,32.05079024763114,32.15705490112305,2982500,0.0,0.0
2018-04-30 00:00:00-04:00,32.263318963774736,32.52489109205248,31.674780116056954,31.682952880859375,3564200,0.0,0.0
2018-05-01 00:00:00-04:00,31.519475674049517,31.952703968561323,31.36416506417847,31.699304580688477,4197500,0.0,0.0
2018-05-02 00:00:00-04:00,31.57668904312141,31.593037689718905,29.97455597660724,30.056299209594727,8679700,0.0,0.0
2018-05-03 00:00:00-04:00,30.06447554052204,30.448660985677584,28.568610058521244,29.467763900756836,9445300,0.0,0.0
2018-05-04 00:00:00-04:00,28.920098363099672,29.484112708842897,28.920098363099672,29.410545349121094,4371000,0.0,0.0
2018-05-07 00:00:00-04:00,29.508622139323684,29.811067338794484,29.230701461924742,29.51679801940918,3960400,0.0,0.0
2018-05-08 00:00:00-04:00,29.426897855087443,29.55768394304927,28.707572812204255,28.91192626953125,5100200,0.0,0.0
2018-05-09 00:00:00-04:00,29.10809709385612,30.391436121404,28.936440996252067,30.015426635742188,6111600,0.0,0.0
2018-05-10 00:00:00-04:00,29.990907522200935,31.25790125140096,29.868297338146157,30.97998046875,4443600,0.0,0.0
2018-05-11 00:00:00-04:00,30.971804624086698,31.535822073271866,30.734753902492518,31.396860122680664,4469000,0.0,0.0
2018-05-14 00:00:00-04:00,31.323292159466746,31.781044945609548,31.061720029723933,31.274246215820312,3232600,0.0,0.0
2018-05-15 00:00:00-04:00,31.1352908507327,31.633913752973093,30.988156121606483,31.470430374145508,3328800,0.0,0.0
2018-05-16 00:00:00-04:00,31.43772167292267,32.075306307292706,31.306935640931247,32.02626037597656,3943900,0.0,0.0
2018-05-17 00:00:00-04:00,32.042618861163376,33.07255878965348,31.90365690551334,32.76194381713867,6222200,0.0,0.0
2018-05-18 00:00:00-04:00,32.90907181526449,32.90907181526449,32.32870887850834,32.41862487792969,4590500,0.0,0.0
2018-05-21 00:00:00-04:00,32.549410704368995,32.80281005382904,32.157052533653335,32.32870864868164,2594500,0.0,0.0
2018-05-22 00:00:00-04:00,32.48402797234101,32.753772923056,31.985405021840677,32.05079650878906,2819900,0.0,0.0
2018-05-23 00:00:00-04:00,31.85461111661406,32.45949547481574,31.748346468427307,32.39410400390625,3892500,0.0,0.0
2018-05-24 00:00:00-04:00,32.385935276657335,32.60663738633774,31.83009361928144,32.148887634277344,3329900,0.0,0.0
2018-05-25 00:00:00-04:00,32.18157860236478,32.60663412836924,32.03444387727916,32.189754486083984,2235300,0.0,0.0
2018-05-29 00:00:00-04:00,31.838265328417293,32.04261876041203,31.380512518202153,31.617563247680664,3913800,0.0,0.0
2018-05-30 00:00:00-04:00,31.821918861515734,32.45132784939668,31.658435481073674,32.2714958190918,2392200,0.0,0.0
2018-05-31 00:00:00-04:00,32.11618761914044,32.19792774847782,31.298773853022453,31.437732696533203,7378700,0.0,0.0
2018-06-01 00:00:00-04:00,31.732005306999323,32.54124638793717,31.478605891755144,31.748353958129883,4987900,0.0,0.0
2018-06-04 00:00:00-04:00,31.920007327281798,32.034444757005275,31.306946995317922,31.470430374145508,4958700,0.0,0.0
2018-06-05 00:00:00-04:00,33.10525415874045,34.004407962691204,32.655677256765074,32.680198669433594,12468200,0.0,0.0
2018-06-06 00:00:00-04:00,32.704719907723685,33.30960740186978,32.16522700459261,33.088905334472656,6429200,0.0,0.0
2018-06-07 00:00:00-04:00,33.170647867952844,33.742834936239625,33.13795057314056,33.522132873535156,6865500,0.0,0.0
2018-06-08 00:00:00-04:00,33.52213468596245,33.947190186946536,33.4158731493558,33.808231353759766,4245400,0.0,0.0
2018-06-11 00:00:00-04:00,33.800048644253174,34.576592131178025,33.75917859087507,34.14336395263672,3339200,0.0,0.0
2018-06-12 00:00:00-04:00,34.14337827398106,34.388601815293235,34.012592177402134,34.21694564819336,2655300,0.0,0.0
2018-06-13 00:00:00-04:00,34.364071740002814,34.74008128317377,34.03710502182807,34.06162643432617,4841300,0.0,0.0
2018-06-14 00:00:00-04:00,33.40769597364686,33.50578785959226,31.715649918410026,32.29601287841797,13978400,0.0,0.0
2018-06-15 00:00:00-04:00,32.4513311851529,32.58211727931317,31.66661462019133,31.879140853881836,7885300,0.0,0.0
2018-06-18 00:00:00-04:00,31.61756203706661,31.813739578085947,31.02902317763701,31.53582191467285,5207700,0.0,0.0
2018-06-19 00:00:00-04:00,31.102594192964276,31.69930588753671,31.00450541091863,31.658435821533203,3030100,0.0,0.0
2018-06-20 00:00:00-04:00,31.73199714453862,31.977220612045198,31.519470970882406,31.77286720275879,3196300,0.0,0.0
2018-06-21 00:00:00-04:00,31.82191607124462,31.895483430083562,31.331469091108893,31.576692581176758,2094600,0.0,0.0
2018-06-22 00:00:00-04:00,31.838268856689655,31.870966157796904,31.143465239998836,31.31512451171875,4842100,0.0,0.0
2018-06-25 00:00:00-04:00,31.29877275319171,31.42138294288928,30.587620556564797,31.15163803100586,3271600,0.0,0.0
2018-06-26 00:00:00-04:00,31.110766130227077,31.674780453168886,31.020850125514812,31.298770904541016,3153000,0.0,0.0
2018-06-27 00:00:00-04:00,31.208860001323366,31.462259408917024,30.554929566775844,30.61214828491211,4337100,0.0,0.0
2018-06-28 00:00:00-04:00,30.465011652371505,30.465011652371505,29.3369797740768,29.696643829345703,6176200,0.0,0.0
2018-06-29 00:00:00-04:00,29.83560554467418,30.048131773812315,29.500465990680638,29.541336059570312,3526600,0.0,0.0
2018-07-02 00:00:00-04:00,29.45141581017564,30.039954695915107,29.06723347592765,29.941865921020508,4579400,0.0,0.0
2018-07-03 00:00:00-04:00,30.007251930144996,30.219781208238704,29.296102984923,29.39419174194336,1817200,0.0,0.0
2018-07-05 00:00:00-04:00,29.541328124022407,29.925513528393473,29.271583247261745,29.655765533447266,3764700,0.0,0.0
2018-07-06 00:00:00-04:00,29.819252613762806,30.17891353383363,29.524983170893073,29.941865921020508,2355600,0.0,0.0
2018-07-09 00:00:00-04:00,30.072650660002594,30.571273514065872,30.039953363759082,30.3342227935791,2667300,0.0,0.0
2018-07-10 00:00:00-04:00,30.415956201833332,30.46500213537196,29.851941997972112,29.974552154541016,2728500,0.0,0.0
2018-07-11 00:00:00-04:00,29.86012210873477,29.86012210873477,29.44324248472389,29.54950714111328,2319000,0.0,0.0
2018-07-12 00:00:00-04:00,29.762033175724937,29.851949183095254,29.484112388482977,29.606725692749023,2324400,0.0,0.0
2018-07-13 00:00:00-04:00,29.565852637201065,30.03178132446511,29.524982575002007,29.9009952545166,2381700,0.0,0.0
2018-07-16 00:00:00-04:00,29.868297894824455,29.868297894824455,29.62307440395867,29.753860473632812,1749400,0.0,0.0
2018-07-17 00:00:00-04:00,29.516807698419427,29.900993115617663,29.443240344449244,29.729333877563477,2392700,0.0,0.0
2018-07-18 00:00:00-04:00,29.729334658542157,29.729334658542157,29.27975775833001,29.36149787902832,4063500,0.0,0.0
2018-07-19 00:00:00-04:00,29.271583706034527,29.361496587573587,28.78113364885976,29.13262176513672,3065700,0.0,0.0
2018-07-20 00:00:00-04:00,29.108103946889436,29.443243457479934,28.936447808871716,29.042709350585938,3152300,0.0,0.0
2018-07-23 00:00:00-04:00,28.944621167676587,29.320630749571915,28.87105380442002,29.16532325744629,2438500,0.0,0.0
2018-07-24 00:00:00-04:00,29.189848427086726,29.811084711869373,29.14080559073145,29.663949966430664,4233600,0.0,0.0
2018-07-25 00:00:00-04:00,29.704814590500906,30.00725679259698,29.51680980983654,29.9009952545166,2622600,0.0,0.0
2018-07-26 00:00:00-04:00,30.007249685887622,30.16256025092158,29.43505959605674,29.50862693786621,3190000,0.0,0.0
2018-07-27 00:00:00-04:00,29.59037704430116,29.88464647999098,29.386023615981657,29.606725692749023,2561800,0.0,0.0
2018-07-30 00:00:00-04:00,29.582201349535087,30.072651451539436,29.50863399014373,29.966386795043945,3237800,0.0,0.0
2018-07-31 00:00:00-04:00,30.048127321217514,30.930935645712722,29.83560112357196,30.49770736694336,5987900,0.0,0.0
2018-08-01 00:00:00-04:00,30.43231305355206,31.020851941996565,30.227959619307267,30.65301513671875,4318000,0.0,0.0
2018-08-02 00:00:00-04:00,30.31786945547054,30.407785447137854,29.696636513873674,29.851943969726562,4068900,0.0,0.0
2018-08-03 00:00:00-04:00,29.990909743307935,31.707480510875193,29.860123666385423,31.4295597076416,6194700,0.0,0.0
2018-08-06 00:00:00-04:00,31.42139137441935,31.462264566805626,30.530410036848654,30.841028213500977,4614600,0.0,0.0
2018-08-07 00:00:00-04:00,30.881888088919883,31.83008784086311,30.849193911269655,31.503124237060547,5160600,0.0,0.0
2018-08-08 00:00:00-04:00,29.83559967323709,32.34505945109286,28.65034919956723,32.067138671875,23559200,0.0,0.0
2018-08-09 00:00:00-04:00,31.519479497871632,31.658438357049967,29.81108440933639,29.925521850585938,12875200,0.0,0.0
2018-08-10 00:00:00-04:00,29.843772020827636,30.661185699075496,29.72116184000189,30.41596221923828,5647300,0.0,0.0
2018-08-13 00:00:00-04:00,30.930938237413642,32.30419366734721,30.44049120594573,30.685714721679688,8555500,0.0,0.0
2018-08-14 00:00:00-04:00,30.726579494048643,31.748346565388136,30.595793433644612,31.486774444580078,5101400,0.0,0.0
2018-08-15 00:00:00-04:00,31.21702922789888,31.437731309193534,30.83284689514382,30.914587020874023,4397600,0.0,0.0
2018-08-16 00:00:00-04:00,30.93092940920709,31.135282800357192,30.497701217788162,30.939102172851562,9088900,0.0,0.0
2018-08-17 00:00:00-04:00,30.81650078352454,31.38869106530292,30.751106183007614,31.184337615966797,3276100,0.0,0.0
2018-08-20 00:00:00-04:00,31.192506697482745,31.715650967079686,31.192506697482745,31.396860122680664,2767700,0.0,0.0
2018-08-21 00:00:00-04:00,31.339644184431638,31.86278850029001,31.110769325790123,31.67478370666504,3215700,0.0,0.0
2018-08-22 00:00:00-04:00,31.59303014511419,31.756510335678108,31.405022313233122,31.52763557434082,2462200,0.0,0.0
2018-08-23 00:00:00-04:00,31.380505246713543,31.486769879819228,30.824663791032528,30.947277069091797,2572200,0.0,0.0
2018-08-24 00:00:00-04:00,31.715654158966927,31.756524224482543,31.29877450160985,31.6257381439209,4527500,0.0,0.0
2018-08-27 00:00:00-04:00,31.7074823609455,31.952705879710273,31.601217692812487,31.781049728393555,3015800,0.0,0.0
2018-08-28 00:00:00-04:00,31.715652046363846,32.148883442892654,31.494949965457305,32.03444290161133,2934200,0.0,0.0
2018-08-29 00:00:00-04:00,31.870967192722883,32.20610674448929,31.633916429277136,32.0998420715332,1745900,0.0,0.0
2018-08-30 00:00:00-04:00,31.977228359068373,32.328716557649784,31.93635829094674,32.148887634277344,2493800,0.0,0.0
2018-08-31 00:00:00-04:00,32.042617956283536,32.2714927965544,31.764697171017843,31.98539924621582,2167400,0.0,0.0
2018-09-04 00:00:00-04:00,31.89548460256189,32.091662154553326,31.674782517932048,32.00992202758789,2039100,0.0,0.0
2018-09-05 00:00:00-04:00,31.97722635793332,32.27967170311627,31.67478413093649,32.2714958190918,3066400,0.0,0.0
2018-09-06 00:00:00-04:00,32.157058010332776,32.27149543984153,31.69930517411169,31.821918487548828,2787800,0.0,0.0
2018-09-07 00:00:00-04:00,31.650262289607266,31.650262289607266,31.045374725561924,31.257904052734375,2404700,0.0,0.0
2018-09-10 00:00:00-04:00,31.40504156195257,31.56035220363966,30.94729175871484,31.053556442260742,1838600,0.0,0.0
2018-09-11 00:00:00-04:00,30.947286176565825,31.037202191179304,30.481360571919712,30.767454147338867,1754000,0.0,0.0
2018-09-12 00:00:00-04:00,30.832848582906724,31.020853376926144,30.579449190174763,30.82467269897461,3689500,0.0,0.0
2018-09-13 00:00:00-04:00,30.963637204091565,31.339646822998745,30.759283743617704,31.094423294067383,3691600,0.0,0.0
2018-09-14 00:00:00-04:00,30.99632432279724,31.037197500124662,30.465007317582774,30.63666343688965,2432000,0.0,0.0
2018-09-17 00:00:00-04:00,30.775626233306202,31.020849713143416,30.309700686159783,30.41596221923828,3185900,0.0,0.0
2018-09-18 00:00:00-04:00,30.399609649710012,31.110761703135346,30.326042303431024,30.906408309936523,4107700,0.0,0.0
2018-09-19 00:00:00-04:00,31.05355060947645,31.813742549664738,31.012677426275996,31.257904052734375,4104200,0.0,0.0
2018-09-20 00:00:00-04:00,31.35599359128387,31.78922190365612,31.233380275087193,31.658435821533203,3252000,0.0,0.0
2018-09-21 00:00:00-04:00,32.042616357232546,32.361407188325444,31.54399352165209,31.870960235595703,5187300,0.0,0.0
2018-09-24 00:00:00-04:00,31.633916190269662,31.977228505891272,30.881893836996184,31.21703338623047,2549100,0.0,0.0
2018-09-25 00:00:00-04:00,31.21703575093417,31.396867806940985,30.71841589069207,30.751110076904297,2673200,0.0,0.0
2018-09-26 00:00:00-04:00,30.69388369770035,31.029023188731866,30.260655436124097,30.3342227935791,4731800,0.0,0.0
2018-09-27 00:00:00-04:00,30.252484885003025,30.734759175945904,30.170744748173252,30.301530838012695,2631500,0.0,0.0
2018-09-28 00:00:00-04:00,30.293357780080008,30.44866528583653,29.6394242189895,29.91734504699707,6681800,0.0,0.0
2018-10-01 00:00:00-04:00,30.10534676029825,30.448659002659518,29.7375099876357,29.819250106811523,4783000,0.0,0.0
2018-10-02 00:00:00-04:00,29.76203766316716,30.742934890635063,29.67212164223954,30.358749389648438,6162000,0.0,0.0
2018-10-03 00:00:00-04:00,30.514059889220107,30.60397279159305,29.892823629821386,29.91734504699707,4110400,0.0,0.0
2018-10-04 00:00:00-04:00,29.770206874895745,29.982736193200214,29.042709146162824,29.451416015625,4583200,0.0,0.0
2018-10-05 00:00:00-04:00,29.083579718343028,29.328803194382235,28.42147352667007,28.846529006958008,7284500,0.0,0.0
2018-10-08 00:00:00-04:00,28.732094631189476,29.083582794017996,28.59313267188736,28.86288070678711,3916700,0.0,0.0
2018-10-09 00:00:00-04:00,28.20077536117831,28.756616980070916,27.048222058101075,28.290691375732422,14016100,0.0,0.0
2018-10-10 00:00:00-04:00,28.200775901440053,28.805663481183,28.061817053147823,28.266170501708984,6017300,0.0,0.0
2018-10-11 00:00:00-04:00,28.18442668751537,28.18442668751537,26.369767102776763,26.647687911987305,7471000,0.0,0.0
2018-10-12 00:00:00-04:00,27.031872598763652,27.16265867469285,25.78123055280409,26.247156143188477,8076100,0.0,0.0
2018-10-15 00:00:00-04:00,26.247156259591886,26.81934651363948,26.059149910403498,26.45968246459961,4692000,0.0,0.0
2018-10-16 00:00:00-04:00,26.696728903194177,27.179003067311488,26.49237549667304,27.064565658569336,3836100,0.0,0.0
2018-10-17 00:00:00-04:00,26.819346893310485,27.21987789408374,26.614993450985253,26.991003036499023,3310000,0.0,0.0
2018-10-18 00:00:00-04:00,26.974654618090184,27.09726793181049,26.31254833673552,26.500553131103516,4501800,0.0,0.0
2018-10-19 00:00:00-04:00,26.58229302270026,27.04821856690024,26.279850836753152,26.328893661499023,5702300,0.0,0.0
2018-10-22 00:00:00-04:00,26.386115815055085,26.525077779082764,25.64227095923135,25.87932014465332,4393200,0.0,0.0
2018-10-23 00:00:00-04:00,25.544179815749295,26.549598359114864,25.143647263329505,26.247156143188477,5398600,0.0,0.0
2018-10-24 00:00:00-04:00,26.247156381018502,26.525077184659587,24.882075336931905,24.955642700195312,5741600,0.0,0.0
2018-10-25 00:00:00-04:00,24.96381568671161,25.3806953107333,24.792157995267733,25.347999572753906,4710600,0.0,0.0
2018-10-26 00:00:00-04:00,25.021034115425508,26.140890022948522,24.808506364130043,25.576875686645508,7274000,0.0,0.0
2018-10-29 00:00:00-04:00,25.83845146573613,26.0182819456743,25.061907709593815,25.486963272094727,3880600,0.0,0.0
2018-10-30 00:00:00-04:00,25.44608695383762,25.920186821801767,25.143644767927363,25.59322166442871,4725200,0.0,0.0
2018-10-31 00:00:00-04:00,25.80575014239084,25.993754918355027,25.437914914516497,25.544178009033203,4785600,0.0,0.0
2018-11-01 00:00:00-04:00,25.674961937679285,26.63951026843435,25.59322026303868,26.508724212646484,3906600,0.0,0.0
2018-11-02 00:00:00-04:00,26.61499104755581,26.80299582333519,25.609571017198007,25.895666122436523,5083500,0.0,0.0
2018-11-05 00:00:00-05:00,25.879322153037098,26.034631219803508,25.364352117781255,25.64227294921875,7640800,0.0,0.0
2018-11-06 00:00:00-05:00,28.495042087800762,30.702059701971653,28.405126081869287,29.77838134765625,26087600,0.0,0.0
2018-11-07 00:00:00-05:00,30.121697901896656,30.121697901896656,29.36967868716778,29.876474380493164,8031600,0.0,0.0
2018-11-08 00:00:00-05:00,29.598555168009707,30.49771228631211,29.247066958211214,30.366926193237305,5604900,0.0,0.0
2018-11-09 00:00:00-05:00,30.178913273024627,30.29335381396291,29.778382293391306,30.20343780517578,4300400,0.0,0.0
2018-11-12 00:00:00-05:00,30.19526922476115,30.19526922476115,29.279766503132645,29.37785530090332,4262900,0.0,0.0
2018-11-13 00:00:00-05:00,29.516813412002012,29.802907000495505,29.16532522146072,29.230716705322266,4186000,0.0,0.0
2018-11-14 00:00:00-05:00,29.320632058522257,29.50046409188561,27.808417779633178,27.980073928833008,7307400,0.0,0.0
2018-11-15 00:00:00-05:00,28.102680233343072,28.7893077769946,27.816583604546786,28.723913192749023,5067100,0.0,0.0
2018-11-16 00:00:00-05:00,28.560429380045125,28.97731205228278,28.380600512701655,28.54408073425293,4183000,0.0,0.0
2018-11-19 00:00:00-05:00,28.486869931275184,28.740269334033137,28.05364161131482,28.282516479492188,3097600,0.0,0.0
2018-11-20 00:00:00-05:00,28.20077437454883,28.666699962586492,27.33431467701573,27.7185001373291,6017800,0.0,0.0
2018-11-21 00:00:00-05:00,27.62858102328122,27.783891613976678,26.99917213229045,27.285268783569336,3685700,0.0,0.0
2018-11-23 00:00:00-05:00,27.113607882163347,27.628579328324378,26.892908951994073,27.37518310546875,1313500,0.0,0.0
2018-11-26 00:00:00-05:00,27.620407332734644,27.6939746842331,27.252570575242352,27.358835220336914,3364900,0.0,0.0
2018-11-27 00:00:00-05:00,27.19535111387924,27.456923218999187,26.999170475946553,27.37518310546875,3074400,0.0,0.0
2018-11-28 00:00:00-05:00,27.39153473000516,27.824766159057617,26.999176485000287,27.824766159057617,3785400,0.0,0.0
