date,open,high,low,close,volume,dividends,stock splits
2015-02-27 00:00:00-05:00,21.518256955280226,21.83911881589851,21.443161099810478,21.80498504638672,2075300,0.0,0.0
2015-03-02 00:00:00-05:00,21.791332045516537,22.20776952210487,21.71623618650491,22.078060150146484,1656600,0.0,0.0
2015-03-03 00:00:00-05:00,21.98931120930475,22.078061101437033,21.8254667570451,21.996139526367188,1616100,0.0,0.0
2015-03-04 00:00:00-05:00,22.002968377830992,22.07806425079046,21.893738727410025,21.98248863220215,1726200,0.0,0.0
2015-03-05 00:00:00-05:00,21.893735066929366,22.22142396340496,21.893735066929366,22.016618728637695,2052400,0.0,0.0
2015-03-06 00:00:00-05:00,21.572874069213867,21.600180827312478,21.436336372360877,21.572874069213867,2832700,0.0,0.0
2015-03-09 00:00:00-04:00,21.654800181302285,21.811818956207343,21.552397538273944,21.770856857299805,2289300,0.0,0.0
2015-03-10 00:00:00-04:00,21.716237884508413,21.825467523182454,21.613835261016497,21.682104110717773,3910200,0.0,0.0
2015-03-11 00:00:00-04:00,21.68892969356909,21.859601155491188,21.613833833644993,21.811813354492188,1736800,0.0,0.0
2015-03-12 00:00:00-04:00,21.921046866179545,22.398927564998665,21.8869130886011,22.35796546936035,2967000,0.0,0.0
2015-03-13 00:00:00-04:00,22.412583465431286,22.56960093877503,22.255563387847026,22.52863883972168,2525500,0.0,0.0
2015-03-16 00:00:00-04:00,22.77439653445089,23.088431347508234,22.644684578098076,22.99968147277832,2074500,0.0,0.0
2015-03-17 00:00:00-04:00,22.945075435842618,23.047476766868076,22.815363437274016,22.972383499145508,1851600,0.0,0.0
2015-03-18 00:00:00-04:00,22.965553113777244,23.518529626799165,22.87680321815249,23.44343376159668,2102700,0.0,0.0
2015-03-19 00:00:00-04:00,23.34786047011314,23.634587324717902,23.32055240655832,23.381994247436523,1997300,0.0,0.0
2015-03-20 00:00:00-04:00,23.55265855432304,24.037364815495977,23.457082965273667,24.003231048583984,3960500,0.0,0.0
2015-03-23 00:00:00-04:00,24.003234992950294,24.22852257922122,23.907659388195324,24.04419708251953,1339600,0.0,0.0
2015-03-24 00:00:00-04:00,23.99641259988852,24.071505868127577,23.71651145970937,23.723337173461914,1593700,0.0,0.0
2015-03-25 00:00:00-04:00,23.784775055567042,23.81890882712923,23.14305129578243,23.17035675048828,1181000,0.0,0.0
2015-03-26 00:00:00-04:00,23.156707365498384,23.286419369386493,22.972384441245406,23.054306030273438,1121200,0.0,0.0
2015-03-27 00:00:00-04:00,23.067950271913244,23.313717538928387,23.00650845515946,23.149871826171875,2101500,0.0,0.0
2015-03-30 00:00:00-04:00,23.27276619481702,23.504879542483856,23.081614945293907,23.484399795532227,1646100,0.0,0.0
2015-03-31 00:00:00-04:00,23.44343364346446,23.648238890286475,23.224974366288972,23.231800079345703,1956900,0.0,0.0
2015-04-01 00:00:00-04:00,23.23179995088978,23.306895815298628,22.883631293641486,23.026994705200195,1449200,0.0,0.0
2015-04-02 00:00:00-04:00,23.01334823466499,23.32738322149691,22.94508066508965,23.197673797607422,1313500,0.0,0.0
2015-04-06 00:00:00-04:00,23.27958760843474,23.457087396692817,23.238628122098238,23.327375411987305,1874000,0.0,0.0
2015-04-07 00:00:00-04:00,23.300070520911994,23.334204295100207,22.95189925316811,22.965553283691406,1205100,0.0,0.0
2015-04-08 00:00:00-04:00,22.979210408901523,23.177189971791783,22.93824831181514,23.12940216064453,1159000,0.0,0.0
2015-04-09 00:00:00-04:00,23.04064597047533,23.136221566711548,22.364785876142598,22.46718978881836,1161700,0.0,0.0
2015-04-10 00:00:00-04:00,22.596896143372344,22.781221599082528,22.474012506232224,22.52180290222168,1178100,0.0,0.0
2015-04-13 00:00:00-04:00,22.48767486585456,22.603732834709632,22.35796546936035,22.35796546936035,1409800,0.0,0.0
2015-04-14 00:00:00-04:00,22.459866223510257,22.769705502082967,22.43232699716486,22.52872085571289,1285200,0.278,0.0
2015-04-15 00:00:00-04:00,22.563141088238005,22.700847690890463,22.273956960014345,22.28084373474121,1151100,0.0,0.0
2015-04-16 00:00:00-04:00,22.239536400412092,22.542491525584257,22.15691346924497,22.439210891723633,860900,0.0,0.0
2015-04-17 00:00:00-04:00,22.342813761345703,22.50117545060797,22.21199129408126,22.432323455810547,1089400,0.0,0.0
2015-04-20 00:00:00-04:00,22.480522156866968,22.54249000770366,22.31527367912397,22.418554306030273,969300,0.0,0.0
2015-04-21 00:00:00-04:00,22.521835456994385,22.714625812420017,22.48740945205489,22.535606384277344,796600,0.0,0.0
2015-04-22 00:00:00-04:00,22.556251478207244,22.99691307661127,22.535596409692946,22.852319717407227,1250700,0.0,0.0
2015-04-23 00:00:00-04:00,22.83167835143012,23.003811029781236,22.76282633070417,22.95561408996582,1063600,0.0,0.0
2015-04-24 00:00:00-04:00,22.93494694043327,23.210357504949236,22.866092329403145,23.072650909423828,1580900,0.0,0.0
2015-04-27 00:00:00-04:00,23.155283105203694,23.2723320378315,23.03823154604028,23.16905403137207,2111500,0.0,0.0
2015-04-28 00:00:00-04:00,23.279213938536053,23.416917918307618,23.100194562376934,23.306753158569336,2072800,0.0,0.0
2015-04-29 00:00:00-04:00,23.04511234079345,23.272325997257013,22.742157296795476,23.01757049560547,2494900,0.0,0.0
2015-04-30 00:00:00-04:00,22.962491005980254,23.045116556659696,22.37035698532333,22.56314468383789,3450900,0.0,0.0
2015-05-01 00:00:00-04:00,22.597572583155873,23.010689865142698,22.549375654475263,22.687082290649414,1777100,0.0,0.0
2015-05-04 00:00:00-04:00,22.914292037021003,23.18970526164363,22.804127272478986,22.859210968017578,1494100,0.0,0.0
2015-05-05 00:00:00-04:00,22.811019727021623,22.852329882425522,22.12248912057455,22.225767135620117,1658500,0.0,0.0
2015-05-06 00:00:00-04:00,22.253305699631618,22.41166740051307,22.115599073397835,22.21887969970703,1834600,0.0,0.0
2015-05-07 00:00:00-04:00,22.301507197072947,22.8110210306375,22.253310261990134,22.728395462036133,1565100,0.0,0.0
2015-05-08 00:00:00-04:00,23.05200181877222,23.382496157838226,23.01757581759492,23.10019874572754,1516500,0.0,0.0
2015-05-11 00:00:00-04:00,23.031351194320496,23.15528692373852,22.53560827664841,22.597576141357422,1576100,0.0,0.0
2015-05-12 00:00:00-04:00,22.452981270349554,22.83167254104235,22.24642263420217,22.75593376159668,867900,0.0,0.0
2015-05-13 00:00:00-04:00,22.852328446395692,23.05200294008649,22.356588226950244,22.40478515625,1267000,0.0,0.0
2015-05-14 00:00:00-04:00,22.501178457010653,22.81101772806745,22.487407530904175,22.783475875854492,1201600,0.0,0.0
2015-05-15 00:00:00-04:00,22.866096893806127,23.072655515058894,22.762818896447428,22.969377517700195,1064000,0.0,0.0
2015-05-18 00:00:00-04:00,22.866098805957776,22.94872436259665,22.728392171428577,22.783475875854492,1022900,0.0,0.0
2015-05-19 00:00:00-04:00,22.69396249136755,22.82478495490861,22.583797726905967,22.673307418823242,1915200,0.0,0.0
2015-05-20 00:00:00-04:00,22.583804656787695,22.914299051585253,22.583804656787695,22.728395462036133,1277300,0.0,0.0
2015-05-21 00:00:00-04:00,22.804134814875447,22.811021592363133,22.508066419769733,22.597576141357422,912500,0.0,0.0
2015-05-22 00:00:00-04:00,22.53560119877513,22.78347257976092,22.446091505300213,22.652652740478516,732900,0.0,0.0
2015-05-26 00:00:00-04:00,22.638877822400147,22.638877822400147,22.370351415884198,22.452974319458008,1049900,0.0,0.0
2015-05-27 00:00:00-04:00,22.528712262366398,22.872977412456176,22.41166074553785,22.852319717407227,1127200,0.0,0.0
2015-05-28 00:00:00-04:00,22.85232557008403,22.8867541951382,22.680192950954496,22.804128646850586,1502400,0.0,0.0
2015-05-29 00:00:00-04:00,22.72150678426775,22.749048634980824,22.363470604604125,22.418554306030273,4267500,0.0,0.0
2015-06-01 00:00:00-04:00,22.466750184216487,22.859212345708993,22.342814488320396,22.804128646850586,2151000,0.0,0.0
2015-06-02 00:00:00-04:00,22.700854641595168,22.79036172817043,22.342818415686764,22.38412857055664,1510300,0.0,0.0
2015-06-03 00:00:00-04:00,22.363468799516646,22.51494633967646,21.81953042451514,21.87461280822754,1674600,0.0,0.0
2015-06-04 00:00:00-04:00,21.867732742738106,21.991668464993413,21.702485550820338,21.840190887451172,1047900,0.0,0.0
2015-06-05 00:00:00-04:00,21.56477318530431,21.984777174234825,21.378869651193995,21.83329963684082,1852700,0.0,0.0
2015-06-08 00:00:00-04:00,21.867727080085952,21.971006384131865,21.702479930958965,21.847070693969727,862500,0.0,0.0
2015-06-09 00:00:00-04:00,21.80575778174113,21.971004919855073,21.7231335560504,21.771331787109375,1099600,0.0,0.0
2015-06-10 00:00:00-04:00,21.750678814634902,22.11559914274356,21.640514038609528,21.977893829345703,1371700,0.0,0.0
2015-06-11 00:00:00-04:00,22.11560311581277,22.308393478393555,22.06740618180155,22.308393478393555,1664000,0.0,0.0
2015-06-12 00:00:00-04:00,22.43232647991811,22.54249126236648,22.273962142771463,22.41166877746582,2297300,0.0,0.0
2015-06-15 00:00:00-04:00,22.3497011841468,22.521833822890756,22.198226248096343,22.439210891723633,2234000,0.0,0.0
2015-06-16 00:00:00-04:00,22.466754762035432,22.74216543283908,22.38412919691206,22.576919555664062,2393000,0.0,0.0
2015-06-17 00:00:00-04:00,22.61823066377028,22.776595023654917,22.335933204055532,22.728395462036133,1476400,0.0,0.0
2015-06-18 00:00:00-04:00,22.749047454984474,23.23101931132154,22.749047454984474,23.16216468811035,1505800,0.0,0.0
2015-06-19 00:00:00-04:00,23.107080292057223,23.14839043350604,22.872979859885824,22.907405853271484,2294900,0.0,0.0
2015-06-22 00:00:00-04:00,22.962488940584212,23.12773740054417,22.65953649494865,22.673307418823242,2692400,0.0,0.0
2015-06-23 00:00:00-04:00,22.618220126605635,22.7077298042892,22.41166155440373,22.452974319458008,2562900,0.0,0.0
2015-06-24 00:00:00-04:00,22.487407557874498,22.728392198687924,22.38412692521983,22.41166877746582,2198700,0.0,0.0
2015-06-25 00:00:00-04:00,22.452979643520475,22.576915341536267,22.287731170654297,22.287731170654297,1657200,0.0,0.0
2015-06-26 00:00:00-04:00,22.28773332913755,22.583801677900006,22.198226248096343,22.439210891723633,2831200,0.0,0.0
2015-06-29 00:00:00-04:00,22.425437658332836,22.700850902603175,22.136256115730802,22.1500244140625,2103000,0.0,0.0
2015-06-30 00:00:00-04:00,22.384127085923897,22.466752643255067,22.039861809984192,22.053632736206055,2747700,0.0,0.0
2015-07-01 00:00:00-04:00,22.12248681301018,22.494291305541992,22.01920618220184,22.494291305541992,2473000,0.0,0.0
2015-07-02 00:00:00-04:00,22.645765698881583,22.90740800090518,22.549371857750568,22.625110626220703,1898300,0.0,0.0
2015-07-06 00:00:00-04:00,22.52871816007383,22.735276778894963,22.480521236566744,22.6939640045166,1591900,0.0,0.0
2015-07-07 00:00:00-04:00,22.790360142236295,23.086428488701312,22.77659184259497,22.983150482177734,3817300,0.0,0.0
2015-07-08 00:00:00-04:00,22.95398951700786,23.085908038016974,22.877614660625845,22.981760025024414,2125100,0.278,0.0
2015-07-09 00:00:00-04:00,23.072015757665344,23.092844295678667,22.822062707132094,22.90538215637207,1767600,0.0,0.0
2015-07-10 00:00:00-04:00,23.002591767701038,23.190056606421113,22.87761520855432,22.93315887451172,1739500,0.0,0.0
2015-07-13 00:00:00-04:00,23.12062484610451,23.301147728648004,22.84984317088345,22.926218032836914,1299300,0.0,0.0
2015-07-14 00:00:00-04:00,22.995640679607646,23.398343400941613,22.780405392805907,23.099788665771484,921700,0.0,0.0
2015-07-15 00:00:00-04:00,23.197004097891284,23.203946064567038,22.96788211726571,23.141460418701172,1393200,0.0,0.0
2015-07-16 00:00:00-04:00,23.231703350189974,23.59969089876755,23.183101670893613,23.26641845703125,869500,0.0,0.0
2015-07-17 00:00:00-04:00,23.27337592557701,23.27337592557701,23.0511959407319,23.148399353027344,710400,0.0,0.0
2015-07-20 00:00:00-04:00,23.072019877451243,23.308086395263672,23.051191335718734,23.308086395263672,1376700,0.0,0.0
2015-07-21 00:00:00-04:00,23.356690277806127,23.523326573044216,23.18311201753873,23.196998596191406,1142900,0.0,0.0
2015-07-22 00:00:00-04:00,23.190054740592085,23.426121261254178,23.190054740592085,23.370574951171875,1112400,0.0,0.0
2015-07-23 00:00:00-04:00,23.349748312776818,23.356690277806127,23.02342033592401,23.196998596191406,1673900,0.0,0.0
2015-07-24 00:00:00-04:00,23.294193012877894,23.342794695118076,23.148387966157355,23.238649368286133,1163100,0.0,0.0
2015-07-27 00:00:00-04:00,23.27337124525105,23.488609221044943,23.183109816873763,23.217824935913086,1959700,0.0,0.0
2015-07-28 00:00:00-04:00,23.23865480457829,23.474721308651393,22.96092857087099,23.176166534423828,2399800,0.0,0.0
2015-07-29 00:00:00-04:00,23.17616267476716,23.17616267476716,22.91926502436274,23.169218063354492,1286700,0.0,0.0
2015-07-30 00:00:00-04:00,23.106739839314503,23.21782983282681,23.009536426065534,23.203943252563477,1171200,0.0,0.0
2015-07-31 00:00:00-04:00,23.502492413774842,23.648300146923933,23.391402447171647,23.474721908569336,2038000,0.0,0.0
2015-08-03 00:00:00-04:00,23.530261555734064,23.75938606262207,23.44694475713537,23.75938606262207,1589100,0.0,0.0
2015-08-04 00:00:00-04:00,23.731619387622015,23.96768592187911,23.61358479619647,23.67607307434082,1480200,0.0,0.0
2015-08-05 00:00:00-04:00,23.689959968698155,23.724675090665023,23.356690030346957,23.571928024291992,1406300,0.0,0.0
2015-08-06 00:00:00-04:00,23.551089755605872,23.71078403613779,23.280308177597092,23.689952850341797,1512300,0.0,0.0
2015-08-07 00:00:00-04:00,23.655246429124226,23.891312982322,23.446953034795413,23.849653244018555,1398200,0.0,0.0
2015-08-10 00:00:00-04:00,23.919086141190963,23.946859300059927,23.66219104313857,23.849653244018555,1216700,0.0,0.0
2015-08-11 00:00:00-04:00,23.8079891626145,24.155145600744454,23.613579756218197,24.14820098876953,1731500,0.0,0.0
2015-08-12 00:00:00-04:00,24.064886370434394,24.217636064631893,23.939909829471656,24.210691452026367,1748500,0.0,0.0
2015-08-13 00:00:00-04:00,24.13431801797783,24.259294566257875,23.9051961118603,24.18292236328125,1341500,0.0,0.0
2015-08-14 00:00:00-04:00,24.12043706986737,24.169038772583008,23.710792255125487,24.169038772583008,1595500,0.0,0.0
2015-08-17 00:00:00-04:00,24.175977728957342,24.6064510345459,24.03711460336928,24.6064510345459,1766700,0.0,0.0
2015-08-18 00:00:00-04:00,24.530076139708743,24.773084596374765,24.495358375676282,24.76613998413086,2791200,0.0,0.0
2015-08-19 00:00:00-04:00,24.335671340870316,24.53702275663191,24.266241096825507,24.356502532958984,3239800,0.0,0.0
2015-08-20 00:00:00-04:00,24.15514481678935,24.40509786790564,23.849645466050177,24.22457504272461,2305400,0.0,0.0
2015-08-21 00:00:00-04:00,24.0371170475267,24.141265064456245,23.523326873779297,23.523326873779297,2139800,0.0,0.0
2015-08-24 00:00:00-04:00,20.850220871820163,22.98870496193272,20.850220871820163,22.273563385009766,3421800,0.0,0.0
2015-08-25 00:00:00-04:00,22.544342420866418,22.648487774611244,21.59313309301277,21.62090492248535,2690500,0.0,0.0
2015-08-26 00:00:00-04:00,21.96806121810817,22.266615997189398,21.683393015797424,22.211071014404297,2592600,0.0,0.0
2015-08-27 00:00:00-04:00,22.34993691594939,22.856785142532303,22.148586812967274,22.752639770507812,2005600,0.0,0.0
2015-08-28 00:00:00-04:00,22.70404351569318,22.856790627704186,22.495750073063757,22.780418395996094,1352000,0.0,0.0
2015-08-31 00:00:00-04:00,22.745698736510974,22.90539309955247,22.426315307617188,22.426315307617188,3637700,0.0,0.0
2015-09-01 00:00:00-04:00,21.961118168639896,22.308275970194593,21.718109693996904,21.88474464416504,1744600,0.0,0.0
2015-09-02 00:00:00-04:00,22.06526864329665,22.197187165940136,21.808372238654318,22.051382064819336,1314800,0.0,0.0
2015-09-03 00:00:00-04:00,22.12081063760869,22.28744425958519,22.016662637428126,22.065265655517578,898600,0.0,0.0
2015-09-04 00:00:00-04:00,21.877800206709512,21.898630070997893,21.46815547911555,21.634790420532227,948000,0.0,0.0
2015-09-08 00:00:00-04:00,22.044438506984722,22.044438506984722,21.697281995063705,21.947235107421875,1195300,0.0,0.0
2015-09-09 00:00:00-04:00,22.19023856811158,22.905382621341797,21.627845517292098,21.65561866760254,1136200,0.0,0.0
2015-09-10 00:00:00-04:00,21.620910382902014,22.044441814771947,21.55842209543605,21.780603408813477,1088300,0.0,0.0
2015-09-11 00:00:00-04:00,21.76671777741675,22.419372517017553,21.690342906229148,22.41242790222168,1356900,0.0,0.0
2015-09-14 00:00:00-04:00,22.474909337898843,22.495740527338764,22.231900866047265,22.33604621887207,1032500,0.0,0.0
2015-09-15 00:00:00-04:00,22.405477067286338,22.87761003993085,22.23189884641978,22.80123519897461,1887200,0.0,0.0
2015-09-16 00:00:00-04:00,22.766523641786236,23.148395257641358,22.23884428468974,23.085906982421875,1254300,0.0,0.0
2015-09-17 00:00:00-04:00,23.085908595390418,23.683018233963534,22.9123303352747,23.280315399169922,1948700,0.0,0.0
2015-09-18 00:00:00-04:00,22.967868933706587,23.849643868096503,22.953982359731285,23.39834213256836,2649700,0.0,0.0
2015-09-21 00:00:00-04:00,23.46083642639747,23.759391222186014,23.426121306825422,23.634414672851562,1762400,0.0,0.0
2015-09-22 00:00:00-04:00,23.50943861311664,23.627470551838467,23.34280232766911,23.405290603637695,1593300,0.0,0.0
2015-09-23 00:00:00-04:00,23.474721072720154,23.669127845205193,23.342799921167906,23.544151306152344,1298000,0.0,0.0
2015-09-24 00:00:00-04:00,23.50943833117863,23.669130001495706,23.10673552452297,23.342802047729492,1693400,0.0,0.0
2015-09-25 00:00:00-04:00,23.38445585494108,23.71078372601333,23.26642129895174,23.460830688476562,1687700,0.0,0.0
2015-09-28 00:00:00-04:00,23.405282950654456,23.453884632894635,22.967867810492834,23.238649368286133,1637400,0.0,0.0
2015-09-29 00:00:00-04:00,23.28726540185915,23.87743056338929,23.162288813766587,23.745512008666992,2264300,0.0,0.0
2015-09-30 00:00:00-04:00,24.009349513472305,24.051006606530603,23.710794653113865,23.939916610717773,2706700,0.0,0.0
2015-10-01 00:00:00-04:00,24.023225287844795,24.14820182177016,23.787158795829495,24.078771591186523,1661800,0.0,0.0
2015-10-02 00:00:00-04:00,23.863536600720288,24.342614256431506,23.856594636237652,24.3217830657959,1827400,0.0,0.0
2015-10-05 00:00:00-04:00,24.550909592906116,24.592566680332723,24.27318331662312,24.502307891845703,1455700,0.0,0.0
2015-10-06 00:00:00-04:00,24.46063910100403,24.641161908340404,24.196799501062532,24.280118942260742,1331900,0.0,0.0
2015-10-07 00:00:00-04:00,24.397710286582384,24.58667737867723,24.243736507138003,24.57267951965332,2350700,0.278,0.0
2015-10-08 00:00:00-04:00,24.572667715006663,24.789627751103662,23.956775562920765,24.663652420043945,2258900,0.0,0.0
2015-10-09 00:00:00-04:00,24.642662183231568,24.789635674626226,24.48869109835925,24.7756404876709,1512700,0.0,0.0
2015-10-12 00:00:00-04:00,24.817635107309574,25.11158480396797,24.75464607729839,25.07659149169922,1548300,0.0,0.0
2015-10-13 00:00:00-04:00,24.97860175891064,25.076586752491043,24.705650237053298,24.789634704589844,1045600,0.0,0.0
2015-10-14 00:00:00-04:00,24.845630856501568,24.859628715390507,24.41170791021892,24.4606990814209,1161600,0.0,0.0
2015-10-15 00:00:00-04:00,24.558676543567305,25.174568863198484,24.558676543567305,24.894617080688477,1341100,0.0,0.0
2015-10-16 00:00:00-04:00,24.95061148081451,25.125580698296183,24.852626476377328,25.041593551635742,1538100,0.0,0.0
2015-10-19 00:00:00-04:00,25.01359539486151,25.482511520385742,24.950606382645947,25.482511520385742,1016700,0.0,0.0
2015-10-20 00:00:00-04:00,25.45451968361135,25.89544283620943,25.097583673291734,25.181568145751953,1691200,0.0,0.0
2015-10-21 00:00:00-04:00,25.293547239288817,25.4615188467689,24.98560240702981,25.21656036376953,1280400,0.0,0.0
2015-10-22 00:00:00-04:00,25.32154682322401,25.412531569094178,24.94361265098042,25.034597396850586,2771500,0.0,0.0
2015-10-23 00:00:00-04:00,25.048590828050788,26.035416990162375,24.76164145239616,24.894617080688477,1817400,0.0,0.0
2015-10-26 00:00:00-04:00,24.95061158262801,25.006600344145056,24.68465762342146,24.957609176635742,1814800,0.0,0.0
2015-10-27 00:00:00-04:00,25.223561702144995,25.4755177891966,24.628664792202432,24.782638549804688,2059100,0.0,0.0
2015-10-28 00:00:00-04:00,24.894611438758133,25.524501471743008,24.229728108344645,24.691646575927734,2099900,0.0,0.0
2015-10-29 00:00:00-04:00,24.60066889216344,24.733644513862696,24.36970828257123,24.61466407775879,1358000,0.0,0.0
2015-10-30 00:00:00-04:00,24.656655541115818,24.747640258633385,24.012770265927365,24.11775016784668,2186100,0.0,0.0
2015-11-02 00:00:00-05:00,24.28572459779441,24.782636466701483,23.970779515452598,24.768638610839844,1671700,0.0,0.0
2015-11-03 00:00:00-05:00,24.698655714265772,24.698655714265772,24.26473012677759,24.453697204589844,1436900,0.0,0.0
2015-11-04 00:00:00-05:00,24.509681053454084,24.565669798177098,24.34170947964987,24.488685607910156,997200,0.0,0.0
2015-11-05 00:00:00-05:00,24.446699802880918,24.705653502741985,24.32072175001479,24.68465805053711,862300,0.0,0.0
2015-11-06 00:00:00-05:00,24.467694449432976,24.84562859558704,23.655837396482582,23.851804733276367,1375600,0.0,0.0
2015-11-09 00:00:00-05:00,23.550851741452146,23.746816360768342,23.221908842041927,23.634836196899414,1492200,0.0,0.0
2015-11-10 00:00:00-05:00,23.536859801676005,23.99177816366195,23.49486622849121,23.928789138793945,1495800,0.0,0.0
2015-11-11 00:00:00-05:00,23.928778823463958,24.299715218812057,23.87978767744355,24.194732666015625,1135500,0.0,0.0
2015-11-12 00:00:00-05:00,24.13875389099121,24.32771829230183,23.98478012863022,24.13875389099121,1590200,0.0,0.0
2015-11-13 00:00:00-05:00,24.18075163034944,24.31372997901106,23.760826466769462,24.1667537689209,1378100,0.0,0.0
2015-11-16 00:00:00-05:00,24.1807447959429,24.565676532064575,23.858802083537007,24.537683486938477,1270100,0.0,0.0
2015-11-17 00:00:00-05:00,24.46069511834001,24.901618257538797,24.43969699849939,24.845626831054688,1331100,0.0,0.0
2015-11-18 00:00:00-05:00,24.901612051061164,24.957600793772478,24.537675879076392,24.838623046875,2062600,0.0,0.0
2015-11-19 00:00:00-05:00,24.89461471285013,25.19556191598763,24.775636951981628,25.069583892822266,1330000,0.0,0.0
2015-11-20 00:00:00-05:00,25.188561335223575,25.552494836950117,25.125572331113695,25.52450180053711,1717900,0.0,0.0
2015-11-23 00:00:00-05:00,25.5245051525247,25.783458794620007,25.51050729757119,25.699474334716797,1147600,0.0,0.0
2015-11-24 00:00:00-05:00,25.48951172206731,25.657483328441838,25.26555136011334,25.53850555419922,1566800,0.0,0.0
2015-11-25 00:00:00-05:00,25.58749819101107,26.084410105867715,25.510511311562073,25.993425369262695,1718800,0.0,0.0
2015-11-27 00:00:00-05:00,25.916430722511816,26.518325050738348,25.622483819787675,26.39934730529785,1218700,0.0,0.0
